Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
298	90	420.163132137	210.735725938	-0.033052	-0.056477	528	395	0.0	-0.085	0	0	2	0	400
298	90	405.236541599	225.688417618	-0.037627	-0.051894	528	395	0.0	-0.085	0	0	2	0	421
298	90	390.254486134	240.872756933	-0.042219	-0.047240	528	395	0.0	-0.085	0	0	2	0	440
298	90	374.668841762	256.425774878	-0.046996	-0.042473	528	395	0.0	-0.085	0	0	2	0	460
298	90	359.911908646	271.495921697	-0.051519	-0.037854	528	395	0.0	-0.085	0	0	2	0	480
298	90	345.810766721	285.688417618	-0.055841	-0.033504	528	395	0.0	-0.085	0	0	2	0	501
298	90	332.884176183	298.823817292	-0.059803	-0.029478	528	395	0.0	-0.085	0	0	2	0	520
298	90	320.323001631	311.225122349	-0.063653	-0.025677	528	395	0.0	-0.085	0	0	2	0	540
298	90	309.177814029	321.884176183	-0.067069	-0.022410	528	395	0.0	-0.085	0	0	2	0	560
298	90	299.735725938	330.63132137	-0.069963	-0.019729	528	395	0.0	-0.085	0	0	2	0	580
298	90	291.758564437	338.11908646	-0.072408	-0.017434	528	395	0.0	-0.085	0	0	2	0	600
298	90	284.903752039	344.461663948	-0.074509	-0.015490	528	395	0.0	-0.085	0	0	2	0	621
298	90	279.448613377	349.698205546	-0.076181	-0.013885	528	395	0.0	-0.085	0	0	2	0	640
298	90	275.057096248	353.95269168	-0.077527	-0.012581	528	395	0.0	-0.085	0	0	2	0	661
298	90	271.553017945	357.721044046	-0.078601	-0.011426	528	395	0.0	-0.085	0	0	2	0	681
298	90	268.727569331	361.026101142	-0.079467	-0.010413	528	395	0.0	-0.085	0	0	2	0	701
298	90	266.91680261	363.522022838	-0.080022	-0.009648	528	395	0.0	-0.085	0	0	2	0	721
298	90	265.223491028	365.907014682	-0.080541	-0.008917	528	395	0.0	-0.085	-0.080541	-0.008917	2	0	1089
299	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
299	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
299	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
299	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
299	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
299	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
299	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
299	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	141
299	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	161
299	50	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0	0	2	0	180
299	50	529.536704731	125.094616639	0.000471	-0.082726	528	395	0.0	-0.085	0	0	2	0	201
299	50	531.582381729	129.329526917	0.001098	-0.081428	528	395	0.0	-0.085	0	0	2	0	221
299	50	534.323001631	134.885807504	0.001938	-0.079725	528	395	0.0	-0.085	0	0	2	0	240
299	50	537.706362153	142.383360522	0.002975	-0.077427	528	395	0.0	-0.085	0	0	2	0	261
299	50	542.336052202	151.603588907	0.004394	-0.074601	528	395	0.0	-0.085	0	0	2	0	280
299	50	547.686786297	162.755301794	0.006034	-0.071183	528	395	0.0	-0.085	0	0	2	0	300
299	50	553.585644372	175.969004894	0.007842	-0.067133	528	395	0.0	-0.085	0	0	2	0	321
299	50	560.300163132	190.944535073	0.009900	-0.062543	528	395	0.0	-0.085	0	0	2	0	341
299	50	567.246329527	208.092985318	0.012029	-0.057287	528	395	0.0	-0.085	0	0	2	0	360
299	50	574.381729201	227.009787928	0.014216	-0.051489	528	395	0.0	-0.085	0	0	2	0	380
299	50	581.973898858	247.388254486	0.016543	-0.045243	528	395	0.0	-0.085	0	0	2	0	401
299	50	589.5954323	269.07177814	0.018879	-0.038597	528	395	0.0	-0.085	0	0	2	0	421
299	50	597.164763458	291.042414356	0.021199	-0.031863	528	395	0.0	-0.085	0	0	2	0	440
299	50	604.463295269	313.290375204	0.023436	-0.025044	528	395	0.0	-0.085	0	0	2	0	460
299	50	612.153344209	334.566068515	0.025793	-0.018523	528	395	0.0	-0.085	0	0	2	0	480
299	50	619.073409462	354.882544861	0.027914	-0.012296	528	395	0.0	-0.085	0	0	2	0	500
299	50	625.461663948	373.900489396	0.029872	-0.006467	528	395	0.0	-0.085	0	0	2	0	521
299	50	631.004893964	391.362153344	0.031571	-0.001115	528	395	0.0	-0.085	0	0	2	0	540
299	50	635.409461664	407.0	0.032921	0.003678	528	395	0.0	-0.085	0	0	2	0	561
299	50	638.923327896	420.471451876	0.033998	0.007807	528	395	0.0	-0.085	0	0	2	0	580
299	50	641.409461664	432.027732463	0.034760	0.011349	528	395	0.0	-0.085	0	0	2	0	600
299	50	642.982055465	441.747145188	0.035242	0.014328	528	395	0.0	-0.085	0	0	2	0	621
299	50	644.003262643	449.825448613	0.035555	0.016804	528	395	0.0	-0.085	0	0	2	0	641
299	50	643.853181077	456.732463295	0.035509	0.018921	528	395	0.0	-0.085	0	0	2	0	660
299	50	643.977161501	462.014681892	0.035547	0.020540	528	395	0.0	-0.085	0.035547	0.020540	2	0	1029
300	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
300	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
300	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
300	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
300	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	80
300	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
300	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	120
300	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	141
300	130	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	2	0	161
300	130	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	2	0	180
300	130	516.388254486	121.67862969	-0.003559	-0.083773	528	395	0.0	-0.085	0	0	2	0	201
300	130	510.672104405	122.572593801	-0.005311	-0.083499	528	395	0.0	-0.085	0	0	2	0	220
300	130	502.991843393	123.587275693	-0.007665	-0.083188	528	395	0.0	-0.085	0	0	2	0	241
300	130	493.484502447	124.654159869	-0.010579	-0.082861	528	395	0.0	-0.085	0	0	2	0	260
300	130	482.075040783	126.141924959	-0.014076	-0.082405	528	395	0.0	-0.085	0	0	2	0	281
300	130	468.30995106	128.086460033	-0.018295	-0.081809	528	395	0.0	-0.085	0	0	2	0	300
300	130	452.531810767	130.608482871	-0.023131	-0.081036	528	395	0.0	-0.085	0	0	2	0	320
300	130	435.350734095	133.032626427	-0.028397	-0.080293	528	395	0.0	-0.085	0	0	2	0	341
300	130	416.531810767	136.008156607	-0.034165	-0.079381	528	395	0.0	-0.085	0	0	2	0	361
300	130	396.032626427	139.319738989	-0.040448	-0.078366	528	395	0.0	-0.085	0	0	2	0	380
300	130	375.28548124	142.566068515	-0.046807	-0.077371	528	395	0.0	-0.085	0	0	2	0	401
300	130	354.159869494	145.854812398	-0.053282	-0.076363	528	395	0.0	-0.085	0	0	2	0	421
300	130	333.008156607	149.075040783	-0.059765	-0.075376	528	395	0.0	-0.085	0	0	2	0	441
300	130	312.254486134	152.367047308	-0.066126	-0.074367	528	395	0.0	-0.085	0	0	2	0	460
300	130	291.996737357	155.796084829	-0.072335	-0.073316	528	395	0.0	-0.085	0	0	2	0	481
300	130	272.33278956	159.427406199	-0.078362	-0.072203	528	395	0.0	-0.085	0	0	2	0	500
300	130	253.944535073	163.169657423	-0.083998	-0.071056	528	395	0.0	-0.085	0	0	2	0	520
300	130	237.112561175	166.42903752	-0.089157	-0.070057	528	395	0.0	-0.085	0	0	2	0	540
300	130	221.442088091	169.662316476	-0.093960	-0.069066	528	395	0.0	-0.085	0	0	2	0	560
300	130	207.406199021	172.422512235	-0.098262	-0.068220	528	395	0.0	-0.085	0	0	2	0	580
300	130	195.311582382	174.908646003	-0.101969	-0.067458	528	395	0.0	-0.085	0	0	2	0	600
300	130	185.389885808	176.872756933	-0.105010	-0.066856	528	395	0.0	-0.085	0	0	2	0	620
300	130	177.063621533	178.464926591	-0.107562	-0.066368	528	395	0.0	-0.085	0	0	2	0	640
300	130	170.535073409	179.8091354	-0.109563	-0.065956	528	395	0.0	-0.085	-0.109563	-0.065956	2	0	1009
427	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
427	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	24
427	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
427	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
427	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
427	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
427	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
427	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	3	0	141
427	130	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	3	0	161
427	130	521.820554649	122.432300163	-0.001894	-0.083542	528	395	0.0	-0.085	0	0	3	0	180
427	130	518.068515498	124.683523654	-0.003044	-0.082852	528	395	0.0	-0.085	0	0	3	0	200
427	130	513.008156607	127.646003263	-0.004595	-0.081944	528	395	0.0	-0.085	0	0	3	0	221
427	130	506.342577488	131.67862969	-0.006638	-0.080708	528	395	0.0	-0.085	0	0	3	0	240
427	130	498.619902121	136.448613377	-0.009005	-0.079246	528	395	0.0	-0.085	0	0	3	0	260
427	130	489.22675367	142.246329527	-0.011884	-0.077469	528	395	0.0	-0.085	0	0	3	0	280
427	130	478.36867863	149.270799347	-0.015212	-0.075316	528	395	0.0	-0.085	0	0	3	0	301
427	130	465.716150082	157.665579119	-0.019090	-0.072743	528	395	0.0	-0.085	0	0	3	0	321
427	130	451.827079935	167.097879282	-0.023347	-0.069852	528	395	0.0	-0.085	0	0	3	0	341
427	130	436.078303426	178.08319739	-0.028174	-0.066485	528	395	0.0	-0.085	0	0	3	0	360
427	130	419.556280587	189.91680261	-0.033238	-0.062858	528	395	0.0	-0.085	0	0	3	0	381
427	130	402.574225122	202.252854812	-0.038443	-0.059077	528	395	0.0	-0.085	0	0	3	0	401
427	130	385.406199021	214.908646003	-0.043705	-0.055198	528	395	0.0	-0.085	0	0	3	0	420
427	130	368.150081566	227.978792822	-0.048994	-0.051192	528	395	0.0	-0.085	0	0	3	0	440
427	130	350.972267537	241.176182708	-0.054259	-0.047147	528	395	0.0	-0.085	0	0	3	0	461
427	130	334.398042414	253.900489396	-0.059339	-0.043247	528	395	0.0	-0.085	0	0	3	0	480
427	130	318.867862969	265.887438825	-0.064099	-0.039573	528	395	0.0	-0.085	0	0	3	0	501
427	130	303.895595432	277.342577488	-0.068688	-0.036062	528	395	0.0	-0.085	0	0	3	0	520
427	130	290.730831974	287.443719413	-0.072723	-0.032966	528	395	0.0	-0.085	0	0	3	0	540
427	130	278.551386623	296.510603589	-0.076456	-0.030187	528	395	0.0	-0.085	0	0	3	0	561
427	130	267.911908646	303.969004894	-0.079717	-0.027901	528	395	0.0	-0.085	0	0	3	0	580
427	130	258.854812398	310.057096248	-0.082493	-0.026035	528	395	0.0	-0.085	0	0	3	0	600
427	130	251.353996737	314.748776509	-0.084792	-0.024597	528	395	0.0	-0.085	0	0	3	0	620
427	130	244.460032626	318.918433931	-0.086905	-0.023319	528	395	0.0	-0.085	0	0	3	0	640
427	130	238.469820555	322.608482871	-0.088741	-0.022188	528	395	0.0	-0.085	0	0	3	0	661
427	130	233.471451876	325.893964111	-0.090273	-0.021181	528	395	0.0	-0.085	0	0	3	0	681
427	130	228.907014682	329.140293638	-0.091672	-0.020186	528	395	0.0	-0.085	-0.091672	-0.020186	3	0	1049
428	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
428	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
428	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
428	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
428	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
428	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
428	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
428	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	3	0	141
428	50	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0	0	3	0	161
428	50	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0	0	3	0	180
428	50	525.957585644	127.081566069	-0.000626	-0.082117	528	395	0.0	-0.085	0	0	3	0	200
428	50	524.77324633	131.926590538	-0.000989	-0.080632	528	395	0.0	-0.085	0	0	3	0	220
428	50	522.75040783	138.360522023	-0.001609	-0.078660	528	395	0.0	-0.085	0	0	3	0	240
428	50	520.721044046	146.748776509	-0.002231	-0.076089	528	395	0.0	-0.085	0	0	3	0	261
428	50	518.27406199	157.391517129	-0.002981	-0.072827	528	395	0.0	-0.085	0	0	3	0	280
428	50	515.588907015	170.070146819	-0.003804	-0.068941	528	395	0.0	-0.085	0	0	3	0	301
428	50	512.218597064	185.287112561	-0.004837	-0.064277	528	395	0.0	-0.085	0	0	3	0	321
428	50	508.378466558	202.657422512	-0.006014	-0.058953	528	395	0.0	-0.085	0	0	3	0	341
428	50	503.983686786	222.158238173	-0.007361	-0.052976	528	395	0.0	-0.085	0	0	3	0	360
428	50	499.641109299	243.104404568	-0.008692	-0.046556	528	395	0.0	-0.085	0	0	3	0	381
428	50	494.910277325	265.54812398	-0.010142	-0.039677	528	395	0.0	-0.085	0	0	3	0	401
428	50	489.882544861	289.150081566	-0.011683	-0.032443	528	395	0.0	-0.085	0	0	3	0	420
428	50	485.615008157	312.468189233	-0.012991	-0.025296	528	395	0.0	-0.085	0	0	3	0	441
428	50	481.879282219	335.482871126	-0.014136	-0.018242	528	395	0.0	-0.085	0	0	3	0	461
428	50	478.711256117	356.980424144	-0.015107	-0.011653	528	395	0.0	-0.085	0	0	3	0	480
428	50	475.951060359	376.200652529	-0.015953	-0.005762	528	395	0.0	-0.085	0	0	3	0	501
428	50	474.048939641	392.862969005	-0.016536	-0.000655	528	395	0.0	-0.085	0	0	3	0	521
428	50	471.618270799	408.252854812	-0.017281	0.004062	528	395	0.0	-0.085	0	0	3	0	541
428	50	468.30995106	422.657422512	-0.018295	0.008477	528	395	0.0	-0.085	0	0	3	0	561
428	50	464.505709625	435.740619902	-0.019461	0.012487	528	395	0.0	-0.085	0	0	3	0	580
428	50	460.261011419	447.783034258	-0.020762	0.016178	528	395	0.0	-0.085	0	0	3	0	600
428	50	456.244698206	458.856443719	-0.021993	0.019572	528	395	0.0	-0.085	0	0	3	0	621
428	50	452.466557912	468.422512235	-0.023151	0.022504	528	395	0.0	-0.085	0	0	3	0	640
428	50	450.026101142	475.792822186	-0.023899	0.024763	528	395	0.0	-0.085	-0.023899	0.024763	3	0	1009
429	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
429	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
429	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
429	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
429	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	3	0	100
429	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
429	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	141
429	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	161
429	90	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0	0	3	0	180
429	90	523.967373573	123.978792822	-0.001236	-0.083068	528	395	0.0	-0.085	0	0	3	0	200
429	90	520.655791191	127.698205546	-0.002251	-0.081928	528	395	0.0	-0.085	0	0	3	0	221
429	90	515.879282219	132.823817292	-0.003715	-0.080357	528	395	0.0	-0.085	0	0	3	0	240
429	90	510.505709625	139.114192496	-0.005362	-0.078429	528	395	0.0	-0.085	0	0	3	0	261
429	90	503.562805873	147.388254486	-0.007490	-0.075893	528	395	0.0	-0.085	0	0	3	0	280
429	90	495.386623165	157.33278956	-0.009996	-0.072845	528	395	0.0	-0.085	0	0	3	0	301
429	90	486.013050571	169.433931485	-0.012869	-0.069136	528	395	0.0	-0.085	0	0	3	0	320
429	90	475.553017945	183.398042414	-0.016075	-0.064856	528	395	0.0	-0.085	0	0	3	0	341
429	90	464.16639478	199.189233279	-0.019565	-0.060016	528	395	0.0	-0.085	0	0	3	0	361
429	90	451.48776509	216.703099511	-0.023451	-0.054648	528	395	0.0	-0.085	0	0	3	0	381
429	90	438.587275693	235.218597064	-0.027405	-0.048973	528	395	0.0	-0.085	0	0	3	0	400
429	90	425.804241436	254.1908646	-0.031323	-0.043158	528	395	0.0	-0.085	0	0	3	0	420
429	90	412.502446982	273.655791191	-0.035400	-0.037192	528	395	0.0	-0.085	0	0	3	0	440
429	90	400.065252855	292.500815661	-0.039212	-0.031416	528	395	0.0	-0.085	0	0	3	0	461
429	90	388.296900489	310.500815661	-0.042819	-0.025899	528	395	0.0	-0.085	0	0	3	0	481
429	90	376.995106036	327.437194127	-0.046283	-0.020708	528	395	0.0	-0.085	0	0	3	0	501
429	90	366.623164763	342.836867863	-0.049462	-0.015988	528	395	0.0	-0.085	0	0	3	0	521
429	90	357.360522023	356.641109299	-0.052301	-0.011757	528	395	0.0	-0.085	0	0	3	0	541
429	90	348.936378467	369.016313214	-0.054883	-0.007964	528	395	0.0	-0.085	0	0	3	0	561
429	90	341.650897227	379.796084829	-0.057116	-0.004660	528	395	0.0	-0.085	0	0	3	0	580
429	90	335.243066884	389.176182708	-0.059080	-0.001785	528	395	0.0	-0.085	0	0	3	0	601
429	90	329.748776509	397.420880914	-0.060764	0.000742	528	395	0.0	-0.085	0	0	3	0	620
429	90	325.158238173	404.513866232	-0.062171	0.002916	528	395	0.0	-0.085	0	0	3	0	640
429	90	321.45187602	410.438825449	-0.063307	0.004732	528	395	0.0	-0.085	0	0	3	0	660
429	90	318.47634584	415.499184339	-0.064219	0.006283	528	395	0.0	-0.085	-0.064219	0.006283	3	0	1029
430	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
430	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
430	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
430	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
430	90	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
430	90	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	3	0	121
430	90	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	3	0	140
430	90	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	0	0	3	0	160
430	90	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0	0	3	0	180
430	90	529.442088091	127.339314845	0.000442	-0.082038	528	395	0.0	-0.085	0	0	3	0	200
430	90	529.986949429	132.099510604	0.000609	-0.080579	528	395	0.0	-0.085	0	0	3	0	220
430	90	530.727569331	138.35725938	0.000836	-0.078661	528	395	0.0	-0.085	0	0	3	0	241
430	90	531.48776509	146.827079935	0.001069	-0.076065	528	395	0.0	-0.085	0	0	3	0	260
430	90	532.655791191	157.287112561	0.001427	-0.072859	528	395	0.0	-0.085	0	0	3	0	280
430	90	533.983686786	169.776508972	0.001834	-0.069031	528	395	0.0	-0.085	0	0	3	0	301
430	90	535.406199021	184.526916803	0.002270	-0.064510	528	395	0.0	-0.085	0	0	3	0	321
430	90	536.365415987	201.499184339	0.002564	-0.059308	528	395	0.0	-0.085	0	0	3	0	341
430	90	537.461663948	220.491027732	0.002900	-0.053487	528	395	0.0	-0.085	0	0	3	0	361
430	90	538.531810767	241.185970636	0.003228	-0.047144	528	395	0.0	-0.085	0	0	3	0	380
430	90	540.039151713	262.983686786	0.003690	-0.040463	528	395	0.0	-0.085	0	0	3	0	400
430	90	541.39314845	286.001631321	0.004105	-0.033408	528	395	0.0	-0.085	0	0	3	0	420
430	90	543.282218597	309.120717781	0.004684	-0.026322	528	395	0.0	-0.085	0	0	3	0	441
430	90	545.494290375	331.841761827	0.005362	-0.019358	528	395	0.0	-0.085	0	0	3	0	460
430	90	547.272430669	354.233278956	0.005907	-0.012495	528	395	0.0	-0.085	0	0	3	0	480
430	90	549.060358891	374.973898858	0.006455	-0.006138	528	395	0.0	-0.085	0	0	3	0	500
430	90	551.262642741	393.71451876	0.007130	-0.000394	528	395	0.0	-0.085	0	0	3	0	520
430	90	553.722675367	409.884176183	0.007884	0.004562	528	395	0.0	-0.085	0	0	3	0	540
430	90	555.2137031	424.42903752	0.008341	0.009020	528	395	0.0	-0.085	0	0	3	0	560
430	90	555.977161501	437.313213703	0.008575	0.012969	528	395	0.0	-0.085	0	0	3	0	580
430	90	555.539967374	448.918433931	0.008441	0.016526	528	395	0.0	-0.085	0	0	3	0	600
430	90	553.902120718	459.734094617	0.007939	0.019841	528	395	0.0	-0.085	0	0	3	0	621
430	90	552.257748777	468.624796085	0.007435	0.022566	528	395	0.0	-0.085	0	0	3	0	640
430	90	550.47634584	476.507340946	0.006889	0.024982	528	395	0.0	-0.085	0	0	3	0	660
430	90	548.864600326	482.957585644	0.006395	0.026959	528	395	0.0	-0.085	0.006395	0.026959	3	0	1029
431	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
431	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
431	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
431	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
431	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	100
431	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	120
431	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	141
431	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	160
431	130	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	3	0	181
431	130	519.402936378	122.957585644	-0.002635	-0.083381	528	395	0.0	-0.085	0	0	3	0	201
431	130	514.567699837	125.910277325	-0.004117	-0.082476	528	395	0.0	-0.085	0	0	3	0	221
431	130	508.300163132	129.668841762	-0.006038	-0.081324	528	395	0.0	-0.085	0	0	3	0	241
431	130	500.218597064	134.951060359	-0.008515	-0.079705	528	395	0.0	-0.085	0	0	3	0	261
431	130	490.737357259	141.084828711	-0.011421	-0.077825	528	395	0.0	-0.085	0	0	3	0	281
431	130	479.223491028	148.990212072	-0.014950	-0.075402	528	395	0.0	-0.085	0	0	3	0	301
431	130	466.316476346	158.001631321	-0.018906	-0.072640	528	395	0.0	-0.085	0	0	3	0	321
431	130	451.621533442	168.611745514	-0.023410	-0.069388	528	395	0.0	-0.085	0	0	3	0	341
431	130	435.774877651	180.151712887	-0.028267	-0.065851	528	395	0.0	-0.085	0	0	3	0	361
431	130	418.420880914	192.944535073	-0.033586	-0.061930	528	395	0.0	-0.085	0	0	3	0	381
431	130	400.756933116	206.168026101	-0.039000	-0.057877	528	395	0.0	-0.085	0	0	3	0	400
431	130	383.269168026	219.619902121	-0.044360	-0.053754	528	395	0.0	-0.085	0	0	3	0	421
431	130	365.647634584	233.228384992	-0.049761	-0.049583	528	395	0.0	-0.085	0	0	3	0	441
431	130	348.489396411	246.673735726	-0.055020	-0.045462	528	395	0.0	-0.085	0	0	3	0	460
431	130	332.394779772	259.411092985	-0.059953	-0.041558	528	395	0.0	-0.085	0	0	3	0	481
431	130	317.510603589	270.918433931	-0.064515	-0.038031	528	395	0.0	-0.085	0	0	3	0	501
431	130	303.363784666	282.044045677	-0.068851	-0.034621	528	395	0.0	-0.085	0	0	3	0	521
431	130	290.371941272	291.867862969	-0.072833	-0.031610	528	395	0.0	-0.085	0	0	3	0	541
431	130	278.518760196	301.019575856	-0.076466	-0.028805	528	395	0.0	-0.085	0	0	3	0	561
431	130	267.575856444	309.492659054	-0.079820	-0.026208	528	395	0.0	-0.085	0	0	3	0	580
431	130	257.543230016	317.075040783	-0.082895	-0.023884	528	395	0.0	-0.085	0	0	3	0	600
431	130	249.246329527	323.636215334	-0.085438	-0.021873	528	395	0.0	-0.085	0	0	3	0	621
431	130	242.277324633	328.814029364	-0.087574	-0.020286	528	395	0.0	-0.085	0	0	3	0	641
431	130	236.561174551	333.172920065	-0.089326	-0.018950	528	395	0.0	-0.085	0	0	3	0	661
431	130	231.986949429	336.621533442	-0.090728	-0.017893	528	395	0.0	-0.085	-0.090728	-0.017893	3	0	1029
432	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
432	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
432	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
432	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	3	0	81
432	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
432	50	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	3	0	121
432	50	527.243066884	122.768352365	-0.000232	-0.083439	528	395	0.0	-0.085	0	0	3	0	140
432	50	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	0	0	3	0	160
432	50	527.337683524	127.51223491	-0.000203	-0.081985	528	395	0.0	-0.085	0	0	3	0	181
432	50	527.008156607	131.665579119	-0.000304	-0.080712	528	395	0.0	-0.085	0	0	3	0	201
