Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	90	575.621533442	458.464926591	0.014596	0.019452	528	395	0.0	-0.085	0	0	1	0	1440
62	90	575.112561175	462.282218597	0.014440	0.020622	528	395	0.0	-0.085	0	0	1	0	1460
62	90	575.177814029	465.8091354	0.014460	0.021703	528	395	0.0	-0.085	0	0	1	0	1480
62	90	574.734094617	469.743882545	0.014324	0.022909	528	395	0.0	-0.085	0	0	1	0	1500
62	90	574.805872757	473.590538336	0.014346	0.024088	528	395	0.0	-0.085	0	0	1	0	1520
62	90	575.070146819	477.450244698	0.014427	0.025271	528	395	0.0	-0.085	0	0	1	0	1540
62	90	575.096247961	481.828711256	0.014435	0.026613	528	395	0.0	-0.085	0	0	1	0	1560
62	90	575.791190865	485.502446982	0.014648	0.027739	528	395	0.0	-0.085	0	0	1	0	1580
62	90	576.192495922	489.907014682	0.014771	0.029089	528	395	0.0	-0.085	0	0	1	0	1600
62	90	576.838499184	494.112561175	0.014969	0.030378	528	395	0.0	-0.085	0	0	1	0	1620
62	90	577.915171289	498.128874388	0.015299	0.031609	528	395	0.0	-0.085	0	0	1	0	1640
62	90	578.668841762	502.24959217	0.015530	0.032872	528	395	0.0	-0.085	0	0	1	0	1660
62	90	579.5954323	506.063621533	0.015814	0.034041	528	395	0.0	-0.085	0.015814	0.034041	1	0	2028
63	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
63	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
63	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	40
63	130	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
63	130	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	1	0	80
63	130	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	1	0	100
63	130	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0	0	1	0	121
63	130	530.864600326	122.510603589	0.000878	-0.083518	528	395	0.0	-0.085	0	0	1	0	140
63	130	531.432300163	123.460032626	0.001052	-0.083227	528	395	0.0	-0.085	0	0	1	0	160
63	130	531.957585644	124.582381729	0.001213	-0.082883	528	395	0.0	-0.085	0	0	1	0	180
63	130	532.251223491	125.701468189	0.001303	-0.082540	528	395	0.0	-0.085	0	0	1	0	201
63	130	532.639477977	126.911908646	0.001422	-0.082169	528	395	0.0	-0.085	0	0	1	0	220
63	130	532.933115824	128.037520392	0.001512	-0.081824	528	395	0.0	-0.085	0	0	1	0	240
63	130	533.406199021	128.902120718	0.001657	-0.081559	528	395	0.0	-0.085	0	0	1	0	260
63	130	533.784665579	129.681892333	0.001773	-0.081320	528	395	0.0	-0.085	0	0	1	0	281
63	130	534.029363785	130.546492659	0.001848	-0.081055	528	395	0.0	-0.085	0	0	1	0	300
63	130	534.127243067	131.068515498	0.001878	-0.080895	528	395	0.0	-0.085	0	0	1	0	320
63	130	534.319738989	131.675367047	0.001937	-0.080709	528	395	0.0	-0.085	0	0	1	0	340
63	130	534.420880914	132.194127243	0.001968	-0.080550	528	395	0.0	-0.085	0	0	1	0	360
63	130	534.33278956	132.539967374	0.001941	-0.080444	528	395	0.0	-0.085	0	0	1	0	380
63	130	533.882544861	132.973898858	0.001803	-0.080311	528	395	0.0	-0.085	0	0	1	0	400
63	130	533.027732463	133.665579119	0.001541	-0.080099	528	395	0.0	-0.085	0	0	1	0	420
63	130	531.670473083	134.530179445	0.001125	-0.079834	528	395	0.0	-0.085	0	0	1	0	440
63	130	530.045676998	135.57096248	0.000627	-0.079515	528	395	0.0	-0.085	0	0	1	0	460
63	130	528.013050571	136.876019576	0.000004	-0.079115	528	395	0.0	-0.085	0	0	1	0	480
63	130	525.579119086	138.442088091	-0.000742	-0.078635	528	395	0.0	-0.085	0	0	1	0	501
63	130	522.336052202	140.539967374	-0.001736	-0.077992	528	395	0.0	-0.085	0	0	1	0	521
63	130	518.962479608	142.732463295	-0.002770	-0.077320	528	395	0.0	-0.085	0	0	1	0	540
63	130	515.1908646	145.195758564	-0.003926	-0.076565	528	395	0.0	-0.085	0	0	1	0	560
63	130	510.890701468	148.024469821	-0.005244	-0.075698	528	395	0.0	-0.085	0	0	1	0	580
63	130	506.195758564	151.133768352	-0.006683	-0.074745	528	395	0.0	-0.085	0	0	1	0	601
63	130	501.203915171	154.615008157	-0.008213	-0.073678	528	395	0.0	-0.085	0	0	1	0	621
63	130	495.862969005	158.207177814	-0.009850	-0.072577	528	395	0.0	-0.085	0	0	1	0	640
63	130	490.365415987	162.089722675	-0.011535	-0.071387	528	395	0.0	-0.085	0	0	1	0	660
63	130	484.218597064	166.448613377	-0.013419	-0.070051	528	395	0.0	-0.085	0	0	1	0	680
63	130	478.091353997	170.83360522	-0.015297	-0.068707	528	395	0.0	-0.085	0	0	1	0	700
63	130	471.1908646	175.805872757	-0.017412	-0.067183	528	395	0.0	-0.085	0	0	1	0	720
63	130	464.450244698	180.716150082	-0.019478	-0.065678	528	395	0.0	-0.085	0	0	1	0	741
63	130	457.957585644	185.655791191	-0.021468	-0.064164	528	395	0.0	-0.085	0	0	1	0	761
63	130	450.740619902	191.013050571	-0.023680	-0.062522	528	395	0.0	-0.085	0	0	1	0	780
63	130	443.592169657	196.22675367	-0.025871	-0.060924	528	395	0.0	-0.085	0	0	1	0	800
63	130	436.600326264	201.384991843	-0.028014	-0.059343	528	395	0.0	-0.085	0	0	1	0	820
63	130	429.376835237	206.768352365	-0.030228	-0.057693	528	395	0.0	-0.085	0	0	1	0	841
63	130	421.83360522	212.301794454	-0.032540	-0.055997	528	395	0.0	-0.085	0	0	1	0	860
63	130	414.737357259	217.394779772	-0.034715	-0.054436	528	395	0.0	-0.085	0	0	1	0	880
63	130	407.83360522	222.239804241	-0.036831	-0.052951	528	395	0.0	-0.085	0	0	1	0	900
63	130	400.446982055	227.515497553	-0.039095	-0.051334	528	395	0.0	-0.085	0	0	1	0	920
63	130	393.500815661	232.340946166	-0.041224	-0.049855	528	395	0.0	-0.085	0	0	1	0	940
63	130	386.867862969	236.814029364	-0.043257	-0.048484	528	395	0.0	-0.085	0	0	1	0	960
63	130	380.13050571	241.417618271	-0.045322	-0.047073	528	395	0.0	-0.085	0	0	1	0	980
63	130	373.699836868	245.655791191	-0.047293	-0.045774	528	395	0.0	-0.085	0	0	1	0	1000
63	130	366.946166395	250.040783034	-0.049363	-0.044430	528	395	0.0	-0.085	0	0	1	0	1020
63	130	360.681892333	254.233278956	-0.051283	-0.043145	528	395	0.0	-0.085	0	0	1	0	1040
63	130	354.593800979	258.158238173	-0.053149	-0.041942	528	395	0.0	-0.085	0	0	1	0	1060
63	130	344.861337684	264.376835237	-0.056132	-0.040036	528	395	0.0	-0.085	0	0	1	0	1098
63	130	343.448613377	265.244698206	-0.056565	-0.039770	528	395	0.0	-0.085	0	0	1	0	1101
63	130	338.51223491	268.292006525	-0.058078	-0.038836	528	395	0.0	-0.085	0	0	1	0	1120
63	130	333.924959217	271.231647635	-0.059484	-0.037935	528	395	0.0	-0.085	0	0	1	0	1140
63	130	329.588907015	273.975530179	-0.060813	-0.037094	528	395	0.0	-0.085	0	0	1	0	1161
63	130	325.477977162	276.709624796	-0.062073	-0.036256	528	395	0.0	-0.085	0	0	1	0	1180
63	130	322.048939641	279.20228385	-0.063124	-0.035492	528	395	0.0	-0.085	0	0	1	0	1201
63	130	318.838499184	281.681892333	-0.064108	-0.034732	528	395	0.0	-0.085	0	0	1	0	1220
63	130	315.876019576	283.959216966	-0.065016	-0.034034	528	395	0.0	-0.085	0	0	1	0	1240
63	130	312.893964111	286.432300163	-0.065930	-0.033276	528	395	0.0	-0.085	0	0	1	0	1260
63	130	310.03588907	288.807504078	-0.066806	-0.032548	528	395	0.0	-0.085	0	0	1	0	1280
63	130	307.305057096	291.078303426	-0.067643	-0.031852	528	395	0.0	-0.085	0	0	1	0	1300
63	130	304.815660685	293.140293638	-0.068406	-0.031220	528	395	0.0	-0.085	0	0	1	0	1320
63	130	302.185970636	295.51223491	-0.069212	-0.030493	528	395	0.0	-0.085	0	0	1	0	1341
63	130	299.944535073	297.36867863	-0.069899	-0.029924	528	395	0.0	-0.085	0	0	1	0	1360
63	130	297.376835237	299.358890701	-0.070686	-0.029314	528	395	0.0	-0.085	0	0	1	0	1381
63	130	295.168026101	301.029363785	-0.071363	-0.028802	528	395	0.0	-0.085	0	0	1	0	1401
63	130	292.867862969	302.615008157	-0.072068	-0.028316	528	395	0.0	-0.085	0	0	1	0	1421
63	130	290.146818923	304.252854812	-0.072902	-0.027814	528	395	0.0	-0.085	0	0	1	0	1440
63	130	287.784665579	305.564437194	-0.073626	-0.027412	528	395	0.0	-0.085	0	0	1	0	1461
63	130	284.858075041	307.231647635	-0.074523	-0.026901	528	395	0.0	-0.085	0	0	1	0	1480
63	130	282.078303426	308.598694943	-0.075375	-0.026482	528	395	0.0	-0.085	0	0	1	0	1501
63	130	278.71451876	310.520391517	-0.076406	-0.025893	528	395	0.0	-0.085	0	0	1	0	1520
63	130	275.145187602	312.468189233	-0.077500	-0.025296	528	395	0.0	-0.085	0	0	1	0	1540
63	130	271.787928222	314.402936378	-0.078529	-0.024703	528	395	0.0	-0.085	0	0	1	0	1560
63	130	268.557911909	316.230016313	-0.079519	-0.024143	528	395	0.0	-0.085	0	0	1	0	1580
63	130	264.861337684	318.510603589	-0.080652	-0.023444	528	395	0.0	-0.085	0	0	1	0	1600
63	130	261.712887439	320.634584013	-0.081617	-0.022793	528	395	0.0	-0.085	0	0	1	0	1621
63	130	258.590538336	322.566068515	-0.082574	-0.022201	528	395	0.0	-0.085	0	0	1	0	1640
63	130	255.471451876	324.504078303	-0.083530	-0.021607	528	395	0.0	-0.085	0	0	1	0	1660
63	130	252.221859706	326.758564437	-0.084526	-0.020916	528	395	0.0	-0.085	0	0	1	0	1681
63	130	249.553017945	328.458401305	-0.085344	-0.020395	528	395	0.0	-0.085	0	0	1	0	1700
63	130	246.890701468	330.161500816	-0.086160	-0.019873	528	395	0.0	-0.085	0	0	1	0	1721
63	130	244.44045677	331.841761827	-0.086911	-0.019358	528	395	0.0	-0.085	0	0	1	0	1740
63	130	242.339314845	333.189233279	-0.087555	-0.018945	528	395	0.0	-0.085	0	0	1	0	1761
63	130	240.123980424	334.650897227	-0.088234	-0.018497	528	395	0.0	-0.085	0	0	1	0	1780
63	130	238.026101142	336.004893964	-0.088877	-0.018082	528	395	0.0	-0.085	0	0	1	0	1801
63	130	235.911908646	337.557911909	-0.089525	-0.017606	528	395	0.0	-0.085	0	0	1	0	1821
63	130	233.549755302	339.538336052	-0.090249	-0.016999	528	395	0.0	-0.085	0	0	1	0	1841
63	130	230.831973899	342.063621533	-0.091082	-0.016225	528	395	0.0	-0.085	0	0	1	0	1861
63	130	228.234910277	344.481239804	-0.091878	-0.015484	528	395	0.0	-0.085	0	0	1	0	1881
63	130	225.621533442	347.101141925	-0.092679	-0.014681	528	395	0.0	-0.085	0	0	1	0	1901
63	130	222.561174551	350.184339315	-0.093617	-0.013736	528	395	0.0	-0.085	0	0	1	0	1920
63	130	219.301794454	353.306688418	-0.094616	-0.012779	528	395	0.0	-0.085	0	0	1	0	1941
63	130	216.371941272	356.292006525	-0.095514	-0.011864	528	395	0.0	-0.085	-0.095514	-0.011864	1	0	2309
118	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
118	130	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
118	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
118	130	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
118	130	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
118	130	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0	0	2	0	100
118	130	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	2	0	121
118	130	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0	0	2	0	140
118	130	535.954323002	119.600326264	0.002438	-0.084410	528	395	0.0	-0.085	0	0	2	0	160
118	130	537.102773246	119.603588907	0.002790	-0.084409	528	395	0.0	-0.085	0	0	2	0	180
118	130	538.300163132	119.864600326	0.003157	-0.084329	528	395	0.0	-0.085	0	0	2	0	200
118	130	539.543230016	119.955954323	0.003538	-0.084301	528	395	0.0	-0.085	0	0	2	0	220
118	130	540.597063622	119.877650897	0.003861	-0.084325	528	395	0.0	-0.085	0	0	2	0	240
118	130	541.608482871	119.969004894	0.004171	-0.084297	528	395	0.0	-0.085	0	0	2	0	261
118	130	542.117455139	120.230016313	0.004327	-0.084217	528	395	0.0	-0.085	0	0	2	0	281
118	130	542.398042414	120.48776509	0.004413	-0.084138	528	395	0.0	-0.085	0	0	2	0	300
118	130	542.355628059	120.660685155	0.004400	-0.084085	528	395	0.0	-0.085	0	0	2	0	320
118	130	542.30995106	120.83360522	0.004386	-0.084032	528	395	0.0	-0.085	0	0	2	0	340
118	130	542.039151713	121.003262643	0.004303	-0.083980	528	395	0.0	-0.085	0	0	2	0	361
118	130	541.536704731	121.172920065	0.004149	-0.083928	528	395	0.0	-0.085	0	0	2	0	381
118	130	541.305057096	121.169657423	0.004078	-0.083929	528	395	0.0	-0.085	0	0	2	0	400
118	130	541.076672104	121.169657423	0.004008	-0.083929	528	395	0.0	-0.085	0	0	2	0	420
118	130	540.982055465	121.081566069	0.003979	-0.083956	528	395	0.0	-0.085	0	0	2	0	441
118	130	540.982055465	121.081566069	0.003979	-0.083956	528	395	0.0	-0.085	0	0	2	0	460
118	130	541.11908646	120.996737357	0.004021	-0.083982	528	395	0.0	-0.085	0	0	2	0	480
118	130	541.2137031	121.084828711	0.004050	-0.083955	528	395	0.0	-0.085	0	0	2	0	500
118	130	541.350734095	121.0	0.004092	-0.083981	528	395	0.0	-0.085	0	0	2	0	520
118	130	541.2137031	121.084828711	0.004050	-0.083955	528	395	0.0	-0.085	0	0	2	0	541
118	130	541.076672104	121.169657423	0.004008	-0.083929	528	395	0.0	-0.085	0	0	2	0	560
118	130	540.665579119	121.424143556	0.003882	-0.083851	528	395	0.0	-0.085	0	0	2	0	580
118	130	540.120717781	121.766721044	0.003715	-0.083746	528	395	0.0	-0.085	0	0	2	0	600
118	130	539.122349103	122.536704731	0.003409	-0.083510	528	395	0.0	-0.085	0	0	2	0	620
118	130	538.169657423	123.133768352	0.003117	-0.083327	528	395	0.0	-0.085	0	0	2	0	640
118	130	536.492659054	124.334420881	0.002603	-0.082959	528	395	0.0	-0.085	0	0	2	0	660
118	130	534.910277325	125.623164763	0.002118	-0.082564	528	395	0.0	-0.085	0	0	2	0	680
118	130	533.507340946	126.654159869	0.001688	-0.082248	528	395	0.0	-0.085	0	0	2	0	700
118	130	531.882544861	128.11908646	0.001190	-0.081799	528	395	0.0	-0.085	0	0	2	0	720
118	130	530.626427406	129.502446982	0.000805	-0.081375	528	395	0.0	-0.085	0	0	2	0	741
118	130	529.1908646	131.146818923	0.000365	-0.080871	528	395	0.0	-0.085	0	0	2	0	760
118	130	527.621533442	132.879282219	-0.000116	-0.080340	528	395	0.0	-0.085	0	0	2	0	780
118	130	526.740619902	134.615008157	-0.000386	-0.079808	528	395	0.0	-0.085	0	0	2	0	800
118	130	525.318107667	136.703099511	-0.000822	-0.079168	528	395	0.0	-0.085	0	0	2	0	821
118	130	524.851549755	138.618270799	-0.000965	-0.078581	528	395	0.0	-0.085	0	0	2	0	840
118	130	523.800978793	141.058727569	-0.001287	-0.077833	528	395	0.0	-0.085	0	0	2	0	861
118	130	523.024469821	143.329526917	-0.001525	-0.077137	528	395	0.0	-0.085	0	0	2	0	881
118	130	521.712887439	146.39314845	-0.001927	-0.076198	528	395	0.0	-0.085	0	0	2	0	900
118	130	520.8091354	149.20228385	-0.002204	-0.075337	528	395	0.0	-0.085	0	0	2	0	920
118	130	519.415986949	152.63132137	-0.002631	-0.074286	528	395	0.0	-0.085	0	0	2	0	941
118	130	517.800978793	156.070146819	-0.003126	-0.073232	528	395	0.0	-0.085	0	0	2	0	960
118	130	516.371941272	159.694942904	-0.003564	-0.072121	528	395	0.0	-0.085	0	0	2	0	980
118	130	514.942903752	163.329526917	-0.004002	-0.071007	528	395	0.0	-0.085	0	0	2	0	1000
118	130	512.939641109	167.508972268	-0.004616	-0.069726	528	395	0.0	-0.085	0	0	2	0	1021
118	130	510.71451876	171.701468189	-0.005298	-0.068441	528	395	0.0	-0.085	0	0	2	0	1040
118	130	508.495921697	175.910277325	-0.005978	-0.067151	528	395	0.0	-0.085	0	0	2	0	1060
118	130	506.146818923	180.223491028	-0.006698	-0.065829	528	395	0.0	-0.085	0	0	2	0	1080
118	130	503.539967374	184.732463295	-0.007497	-0.064447	528	395	0.0	-0.085	0	0	2	0	1101
118	130	500.538336052	189.531810767	-0.008417	-0.062976	528	395	0.0	-0.085	0	0	2	0	1120
118	130	497.458401305	194.262642741	-0.009361	-0.061526	528	395	0.0	-0.085	0	0	2	0	1141
118	130	494.205546493	198.830342577	-0.010358	-0.060126	528	395	0.0	-0.085	0	0	2	0	1161
118	130	490.433931485	203.7862969	-0.011514	-0.058607	528	395	0.0	-0.085	0	0	2	0	1180
118	130	485.970636215	208.960848287	-0.012882	-0.057021	528	395	0.0	-0.085	0	0	2	0	1200
118	130	481.562805873	213.975530179	-0.014233	-0.055484	528	395	0.0	-0.085	0	0	2	0	1220
118	130	477.122349103	218.738988581	-0.015594	-0.054024	528	395	0.0	-0.085	0	0	2	0	1241
118	130	471.954323002	223.913539967	-0.017178	-0.052438	528	395	0.0	-0.085	0	0	2	0	1260
118	130	466.975530179	228.830342577	-0.018704	-0.050931	528	395	0.0	-0.085	0	0	2	0	1281
118	130	462.013050571	233.77324633	-0.020225	-0.049416	528	395	0.0	-0.085	0	0	2	0	1300
118	130	456.590538336	238.938009788	-0.021887	-0.047833	528	395	0.0	-0.085	0	0	2	0	1322
118	130	451.448613377	243.939641109	-0.023463	-0.046300	528	395	0.0	-0.085	0	0	2	0	1340
118	130	445.504078303	249.27406199	-0.025285	-0.044665	528	395	0.0	-0.085	0	0	2	0	1360
118	130	440.30995106	254.236541599	-0.026877	-0.043144	528	395	0.0	-0.085	0	0	2	0	1380
118	130	434.411092985	259.629690049	-0.028685	-0.041491	528	395	0.0	-0.085	0	0	2	0	1400
118	130	428.949429038	264.566068515	-0.030359	-0.039978	528	395	0.0	-0.085	0	0	2	0	1421
118	130	423.259380098	269.724306688	-0.032103	-0.038397	528	395	0.0	-0.085	0	0	2	0	1441
118	130	418.039151713	274.230016313	-0.033703	-0.037016	528	395	0.0	-0.085	0	0	2	0	1461
118	130	412.707993475	278.856443719	-0.035337	-0.035598	528	395	0.0	-0.085	0	0	2	0	1481
118	130	407.060358891	283.623164763	-0.037068	-0.034137	528	395	0.0	-0.085	0	0	2	0	1501
118	130	401.96411093	287.8091354	-0.038630	-0.032854	528	395	0.0	-0.085	0	0	2	0	1520
118	130	396.420880914	292.236541599	-0.040329	-0.031497	528	395	0.0	-0.085	0	0	2	0	1540
118	130	391.269168026	296.373572594	-0.041908	-0.030229	528	395	0.0	-0.085	0	0	2	0	1561
118	130	386.414355628	300.132137031	-0.043396	-0.029077	528	395	0.0	-0.085	0	0	2	0	1580
118	130	381.817292007	303.694942904	-0.044805	-0.027985	528	395	0.0	-0.085	0	0	2	0	1600
118	130	377.445350734	307.261011419	-0.046145	-0.026892	528	395	0.0	-0.085	0	0	2	0	1620
118	130	373.08319739	310.843393148	-0.047482	-0.025794	528	395	0.0	-0.085	0	0	2	0	1640
118	130	368.949429038	314.422512235	-0.048749	-0.024697	528	395	0.0	-0.085	0	0	2	0	1661
118	130	364.822185971	318.014681892	-0.050014	-0.023596	528	395	0.0	-0.085	0	0	2	0	1681
118	130	361.073409462	321.303425775	-0.051163	-0.022588	528	395	0.0	-0.085	0	0	2	0	1700
118	130	357.660685155	324.477977162	-0.052209	-0.021615	528	395	0.0	-0.085	0	0	2	0	1720
118	130	354.381729201	327.557911909	-0.053214	-0.020671	528	395	0.0	-0.085	0	0	2	0	1740
118	130	351.314845024	330.628058728	-0.054154	-0.019730	528	395	0.0	-0.085	0	0	2	0	1760
118	130	348.378466558	333.597063622	-0.055054	-0.018820	528	395	0.0	-0.085	0	0	2	0	1781
118	130	345.807504078	336.256117455	-0.055842	-0.018005	528	395	0.0	-0.085	0	0	2	0	1800
118	130	343.569331158	338.791190865	-0.056528	-0.017228	528	395	0.0	-0.085	0	0	2	0	1821
118	130	340.769983687	341.675367047	-0.057386	-0.016344	528	395	0.0	-0.085	0	0	2	0	1840
118	130	338.097879282	344.458401305	-0.058205	-0.015491	528	395	0.0	-0.085	0	0	2	0	1861
118	130	335.399673736	347.446982055	-0.059032	-0.014575	528	395	0.0	-0.085	0	0	2	0	1880
118	130	332.707993475	350.442088091	-0.059857	-0.013657	528	395	0.0	-0.085	0	0	2	0	1900
118	130	329.787928222	353.665579119	-0.060752	-0.012669	528	395	0.0	-0.085	0	0	2	0	1920
118	130	326.522022838	357.225122349	-0.061753	-0.011578	528	395	0.0	-0.085	0	0	2	0	1941
118	130	323.148450245	360.902120718	-0.062787	-0.010451	528	395	0.0	-0.085	0	0	2	0	1960
118	130	319.670473083	364.706362153	-0.063853	-0.009285	528	395	0.0	-0.085	0	0	2	0	1980
118	130	316.146818923	368.921696574	-0.064933	-0.007993	528	395	0.0	-0.085	0	0	2	0	2000
118	130	312.195758564	373.391517129	-0.066144	-0.006623	528	395	0.0	-0.085	0	0	2	0	2021
118	130	308.029363785	378.102773246	-0.067421	-0.005179	528	395	0.0	-0.085	0	0	2	0	2041
118	130	304.133768352	382.402936378	-0.068615	-0.003861	528	395	0.0	-0.085	0	0	2	0	2060
118	130	300.430668842	386.898858075	-0.069750	-0.002483	528	395	0.0	-0.085	0	0	2	0	2080
118	130	296.769983687	391.205546493	-0.070872	-0.001163	528	395	0.0	-0.085	0	0	2	0	2100
118	130	293.461663948	395.189233279	-0.071886	0.000058	528	395	0.0	-0.085	0	0	2	0	2120
118	130	290.192495922	398.977161501	-0.072888	0.001219	528	395	0.0	-0.085	0	0	2	0	2141
118	130	287.360522023	402.52365416	-0.073756	0.002306	528	395	0.0	-0.085	0	0	2	0	2160
118	130	284.67862969	405.760195759	-0.074578	0.003298	528	395	0.0	-0.085	0	0	2	0	2180
118	130	282.339314845	408.660685155	-0.075295	0.004187	528	395	0.0	-0.085	0	0	2	0	2201
118	130	279.693311582	411.707993475	-0.076106	0.005121	528	395	0.0	-0.085	0	0	2	0	2220
118	130	277.256117455	414.735725938	-0.076853	0.006049	528	395	0.0	-0.085	0	0	2	0	2240
118	130	275.135399674	417.629690049	-0.077503	0.006936	528	395	0.0	-0.085	-0.077503	0.006936	2	0	2610
119	50	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	2	0	0
119	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
119	50	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	2	0	40
119	50	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0	0	2	0	61
119	50	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0	0	2	0	80
119	50	534.675367047	120.109298532	0.002046	-0.084254	528	395	0.0	-0.085	0	0	2	0	100
119	50	535.745513866	120.889070147	0.002374	-0.084015	528	395	0.0	-0.085	0	0	2	0	121
119	50	536.907014682	121.753670473	0.002730	-0.083750	528	395	0.0	-0.085	0	0	2	0	140
119	50	538.205546493	122.533442088	0.003128	-0.083511	528	395	0.0	-0.085	0	0	2	0	161
119	50	539.318107667	123.140293638	0.003469	-0.083325	528	395	0.0	-0.085	0	0	2	0	181
119	50	540.518760196	123.835236542	0.003837	-0.083112	528	395	0.0	-0.085	0	0	2	0	200
119	50	541.673735726	124.272430669	0.004191	-0.082978	528	395	0.0	-0.085	0	0	2	0	221
119	50	542.688417618	124.794453507	0.004502	-0.082818	528	395	0.0	-0.085	0	0	2	0	240
119	50	543.151712887	125.228384992	0.004644	-0.082685	528	395	0.0	-0.085	0	0	2	0	260
119	50	543.435562806	125.923327896	0.004731	-0.082472	528	395	0.0	-0.085	0	0	2	0	280
119	50	543.628058728	126.526916803	0.004790	-0.082287	528	395	0.0	-0.085	0	0	2	0	300
119	50	543.72593801	127.045676998	0.004820	-0.082128	528	395	0.0	-0.085	0	0	2	0	321
119	50	543.732463295	127.47634584	0.004822	-0.081996	528	395	0.0	-0.085	0	0	2	0	340
119	50	544.244698206	128.171288744	0.004979	-0.081783	528	395	0.0	-0.085	0	0	2	0	360
119	50	544.848287113	128.954323002	0.005164	-0.081543	528	395	0.0	-0.085	0	0	2	0	380
119	50	546.094616639	129.91680261	0.005546	-0.081248	528	395	0.0	-0.085	0	0	2	0	401
119	50	547.481239804	131.225122349	0.005971	-0.080847	528	395	0.0	-0.085	0	0	2	0	420
119	50	549.233278956	132.889070147	0.006508	-0.080337	528	395	0.0	-0.085	0	0	2	0	441
119	50	551.308319739	135.078303426	0.007144	-0.079666	528	395	0.0	-0.085	0	0	2	0	460
119	50	553.787928222	137.450244698	0.007904	-0.078939	528	395	0.0	-0.085	0	0	2	0	480
119	50	556.629690049	140.618270799	0.008775	-0.077968	528	395	0.0	-0.085	0	0	2	0	500
119	50	559.553017945	144.32137031	0.009671	-0.076833	528	395	0.0	-0.085	0	0	2	0	521
119	50	562.554649266	148.566068515	0.010591	-0.075532	528	395	0.0	-0.085	0	0	2	0	540
119	50	565.996737357	153.27406199	0.011646	-0.074089	528	395	0.0	-0.085	0	0	2	0	560
119	50	572.734094617	162.2137031	0.013711	-0.071349	528	395	0.0	-0.085	0	0	2	0	595
119	50	573.849918434	163.561174551	0.014053	-0.070936	528	395	0.0	-0.085	0	0	2	0	600
119	50	577.853181077	168.967373573	0.015280	-0.069279	528	395	0.0	-0.085	0	0	2	0	621
119	50	581.817292007	175.287112561	0.016495	-0.067342	528	395	0.0	-0.085	0	0	2	0	640
119	50	586.016313214	181.91680261	0.017782	-0.065310	528	395	0.0	-0.085	0	0	2	0	660
119	50	590.492659054	188.680261011	0.019154	-0.063237	528	395	0.0	-0.085	0	0	2	0	680
119	50	594.734094617	196.194127243	0.020454	-0.060934	528	395	0.0	-0.085	0	0	2	0	700
119	50	599.096247961	204.39314845	0.021791	-0.058421	528	395	0.0	-0.085	0	0	2	0	720
119	50	603.986949429	212.569331158	0.023290	-0.055915	528	395	0.0	-0.085	0	0	2	0	740
119	50	608.756933116	221.433931485	0.024752	-0.053198	528	395	0.0	-0.085	0	0	2	0	760
119	50	614.13050571	230.376835237	0.026399	-0.050457	528	395	0.0	-0.085	0	0	2	0	780
119	50	618.985318108	239.822185971	0.027887	-0.047562	528	395	0.0	-0.085	0	0	2	0	800
119	50	624.159869494	249.531810767	0.029473	-0.044586	528	395	0.0	-0.085	0	0	2	0	820
119	50	628.913539967	259.381729201	0.030930	-0.041567	528	395	0.0	-0.085	0	0	2	0	840
119	50	633.924959217	268.931484502	0.032466	-0.038640	528	395	0.0	-0.085	0	0	2	0	861
119	50	638.117455139	278.882544861	0.033751	-0.035590	528	395	0.0	-0.085	0	0	2	0	880
119	50	642.567699837	288.526916803	0.035115	-0.032634	528	395	0.0	-0.085	0	0	2	0	900
