Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	-0.0982982453147	-0.0161708276379	-0.004766	-0.076104	528	395	0.0	-0.085	0	0	1	0	181
101	130	-0.0982982453147	-0.0161708276379	-0.005566	-0.074485	528	395	0.0	-0.085	0	0	1	0	201
101	130	-0.0982982453147	-0.0161708276379	-0.006676	-0.072559	528	395	0.0	-0.085	0	0	1	0	221
101	130	-0.0982982453147	-0.0161708276379	-0.007930	-0.070432	528	395	0.0	-0.085	0	0	1	0	241
101	130	-0.0982982453147	-0.0161708276379	-0.009641	-0.067931	528	395	0.0	-0.085	0	0	1	0	261
101	130	-0.0982982453147	-0.0161708276379	-0.011667	-0.065189	528	395	0.0	-0.085	0	0	1	0	281
101	130	-0.0982982453147	-0.0161708276379	-0.014060	-0.062252	528	395	0.0	-0.085	0	0	1	0	301
101	130	-0.0982982453147	-0.0161708276379	-0.016671	-0.059311	528	395	0.0	-0.085	0	0	1	0	321
101	130	-0.0982982453147	-0.0161708276379	-0.019723	-0.056248	528	395	0.0	-0.085	0	0	1	0	341
101	130	-0.0982982453147	-0.0161708276379	-0.023174	-0.053224	528	395	0.0	-0.085	0	0	1	0	361
101	130	-0.0982982453147	-0.0161708276379	-0.026914	-0.050268	528	395	0.0	-0.085	0	0	1	0	381
101	130	-0.0982982453147	-0.0161708276379	-0.030889	-0.047464	528	395	0.0	-0.085	0	0	1	0	401
101	130	-0.0982982453147	-0.0161708276379	-0.035241	-0.044746	528	395	0.0	-0.085	0	0	1	0	421
101	130	-0.0982982453147	-0.0161708276379	-0.040001	-0.041936	528	395	0.0	-0.085	0	0	1	0	441
101	130	-0.0982982453147	-0.0161708276379	-0.044838	-0.039189	528	395	0.0	-0.085	0	0	1	0	461
101	130	-0.0982982453147	-0.0161708276379	-0.049838	-0.036383	528	395	0.0	-0.085	0	0	1	0	481
101	130	-0.0982982453147	-0.0161708276379	-0.054793	-0.033588	528	395	0.0	-0.085	0	0	1	0	501
101	130	-0.0982982453147	-0.0161708276379	-0.059795	-0.030623	528	395	0.0	-0.085	0	0	1	0	521
101	130	-0.0982982453147	-0.0161708276379	-0.064582	-0.027715	528	395	0.0	-0.085	0	0	1	0	541
101	130	-0.0982982453147	-0.0161708276379	-0.069298	-0.024796	528	395	0.0	-0.085	0	0	1	0	561
101	130	-0.0982982453147	-0.0161708276379	-0.073668	-0.022016	528	395	0.0	-0.085	0	0	1	0	581
101	130	-0.0982982453147	-0.0161708276379	-0.077756	-0.019438	528	395	0.0	-0.085	0	0	1	0	601
101	130	-0.0982982453147	-0.0161708276379	-0.081469	-0.017109	528	395	0.0	-0.085	0	0	1	0	621
101	130	-0.0982982453147	-0.0161708276379	-0.085060	-0.014796	528	395	0.0	-0.085	0	0	1	0	641
101	130	-0.0982982453147	-0.0161708276379	-0.088217	-0.012816	528	395	0.0	-0.085	0	0	1	0	661
101	130	-0.0982982453147	-0.0161708276379	-0.091092	-0.010974	528	395	0.0	-0.085	0	0	1	0	681
101	130	-0.0982982453147	-0.0161708276379	-0.093579	-0.009443	528	395	0.0	-0.085	-0.093579	-0.009443	1	0	1449
102	90	-0.0507141914089	0.0237569344444	0.000278	-0.084651	528	395	0.0	-0.085	0	0	1	0	1
102	90	-0.0507141914089	0.0237569344444	0.000265	-0.084599	528	395	0.0	-0.085	0	0	1	0	21
102	90	-0.0507141914089	0.0237569344444	0.000283	-0.084388	528	395	0.0	-0.085	0	0	1	0	41
102	90	-0.0507141914089	0.0237569344444	0.000417	-0.084072	528	395	0.0	-0.085	0	0	1	0	61
102	90	-0.0507141914089	0.0237569344444	0.000623	-0.083623	528	395	0.0	-0.085	0	0	1	0	81
102	90	-0.0507141914089	0.0237569344444	0.000804	-0.082937	528	395	0.0	-0.085	0	0	1	0	101
102	90	-0.0507141914089	0.0237569344444	0.000850	-0.081984	528	395	0.0	-0.085	0	0	1	0	121
102	90	-0.0507141914089	0.0237569344444	0.000882	-0.080977	528	395	0.0	-0.085	0	0	1	0	141
102	90	-0.0507141914089	0.0237569344444	0.000723	-0.079621	528	395	0.0	-0.085	0	0	1	0	161
102	90	-0.0507141914089	0.0237569344444	0.000606	-0.078154	528	395	0.0	-0.085	0	0	1	0	181
102	90	-0.0507141914089	0.0237569344444	0.000256	-0.076441	528	395	0.0	-0.085	0	0	1	0	201
102	90	-0.0507141914089	0.0237569344444	-0.000341	-0.074426	528	395	0.0	-0.085	0	0	1	0	221
102	90	-0.0507141914089	0.0237569344444	-0.001072	-0.072129	528	395	0.0	-0.085	0	0	1	0	241
102	90	-0.0507141914089	0.0237569344444	-0.002224	-0.069357	528	395	0.0	-0.085	0	0	1	0	261
102	90	-0.0507141914089	0.0237569344444	-0.003600	-0.066181	528	395	0.0	-0.085	0	0	1	0	281
102	90	-0.0507141914089	0.0237569344444	-0.005429	-0.062480	528	395	0.0	-0.085	0	0	1	0	301
102	90	-0.0507141914089	0.0237569344444	-0.007544	-0.058493	528	395	0.0	-0.085	0	0	1	0	321
102	90	-0.0507141914089	0.0237569344444	-0.009884	-0.054155	528	395	0.0	-0.085	0	0	1	0	341
102	90	-0.0507141914089	0.0237569344444	-0.012580	-0.049596	528	395	0.0	-0.085	0	0	1	0	361
102	90	-0.0507141914089	0.0237569344444	-0.015424	-0.044811	528	395	0.0	-0.085	0	0	1	0	381
102	90	-0.0507141914089	0.0237569344444	-0.018675	-0.039787	528	395	0.0	-0.085	0	0	1	0	401
102	90	-0.0507141914089	0.0237569344444	-0.021986	-0.034730	528	395	0.0	-0.085	0	0	1	0	421
102	90	-0.0507141914089	0.0237569344444	-0.025393	-0.029607	528	395	0.0	-0.085	0	0	1	0	441
102	90	-0.0507141914089	0.0237569344444	-0.028777	-0.024511	528	395	0.0	-0.085	0	0	1	0	461
102	90	-0.0507141914089	0.0237569344444	-0.032251	-0.019350	528	395	0.0	-0.085	0	0	1	0	481
102	90	-0.0507141914089	0.0237569344444	-0.035723	-0.014097	528	395	0.0	-0.085	0	0	1	0	501
102	90	-0.0507141914089	0.0237569344444	-0.039268	-0.008837	528	395	0.0	-0.085	0	0	1	0	521
102	90	-0.0507141914089	0.0237569344444	-0.042675	-0.003708	528	395	0.0	-0.085	0	0	1	0	541
102	90	-0.0507141914089	0.0237569344444	-0.046024	0.001197	528	395	0.0	-0.085	0	0	1	0	561
102	90	-0.0507141914089	0.0237569344444	-0.049294	0.005901	528	395	0.0	-0.085	0	0	1	0	581
102	90	-0.0507141914089	0.0237569344444	-0.052437	0.010081	528	395	0.0	-0.085	0	0	1	0	601
102	90	-0.0507141914089	0.0237569344444	-0.055516	0.013886	528	395	0.0	-0.085	0	0	1	0	621
102	90	-0.0507141914089	0.0237569344444	-0.058499	0.017277	528	395	0.0	-0.085	0	0	1	0	641
102	90	-0.0507141914089	0.0237569344444	-0.061367	0.020273	528	395	0.0	-0.085	-0.061367	0.020273	1	0	1409
103	130	-0.0310582854123	0.0309110991547	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	1
103	130	-0.0310582854123	0.0309110991547	0.000072	-0.084388	528	395	0.0	-0.085	0	0	1	0	21
103	130	-0.0310582854123	0.0309110991547	0.000010	-0.083993	528	395	0.0	-0.085	0	0	1	0	41
103	130	-0.0310582854123	0.0309110991547	-0.000367	-0.083175	528	395	0.0	-0.085	0	0	1	0	61
103	130	-0.0310582854123	0.0309110991547	-0.000671	-0.082223	528	395	0.0	-0.085	0	0	1	0	81
103	130	-0.0310582854123	0.0309110991547	-0.001039	-0.081003	528	395	0.0	-0.085	0	0	1	0	101
103	130	-0.0310582854123	0.0309110991547	-0.001500	-0.079540	528	395	0.0	-0.085	0	0	1	0	121
103	130	-0.0310582854123	0.0309110991547	-0.001943	-0.077858	528	395	0.0	-0.085	0	0	1	0	141
103	130	-0.0310582854123	0.0309110991547	-0.002561	-0.075873	528	395	0.0	-0.085	0	0	1	0	161
103	130	-0.0310582854123	0.0309110991547	-0.003601	-0.073419	528	395	0.0	-0.085	0	0	1	0	181
103	130	-0.0310582854123	0.0309110991547	-0.004814	-0.070785	528	395	0.0	-0.085	0	0	1	0	201
103	130	-0.0310582854123	0.0309110991547	-0.006265	-0.067832	528	395	0.0	-0.085	0	0	1	0	221
103	130	-0.0310582854123	0.0309110991547	-0.008035	-0.064634	528	395	0.0	-0.085	0	0	1	0	241
103	130	-0.0310582854123	0.0309110991547	-0.010091	-0.061156	528	395	0.0	-0.085	0	0	1	0	261
103	130	-0.0310582854123	0.0309110991547	-0.012388	-0.057421	528	395	0.0	-0.085	0	0	1	0	281
103	130	-0.0310582854123	0.0309110991547	-0.014948	-0.053447	528	395	0.0	-0.085	0	0	1	0	301
103	130	-0.0310582854123	0.0309110991547	-0.017634	-0.049373	528	395	0.0	-0.085	0	0	1	0	321
103	130	-0.0310582854123	0.0309110991547	-0.020338	-0.045228	528	395	0.0	-0.085	0	0	1	0	341
103	130	-0.0310582854123	0.0309110991547	-0.022926	-0.041015	528	395	0.0	-0.085	0	0	1	0	361
103	130	-0.0310582854123	0.0309110991547	-0.025426	-0.036763	528	395	0.0	-0.085	0	0	1	0	381
103	130	-0.0310582854123	0.0309110991547	-0.027878	-0.032442	528	395	0.0	-0.085	0	0	1	0	401
103	130	-0.0310582854123	0.0309110991547	-0.030384	-0.028018	528	395	0.0	-0.085	0	0	1	0	421
103	130	-0.0310582854123	0.0309110991547	-0.032802	-0.023555	528	395	0.0	-0.085	0	0	1	0	441
103	130	-0.0310582854123	0.0309110991547	-0.035187	-0.019112	528	395	0.0	-0.085	0	0	1	0	461
103	130	-0.0310582854123	0.0309110991547	-0.037550	-0.014629	528	395	0.0	-0.085	0	0	1	0	481
103	130	-0.0310582854123	0.0309110991547	-0.039827	-0.010111	528	395	0.0	-0.085	0	0	1	0	501
103	130	-0.0310582854123	0.0309110991547	-0.042007	-0.005619	528	395	0.0	-0.085	0	0	1	0	521
103	130	-0.0310582854123	0.0309110991547	-0.043995	-0.001194	528	395	0.0	-0.085	0	0	1	0	541
103	130	-0.0310582854123	0.0309110991547	-0.045784	0.003097	528	395	0.0	-0.085	0	0	1	0	561
103	130	-0.0310582854123	0.0309110991547	-0.047351	0.007280	528	395	0.0	-0.085	0	0	1	0	581
103	130	-0.0310582854123	0.0309110991547	-0.048706	0.011195	528	395	0.0	-0.085	0	0	1	0	601
103	130	-0.0310582854123	0.0309110991547	-0.049782	0.014765	528	395	0.0	-0.085	0	0	1	0	621
103	130	-0.0310582854123	0.0309110991547	-0.050630	0.018084	528	395	0.0	-0.085	0	0	1	0	641
103	130	-0.0310582854123	0.0309110991547	-0.051243	0.021083	528	395	0.0	-0.085	0	0	1	0	661
103	130	-0.0310582854123	0.0309110991547	-0.051738	0.023925	528	395	0.0	-0.085	-0.051738	0.023925	1	0	1429
104	90	0.0310582854123	0.0309110991547	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	1	0	1
104	90	0.0310582854123	0.0309110991547	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	1	0	21
104	90	0.0310582854123	0.0309110991547	-0.000658	-0.082990	528	395	0.0	-0.085	0	0	1	0	41
104	90	0.0310582854123	0.0309110991547	-0.000878	-0.082090	528	395	0.0	-0.085	0	0	1	0	61
104	90	0.0310582854123	0.0309110991547	-0.001054	-0.081083	528	395	0.0	-0.085	0	0	1	0	81
104	90	0.0310582854123	0.0309110991547	-0.001184	-0.079834	528	395	0.0	-0.085	0	0	1	0	101
104	90	0.0310582854123	0.0309110991547	-0.001216	-0.078554	528	395	0.0	-0.085	0	0	1	0	121
104	90	0.0310582854123	0.0309110991547	-0.001288	-0.077110	528	395	0.0	-0.085	0	0	1	0	141
104	90	0.0310582854123	0.0309110991547	-0.001387	-0.075554	528	395	0.0	-0.085	0	0	1	0	161
104	90	0.0310582854123	0.0309110991547	-0.001541	-0.073912	528	395	0.0	-0.085	0	0	1	0	181
104	90	0.0310582854123	0.0309110991547	-0.001792	-0.072155	528	395	0.0	-0.085	0	0	1	0	201
104	90	0.0310582854123	0.0309110991547	-0.002083	-0.070228	528	395	0.0	-0.085	0	0	1	0	221
104	90	0.0310582854123	0.0309110991547	-0.002497	-0.068074	528	395	0.0	-0.085	0	0	1	0	241
104	90	0.0310582854123	0.0309110991547	-0.002922	-0.065717	528	395	0.0	-0.085	0	0	1	0	261
104	90	0.0310582854123	0.0309110991547	-0.003658	-0.062906	528	395	0.0	-0.085	0	0	1	0	281
104	90	0.0310582854123	0.0309110991547	-0.004445	-0.059855	528	395	0.0	-0.085	0	0	1	0	301
104	90	0.0310582854123	0.0309110991547	-0.005202	-0.056476	528	395	0.0	-0.085	0	0	1	0	321
104	90	0.0310582854123	0.0309110991547	-0.006025	-0.052792	528	395	0.0	-0.085	0	0	1	0	341
104	90	0.0310582854123	0.0309110991547	-0.006739	-0.048825	528	395	0.0	-0.085	0	0	1	0	361
104	90	0.0310582854123	0.0309110991547	-0.007441	-0.044599	528	395	0.0	-0.085	0	0	1	0	381
104	90	0.0310582854123	0.0309110991547	-0.008079	-0.040051	528	395	0.0	-0.085	0	0	1	0	401
104	90	0.0310582854123	0.0309110991547	-0.008578	-0.035233	528	395	0.0	-0.085	0	0	1	0	421
104	90	0.0310582854123	0.0309110991547	-0.009202	-0.029989	528	395	0.0	-0.085	0	0	1	0	441
104	90	0.0310582854123	0.0309110991547	-0.009486	-0.024672	528	395	0.0	-0.085	0	0	1	0	461
104	90	0.0310582854123	0.0309110991547	-0.009786	-0.019008	528	395	0.0	-0.085	0	0	1	0	481
104	90	0.0310582854123	0.0309110991547	-0.009936	-0.013324	528	395	0.0	-0.085	0	0	1	0	501
104	90	0.0310582854123	0.0309110991547	-0.010117	-0.007526	528	395	0.0	-0.085	0	0	1	0	521
104	90	0.0310582854123	0.0309110991547	-0.010280	-0.001707	528	395	0.0	-0.085	0	0	1	0	541
104	90	0.0310582854123	0.0309110991547	-0.010183	0.003881	528	395	0.0	-0.085	0	0	1	0	561
104	90	0.0310582854123	0.0309110991547	-0.009953	0.009230	528	395	0.0	-0.085	0	0	1	0	581
104	90	0.0310582854123	0.0309110991547	-0.009372	0.014301	528	395	0.0	-0.085	0	0	1	0	601
104	90	0.0310582854123	0.0309110991547	-0.008523	0.018898	528	395	0.0	-0.085	0	0	1	0	621
104	90	0.0310582854123	0.0309110991547	-0.007448	0.023203	528	395	0.0	-0.085	0	0	1	0	641
104	90	0.0310582854123	0.0309110991547	-0.006268	0.027214	528	395	0.0	-0.085	0	0	1	0	661
104	90	0.0310582854123	0.0309110991547	-0.004795	0.030763	528	395	0.0	-0.085	0	0	1	0	681
104	90	0.0310582854123	0.0309110991547	-0.003199	0.033943	528	395	0.0	-0.085	0	0	1	0	701
104	90	0.0310582854123	0.0309110991547	-0.001433	0.036816	528	395	0.0	-0.085	-0.001433	0.036816	1	0	1468
105	50	0.0848528137424	-0.000147186257614	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	1
105	50	0.0848528137424	-0.000147186257614	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
105	50	0.0848528137424	-0.000147186257614	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	1	0	41
105	50	0.0848528137424	-0.000147186257614	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	1	0	61
105	50	0.0848528137424	-0.000147186257614	-0.001966	-0.082379	528	395	0.0	-0.085	0	0	1	0	81
105	50	0.0848528137424	-0.000147186257614	-0.002976	-0.081104	528	395	0.0	-0.085	0	0	1	0	101
105	50	0.0848528137424	-0.000147186257614	-0.004047	-0.079557	528	395	0.0	-0.085	0	0	1	0	121
105	50	0.0848528137424	-0.000147186257614	-0.005483	-0.077626	528	395	0.0	-0.085	0	0	1	0	141
105	50	0.0848528137424	-0.000147186257614	-0.006949	-0.075388	528	395	0.0	-0.085	0	0	1	0	161
105	50	0.0848528137424	-0.000147186257614	-0.008528	-0.072918	528	395	0.0	-0.085	0	0	1	0	181
105	50	0.0848528137424	-0.000147186257614	-0.010137	-0.070268	528	395	0.0	-0.085	0	0	1	0	201
105	50	0.0848528137424	-0.000147186257614	-0.011723	-0.067518	528	395	0.0	-0.085	0	0	1	0	221
105	50	0.0848528137424	-0.000147186257614	-0.013174	-0.064558	528	395	0.0	-0.085	0	0	1	0	241
105	50	0.0848528137424	-0.000147186257614	-0.014505	-0.061468	528	395	0.0	-0.085	0	0	1	0	261
105	50	0.0848528137424	-0.000147186257614	-0.015691	-0.058220	528	395	0.0	-0.085	0	0	1	0	281
105	50	0.0848528137424	-0.000147186257614	-0.016574	-0.054928	528	395	0.0	-0.085	0	0	1	0	301
105	50	0.0848528137424	-0.000147186257614	-0.017144	-0.051508	528	395	0.0	-0.085	0	0	1	0	321
105	50	0.0848528137424	-0.000147186257614	-0.017352	-0.048045	528	395	0.0	-0.085	0	0	1	0	341
105	50	0.0848528137424	-0.000147186257614	-0.017141	-0.044685	528	395	0.0	-0.085	0	0	1	0	361
105	50	0.0848528137424	-0.000147186257614	-0.016737	-0.041164	528	395	0.0	-0.085	0	0	1	0	381
105	50	0.0848528137424	-0.000147186257614	-0.015989	-0.037598	528	395	0.0	-0.085	0	0	1	0	401
105	50	0.0848528137424	-0.000147186257614	-0.014927	-0.034016	528	395	0.0	-0.085	0	0	1	0	421
105	50	0.0848528137424	-0.000147186257614	-0.013585	-0.030298	528	395	0.0	-0.085	0	0	1	0	441
105	50	0.0848528137424	-0.000147186257614	-0.012032	-0.026438	528	395	0.0	-0.085	0	0	1	0	461
105	50	0.0848528137424	-0.000147186257614	-0.010274	-0.022433	528	395	0.0	-0.085	0	0	1	0	481
105	50	0.0848528137424	-0.000147186257614	-0.008319	-0.018280	528	395	0.0	-0.085	0	0	1	0	501
105	50	0.0848528137424	-0.000147186257614	-0.006314	-0.013911	528	395	0.0	-0.085	0	0	1	0	521
105	50	0.0848528137424	-0.000147186257614	-0.004312	-0.009385	528	395	0.0	-0.085	0	0	1	0	541
105	50	0.0848528137424	-0.000147186257614	-0.002242	-0.004759	528	395	0.0	-0.085	0	0	1	0	561
105	50	0.0848528137424	-0.000147186257614	-0.000216	-0.000095	528	395	0.0	-0.085	0	0	1	0	581
105	50	0.0848528137424	-0.000147186257614	0.001919	0.004485	528	395	0.0	-0.085	0	0	1	0	601
105	50	0.0848528137424	-0.000147186257614	0.003970	0.009134	528	395	0.0	-0.085	0	0	1	0	621
105	50	0.0848528137424	-0.000147186257614	0.006312	0.013446	528	395	0.0	-0.085	0	0	1	0	641
105	50	0.0848528137424	-0.000147186257614	0.008688	0.017476	528	395	0.0	-0.085	0	0	1	0	661
105	50	0.0848528137424	-0.000147186257614	0.011375	0.021099	528	395	0.0	-0.085	0	0	1	0	681
105	50	0.0848528137424	-0.000147186257614	0.014181	0.024371	528	395	0.0	-0.085	0	0	1	0	701
105	50	0.0848528137424	-0.000147186257614	0.016924	0.027540	528	395	0.0	-0.085	0	0	1	0	721
105	50	0.0848528137424	-0.000147186257614	0.019874	0.030388	528	395	0.0	-0.085	0	0	1	0	741
105	50	0.0848528137424	-0.000147186257614	0.022670	0.033157	528	395	0.0	-0.085	0.022670	0.033157	1	0	1508
106	90	-0.0104586891297	0.034543363771	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
106	90	-0.0104586891297	0.034543363771	0.000562	-0.084520	528	395	0.0	-0.085	0	0	1	0	21
106	90	-0.0104586891297	0.034543363771	0.000735	-0.084361	528	395	0.0	-0.085	0	0	1	0	41
106	90	-0.0104586891297	0.034543363771	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	61
106	90	-0.0104586891297	0.034543363771	0.001409	-0.083675	528	395	0.0	-0.085	0	0	1	0	81
106	90	-0.0104586891297	0.034543363771	0.001784	-0.083199	528	395	0.0	-0.085	0	0	1	0	101
106	90	-0.0104586891297	0.034543363771	0.002188	-0.082564	528	395	0.0	-0.085	0	0	1	0	121
106	90	-0.0104586891297	0.034543363771	0.002593	-0.081795	528	395	0.0	-0.085	0	0	1	0	141
106	90	-0.0104586891297	0.034543363771	0.002693	-0.080787	528	395	0.0	-0.085	0	0	1	0	161
106	90	-0.0104586891297	0.034543363771	0.002751	-0.079616	528	395	0.0	-0.085	0	0	1	0	181
106	90	-0.0104586891297	0.034543363771	0.002380	-0.078124	528	395	0.0	-0.085	0	0	1	0	201
106	90	-0.0104586891297	0.034543363771	0.001816	-0.076412	528	395	0.0	-0.085	0	0	1	0	221
106	90	-0.0104586891297	0.034543363771	0.000979	-0.074425	528	395	0.0	-0.085	0	0	1	0	241
106	90	-0.0104586891297	0.034543363771	-0.000352	-0.072103	528	395	0.0	-0.085	0	0	1	0	261
106	90	-0.0104586891297	0.034543363771	-0.001991	-0.069466	528	395	0.0	-0.085	0	0	1	0	281
106	90	-0.0104586891297	0.034543363771	-0.003934	-0.066508	528	395	0.0	-0.085	0	0	1	0	301
106	90	-0.0104586891297	0.034543363771	-0.006477	-0.063107	528	395	0.0	-0.085	0	0	1	0	321
106	90	-0.0104586891297	0.034543363771	-0.009137	-0.059532	528	395	0.0	-0.085	0	0	1	0	341
106	90	-0.0104586891297	0.034543363771	-0.011855	-0.055724	528	395	0.0	-0.085	0	0	1	0	361
106	90	-0.0104586891297	0.034543363771	-0.014633	-0.051819	528	395	0.0	-0.085	0	0	1	0	381
106	90	-0.0104586891297	0.034543363771	-0.017346	-0.047761	528	395	0.0	-0.085	0	0	1	0	401
106	90	-0.0104586891297	0.034543363771	-0.020049	-0.043604	528	395	0.0	-0.085	0	0	1	0	421
106	90	-0.0104586891297	0.034543363771	-0.022730	-0.039406	528	395	0.0	-0.085	0	0	1	0	441
106	90	-0.0104586891297	0.034543363771	-0.025333	-0.035109	528	395	0.0	-0.085	0	0	1	0	461
106	90	-0.0104586891297	0.034543363771	-0.027806	-0.030658	528	395	0.0	-0.085	0	0	1	0	481
106	90	-0.0104586891297	0.034543363771	-0.030203	-0.026107	528	395	0.0	-0.085	0	0	1	0	501
106	90	-0.0104586891297	0.034543363771	-0.032449	-0.021520	528	395	0.0	-0.085	0	0	1	0	521
106	90	-0.0104586891297	0.034543363771	-0.034483	-0.016901	528	395	0.0	-0.085	0	0	1	0	541
106	90	-0.0104586891297	0.034543363771	-0.036372	-0.012249	528	395	0.0	-0.085	0	0	1	0	561
106	90	-0.0104586891297	0.034543363771	-0.038181	-0.007562	528	395	0.0	-0.085	0	0	1	0	581
106	90	-0.0104586891297	0.034543363771	-0.039556	-0.003107	528	395	0.0	-0.085	0	0	1	0	601
106	90	-0.0104586891297	0.034543363771	-0.040712	0.001243	528	395	0.0	-0.085	0	0	1	0	621
106	90	-0.0104586891297	0.034543363771	-0.041608	0.005390	528	395	0.0	-0.085	0	0	1	0	641
106	90	-0.0104586891297	0.034543363771	-0.042344	0.009365	528	395	0.0	-0.085	0	0	1	0	661
106	90	-0.0104586891297	0.034543363771	-0.042924	0.013164	528	395	0.0	-0.085	0	0	1	0	681
106	90	-0.0104586891297	0.034543363771	-0.043329	0.016657	528	395	0.0	-0.085	0	0	1	0	701
106	90	-0.0104586891297	0.034543363771	-0.043642	0.019970	528	395	0.0	-0.085	0	0	1	0	721
106	90	-0.0104586891297	0.034543363771	-0.043903	0.022976	528	395	0.0	-0.085	0	0	1	0	741
106	90	-0.0104586891297	0.034543363771	-0.044063	0.025732	528	395	0.0	-0.085	0	0	1	0	761
106	90	-0.0104586891297	0.034543363771	-0.044076	0.028134	528	395	0.0	-0.085	-0.044076	0.028134	1	0	1528
107	50	0.0507141914089	0.0237569344444	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	1	0	1
107	50	0.0507141914089	0.0237569344444	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	1	0	21
107	50	0.0507141914089	0.0237569344444	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	1	0	57
107	50	0.0507141914089	0.0237569344444	-0.001096	-0.083068	528	395	0.0	-0.085	0	0	1	0	61
107	50	0.0507141914089	0.0237569344444	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	1	0	81
107	50	0.0507141914089	0.0237569344444	-0.001642	-0.081692	528	395	0.0	-0.085	0	0	1	0	101
107	50	0.0507141914089	0.0237569344444	-0.001807	-0.080869	528	395	0.0	-0.085	0	0	1	0	121
107	50	0.0507141914089	0.0237569344444	-0.002039	-0.079911	528	395	0.0	-0.085	0	0	1	0	141
107	50	0.0507141914089	0.0237569344444	-0.002365	-0.078711	528	395	0.0	-0.085	0	0	1	0	161
107	50	0.0507141914089	0.0237569344444	-0.002811	-0.077293	528	395	0.0	-0.085	0	0	1	0	181
107	50	0.0507141914089	0.0237569344444	-0.003448	-0.075655	528	395	0.0	-0.085	0	0	1	0	201
107	50	0.0507141914089	0.0237569344444	-0.004233	-0.073820	528	395	0.0	-0.085	0	0	1	0	221
107	50	0.0507141914089	0.0237569344444	-0.005054	-0.071814	528	395	0.0	-0.085	0	0	1	0	241
107	50	0.0507141914089	0.0237569344444	-0.006104	-0.069552	528	395	0.0	-0.085	0	0	1	0	261
107	50	0.0507141914089	0.0237569344444	-0.007078	-0.067141	528	395	0.0	-0.085	0	0	1	0	281
107	50	0.0507141914089	0.0237569344444	-0.008142	-0.064468	528	395	0.0	-0.085	0	0	1	0	301
107	50	0.0507141914089	0.0237569344444	-0.009212	-0.061584	528	395	0.0	-0.085	0	0	1	0	322
107	50	0.0507141914089	0.0237569344444	-0.010072	-0.058545	528	395	0.0	-0.085	0	0	1	0	341
107	50	0.0507141914089	0.0237569344444	-0.010834	-0.055320	528	395	0.0	-0.085	0	0	1	0	361
107	50	0.0507141914089	0.0237569344444	-0.011323	-0.051937	528	395	0.0	-0.085	0	0	1	0	381
107	50	0.0507141914089	0.0237569344444	-0.011771	-0.048276	528	395	0.0	-0.085	0	0	1	0	401
107	50	0.0507141914089	0.0237569344444	-0.012101	-0.044390	528	395	0.0	-0.085	0	0	1	0	421
107	50	0.0507141914089	0.0237569344444	-0.012210	-0.040307	528	395	0.0	-0.085	0	0	1	0	441
107	50	0.0507141914089	0.0237569344444	-0.012313	-0.035961	528	395	0.0	-0.085	0	0	1	0	461
107	50	0.0507141914089	0.0237569344444	-0.012347	-0.031348	528	395	0.0	-0.085	0	0	1	0	481
107	50	0.0507141914089	0.0237569344444	-0.012226	-0.026582	528	395	0.0	-0.085	0	0	1	0	501
107	50	0.0507141914089	0.0237569344444	-0.011915	-0.021691	528	395	0.0	-0.085	0	0	1	0	521
107	50	0.0507141914089	0.0237569344444	-0.011418	-0.016824	528	395	0.0	-0.085	0	0	1	0	541
107	50	0.0507141914089	0.0237569344444	-0.010805	-0.011828	528	395	0.0	-0.085	0	0	1	0	561
107	50	0.0507141914089	0.0237569344444	-0.010192	-0.006762	528	395	0.0	-0.085	0	0	1	0	581
107	50	0.0507141914089	0.0237569344444	-0.009329	-0.001782	528	395	0.0	-0.085	0	0	1	0	601
107	50	0.0507141914089	0.0237569344444	-0.008395	0.003204	528	395	0.0	-0.085	0	0	1	0	621
107	50	0.0507141914089	0.0237569344444	-0.007204	0.008038	528	395	0.0	-0.085	0	0	1	0	641
107	50	0.0507141914089	0.0237569344444	-0.006009	0.012877	528	395	0.0	-0.085	0	0	1	0	661
107	50	0.0507141914089	0.0237569344444	-0.004623	0.017560	528	395	0.0	-0.085	0	0	1	0	681
107	50	0.0507141914089	0.0237569344444	-0.003056	0.021989	528	395	0.0	-0.085	0	0	1	0	701
107	50	0.0507141914089	0.0237569344444	-0.001383	0.026224	528	395	0.0	-0.085	0	0	1	0	721
107	50	0.0507141914089	0.0237569344444	0.000487	0.030134	528	395	0.0	-0.085	0	0	1	0	741
