Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
122	130	-0.0982982453147	-0.0161708276379	-0.077712	0.005033	528	395	0.0	-0.085	0	0	2	0	901
122	130	-0.0982982453147	-0.0161708276379	-0.079412	0.006609	528	395	0.0	-0.085	-0.079412	0.006609	2	0	1669
123	50	0.0310582854123	0.0309110991547	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	1
123	50	0.0310582854123	0.0309110991547	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
123	50	0.0310582854123	0.0309110991547	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
123	50	0.0310582854123	0.0309110991547	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
123	50	0.0310582854123	0.0309110991547	0.000588	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
123	50	0.0310582854123	0.0309110991547	0.000677	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
123	50	0.0310582854123	0.0309110991547	0.000782	-0.084124	528	395	0.0	-0.085	0	0	2	0	121
123	50	0.0310582854123	0.0309110991547	0.000815	-0.083834	528	395	0.0	-0.085	0	0	2	0	141
123	50	0.0310582854123	0.0309110991547	0.000935	-0.083465	528	395	0.0	-0.085	0	0	2	0	161
123	50	0.0310582854123	0.0309110991547	0.001026	-0.083121	528	395	0.0	-0.085	0	0	2	0	181
123	50	0.0310582854123	0.0309110991547	0.001103	-0.082725	528	395	0.0	-0.085	0	0	2	0	201
123	50	0.0310582854123	0.0309110991547	0.001139	-0.082302	528	395	0.0	-0.085	0	0	2	0	221
123	50	0.0310582854123	0.0309110991547	0.001273	-0.081851	528	395	0.0	-0.085	0	0	2	0	241
123	50	0.0310582854123	0.0309110991547	0.001423	-0.081321	528	395	0.0	-0.085	0	0	2	0	261
123	50	0.0310582854123	0.0309110991547	0.001699	-0.080736	528	395	0.0	-0.085	0	0	2	0	281
123	50	0.0310582854123	0.0309110991547	0.002157	-0.080044	528	395	0.0	-0.085	0	0	2	0	301
123	50	0.0310582854123	0.0309110991547	0.002575	-0.079191	528	395	0.0	-0.085	0	0	2	0	321
123	50	0.0310582854123	0.0309110991547	0.002925	-0.078069	528	395	0.0	-0.085	0	0	2	0	341
123	50	0.0310582854123	0.0309110991547	0.003400	-0.076755	528	395	0.0	-0.085	0	0	2	0	361
123	50	0.0310582854123	0.0309110991547	0.003655	-0.074982	528	395	0.0	-0.085	0	0	2	0	381
123	50	0.0310582854123	0.0309110991547	0.003949	-0.072958	528	395	0.0	-0.085	0	0	2	0	401
123	50	0.0310582854123	0.0309110991547	0.004171	-0.070518	528	395	0.0	-0.085	0	0	2	0	421
123	50	0.0310582854123	0.0309110991547	0.004334	-0.067710	528	395	0.0	-0.085	0	0	2	0	441
123	50	0.0310582854123	0.0309110991547	0.004682	-0.064691	528	395	0.0	-0.085	0	0	2	0	461
123	50	0.0310582854123	0.0309110991547	0.004924	-0.061266	528	395	0.0	-0.085	0	0	2	0	481
123	50	0.0310582854123	0.0309110991547	0.005385	-0.057648	528	395	0.0	-0.085	0	0	2	0	501
123	50	0.0310582854123	0.0309110991547	0.006046	-0.053777	528	395	0.0	-0.085	0	0	2	0	521
123	50	0.0310582854123	0.0309110991547	0.006807	-0.049676	528	395	0.0	-0.085	0	0	2	0	541
123	50	0.0310582854123	0.0309110991547	0.007918	-0.045423	528	395	0.0	-0.085	0	0	2	0	561
123	50	0.0310582854123	0.0309110991547	0.008995	-0.040847	528	395	0.0	-0.085	0	0	2	0	581
123	50	0.0310582854123	0.0309110991547	0.010236	-0.036083	528	395	0.0	-0.085	0	0	2	0	601
123	50	0.0310582854123	0.0309110991547	0.011624	-0.031214	528	395	0.0	-0.085	0	0	2	0	621
123	50	0.0310582854123	0.0309110991547	0.012993	-0.026124	528	395	0.0	-0.085	0	0	2	0	641
123	50	0.0310582854123	0.0309110991547	0.014505	-0.021074	528	395	0.0	-0.085	0	0	2	0	661
123	50	0.0310582854123	0.0309110991547	0.016077	-0.016006	528	395	0.0	-0.085	0	0	2	0	681
123	50	0.0310582854123	0.0309110991547	0.017621	-0.010955	528	395	0.0	-0.085	0	0	2	0	701
123	50	0.0310582854123	0.0309110991547	0.019153	-0.005982	528	395	0.0	-0.085	0	0	2	0	721
123	50	0.0310582854123	0.0309110991547	0.020714	-0.001120	528	395	0.0	-0.085	0	0	2	0	741
123	50	0.0310582854123	0.0309110991547	0.022355	0.003443	528	395	0.0	-0.085	0	0	2	0	761
123	50	0.0310582854123	0.0309110991547	0.024023	0.007793	528	395	0.0	-0.085	0	0	2	0	781
123	50	0.0310582854123	0.0309110991547	0.025583	0.011981	528	395	0.0	-0.085	0	0	2	0	801
123	50	0.0310582854123	0.0309110991547	0.027195	0.015885	528	395	0.0	-0.085	0	0	2	0	821
123	50	0.0310582854123	0.0309110991547	0.028646	0.019617	528	395	0.0	-0.085	0	0	2	0	841
123	50	0.0310582854123	0.0309110991547	0.030237	0.022996	528	395	0.0	-0.085	0	0	2	0	861
123	50	0.0310582854123	0.0309110991547	0.031598	0.026255	528	395	0.0	-0.085	0	0	2	0	881
123	50	0.0310582854123	0.0309110991547	0.033050	0.029343	528	395	0.0	-0.085	0	0	2	0	901
123	50	0.0310582854123	0.0309110991547	0.034397	0.032216	528	395	0.0	-0.085	0.034397	0.032216	2	0	1669
124	50	0.108756934444	-0.0342858085911	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
124	50	0.108756934444	-0.0342858085911	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
124	50	0.108756934444	-0.0342858085911	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
124	50	0.108756934444	-0.0342858085911	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
124	50	0.108756934444	-0.0342858085911	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	81
124	50	0.108756934444	-0.0342858085911	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	2	0	101
124	50	0.108756934444	-0.0342858085911	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	2	0	121
124	50	0.108756934444	-0.0342858085911	-0.000269	-0.083861	528	395	0.0	-0.085	0	0	2	0	141
124	50	0.108756934444	-0.0342858085911	-0.000125	-0.083729	528	395	0.0	-0.085	0	0	2	0	161
124	50	0.108756934444	-0.0342858085911	0.000130	-0.083624	528	395	0.0	-0.085	0	0	2	0	181
124	50	0.108756934444	-0.0342858085911	0.000373	-0.083465	528	395	0.0	-0.085	0	0	2	0	201
124	50	0.108756934444	-0.0342858085911	0.000659	-0.083201	528	395	0.0	-0.085	0	0	2	0	221
124	50	0.108756934444	-0.0342858085911	0.000919	-0.082831	528	395	0.0	-0.085	0	0	2	0	241
124	50	0.108756934444	-0.0342858085911	0.001111	-0.082328	528	395	0.0	-0.085	0	0	2	0	261
124	50	0.108756934444	-0.0342858085911	0.001333	-0.081666	528	395	0.0	-0.085	0	0	2	0	281
124	50	0.108756934444	-0.0342858085911	0.001585	-0.080843	528	395	0.0	-0.085	0	0	2	0	301
124	50	0.108756934444	-0.0342858085911	0.002004	-0.079991	528	395	0.0	-0.085	0	0	2	0	321
124	50	0.108756934444	-0.0342858085911	0.002314	-0.078845	528	395	0.0	-0.085	0	0	2	0	341
124	50	0.108756934444	-0.0342858085911	0.002862	-0.077534	528	395	0.0	-0.085	0	0	2	0	361
124	50	0.108756934444	-0.0342858085911	0.003590	-0.075977	528	395	0.0	-0.085	0	0	2	0	381
124	50	0.108756934444	-0.0342858085911	0.004551	-0.074115	528	395	0.0	-0.085	0	0	2	0	401
124	50	0.108756934444	-0.0342858085911	0.005990	-0.072105	528	395	0.0	-0.085	0	0	2	0	421
124	50	0.108756934444	-0.0342858085911	0.007873	-0.069834	528	395	0.0	-0.085	0	0	2	0	441
124	50	0.108756934444	-0.0342858085911	0.010154	-0.067405	528	395	0.0	-0.085	0	0	2	0	461
124	50	0.108756934444	-0.0342858085911	0.012878	-0.064756	528	395	0.0	-0.085	0	0	2	0	481
124	50	0.108756934444	-0.0342858085911	0.015887	-0.061826	528	395	0.0	-0.085	0	0	2	0	501
124	50	0.108756934444	-0.0342858085911	0.018983	-0.058669	528	395	0.0	-0.085	0	0	2	0	521
124	50	0.108756934444	-0.0342858085911	0.022196	-0.055166	528	395	0.0	-0.085	0	0	2	0	541
124	50	0.108756934444	-0.0342858085911	0.025601	-0.051363	528	395	0.0	-0.085	0	0	2	0	561
124	50	0.108756934444	-0.0342858085911	0.029161	-0.047282	528	395	0.0	-0.085	0	0	2	0	581
124	50	0.108756934444	-0.0342858085911	0.032800	-0.042918	528	395	0.0	-0.085	0	0	2	0	601
124	50	0.108756934444	-0.0342858085911	0.036608	-0.038374	528	395	0.0	-0.085	0	0	2	0	621
124	50	0.108756934444	-0.0342858085911	0.040511	-0.033650	528	395	0.0	-0.085	0	0	2	0	641
124	50	0.108756934444	-0.0342858085911	0.044602	-0.028852	528	395	0.0	-0.085	0	0	2	0	661
124	50	0.108756934444	-0.0342858085911	0.048893	-0.024034	528	395	0.0	-0.085	0	0	2	0	681
124	50	0.108756934444	-0.0342858085911	0.053293	-0.019231	528	395	0.0	-0.085	0	0	2	0	701
124	50	0.108756934444	-0.0342858085911	0.057546	-0.014374	528	395	0.0	-0.085	0	0	2	0	721
124	50	0.108756934444	-0.0342858085911	0.061757	-0.009576	528	395	0.0	-0.085	0	0	2	0	741
124	50	0.108756934444	-0.0342858085911	0.065762	-0.004736	528	395	0.0	-0.085	0	0	2	0	761
124	50	0.108756934444	-0.0342858085911	0.069917	-0.000126	528	395	0.0	-0.085	0	0	2	0	781
124	50	0.108756934444	-0.0342858085911	0.073977	0.004314	528	395	0.0	-0.085	0	0	2	0	801
124	50	0.108756934444	-0.0342858085911	0.077822	0.008753	528	395	0.0	-0.085	0.077822	0.008753	2	0	1569
125	130	-0.0507141914089	0.0237569344444	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
125	130	-0.0507141914089	0.0237569344444	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
125	130	-0.0507141914089	0.0237569344444	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
125	130	-0.0507141914089	0.0237569344444	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
125	130	-0.0507141914089	0.0237569344444	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	81
125	130	-0.0507141914089	0.0237569344444	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	101
125	130	-0.0507141914089	0.0237569344444	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
125	130	-0.0507141914089	0.0237569344444	0.001209	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
125	130	-0.0507141914089	0.0237569344444	0.001366	-0.085202	528	395	0.0	-0.085	0	0	2	0	161
125	130	-0.0507141914089	0.0237569344444	0.001481	-0.085097	528	395	0.0	-0.085	0	0	2	0	181
125	130	-0.0507141914089	0.0237569344444	0.001567	-0.085018	528	395	0.0	-0.085	0	0	2	0	201
125	130	-0.0507141914089	0.0237569344444	0.001669	-0.084860	528	395	0.0	-0.085	0	0	2	0	221
125	130	-0.0507141914089	0.0237569344444	0.001645	-0.084623	528	395	0.0	-0.085	0	0	2	0	241
125	130	-0.0507141914089	0.0237569344444	0.001178	-0.084018	528	395	0.0	-0.085	0	0	2	0	261
125	130	-0.0507141914089	0.0237569344444	0.000451	-0.083069	528	395	0.0	-0.085	0	0	2	0	281
125	130	-0.0507141914089	0.0237569344444	-0.000618	-0.081720	528	395	0.0	-0.085	0	0	2	0	301
125	130	-0.0507141914089	0.0237569344444	-0.002014	-0.080018	528	395	0.0	-0.085	0	0	2	0	321
125	130	-0.0507141914089	0.0237569344444	-0.003633	-0.077932	528	395	0.0	-0.085	0	0	2	0	341
125	130	-0.0507141914089	0.0237569344444	-0.005460	-0.075374	528	395	0.0	-0.085	0	0	2	0	361
125	130	-0.0507141914089	0.0237569344444	-0.007406	-0.072390	528	395	0.0	-0.085	0	0	2	0	381
125	130	-0.0507141914089	0.0237569344444	-0.009462	-0.069162	528	395	0.0	-0.085	0	0	2	0	401
125	130	-0.0507141914089	0.0237569344444	-0.011539	-0.065603	528	395	0.0	-0.085	0	0	2	0	421
125	130	-0.0507141914089	0.0237569344444	-0.013653	-0.061789	528	395	0.0	-0.085	0	0	2	0	441
125	130	-0.0507141914089	0.0237569344444	-0.015761	-0.057744	528	395	0.0	-0.085	0	0	2	0	461
125	130	-0.0507141914089	0.0237569344444	-0.017879	-0.053547	528	395	0.0	-0.085	0	0	2	0	481
125	130	-0.0507141914089	0.0237569344444	-0.020124	-0.049107	528	395	0.0	-0.085	0	0	2	0	501
125	130	-0.0507141914089	0.0237569344444	-0.022492	-0.044418	528	395	0.0	-0.085	0	0	2	0	521
125	130	-0.0507141914089	0.0237569344444	-0.024852	-0.039621	528	395	0.0	-0.085	0	0	2	0	541
125	130	-0.0507141914089	0.0237569344444	-0.027087	-0.034809	528	395	0.0	-0.085	0	0	2	0	561
125	130	-0.0507141914089	0.0237569344444	-0.029344	-0.030065	528	395	0.0	-0.085	0	0	2	0	581
125	130	-0.0507141914089	0.0237569344444	-0.031559	-0.025394	528	395	0.0	-0.085	0	0	2	0	601
125	130	-0.0507141914089	0.0237569344444	-0.033629	-0.020835	528	395	0.0	-0.085	0	0	2	0	621
125	130	-0.0507141914089	0.0237569344444	-0.035610	-0.016451	528	395	0.0	-0.085	0	0	2	0	641
125	130	-0.0507141914089	0.0237569344444	-0.037392	-0.012343	528	395	0.0	-0.085	0	0	2	0	661
125	130	-0.0507141914089	0.0237569344444	-0.038991	-0.008458	528	395	0.0	-0.085	0	0	2	0	681
125	130	-0.0507141914089	0.0237569344444	-0.040298	-0.004901	528	395	0.0	-0.085	0	0	2	0	701
125	130	-0.0507141914089	0.0237569344444	-0.041440	-0.001516	528	395	0.0	-0.085	0	0	2	0	721
125	130	-0.0507141914089	0.0237569344444	-0.042455	0.001726	528	395	0.0	-0.085	0	0	2	0	741
125	130	-0.0507141914089	0.0237569344444	-0.043164	0.004653	528	395	0.0	-0.085	0	0	2	0	761
125	130	-0.0507141914089	0.0237569344444	-0.043712	0.007552	528	395	0.0	-0.085	0	0	2	0	781
125	130	-0.0507141914089	0.0237569344444	-0.043981	0.010257	528	395	0.0	-0.085	0	0	2	0	801
125	130	-0.0507141914089	0.0237569344444	-0.044261	0.013036	528	395	0.0	-0.085	0	0	2	0	821
125	130	-0.0507141914089	0.0237569344444	-0.044460	0.015694	528	395	0.0	-0.085	0	0	2	0	841
125	130	-0.0507141914089	0.0237569344444	-0.044604	0.018200	528	395	0.0	-0.085	0	0	2	0	861
125	130	-0.0507141914089	0.0237569344444	-0.044810	0.020719	528	395	0.0	-0.085	0	0	2	0	881
125	130	-0.0507141914089	0.0237569344444	-0.044946	0.023177	528	395	0.0	-0.085	0	0	2	0	901
125	130	-0.0507141914089	0.0237569344444	-0.045182	0.025524	528	395	0.0	-0.085	0	0	2	0	921
125	130	-0.0507141914089	0.0237569344444	-0.045373	0.027779	528	395	0.0	-0.085	-0.045373	0.027779	2	0	1689
126	90	0.0104586891297	0.034543363771	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
126	90	0.0104586891297	0.034543363771	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
126	90	0.0104586891297	0.034543363771	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
126	90	0.0104586891297	0.034543363771	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
126	90	0.0104586891297	0.034543363771	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
126	90	0.0104586891297	0.034543363771	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
126	90	0.0104586891297	0.034543363771	0.000593	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
126	90	0.0104586891297	0.034543363771	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	141
126	90	0.0104586891297	0.034543363771	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	161
126	90	0.0104586891297	0.034543363771	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	181
126	90	0.0104586891297	0.034543363771	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	201
126	90	0.0104586891297	0.034543363771	0.000693	-0.084335	528	395	0.0	-0.085	0	0	2	0	221
126	90	0.0104586891297	0.034543363771	0.000669	-0.084098	528	395	0.0	-0.085	0	0	2	0	241
126	90	0.0104586891297	0.034543363771	0.000688	-0.083887	528	395	0.0	-0.085	0	0	2	0	261
126	90	0.0104586891297	0.034543363771	0.000763	-0.083623	528	395	0.0	-0.085	0	0	2	0	281
126	90	0.0104586891297	0.034543363771	0.000911	-0.083227	528	395	0.0	-0.085	0	0	2	0	301
126	90	0.0104586891297	0.034543363771	0.000952	-0.082540	528	395	0.0	-0.085	0	0	2	0	321
126	90	0.0104586891297	0.034543363771	0.000969	-0.081613	528	395	0.0	-0.085	0	0	2	0	341
126	90	0.0104586891297	0.034543363771	0.001075	-0.080339	528	395	0.0	-0.085	0	0	2	0	361
126	90	0.0104586891297	0.034543363771	0.001131	-0.078581	528	395	0.0	-0.085	0	0	2	0	381
126	90	0.0104586891297	0.034543363771	0.001052	-0.076280	528	395	0.0	-0.085	0	0	2	0	401
126	90	0.0104586891297	0.034543363771	0.000894	-0.073373	528	395	0.0	-0.085	0	0	2	0	421
126	90	0.0104586891297	0.034543363771	0.000709	-0.069931	528	395	0.0	-0.085	0	0	2	0	441
126	90	0.0104586891297	0.034543363771	0.000302	-0.065860	528	395	0.0	-0.085	0	0	2	0	461
126	90	0.0104586891297	0.034543363771	-0.000123	-0.061283	528	395	0.0	-0.085	0	0	2	0	481
126	90	0.0104586891297	0.034543363771	-0.000623	-0.056243	528	395	0.0	-0.085	0	0	2	0	501
126	90	0.0104586891297	0.034543363771	-0.001296	-0.050755	528	395	0.0	-0.085	0	0	2	0	521
126	90	0.0104586891297	0.034543363771	-0.001966	-0.044836	528	395	0.0	-0.085	0	0	2	0	541
126	90	0.0104586891297	0.034543363771	-0.002545	-0.038590	528	395	0.0	-0.085	0	0	2	0	561
126	90	0.0104586891297	0.034543363771	-0.002880	-0.032127	528	395	0.0	-0.085	0	0	2	0	581
126	90	0.0104586891297	0.034543363771	-0.002694	-0.025563	528	395	0.0	-0.085	0	0	2	0	601
126	90	0.0104586891297	0.034543363771	-0.002103	-0.019017	528	395	0.0	-0.085	0	0	2	0	621
126	90	0.0104586891297	0.034543363771	-0.001143	-0.012521	528	395	0.0	-0.085	0	0	2	0	641
126	90	0.0104586891297	0.034543363771	0.000048	-0.006078	528	395	0.0	-0.085	0	0	2	0	661
126	90	0.0104586891297	0.034543363771	0.001393	0.000215	528	395	0.0	-0.085	0	0	2	0	681
126	90	0.0104586891297	0.034543363771	0.003174	0.006075	528	395	0.0	-0.085	0	0	2	0	701
126	90	0.0104586891297	0.034543363771	0.004897	0.011738	528	395	0.0	-0.085	0	0	2	0	721
126	90	0.0104586891297	0.034543363771	0.006812	0.016948	528	395	0.0	-0.085	0	0	2	0	741
126	90	0.0104586891297	0.034543363771	0.008803	0.021693	528	395	0.0	-0.085	0	0	2	0	761
126	90	0.0104586891297	0.034543363771	0.010686	0.026122	528	395	0.0	-0.085	0	0	2	0	781
126	90	0.0104586891297	0.034543363771	0.012643	0.030134	528	395	0.0	-0.085	0	0	2	0	801
126	90	0.0104586891297	0.034543363771	0.014624	0.033818	528	395	0.0	-0.085	0	0	2	0	821
126	90	0.0104586891297	0.034543363771	0.016405	0.037261	528	395	0.0	-0.085	0.016405	0.037261	2	0	1589
127	90	-0.0104586891297	0.034543363771	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
127	90	-0.0104586891297	0.034543363771	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
127	90	-0.0104586891297	0.034543363771	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	41
127	90	-0.0104586891297	0.034543363771	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	61
127	90	-0.0104586891297	0.034543363771	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	81
127	90	-0.0104586891297	0.034543363771	0.000223	-0.084572	528	395	0.0	-0.085	0	0	2	0	101
127	90	-0.0104586891297	0.034543363771	0.000226	-0.084441	528	395	0.0	-0.085	0	0	2	0	121
127	90	-0.0104586891297	0.034543363771	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	141
127	90	-0.0104586891297	0.034543363771	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	161
127	90	-0.0104586891297	0.034543363771	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	181
127	90	-0.0104586891297	0.034543363771	0.000023	-0.084046	528	395	0.0	-0.085	0	0	2	0	201
127	90	-0.0104586891297	0.034543363771	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	2	0	221
127	90	-0.0104586891297	0.034543363771	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	2	0	241
127	90	-0.0104586891297	0.034543363771	-0.000911	-0.082963	528	395	0.0	-0.085	0	0	2	0	261
127	90	-0.0104586891297	0.034543363771	-0.001692	-0.082062	528	395	0.0	-0.085	0	0	2	0	281
127	90	-0.0104586891297	0.034543363771	-0.002648	-0.080866	528	395	0.0	-0.085	0	0	2	0	301
127	90	-0.0104586891297	0.034543363771	-0.003790	-0.079319	528	395	0.0	-0.085	0	0	2	0	321
127	90	-0.0104586891297	0.034543363771	-0.005112	-0.077281	528	395	0.0	-0.085	0	0	2	0	341
127	90	-0.0104586891297	0.034543363771	-0.006354	-0.074963	528	395	0.0	-0.085	0	0	2	0	361
127	90	-0.0104586891297	0.034543363771	-0.007529	-0.072307	528	395	0.0	-0.085	0	0	2	0	381
127	90	-0.0104586891297	0.034543363771	-0.008622	-0.069227	528	395	0.0	-0.085	0	0	2	0	401
127	90	-0.0104586891297	0.034543363771	-0.009677	-0.065822	528	395	0.0	-0.085	0	0	2	0	421
127	90	-0.0104586891297	0.034543363771	-0.010923	-0.061836	528	395	0.0	-0.085	0	0	2	0	441
127	90	-0.0104586891297	0.034543363771	-0.012212	-0.057452	528	395	0.0	-0.085	0	0	2	0	461
127	90	-0.0104586891297	0.034543363771	-0.013703	-0.052543	528	395	0.0	-0.085	0	0	2	0	481
127	90	-0.0104586891297	0.034543363771	-0.015235	-0.047213	528	395	0.0	-0.085	0	0	2	0	501
127	90	-0.0104586891297	0.034543363771	-0.016901	-0.041476	528	395	0.0	-0.085	0	0	2	0	521
127	90	-0.0104586891297	0.034543363771	-0.018566	-0.035326	528	395	0.0	-0.085	0	0	2	0	541
127	90	-0.0104586891297	0.034543363771	-0.019963	-0.029111	528	395	0.0	-0.085	0	0	2	0	561
127	90	-0.0104586891297	0.034543363771	-0.021287	-0.022532	528	395	0.0	-0.085	0	0	2	0	581
127	90	-0.0104586891297	0.034543363771	-0.022266	-0.015858	528	395	0.0	-0.085	0	0	2	0	601
127	90	-0.0104586891297	0.034543363771	-0.022870	-0.009276	528	395	0.0	-0.085	0	0	2	0	621
127	90	-0.0104586891297	0.034543363771	-0.022987	-0.002796	528	395	0.0	-0.085	0	0	2	0	641
127	90	-0.0104586891297	0.034543363771	-0.022728	0.003456	528	395	0.0	-0.085	0	0	2	0	661
127	90	-0.0104586891297	0.034543363771	-0.022176	0.009537	528	395	0.0	-0.085	0	0	2	0	681
127	90	-0.0104586891297	0.034543363771	-0.021311	0.015314	528	395	0.0	-0.085	0	0	2	0	701
127	90	-0.0104586891297	0.034543363771	-0.020189	0.020876	528	395	0.0	-0.085	0	0	2	0	721
127	90	-0.0104586891297	0.034543363771	-0.018763	0.026121	528	395	0.0	-0.085	0	0	2	0	741
127	90	-0.0104586891297	0.034543363771	-0.017060	0.031011	528	395	0.0	-0.085	0	0	2	0	761
127	90	-0.0104586891297	0.034543363771	-0.015285	0.035677	528	395	0.0	-0.085	-0.015285	0.035677	2	0	1529
128	50	0.0507141914089	0.0237569344444	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	1
128	50	0.0507141914089	0.0237569344444	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
128	50	0.0507141914089	0.0237569344444	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
128	50	0.0507141914089	0.0237569344444	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
128	50	0.0507141914089	0.0237569344444	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
128	50	0.0507141914089	0.0237569344444	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
128	50	0.0507141914089	0.0237569344444	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
128	50	0.0507141914089	0.0237569344444	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	141
128	50	0.0507141914089	0.0237569344444	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	161
128	50	0.0507141914089	0.0237569344444	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	181
128	50	0.0507141914089	0.0237569344444	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	201
128	50	0.0507141914089	0.0237569344444	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	221
128	50	0.0507141914089	0.0237569344444	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	241
128	50	0.0507141914089	0.0237569344444	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	261
128	50	0.0507141914089	0.0237569344444	0.000338	-0.084467	528	395	0.0	-0.085	0	0	2	0	281
128	50	0.0507141914089	0.0237569344444	0.000430	-0.084125	528	395	0.0	-0.085	0	0	2	0	301
128	50	0.0507141914089	0.0237569344444	0.000623	-0.083623	528	395	0.0	-0.085	0	0	2	0	321
128	50	0.0507141914089	0.0237569344444	0.000682	-0.082725	528	395	0.0	-0.085	0	0	2	0	341
128	50	0.0507141914089	0.0237569344444	0.000717	-0.081587	528	395	0.0	-0.085	0	0	2	0	361
128	50	0.0507141914089	0.0237569344444	0.000828	-0.080047	528	395	0.0	-0.085	0	0	2	0	381
128	50	0.0507141914089	0.0237569344444	0.000955	-0.078154	528	395	0.0	-0.085	0	0	2	0	401
128	50	0.0507141914089	0.0237569344444	0.001238	-0.075904	528	395	0.0	-0.085	0	0	2	0	421
128	50	0.0507141914089	0.0237569344444	0.001450	-0.073237	528	395	0.0	-0.085	0	0	2	0	441
128	50	0.0507141914089	0.0237569344444	0.001770	-0.070174	528	395	0.0	-0.085	0	0	2	0	461
128	50	0.0507141914089	0.0237569344444	0.002151	-0.066817	528	395	0.0	-0.085	0	0	2	0	481
128	50	0.0507141914089	0.0237569344444	0.002412	-0.062994	528	395	0.0	-0.085	0	0	2	0	501
128	50	0.0507141914089	0.0237569344444	0.003094	-0.058972	528	395	0.0	-0.085	0	0	2	0	521
128	50	0.0507141914089	0.0237569344444	0.003878	-0.054579	528	395	0.0	-0.085	0	0	2	0	541
128	50	0.0507141914089	0.0237569344444	0.004822	-0.049806	528	395	0.0	-0.085	0	0	2	0	561
128	50	0.0507141914089	0.0237569344444	0.005985	-0.044642	528	395	0.0	-0.085	0	0	2	0	581
128	50	0.0507141914089	0.0237569344444	0.007341	-0.039019	528	395	0.0	-0.085	0	0	2	0	601
128	50	0.0507141914089	0.0237569344444	0.008814	-0.033071	528	395	0.0	-0.085	0	0	2	0	621
128	50	0.0507141914089	0.0237569344444	0.010844	-0.027019	528	395	0.0	-0.085	0	0	2	0	641
