Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	130	519.177814029	129.084828711	-0.002704	-0.081503	528	395	0.0	-0.085	0	0	1	0	80
151	130	519.246329527	132.115823817	-0.002683	-0.080574	528	395	0.0	-0.085	0	0	1	0	100
151	130	521.298531811	136.363784666	-0.002054	-0.079272	528	395	0.0	-0.085	0	0	1	0	120
151	130	525.340946166	143.153344209	-0.000815	-0.077191	528	395	0.0	-0.085	0	0	1	0	140
151	130	533.145187602	152.533442088	0.001577	-0.074316	528	395	0.0	-0.085	0	0	1	0	160
151	130	544.629690049	165.47634584	0.005097	-0.070349	528	395	0.0	-0.085	0	0	1	0	180
151	130	560.411092985	182.22675367	0.009934	-0.065215	528	395	0.0	-0.085	0	0	1	0	200
151	130	580.871125612	201.998368679	0.016205	-0.059155	528	395	0.0	-0.085	0	0	1	0	220
151	130	604.486133768	225.23817292	0.023443	-0.052032	528	395	0.0	-0.085	0	0	1	0	240
151	130	631.468189233	250.507340946	0.031713	-0.044287	528	395	0.0	-0.085	0	0	1	0	260
151	130	659.735725938	276.921696574	0.040377	-0.036191	528	395	0.0	-0.085	0	0	1	0	280
151	130	687.481239804	303.365415987	0.048881	-0.028086	528	395	0.0	-0.085	0	0	1	0	300
151	130	713.546492659	328.145187602	0.056870	-0.020491	528	395	0.0	-0.085	0	0	1	0	320
151	130	736.460032626	350.194127243	0.063893	-0.013733	528	395	0.0	-0.085	0	0	1	0	340
151	130	755.621533442	368.647634584	0.069766	-0.008077	528	395	0.0	-0.085	0	0	1	0	360
151	130	770.247960848	383.51223491	0.074249	-0.003521	528	395	0.0	-0.085	0	0	1	0	380
151	130	780.815660685	394.471451876	0.077488	-0.000162	528	395	0.0	-0.085	0.077488	-0.000162	1	0	1148
152	90	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	1	0	19
152	90	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	1	0	20
152	90	523.340946166	124.66721044	-0.001428	-0.082857	528	395	0.0	-0.085	0	0	1	0	40
152	90	522.156606852	127.172920065	-0.001791	-0.082089	528	395	0.0	-0.085	0	0	1	0	60
152	90	522.254486134	129.593800979	-0.001761	-0.081347	528	395	0.0	-0.085	0	0	1	0	80
152	90	521.608482871	133.668841762	-0.001959	-0.080098	528	395	0.0	-0.085	0	0	1	0	100
152	90	520.453507341	139.848287113	-0.002313	-0.078204	528	395	0.0	-0.085	0	0	1	0	120
152	90	518.632952692	149.296900489	-0.002871	-0.075308	528	395	0.0	-0.085	0	0	1	0	140
152	90	516.688417618	162.611745514	-0.003467	-0.071227	528	395	0.0	-0.085	0	0	1	0	160
152	90	515.194127243	180.246329527	-0.003925	-0.065822	528	395	0.0	-0.085	0	0	1	0	180
152	90	514.101141925	202.79771615	-0.004260	-0.058910	528	395	0.0	-0.085	0	0	1	0	200
152	90	513.735725938	229.721044046	-0.004372	-0.050658	528	395	0.0	-0.085	0	0	1	0	220
152	90	514.433931485	260.265905383	-0.004158	-0.041296	528	395	0.0	-0.085	0	0	1	0	240
152	90	516.306688418	293.632952692	-0.003584	-0.031069	528	395	0.0	-0.085	0	0	1	0	260
152	90	519.314845024	327.792822186	-0.002662	-0.020599	528	395	0.0	-0.085	0	0	1	0	280
152	90	523.637846656	360.771615008	-0.001337	-0.010491	528	395	0.0	-0.085	0	0	1	0	300
152	90	528.342577488	391.577487765	0.000105	-0.001049	528	395	0.0	-0.085	0	0	1	0	320
152	90	532.698205546	419.065252855	0.001440	0.007376	528	395	0.0	-0.085	0	0	1	0	340
152	90	536.597063622	442.272430669	0.002635	0.014489	528	395	0.0	-0.085	0	0	1	0	360
152	90	539.676998369	460.947797716	0.003579	0.020213	528	395	0.0	-0.085	0	0	1	0	380
152	90	541.223491028	475.489396411	0.004053	0.024670	528	395	0.0	-0.085	0	0	1	0	400
152	90	541.48776509	486.344208809	0.004134	0.027997	528	395	0.0	-0.085	0.004134	0.027997	1	0	1168
153	50	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	1	0	16
153	50	524.796084829	121.995106036	-0.000982	-0.083676	528	395	0.0	-0.085	0	0	1	0	20
153	50	523.331158238	124.236541599	-0.001431	-0.082989	528	395	0.0	-0.085	0	0	1	0	40
153	50	521.647634584	126.915171289	-0.001947	-0.082168	528	395	0.0	-0.085	0	0	1	0	60
153	50	520.247960848	129.861337684	-0.002376	-0.081265	528	395	0.0	-0.085	0	0	1	0	80
153	50	516.913539967	134.207177814	-0.003398	-0.079933	528	395	0.0	-0.085	0	0	1	0	100
153	50	510.907014682	140.768352365	-0.005239	-0.077922	528	395	0.0	-0.085	0	0	1	0	120
153	50	501.402936378	149.867862969	-0.008152	-0.075133	528	395	0.0	-0.085	0	0	1	0	140
153	50	488.319738989	161.67862969	-0.012162	-0.071513	528	395	0.0	-0.085	0	0	1	0	160
153	50	471.840130506	176.412724307	-0.017213	-0.066997	528	395	0.0	-0.085	0	0	1	0	180
153	50	452.143556281	193.854812398	-0.023250	-0.061651	528	395	0.0	-0.085	0	0	1	0	200
153	50	429.569331158	214.148450245	-0.030169	-0.055431	528	395	0.0	-0.085	0	0	1	0	220
153	50	405.340946166	236.301794454	-0.037595	-0.048641	528	395	0.0	-0.085	0	0	1	0	240
153	50	381.729200653	258.957585644	-0.044832	-0.041697	528	395	0.0	-0.085	0	0	1	0	260
153	50	359.898858075	280.781402936	-0.051523	-0.035008	528	395	0.0	-0.085	0	0	1	0	280
153	50	340.189233279	301.16639478	-0.057564	-0.028760	528	395	0.0	-0.085	0	0	1	0	300
153	50	322.453507341	319.727569331	-0.063000	-0.023071	528	395	0.0	-0.085	0	0	1	0	320
153	50	307.295269168	335.903752039	-0.067646	-0.018113	528	395	0.0	-0.085	0	0	1	0	340
153	50	294.721044046	348.787928222	-0.071500	-0.014164	528	395	0.0	-0.085	0	0	1	0	360
153	50	284.342577488	359.104404568	-0.074681	-0.011002	528	395	0.0	-0.085	0	0	1	0	380
153	50	275.637846656	367.241435563	-0.077349	-0.008508	528	395	0.0	-0.085	0	0	1	0	400
153	50	268.861337684	373.218597064	-0.079426	-0.006676	528	395	0.0	-0.085	-0.079426	-0.006676	1	0	1166
154	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
154	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
154	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	1	0	40
154	90	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	1	0	60
154	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	1	0	80
154	90	527.236541599	124.663947798	-0.000234	-0.082858	528	395	0.0	-0.085	0	0	1	0	100
154	90	529.044045677	128.030995106	0.000320	-0.081826	528	395	0.0	-0.085	0	0	1	0	120
154	90	532.805872757	134.099510604	0.001473	-0.079966	528	395	0.0	-0.085	0	0	1	0	140
154	90	539.941272431	143.006525285	0.003660	-0.077236	528	395	0.0	-0.085	0	0	1	0	160
154	90	551.415986949	155.195758564	0.007177	-0.073500	528	395	0.0	-0.085	0	0	1	0	180
154	90	567.575856444	171.081566069	0.012130	-0.068631	528	395	0.0	-0.085	0	0	1	0	200
154	90	587.954323002	190.592169657	0.018376	-0.062651	528	395	0.0	-0.085	0	0	1	0	220
154	90	611.817292007	213.662316476	0.025690	-0.055580	528	395	0.0	-0.085	0	0	1	0	240
154	90	637.660685155	239.812398042	0.033611	-0.047565	528	395	0.0	-0.085	0	0	1	0	260
154	90	665.438825449	267.146818923	0.042125	-0.039187	528	395	0.0	-0.085	0	0	1	0	280
154	90	692.384991843	294.419249592	0.050384	-0.030828	528	395	0.0	-0.085	0	0	1	0	300
154	90	717.442088091	320.608482871	0.058064	-0.022801	528	395	0.0	-0.085	0	0	1	0	320
154	90	739.106035889	344.353996737	0.064704	-0.015523	528	395	0.0	-0.085	0	0	1	0	340
154	90	756.903752039	364.712887439	0.070159	-0.009283	528	395	0.0	-0.085	0	0	1	0	360
154	90	771.151712887	381.016313214	0.074526	-0.004286	528	395	0.0	-0.085	0	0	1	0	380
154	90	781.236541599	393.616639478	0.077617	-0.000424	528	395	0.0	-0.085	0.077617	-0.000424	1	0	1149
155	50	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	1	0	19
155	50	525.138662316	122.941272431	-0.000877	-0.083386	528	395	0.0	-0.085	0	0	1	0	20
155	50	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	1	0	40
155	50	522.153344209	129.075040783	-0.001792	-0.081506	528	395	0.0	-0.085	0	0	1	0	60
155	50	521.216965742	132.455138662	-0.002079	-0.080470	528	395	0.0	-0.085	0	0	1	0	80
155	50	520.841761827	136.363784666	-0.002194	-0.079272	528	395	0.0	-0.085	0	0	1	0	100
155	50	519.862969005	142.292006525	-0.002494	-0.077455	528	395	0.0	-0.085	0	0	1	0	120
155	50	518.394779772	151.228384992	-0.002944	-0.074716	528	395	0.0	-0.085	0	0	1	0	140
155	50	516.753670473	163.760195759	-0.003447	-0.070875	528	395	0.0	-0.085	0	0	1	0	160
155	50	515.471451876	180.960848287	-0.003840	-0.065603	528	395	0.0	-0.085	0	0	1	0	180
155	50	514.681892333	203.156606852	-0.004082	-0.058800	528	395	0.0	-0.085	0	0	1	0	200
155	50	514.831973899	229.71451876	-0.004036	-0.050660	528	395	0.0	-0.085	0	0	1	0	220
155	50	515.859706362	260.164763458	-0.003721	-0.041327	528	395	0.0	-0.085	0	0	1	0	240
155	50	517.970636215	293.336052202	-0.003074	-0.031160	528	395	0.0	-0.085	0	0	1	0	260
155	50	521.712887439	327.394779772	-0.001927	-0.020721	528	395	0.0	-0.085	0	0	1	0	280
155	50	526.117455139	360.768352365	-0.000577	-0.010492	528	395	0.0	-0.085	0	0	1	0	300
155	50	530.893964111	391.978792822	0.000887	-0.000926	528	395	0.0	-0.085	0	0	1	0	320
155	50	535.69004894	419.584013051	0.002357	0.007535	528	395	0.0	-0.085	0	0	1	0	340
155	50	539.455138662	443.212071778	0.003511	0.014777	528	395	0.0	-0.085	0	0	1	0	360
155	50	542.006525285	462.308319739	0.004293	0.020630	528	395	0.0	-0.085	0	0	1	0	380
155	50	543.161500816	477.169657423	0.004647	0.025185	528	395	0.0	-0.085	0	0	1	0	400
155	50	542.84502447	488.340946166	0.004550	0.028609	528	395	0.0	-0.085	0.004550	0.028609	1	0	1169
156	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
156	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	1	0	20
156	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	1	0	40
156	130	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	1	0	60
156	130	522.884176183	122.774877651	-0.001568	-0.083437	528	395	0.0	-0.085	0	0	1	0	80
156	130	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	1	0	100
156	130	514.352365416	130.145187602	-0.004183	-0.081178	528	395	0.0	-0.085	0	0	1	0	120
156	130	505.539967374	137.502446982	-0.006884	-0.078923	528	395	0.0	-0.085	0	0	1	0	140
156	130	493.2137031	147.603588907	-0.010662	-0.075827	528	395	0.0	-0.085	0	0	1	0	160
156	130	477.592169657	160.911908646	-0.015450	-0.071748	528	395	0.0	-0.085	0	0	1	0	180
156	130	458.51223491	177.753670473	-0.021298	-0.066586	528	395	0.0	-0.085	0	0	1	0	200
156	130	436.756933116	197.84502447	-0.027966	-0.060428	528	395	0.0	-0.085	0	0	1	0	220
156	130	413.298531811	220.399673736	-0.035156	-0.053515	528	395	0.0	-0.085	0	0	1	0	240
156	130	389.089722675	245.03588907	-0.042576	-0.045964	528	395	0.0	-0.085	0	0	1	0	260
156	130	366.065252855	269.629690049	-0.049633	-0.038426	528	395	0.0	-0.085	0	0	1	0	280
156	130	345.076672104	293.192495922	-0.056066	-0.031204	528	395	0.0	-0.085	0	0	1	0	300
156	130	326.763458401	314.295269168	-0.061679	-0.024736	528	395	0.0	-0.085	0	0	1	0	320
156	130	310.923327896	332.706362153	-0.066534	-0.019093	528	395	0.0	-0.085	0	0	1	0	340
156	130	297.967373573	347.456769984	-0.070505	-0.014572	528	395	0.0	-0.085	0	0	1	0	360
156	130	286.815660685	359.71451876	-0.073923	-0.010815	528	395	0.0	-0.085	0	0	1	0	380
156	130	277.618270799	369.391517129	-0.076742	-0.007849	528	395	0.0	-0.085	0	0	1	0	400
156	130	270.022838499	376.363784666	-0.079070	-0.005712	528	395	0.0	-0.085	-0.079070	-0.005712	1	0	1169
283	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
283	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	21
283	50	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	2	0	40
283	50	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	2	0	60
283	50	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	2	0	80
283	50	521.050570962	122.778140294	-0.002130	-0.083436	528	395	0.0	-0.085	0	0	2	0	100
283	50	517.171288744	125.551386623	-0.003319	-0.082586	528	395	0.0	-0.085	0	0	2	0	120
283	50	510.600326264	130.08319739	-0.005333	-0.081197	528	395	0.0	-0.085	0	0	2	0	140
283	50	501.370309951	136.849918434	-0.008162	-0.079123	528	395	0.0	-0.085	0	0	2	0	160
283	50	487.86949429	146.72593801	-0.012300	-0.076096	528	395	0.0	-0.085	0	0	2	0	180
283	50	471.601957586	159.016313214	-0.017286	-0.072329	528	395	0.0	-0.085	0	0	2	0	200
283	50	453.438825449	173.270799347	-0.022853	-0.067960	528	395	0.0	-0.085	0	0	2	0	220
283	50	433.758564437	189.659053834	-0.028885	-0.062937	528	395	0.0	-0.085	0	0	2	0	240
283	50	412.473083197	208.556280587	-0.035409	-0.057145	528	395	0.0	-0.085	0	0	2	0	260
283	50	391.034257749	229.16639478	-0.041980	-0.050828	528	395	0.0	-0.085	0	0	2	0	280
283	50	370.482871126	250.073409462	-0.048279	-0.044420	528	395	0.0	-0.085	0	0	2	0	300
283	50	351.425774878	270.732463295	-0.054120	-0.038088	528	395	0.0	-0.085	0	0	2	0	320
283	50	334.7862969	290.239804241	-0.059220	-0.032109	528	395	0.0	-0.085	0	0	2	0	340
283	50	320.36867863	307.939641109	-0.063639	-0.026684	528	395	0.0	-0.085	0	0	2	0	360
283	50	307.902120718	324.442088091	-0.067460	-0.021626	528	395	0.0	-0.085	0	0	2	0	380
283	50	296.841761827	339.433931485	-0.070850	-0.017031	528	395	0.0	-0.085	0	0	2	0	400
283	50	287.448613377	352.931484502	-0.073729	-0.012894	528	395	0.0	-0.085	0	0	2	0	420
283	50	279.699836868	364.683523654	-0.076104	-0.009292	528	395	0.0	-0.085	0	0	2	0	440
283	50	272.920065253	374.921696574	-0.078182	-0.006154	528	395	0.0	-0.085	-0.078182	-0.006154	2	0	1209
284	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
284	130	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	2	0	40
284	130	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	2	0	60
284	130	523.703099511	124.582381729	-0.001317	-0.082883	528	395	0.0	-0.085	0	0	2	0	80
284	130	523.719412724	127.342577488	-0.001312	-0.082037	528	395	0.0	-0.085	0	0	2	0	101
284	130	525.76182708	131.146818923	-0.000686	-0.080871	528	395	0.0	-0.085	0	0	2	0	120
284	130	530.701468189	136.615008157	0.000828	-0.079195	528	395	0.0	-0.085	0	0	2	0	140
284	130	539.008156607	144.924959217	0.003374	-0.076648	528	395	0.0	-0.085	0	0	2	0	160
284	130	551.644371941	156.520391517	0.007247	-0.073094	528	395	0.0	-0.085	0	0	2	0	180
284	130	568.290375204	171.805872757	0.012349	-0.068409	528	395	0.0	-0.085	0	0	2	0	200
284	130	589.931484502	189.923327896	0.018982	-0.062856	528	395	0.0	-0.085	0	0	2	0	220
284	130	614.277324633	211.652528548	0.026444	-0.056196	528	395	0.0	-0.085	0	0	2	0	240
284	130	640.531810767	236.057096248	0.034491	-0.048716	528	395	0.0	-0.085	0	0	2	0	260
284	130	667.986949429	262.409461664	0.042906	-0.040639	528	395	0.0	-0.085	0	0	2	0	280
284	130	694.554649266	289.326264274	0.051049	-0.032389	528	395	0.0	-0.085	0	0	2	0	300
284	130	719.262642741	315.437194127	0.058622	-0.024386	528	395	0.0	-0.085	0	0	2	0	320
284	130	741.353996737	339.378466558	0.065393	-0.017048	528	395	0.0	-0.085	0	0	2	0	340
284	130	759.76182708	359.969004894	0.071035	-0.010737	528	395	0.0	-0.085	0	0	2	0	360
284	130	774.730831974	376.732463295	0.075623	-0.005599	528	395	0.0	-0.085	0	0	2	0	380
284	130	785.647634584	389.727569331	0.078969	-0.001616	528	395	0.0	-0.085	0.078969	-0.001616	2	0	1139
285	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	20
285	90	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0	0	2	0	40
285	90	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	0	0	2	0	60
285	90	521.911908646	124.412724307	-0.001866	-0.082935	528	395	0.0	-0.085	0	0	2	0	80
285	90	520.554649266	127.179445351	-0.002282	-0.082087	528	395	0.0	-0.085	0	0	2	0	100
285	90	518.47634584	132.464926591	-0.002919	-0.080467	528	395	0.0	-0.085	0	0	2	0	120
285	90	515.83360522	141.088091354	-0.003729	-0.077824	528	395	0.0	-0.085	0	0	2	0	140
285	90	513.947797716	153.27406199	-0.004307	-0.074089	528	395	0.0	-0.085	0	0	2	0	160
285	90	513.066884176	169.818923328	-0.004577	-0.069018	528	395	0.0	-0.085	0	0	2	0	180
285	90	512.652528548	191.492659054	-0.004704	-0.062375	528	395	0.0	-0.085	0	0	2	0	200
285	90	513.109298532	217.858075041	-0.004564	-0.054294	528	395	0.0	-0.085	0	0	2	0	220
285	90	514.326264274	248.187601958	-0.004191	-0.044998	528	395	0.0	-0.085	0	0	2	0	240
285	90	516.593800979	281.424143556	-0.003496	-0.034811	528	395	0.0	-0.085	0	0	2	0	260
285	90	519.435562806	316.044045677	-0.002625	-0.024200	528	395	0.0	-0.085	0	0	2	0	280
285	90	522.584013051	350.308319739	-0.001660	-0.013698	528	395	0.0	-0.085	0	0	2	0	300
285	90	526.293637847	382.158238173	-0.000523	-0.003936	528	395	0.0	-0.085	0	0	2	0	320
285	90	529.35725938	411.143556281	0.000416	0.004948	528	395	0.0	-0.085	0	0	2	0	340
285	90	531.709624796	436.106035889	0.001137	0.012599	528	395	0.0	-0.085	0	0	2	0	360
285	90	533.608482871	456.269168026	0.001719	0.018779	528	395	0.0	-0.085	0	0	2	0	380
285	90	534.329526917	472.024469821	0.001940	0.023608	528	395	0.0	-0.085	0	0	2	0	400
285	90	533.647634584	484.530179445	0.001731	0.027441	528	395	0.0	-0.085	0.001731	0.027441	2	0	1169
286	130	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	2	0	19
286	130	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	2	0	20
286	130	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	2	0	40
286	130	522.016313214	124.931484502	-0.001834	-0.082776	528	395	0.0	-0.085	0	0	2	0	60
286	130	521.230016313	126.745513866	-0.002075	-0.082220	528	395	0.0	-0.085	0	0	2	0	80
286	130	521.55954323	129.163132137	-0.001974	-0.081479	528	395	0.0	-0.085	0	0	2	0	100
286	130	522.740619902	133.231647635	-0.001612	-0.080232	528	395	0.0	-0.085	0	0	2	0	120
286	130	527.001631321	139.137030995	-0.000306	-0.078422	528	395	0.0	-0.085	0	0	2	0	140
286	130	534.812398042	147.623164763	0.002088	-0.075821	528	395	0.0	-0.085	0	0	2	0	160
286	130	546.998368679	159.652528548	0.005823	-0.072134	528	395	0.0	-0.085	0	0	2	0	180
286	130	563.5954323	175.117455139	0.010910	-0.067394	528	395	0.0	-0.085	0	0	2	0	200
286	130	584.858075041	193.763458401	0.017427	-0.061679	528	395	0.0	-0.085	0	0	2	0	220
286	130	609.66721044	215.779771615	0.025031	-0.054931	528	395	0.0	-0.085	0	0	2	0	240
286	130	636.848287113	240.327895595	0.033362	-0.047407	528	395	0.0	-0.085	0	0	2	0	260
286	130	664.743882545	266.539967374	0.041912	-0.039373	528	395	0.0	-0.085	0	0	2	0	280
286	130	692.026101142	293.150081566	0.050274	-0.031217	528	395	0.0	-0.085	0	0	2	0	300
286	130	717.223491028	318.650897227	0.057997	-0.023401	528	395	0.0	-0.085	0	0	2	0	320
286	130	739.605220228	341.949429038	0.064857	-0.016260	528	395	0.0	-0.085	0	0	2	0	340
286	130	758.329526917	361.893964111	0.070596	-0.010147	528	395	0.0	-0.085	0	0	2	0	360
286	130	772.805872757	378.207177814	0.075033	-0.005147	528	395	0.0	-0.085	0	0	2	0	380
286	130	784.208809135	390.458401305	0.078528	-0.001392	528	395	0.0	-0.085	0.078528	-0.001392	2	0	1149
287	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	2	0	20
287	50	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	2	0	40
287	50	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	2	0	60
287	50	525.210440457	126.389885808	-0.000855	-0.082329	528	395	0.0	-0.085	0	0	2	0	80
287	50	523.305057096	129.505709625	-0.001439	-0.081374	528	395	0.0	-0.085	0	0	2	0	100
287	50	519.520391517	134.282218597	-0.002599	-0.079910	528	395	0.0	-0.085	0	0	2	0	120
287	50	512.241435563	141.36867863	-0.004830	-0.077738	528	395	0.0	-0.085	0	0	2	0	140
287	50	501.970636215	150.827079935	-0.007978	-0.074839	528	395	0.0	-0.085	0	0	2	0	160
287	50	487.507340946	163.287112561	-0.012411	-0.071020	528	395	0.0	-0.085	0	0	2	0	180
287	50	469.709624796	178.520391517	-0.017866	-0.066351	528	395	0.0	-0.085	0	0	2	0	200
287	50	448.0	197.339314845	-0.024520	-0.060583	528	395	0.0	-0.085	0	0	2	0	220
287	50	423.308319739	219.371941272	-0.032088	-0.053830	528	395	0.0	-0.085	0	0	2	0	240
287	50	397.539967374	242.951060359	-0.039986	-0.046603	528	395	0.0	-0.085	0	0	2	0	260
287	50	373.246329527	266.765089723	-0.047432	-0.039304	528	395	0.0	-0.085	0	0	2	0	280
287	50	351.282218597	289.156606852	-0.054164	-0.032441	528	395	0.0	-0.085	0	0	2	0	300
287	50	332.36867863	309.446982055	-0.059961	-0.026222	528	395	0.0	-0.085	0	0	2	0	320
287	50	316.417618271	327.296900489	-0.064850	-0.020751	528	395	0.0	-0.085	0	0	2	0	340
287	50	302.437194127	343.058727569	-0.069135	-0.015920	528	395	0.0	-0.085	0	0	2	0	360
287	50	290.290375204	356.367047308	-0.072858	-0.011841	528	395	0.0	-0.085	0	0	2	0	380
287	50	279.866231648	367.541598695	-0.076053	-0.008416	528	395	0.0	-0.085	0	0	2	0	400
287	50	271.161500816	376.128874388	-0.078721	-0.005784	528	395	0.0	-0.085	-0.078721	-0.005784	2	0	1169
288	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
288	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	2	0	40
288	90	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	2	0	60
288	90	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	2	0	80
288	90	525.497553018	127.081566069	-0.000767	-0.082117	528	395	0.0	-0.085	0	0	2	0	100
288	90	524.541598695	131.929853181	-0.001060	-0.080631	528	395	0.0	-0.085	0	0	2	0	120
288	90	522.730831974	139.841761827	-0.001615	-0.078206	528	395	0.0	-0.085	0	0	2	0	140
288	90	521.340946166	151.218597064	-0.002041	-0.074719	528	395	0.0	-0.085	0	0	2	0	160
288	90	520.453507341	167.117455139	-0.002313	-0.069846	528	395	0.0	-0.085	0	0	2	0	180
288	90	520.065252855	187.942903752	-0.002432	-0.063463	528	395	0.0	-0.085	0	0	2	0	200
288	90	520.541598695	213.884176183	-0.002286	-0.055512	528	395	0.0	-0.085	0	0	2	0	220
288	90	521.337683524	244.706362153	-0.002042	-0.046065	528	395	0.0	-0.085	0	0	2	0	240
288	90	523.174551387	278.92822186	-0.001479	-0.035576	528	395	0.0	-0.085	0	0	2	0	260
288	90	526.505709625	314.673735726	-0.000458	-0.024620	528	395	0.0	-0.085	0	0	2	0	280
288	90	530.44045677	350.008156607	0.000748	-0.013790	528	395	0.0	-0.085	0	0	2	0	300
288	90	534.54812398	383.567699837	0.002007	-0.003504	528	395	0.0	-0.085	0	0	2	0	320
288	90	538.075040783	413.907014682	0.003088	0.005795	528	395	0.0	-0.085	0	0	2	0	340
288	90	540.900489396	439.730831974	0.003954	0.013710	528	395	0.0	-0.085	0	0	2	0	360
288	90	543.034257749	460.141924959	0.004608	0.019966	528	395	0.0	-0.085	0	0	2	0	380
288	90	544.055464927	475.926590538	0.004921	0.024804	528	395	0.0	-0.085	0	0	2	0	400
288	90	543.265905383	487.818923328	0.004679	0.028449	528	395	0.0	-0.085	0.004679	0.028449	2	0	1169
289	130	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0	0	2	0	20
289	130	523.92822186	126.477977162	-0.001248	-0.082302	528	395	0.0	-0.085	0	0	2	0	40
289	130	522.127243067	130.115823817	-0.001800	-0.081187	528	395	0.0	-0.085	0	0	2	0	60
289	130	520.195758564	133.848287113	-0.002392	-0.080043	528	395	0.0	-0.085	0	0	2	0	80
289	130	517.601957586	138.464926591	-0.003187	-0.078628	528	395	0.0	-0.085	0	0	2	0	100
289	130	512.456769984	144.774877651	-0.004764	-0.076694	528	395	0.0	-0.085	0	0	2	0	120
289	130	504.877650897	152.905383361	-0.007087	-0.074202	528	395	0.0	-0.085	0	0	2	0	140
289	130	493.876019576	163.450244698	-0.010459	-0.070970	528	395	0.0	-0.085	0	0	2	0	160
289	130	479.477977162	176.69004894	-0.014872	-0.066912	528	395	0.0	-0.085	0	0	2	0	180
289	130	462.169657423	192.464926591	-0.020177	-0.062077	528	395	0.0	-0.085	0	0	2	0	200
289	130	441.693311582	211.013050571	-0.026453	-0.056392	528	395	0.0	-0.085	0	0	2	0	220
289	130	418.982055465	231.724306688	-0.033414	-0.050044	528	395	0.0	-0.085	0	0	2	0	240
289	130	395.327895595	254.089722675	-0.040664	-0.043189	528	395	0.0	-0.085	0	0	2	0	260
