Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	45	797.866231648	652.517128874	0.082714	0.078929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
198	45	797.866231648	652.517128874	0.082714	0.078929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
198	45	797.735725938	652.608482871	0.082674	0.078957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
199	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	0
199	90	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	20
199	90	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0.0	0.035	1	0	40
199	90	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	60
199	90	527.543230016	123.887438825	-0.000140	-0.083096	528	395	0.0	-0.085	0.0	0.035	1	0	80
199	90	528.078303426	125.44045677	0.000024	-0.082620	528	395	0.0	-0.085	0.0	0.035	1	0	100
199	90	528.841761827	126.993474715	0.000258	-0.082144	528	395	0.0	-0.085	0.0	0.035	1	0	120
199	90	529.967373573	128.464926591	0.000603	-0.081693	528	395	0.0	-0.085	0.0	0.035	1	0	140
199	90	531.22675367	129.848287113	0.000989	-0.081269	528	395	0.0	-0.085	0.0	0.035	1	0	160
199	90	532.672104405	131.411092985	0.001432	-0.080790	528	395	0.0	-0.085	0.0	0.035	1	0	180
199	90	533.889070147	133.407830343	0.001805	-0.080178	528	395	0.0	-0.085	0.0	0.035	1	0	200
199	90	534.07177814	136.360522023	0.001861	-0.079273	528	395	0.0	-0.085	0.0	0.035	1	0	220
199	90	533.944535073	140.102773246	0.001822	-0.078126	528	395	0.0	-0.085	0.0	0.035	1	0	240
199	90	532.420880914	145.339314845	0.001355	-0.076521	528	395	0.0	-0.085	0.0	0.035	1	0	260
199	90	529.784665579	151.913539967	0.000547	-0.074506	528	395	0.0	-0.085	0.0	0.035	1	0	280
199	90	526.30995106	159.665579119	-0.000518	-0.072130	528	395	0.0	-0.085	0.0	0.035	1	0	300
199	90	522.277324633	168.889070147	-0.001754	-0.069303	528	395	0.0	-0.085	0.0	0.035	1	0	320
199	90	517.820554649	179.068515498	-0.003120	-0.066183	528	395	0.0	-0.085	0.0	0.035	1	0	340
199	90	512.77324633	190.500815661	-0.004667	-0.062679	528	395	0.0	-0.085	0.0	0.035	1	0	360
199	90	507.060358891	203.577487765	-0.006418	-0.058671	528	395	0.0	-0.085	0.0	0.035	1	0	380
199	90	501.908646003	217.316476346	-0.007997	-0.054460	528	395	0.0	-0.085	0.0	0.035	1	0	400
199	90	497.582381729	232.004893964	-0.009323	-0.049958	528	395	0.0	-0.085	0.0	0.035	1	0	420
199	90	493.060358891	247.763458401	-0.010709	-0.045128	528	395	0.0	-0.085	0.0	0.035	1	0	440
199	90	489.637846656	264.125611746	-0.011758	-0.040113	528	395	0.0	-0.085	0.0	0.035	1	0	460
199	90	486.858075041	281.10766721	-0.012610	-0.034908	528	395	0.0	-0.085	0.0	0.035	1	0	480
199	90	484.07177814	299.208809135	-0.013464	-0.029360	528	395	0.0	-0.085	0.0	0.035	1	0	500
199	90	481.22675367	318.171288744	-0.014336	-0.023548	528	395	0.0	-0.085	0.0	0.035	1	0	520
199	90	478.4045677	337.613376835	-0.015201	-0.017589	528	395	0.0	-0.085	0.0	0.035	1	0	540
199	90	475.608482871	357.052202284	-0.016058	-0.011631	528	395	0.0	-0.085	0.0	0.035	1	0	560
199	90	472.995106036	376.673735726	-0.016859	-0.005617	528	395	0.0	-0.085	0.0	0.035	1	0	580
199	90	470.688417618	395.867862969	-0.017566	0.000266	528	395	0.0	-0.085	0.0	0.035	1	0	600
199	90	468.398042414	415.032626427	-0.018268	0.006140	528	395	0.0	-0.085	0.0	0.035	1	0	620
199	90	466.16639478	433.949429038	-0.018952	0.011938	528	395	0.0	-0.085	0.0	0.035	1	0	640
199	90	464.508972268	452.491027732	-0.019460	0.017621	528	395	0.0	-0.085	0.0	0.035	1	0	660
199	90	462.903752039	470.765089723	-0.019952	0.023222	528	395	0.0	-0.085	0.0	0.035	1	0	680
199	90	461.663947798	488.637846656	-0.020332	0.028700	528	395	0.0	-0.085	0.0	0.035	1	0	700
199	90	460.587275693	506.109298532	-0.020662	0.034055	528	395	0.0	-0.085	0.0	0.035	1	0	720
199	90	459.647634584	522.849918434	-0.020950	0.039186	528	395	0.0	-0.085	0.0	0.035	1	0	740
199	90	458.760195759	539.264274062	-0.021222	0.044217	528	395	0.0	-0.085	0.0	0.035	1	0	760
199	90	457.543230016	555.365415987	-0.021595	0.049152	528	395	0.0	-0.085	0.0	0.035	1	0	780
199	90	456.502446982	571.016313214	-0.021914	0.053949	528	395	0.0	-0.085	0.0	0.035	1	0	800
199	90	455.83360522	585.652528548	-0.022119	0.058435	528	395	0.0	-0.085	0.0	0.035	1	0	820
199	90	455.657422512	599.146818923	-0.022173	0.062571	528	395	0.0	-0.085	0.0	0.035	1	0	840
199	90	455.464926591	612.158238173	-0.022232	0.066559	528	395	0.0	-0.085	0.0	0.035	1	0	860
199	90	455.810766721	623.776508972	-0.022126	0.070120	528	395	0.0	-0.085	0.0	0.035	1	0	880
199	90	456.64274062	634.207177814	-0.021871	0.073317	528	395	0.0	-0.085	0.0	0.035	1	0	900
199	90	457.895595432	643.329526917	-0.021487	0.076113	528	395	0.0	-0.085	0.0	0.035	1	0	920
199	90	459.331158238	651.029363785	-0.021047	0.078473	528	395	0.0	-0.085	0.0	0.035	1	0	940
199	90	460.796084829	657.636215334	-0.020598	0.080498	528	395	0.0	-0.085	0.0	0.035	1	0	960
199	90	462.234910277	663.03588907	-0.020157	0.082153	528	395	0.0	-0.085	0.0	0.035	1	0	980
199	90	463.601957586	667.443719413	-0.019738	0.083504	528	395	0.0	-0.085	0.0	0.035	1	0	1000
199	90	464.95269168	670.63132137	-0.019324	0.084481	528	395	0.0	-0.085	0.0	0.035	1	0	1020
199	90	465.735725938	673.169657423	-0.019084	0.085259	528	395	0.0	-0.085	0.0	0.035	1	0	1040
199	90	466.23817292	674.941272431	-0.018930	0.085802	528	395	0.0	-0.085	0.0	0.035	1	0	1060
199	90	466.352365416	676.053833605	-0.018895	0.086143	528	395	0.0	-0.085	0.0	0.035	1	0	1080
199	90	466.257748777	676.504078303	-0.018924	0.086281	528	395	0.0	-0.085	0.0	0.035	1	0	1100
199	90	465.774877651	676.298531811	-0.019072	0.086218	528	395	0.0	-0.085	0.0	0.035	1	0	1120
199	90	465.164763458	675.871125612	-0.019259	0.086087	528	395	0.0	-0.085	0.0	0.035	1	0	1140
199	90	464.473083197	675.0	-0.019471	0.085820	528	395	0.0	-0.085	0.0	0.035	1	0	1160
199	90	463.601957586	674.138662316	-0.019738	0.085556	528	395	0.0	-0.085	0.0	0.035	1	0	1180
199	90	462.665579119	673.16639478	-0.020025	0.085258	528	395	0.0	-0.085	0.0	0.035	1	0	1200
199	90	461.569331158	672.533442088	-0.020361	0.085064	528	395	0.0	-0.085	0.0	0.035	1	0	1220
199	90	460.652528548	671.897226754	-0.020642	0.084869	528	395	0.0	-0.085	0.0	0.035	1	0	1240
199	90	459.618270799	671.378466558	-0.020959	0.084710	528	395	0.0	-0.085	0.0	0.035	1	0	1260
199	90	458.779771615	671.185970636	-0.021216	0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	1280
199	90	457.738988581	671.561174551	-0.021535	0.084766	528	395	0.0	-0.085	0.0	0.035	1	0	1300
199	90	456.985318108	671.812398042	-0.021766	0.084843	528	395	0.0	-0.085	0.0	0.035	1	0	1320
199	90	456.584013051	672.050570962	-0.021889	0.084916	528	395	0.0	-0.085	0.0	0.035	1	0	1340
199	90	456.251223491	672.399673736	-0.021991	0.085023	528	395	0.0	-0.085	0.0	0.035	1	0	1360
199	90	456.140293638	672.513866232	-0.022025	0.085058	528	395	0.0	-0.085	0.0	0.035	1	0	1380
199	90	456.316476346	672.507340946	-0.021971	0.085056	528	395	0.0	-0.085	0.0	0.035	1	0	1400
199	90	456.427406199	672.39314845	-0.021937	0.085021	528	395	0.0	-0.085	0.0	0.035	1	0	1420
199	90	456.649265905	672.161500816	-0.021869	0.084950	528	395	0.0	-0.085	0.0	0.035	1	0	1440
199	90	456.698205546	671.936378467	-0.021854	0.084881	528	395	0.0	-0.085	0.0	0.035	1	0	1460
199	90	456.67862969	671.600326264	-0.021860	0.084778	528	395	0.0	-0.085	0.0	0.035	1	0	1480
199	90	456.54812398	671.381729201	-0.021900	0.084711	528	395	0.0	-0.085	0.0	0.035	1	0	1500
199	90	456.528548124	671.048939641	-0.021906	0.084609	528	395	0.0	-0.085	0.0	0.035	1	0	1520
199	90	456.398042414	670.830342577	-0.021946	0.084542	528	395	0.0	-0.085	0.0	0.035	1	0	1540
199	90	456.443719413	670.605220228	-0.021932	0.084473	528	395	0.0	-0.085	0.0	0.035	1	0	1560
199	90	456.489396411	670.380097879	-0.021918	0.084404	528	395	0.0	-0.085	0.0	0.035	1	0	1580
199	90	456.424143556	670.272430669	-0.021938	0.084371	528	395	0.0	-0.085	0.0	0.035	1	0	1600
199	90	456.649265905	670.040783034	-0.021869	0.084300	528	395	0.0	-0.085	0.0	0.035	1	0	1620
199	90	456.760195759	669.923327896	-0.021835	0.084264	528	395	0.0	-0.085	0.0	0.035	1	0	1640
199	90	456.982055465	669.691680261	-0.021767	0.084193	528	395	0.0	-0.085	0.0	0.035	1	0	1660
199	90	457.207177814	669.460032626	-0.021698	0.084122	528	395	0.0	-0.085	0.0	0.035	1	0	1680
199	90	457.207177814	669.460032626	-0.021698	0.084122	528	395	0.0	-0.085	0.0	0.035	1	0	1700
199	90	457.096247961	669.577487765	-0.021732	0.084158	528	395	0.0	-0.085	0.0	0.035	1	0	1720
199	90	456.982055465	669.691680261	-0.021767	0.084193	528	395	0.0	-0.085	0.0	0.035	1	0	1740
199	90	456.871125612	669.8091354	-0.021801	0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	1760
199	90	456.871125612	669.8091354	-0.021801	0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	1780
200	135	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
200	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
200	135	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
200	135	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
200	135	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
200	135	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
200	135	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
200	135	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
200	135	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
200	135	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
200	135	521.32137031	122.605220228	-0.002047	-0.083489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
200	135	520.058727569	123.557911909	-0.002434	-0.083197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
200	135	518.525285481	124.683523654	-0.002904	-0.082852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
200	135	515.774877651	126.592169657	-0.003747	-0.082267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
200	135	511.947797716	129.208809135	-0.004920	-0.081465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
200	135	506.822185971	132.539967374	-0.006491	-0.080444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
200	135	500.486133768	136.252854812	-0.008433	-0.079306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
200	135	492.290375204	141.23817292	-0.010945	-0.077778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
200	135	483.138662316	146.634584013	-0.013750	-0.076124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
200	135	472.828711256	152.908646003	-0.016910	-0.074201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
200	135	461.432300163	160.340946166	-0.020403	-0.071923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
200	135	449.765089723	168.409461664	-0.023979	-0.069450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
200	135	437.699836868	177.215334421	-0.027677	-0.066751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
200	135	425.866231648	186.484502447	-0.031304	-0.063910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
200	135	413.693311582	196.334420881	-0.035035	-0.060891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
200	135	401.1908646	206.781402936	-0.038867	-0.057689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
200	135	388.629690049	217.639477977	-0.042717	-0.054361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
200	135	375.070146819	229.349102773	-0.046873	-0.050772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
200	135	361.569331158	240.934747145	-0.051011	-0.047221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
200	135	347.941272431	252.872756933	-0.055188	-0.043562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
200	135	334.590538336	264.670473083	-0.059280	-0.039946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
200	135	321.389885808	276.419249592	-0.063326	-0.036345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
200	135	308.433931485	288.200652529	-0.067297	-0.032734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
200	135	296.287112561	299.662316476	-0.071020	-0.029221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
200	135	284.463295269	311.228384992	-0.074644	-0.025676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
200	135	273.360522023	323.032626427	-0.078047	-0.022058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
200	135	263.014681892	334.680261011	-0.081218	-0.018488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
200	135	253.849918434	345.903752039	-0.084027	-0.015048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
200	135	245.484502447	357.221859706	-0.086591	-0.011579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
200	135	237.820554649	368.539967374	-0.088940	-0.008110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
200	135	231.086460033	379.420880914	-0.091004	-0.004775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
200	135	224.489396411	390.663947798	-0.093026	-0.001329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
200	135	218.675367047	401.769983687	-0.094808	0.002075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
200	135	213.849918434	412.500815661	-0.096287	0.005364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
200	135	209.491027732	423.019575856	-0.097623	0.008588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
200	135	205.572593801	433.528548124	-0.098824	0.011809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
200	135	202.10766721	443.822185971	-0.099886	0.014964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
200	135	199.174551387	453.978792822	-0.100785	0.018077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
200	135	196.694942904	463.698205546	-0.101545	0.021056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
200	135	194.675367047	472.76182708	-0.102164	0.023834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
200	135	192.672104405	481.861337684	-0.102778	0.026623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
200	135	191.223491028	490.171288744	-0.103222	0.029170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
200	135	190.323001631	497.681892333	-0.103498	0.031472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
200	135	189.752039152	504.63132137	-0.103673	0.033602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
200	135	189.510603589	511.016313214	-0.103747	0.035559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
200	135	189.314845024	516.774877651	-0.103807	0.037324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
200	135	189.380097879	521.437194127	-0.103787	0.038753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
200	135	189.680261011	525.430668842	-0.103695	0.039977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
200	135	190.127243067	528.660685155	-0.103558	0.040967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
200	135	190.701468189	531.336052202	-0.103382	0.041787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
200	135	191.507340946	533.336052202	-0.103135	0.042400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
200	135	192.619902121	534.96411093	-0.102794	0.042899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
200	135	193.742251223	536.376835237	-0.102450	0.043332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
200	135	195.070146819	537.544861338	-0.102043	0.043690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
200	135	196.306688418	538.621533442	-0.101664	0.044020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
200	135	197.353996737	539.730831974	-0.101343	0.044360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
200	135	198.212071778	540.872756933	-0.101080	0.044710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
200	135	199.079934747	541.799347471	-0.100814	0.044994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
200	135	199.862969005	542.634584013	-0.100574	0.045250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
200	135	200.36867863	543.407830343	-0.100419	0.045487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
200	135	200.978792822	544.057096248	-0.100232	0.045686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
200	135	201.412724307	544.52365416	-0.100099	0.045829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
200	135	202.032626427	544.957585644	-0.099909	0.045962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
200	135	202.381729201	545.329526917	-0.099802	0.046076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
200	135	202.639477977	545.60685155	-0.099723	0.046161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
200	135	203.001631321	545.763458401	-0.099612	0.046209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
200	135	203.1908646	545.730831974	-0.099554	0.046199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
200	135	203.396411093	545.482871126	-0.099491	0.046123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
200	135	203.396411093	545.482871126	-0.099491	0.046123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
200	135	203.396411093	545.482871126	-0.099491	0.046123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
200	135	203.308319739	545.388254486	-0.099518	0.046094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
200	135	203.308319739	545.388254486	-0.099518	0.046094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
200	135	203.308319739	545.388254486	-0.099518	0.046094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
200	135	203.308319739	545.388254486	-0.099518	0.046094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
200	135	203.308319739	545.388254486	-0.099518	0.046094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
200	135	203.412724307	545.264274062	-0.099486	0.046056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
200	135	203.513866232	545.140293638	-0.099455	0.046018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
200	135	203.719412724	544.89233279	-0.099392	0.045942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
200	135	203.924959217	544.644371941	-0.099329	0.045866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
201	45	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
201	45	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
201	45	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
201	45	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
201	45	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
201	45	532.323001631	124.494290375	0.001325	-0.082910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
201	45	533.862969005	126.138662316	0.001797	-0.082406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
201	45	535.680261011	128.044045677	0.002354	-0.081822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
201	45	537.680261011	130.125611746	0.002967	-0.081184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
201	45	539.810766721	132.128874388	0.003620	-0.080570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
201	45	542.078303426	134.484502447	0.004315	-0.079848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
201	45	544.247960848	136.755301794	0.004980	-0.079152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
201	45	546.466557912	139.734094617	0.005660	-0.078239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
201	45	548.67862969	143.153344209	0.006338	-0.077191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
201	45	550.975530179	147.54812398	0.007042	-0.075844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
201	45	553.944535073	152.406199021	0.007952	-0.074355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
201	45	556.306688418	158.686786297	0.008676	-0.072430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
201	45	559.637846656	165.541598695	0.009697	-0.070329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
201	45	562.482871126	173.763458401	0.010569	-0.067809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
201	45	566.0	182.758564437	0.011647	-0.065052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
201	45	569.732463295	192.539967374	0.012791	-0.062054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
201	45	574.068515498	202.849918434	0.014120	-0.058894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
201	45	578.675367047	214.066884176	0.015532	-0.055456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
201	45	583.889070147	226.11908646	0.017130	-0.051762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
201	45	589.608482871	238.931484502	0.018883	-0.047835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
201	45	596.205546493	252.256117455	0.020905	-0.043751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
201	45	603.256117455	266.376835237	0.023066	-0.039423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
201	45	610.280587276	281.006525285	0.025219	-0.034939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
201	45	617.158238173	296.539967374	0.027327	-0.030178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
201	45	624.564437194	312.050570962	0.029597	-0.025424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
201	45	632.508972268	327.838499184	0.032032	-0.020585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
201	45	640.688417618	343.789559543	0.034539	-0.015696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
201	45	649.021207178	359.812398042	0.037093	-0.010785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
201	45	657.278955954	375.584013051	0.039624	-0.005951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
201	45	665.608482871	391.313213703	0.042177	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
201	45	673.735725938	406.872756933	0.044668	0.003639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
201	45	682.270799347	422.298531811	0.047284	0.008367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
201	45	691.073409462	437.681892333	0.049982	0.013082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
201	45	699.148450245	453.247960848	0.052457	0.017853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
201	45	707.292006525	469.061990212	0.054953	0.022700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
201	45	715.305057096	484.481239804	0.057409	0.027426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
201	45	723.458401305	499.623164763	0.059908	0.032067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
201	45	731.628058728	514.259380098	0.062412	0.036553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
201	45	739.951060359	528.605220228	0.064963	0.040950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
201	45	748.251223491	542.318107667	0.067507	0.045153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
201	45	756.681892333	555.296900489	0.070091	0.049131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
201	45	764.244698206	567.623164763	0.072409	0.052909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
