Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
84	50	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
84	50	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	1	0	100
84	50	525.001631321	123.029363785	-0.000919	-0.083359	528	395	0.0	-0.085	0	0	1	0	120
84	50	526.584013051	128.722675367	-0.000434	-0.081614	528	395	0.0	-0.085	0	0	1	0	140
84	50	529.63132137	138.181076672	0.000500	-0.078715	528	395	0.0	-0.085	0	0	1	0	160
84	50	534.636215334	152.008156607	0.002034	-0.074477	528	395	0.0	-0.085	0	0	1	0	180
84	50	541.902120718	170.52365416	0.004261	-0.068802	528	395	0.0	-0.085	0	0	1	0	200
84	50	551.412724307	193.815660685	0.007176	-0.061663	528	395	0.0	-0.085	0	0	1	0	220
84	50	562.084828711	222.102773246	0.010447	-0.052993	528	395	0.0	-0.085	0	0	1	0	240
84	50	574.303425775	254.135399674	0.014192	-0.043175	528	395	0.0	-0.085	0	0	1	0	260
84	50	586.67862969	288.45187602	0.017985	-0.032657	528	395	0.0	-0.085	0	0	1	0	280
84	50	599.934747145	322.830342577	0.022048	-0.022120	528	395	0.0	-0.085	0	0	1	0	300
84	50	612.717781403	355.51223491	0.025966	-0.012103	528	395	0.0	-0.085	0	0	1	0	320
84	50	624.515497553	385.541598695	0.029582	-0.002899	528	395	0.0	-0.085	0	0	1	0	340
84	50	633.562805873	412.272430669	0.032355	0.005294	528	395	0.0	-0.085	0	0	1	0	360
84	50	641.164763458	434.572593801	0.034685	0.012129	528	395	0.0	-0.085	0	0	1	0	380
84	50	646.580750408	452.654159869	0.036345	0.017671	528	395	0.0	-0.085	0	0	1	0	400
84	50	649.83360522	466.500815661	0.037342	0.021915	528	395	0.0	-0.085	0	0	1	0	420
84	50	651.442088091	476.996737357	0.037835	0.025132	528	395	0.0	-0.085	0.037835	0.025132	1	0	1189
85	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	19
85	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
85	50	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
85	50	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
85	50	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
85	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	1	0	100
85	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	120
85	50	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	1	0	140
85	50	540.179445351	128.840130506	0.003733	-0.081578	528	395	0.0	-0.085	0	0	1	0	160
85	50	552.923327896	138.135399674	0.007639	-0.078729	528	395	0.0	-0.085	0	0	1	0	180
85	50	569.445350734	151.835236542	0.012703	-0.074530	528	395	0.0	-0.085	0	0	1	0	200
85	50	591.181076672	168.663947798	0.019365	-0.069372	528	395	0.0	-0.085	0	0	1	0	220
85	50	615.598694943	189.848287113	0.026849	-0.062879	528	395	0.0	-0.085	0	0	1	0	240
85	50	642.783034258	214.35725938	0.035181	-0.055367	528	395	0.0	-0.085	0	0	1	0	260
85	50	670.982055465	241.104404568	0.043824	-0.047169	528	395	0.0	-0.085	0	0	1	0	280
85	50	698.995106036	268.601957586	0.052410	-0.038741	528	395	0.0	-0.085	0	0	1	0	300
85	50	725.132137031	294.885807504	0.060421	-0.030685	528	395	0.0	-0.085	0	0	1	0	320
85	50	747.960848287	318.993474715	0.067418	-0.023296	528	395	0.0	-0.085	0	0	1	0	340
85	50	766.221859706	340.588907015	0.073015	-0.016677	528	395	0.0	-0.085	0	0	1	0	360
85	50	780.218597064	358.703099511	0.077305	-0.011125	528	395	0.0	-0.085	0	0	1	0	380
85	50	790.097879282	373.378466558	0.080333	-0.006627	528	395	0.0	-0.085	0	0	1	0	400
85	50	796.84502447	384.598694943	0.082401	-0.003188	528	395	0.0	-0.085	0.082401	-0.003188	1	0	1169
86	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	19
86	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	20
86	130	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	1	0	40
86	130	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	1	0	60
86	130	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	0	0	1	0	80
86	130	519.308319739	122.86949429	-0.002664	-0.083408	528	395	0.0	-0.085	0	0	1	0	100
86	130	515.911908646	126.507340946	-0.003705	-0.082293	528	395	0.0	-0.085	0	0	1	0	120
86	130	511.216965742	132.765089723	-0.005144	-0.080375	528	395	0.0	-0.085	0	0	1	0	140
86	130	503.771615008	143.101141925	-0.007426	-0.077207	528	395	0.0	-0.085	0	0	1	0	160
86	130	494.668841762	157.518760196	-0.010216	-0.072788	528	395	0.0	-0.085	0	0	1	0	180
86	130	483.223491028	177.417618271	-0.013724	-0.066689	528	395	0.0	-0.085	0	0	1	0	200
86	130	470.567699837	202.288743883	-0.017603	-0.059066	528	395	0.0	-0.085	0	0	1	0	220
86	130	457.729200653	230.849918434	-0.021538	-0.050312	528	395	0.0	-0.085	0	0	1	0	240
86	130	445.647634584	261.91680261	-0.025241	-0.040790	528	395	0.0	-0.085	0	0	1	0	260
86	130	435.402936378	293.234910277	-0.028381	-0.031191	528	395	0.0	-0.085	0	0	1	0	280
86	130	426.36867863	324.39314845	-0.031150	-0.021641	528	395	0.0	-0.085	0	0	1	0	300
86	130	419.008156607	353.737357259	-0.033406	-0.012647	528	395	0.0	-0.085	0	0	1	0	320
86	130	413.52365416	379.730831974	-0.035087	-0.004680	528	395	0.0	-0.085	0	0	1	0	340
86	130	409.569331158	401.629690049	-0.036299	0.002032	528	395	0.0	-0.085	0	0	1	0	360
86	130	405.76182708	420.184339315	-0.037466	0.007719	528	395	0.0	-0.085	0	0	1	0	380
86	130	401.791190865	435.424143556	-0.038683	0.012390	528	395	0.0	-0.085	0	0	1	0	400
86	130	397.513866232	447.600326264	-0.039994	0.016122	528	395	0.0	-0.085	0	0	1	0	420
86	130	393.089722675	456.859706362	-0.041350	0.018960	528	395	0.0	-0.085	-0.041350	0.018960	1	0	1188
87	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
87	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
87	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
87	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
87	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	1	0	80
87	90	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	1	0	100
87	90	523.311582382	123.375203915	-0.001437	-0.083253	528	395	0.0	-0.085	0	0	1	0	120
87	90	522.619902121	129.505709625	-0.001649	-0.081374	528	395	0.0	-0.085	0	0	1	0	140
87	90	522.590538336	139.492659054	-0.001658	-0.078313	528	395	0.0	-0.085	0	0	1	0	160
87	90	524.009787928	153.763458401	-0.001223	-0.073939	528	395	0.0	-0.085	0	0	1	0	180
87	90	526.505709625	173.241435563	-0.000458	-0.067969	528	395	0.0	-0.085	0	0	1	0	200
87	90	530.544861338	197.587275693	0.000780	-0.060507	528	395	0.0	-0.085	0	0	1	0	220
87	90	535.716150082	226.278955954	0.002365	-0.051713	528	395	0.0	-0.085	0	0	1	0	240
87	90	542.055464927	258.295269168	0.004308	-0.041900	528	395	0.0	-0.085	0	0	1	0	260
87	90	548.972267537	292.553017945	0.006428	-0.031400	528	395	0.0	-0.085	0	0	1	0	280
87	90	556.525285481	326.794453507	0.008743	-0.020905	528	395	0.0	-0.085	0	0	1	0	300
87	90	564.07177814	359.685154976	0.011056	-0.010824	528	395	0.0	-0.085	0	0	1	0	320
87	90	571.01141925	390.004893964	0.013183	-0.001531	528	395	0.0	-0.085	0	0	1	0	340
87	90	576.528548124	416.879282219	0.014874	0.006706	528	395	0.0	-0.085	0	0	1	0	360
87	90	580.975530179	439.339314845	0.016237	0.013590	528	395	0.0	-0.085	0	0	1	0	380
87	90	583.282218597	458.037520392	0.016944	0.019321	528	395	0.0	-0.085	0	0	1	0	400
87	90	584.019575856	472.676998369	0.017170	0.023808	528	395	0.0	-0.085	0	0	1	0	420
87	90	582.936378467	484.42903752	0.016838	0.027410	528	395	0.0	-0.085	0	0	1	0	440
87	90	581.644371941	493.290375204	0.016442	0.030126	528	395	0.0	-0.085	0.016442	0.030126	1	0	1208
88	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
88	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
88	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
88	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
88	50	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
88	50	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	1	0	100
88	50	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	1	0	120
88	50	527.908646003	126.132137031	-0.000028	-0.082408	528	395	0.0	-0.085	0	0	1	0	140
88	50	532.264274062	134.445350734	0.001307	-0.079860	528	395	0.0	-0.085	0	0	1	0	160
88	50	539.526916803	146.941272431	0.003533	-0.076030	528	395	0.0	-0.085	0	0	1	0	180
88	50	549.765089723	163.923327896	0.006671	-0.070825	528	395	0.0	-0.085	0	0	1	0	200
88	50	562.890701468	185.672104405	0.010694	-0.064159	528	395	0.0	-0.085	0	0	1	0	220
88	50	578.492659054	212.233278956	0.015476	-0.056018	528	395	0.0	-0.085	0	0	1	0	240
88	50	595.993474715	242.549755302	0.020840	-0.046726	528	395	0.0	-0.085	0	0	1	0	260
88	50	614.159869494	275.649265905	0.026408	-0.036581	528	395	0.0	-0.085	0	0	1	0	280
88	50	633.269168026	308.588907015	0.032265	-0.026485	528	395	0.0	-0.085	0	0	1	0	300
88	50	651.399673736	340.15497553	0.037822	-0.016810	528	395	0.0	-0.085	0	0	1	0	320
88	50	667.435562806	369.055464927	0.042737	-0.007952	528	395	0.0	-0.085	0	0	1	0	340
88	50	680.003262643	394.807504078	0.046589	-0.000059	528	395	0.0	-0.085	0	0	1	0	360
88	50	689.5954323	416.748776509	0.049529	0.006666	528	395	0.0	-0.085	0	0	1	0	380
88	50	696.225122349	434.402936378	0.051561	0.012077	528	395	0.0	-0.085	0	0	1	0	400
88	50	700.531810767	448.106035889	0.052881	0.016277	528	395	0.0	-0.085	0.052881	0.016277	1	0	1169
89	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	1	0	19
89	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
89	90	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
89	90	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	1	0	60
89	90	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	1	0	80
89	90	519.735725938	121.577487765	-0.002533	-0.083804	528	395	0.0	-0.085	0	0	1	0	100
89	90	516.848287113	125.466557912	-0.003418	-0.082612	528	395	0.0	-0.085	0	0	1	0	120
89	90	512.629690049	132.582381729	-0.004711	-0.080431	528	395	0.0	-0.085	0	0	1	0	140
89	90	508.0	142.973898858	-0.006130	-0.077246	528	395	0.0	-0.085	0	0	1	0	160
89	90	502.603588907	158.301794454	-0.007784	-0.072548	528	395	0.0	-0.085	0	0	1	0	180
89	90	496.662316476	178.719412724	-0.009605	-0.066290	528	395	0.0	-0.085	0	0	1	0	200
89	90	491.008156607	203.688417618	-0.011338	-0.058637	528	395	0.0	-0.085	0	0	1	0	220
89	90	485.295269168	233.30995106	-0.013089	-0.049558	528	395	0.0	-0.085	0	0	1	0	240
89	90	480.626427406	265.522022838	-0.014520	-0.039685	528	395	0.0	-0.085	0	0	1	0	260
89	90	477.269168026	298.876019576	-0.015549	-0.029462	528	395	0.0	-0.085	0	0	1	0	280
89	90	475.021207178	332.024469821	-0.016238	-0.019302	528	395	0.0	-0.085	0	0	1	0	300
89	90	473.5954323	363.632952692	-0.016675	-0.009614	528	395	0.0	-0.085	0	0	1	0	320
89	90	472.629690049	392.399673736	-0.016971	-0.000797	528	395	0.0	-0.085	0	0	1	0	340
89	90	471.830342577	417.270799347	-0.017216	0.006826	528	395	0.0	-0.085	0	0	1	0	360
89	90	471.04730832	438.112561175	-0.017456	0.013214	528	395	0.0	-0.085	0	0	1	0	380
89	90	469.5954323	455.437194127	-0.017901	0.018524	528	395	0.0	-0.085	0	0	1	0	400
89	90	467.5954323	469.270799347	-0.018514	0.022764	528	395	0.0	-0.085	0	0	1	0	420
89	90	465.383360522	479.95269168	-0.019192	0.026038	528	395	0.0	-0.085	-0.019192	0.026038	1	0	1189
90	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
90	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
90	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
90	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
90	130	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	1	0	80
90	130	520.280587276	119.339314845	-0.002366	-0.084490	528	395	0.0	-0.085	0	0	1	0	100
90	130	515.42903752	121.854812398	-0.003853	-0.083719	528	395	0.0	-0.085	0	0	1	0	120
90	130	507.331158238	126.04730832	-0.006335	-0.082434	528	395	0.0	-0.085	0	0	1	0	140
90	130	495.748776509	132.145187602	-0.009885	-0.080565	528	395	0.0	-0.085	0	0	1	0	160
90	130	479.432300163	140.941272431	-0.014886	-0.077869	528	395	0.0	-0.085	0	0	1	0	180
90	130	459.500815661	152.024469821	-0.020995	-0.074472	528	395	0.0	-0.085	0	0	1	0	200
90	130	436.143556281	165.616639478	-0.028154	-0.070306	528	395	0.0	-0.085	0	0	1	0	220
90	130	409.641109299	181.597063622	-0.036277	-0.065408	528	395	0.0	-0.085	0	0	1	0	240
90	130	382.127243067	198.738988581	-0.044710	-0.060154	528	395	0.0	-0.085	0	0	1	0	260
90	130	354.848287113	216.458401305	-0.053071	-0.054723	528	395	0.0	-0.085	0	0	1	0	280
90	130	329.546492659	233.30995106	-0.060826	-0.049558	528	395	0.0	-0.085	0	0	1	0	300
90	130	306.668841762	249.437194127	-0.067838	-0.044615	528	395	0.0	-0.085	0	0	1	0	320
90	130	286.792822186	263.828711256	-0.073930	-0.040204	528	395	0.0	-0.085	0	0	1	0	340
90	130	269.265905383	277.574225122	-0.079302	-0.035991	528	395	0.0	-0.085	0	0	1	0	360
90	130	254.57096248	289.587275693	-0.083806	-0.032309	528	395	0.0	-0.085	0	0	1	0	380
90	130	242.613376835	299.982055465	-0.087471	-0.029123	528	395	0.0	-0.085	0	0	1	0	400
90	130	232.802610114	308.859706362	-0.090478	-0.026402	528	395	0.0	-0.085	0	0	1	0	420
90	130	225.132137031	315.7862969	-0.092829	-0.024279	528	395	0.0	-0.085	-0.092829	-0.024279	1	0	1189
145	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
145	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
145	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
145	90	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
145	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	2	0	100
145	90	528.460032626	123.887438825	0.000141	-0.083096	528	395	0.0	-0.085	0	0	2	0	120
145	90	530.610114192	128.637846656	0.000800	-0.081640	528	395	0.0	-0.085	0	0	2	0	140
145	90	534.897226754	136.709624796	0.002114	-0.079166	528	395	0.0	-0.085	0	0	2	0	160
145	90	541.132137031	148.699836868	0.004025	-0.075491	528	395	0.0	-0.085	0	0	2	0	180
145	90	549.856443719	164.898858075	0.006699	-0.070526	528	395	0.0	-0.085	0	0	2	0	203
145	90	561.239804241	185.110929853	0.010188	-0.064331	528	395	0.0	-0.085	0	0	2	0	220
145	90	574.982055465	208.693311582	0.014400	-0.057103	528	395	0.0	-0.085	0	0	2	0	240
145	90	590.597063622	235.251223491	0.019186	-0.048963	528	395	0.0	-0.085	0	0	2	0	260
145	90	606.195758564	264.402936378	0.023967	-0.040028	528	395	0.0	-0.085	0	0	2	0	280
145	90	621.579119086	293.848287113	0.028682	-0.031003	528	395	0.0	-0.085	0	0	2	0	300
145	90	635.402936378	322.628058728	0.032919	-0.022182	528	395	0.0	-0.085	0	0	2	0	320
145	90	646.597063622	349.907014682	0.036350	-0.013821	528	395	0.0	-0.085	0	0	2	0	340
145	90	655.507340946	374.184339315	0.039081	-0.006380	528	395	0.0	-0.085	0	0	2	0	360
145	90	661.308319739	395.864600326	0.040859	0.000265	528	395	0.0	-0.085	0	0	2	0	380
145	90	664.623164763	414.670473083	0.041875	0.006029	528	395	0.0	-0.085	0	0	2	0	400
145	90	665.657422512	431.23817292	0.042192	0.011107	528	395	0.0	-0.085	0	0	2	0	420
145	90	665.676998369	444.980424144	0.042198	0.015319	528	395	0.0	-0.085	0	0	2	0	440
145	90	664.430668842	457.16639478	0.041816	0.019054	528	395	0.0	-0.085	0	0	2	0	460
145	90	663.125611746	467.541598695	0.041416	0.022234	528	395	0.0	-0.085	0.041416	0.022234	2	0	1229
146	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
146	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
146	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
146	130	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
146	130	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	2	0	80
146	130	521.69004894	118.735725938	-0.001934	-0.084675	528	395	0.0	-0.085	0	0	2	0	100
146	130	518.411092985	121.841761827	-0.002939	-0.083723	528	395	0.0	-0.085	0	0	2	0	120
146	130	513.778140294	127.296900489	-0.004359	-0.082051	528	395	0.0	-0.085	0	0	2	0	140
146	130	506.965742251	136.272430669	-0.006447	-0.079300	528	395	0.0	-0.085	0	0	2	0	160
146	130	497.986949429	149.469820555	-0.009199	-0.075255	528	395	0.0	-0.085	0	0	2	0	180
146	130	487.647634584	166.650897227	-0.012368	-0.069989	528	395	0.0	-0.085	0	0	2	0	200
146	130	476.009787928	188.419249592	-0.015935	-0.063317	528	395	0.0	-0.085	0	0	2	0	220
146	130	463.288743883	214.233278956	-0.019834	-0.055405	528	395	0.0	-0.085	0	0	2	0	240
146	130	450.71451876	242.755301794	-0.023688	-0.046663	528	395	0.0	-0.085	0	0	2	0	260
146	130	438.711256117	273.120717781	-0.027367	-0.037356	528	395	0.0	-0.085	0	0	2	0	280
146	130	428.254486134	302.941272431	-0.030572	-0.028216	528	395	0.0	-0.085	0	0	2	0	300
146	130	419.572593801	331.244698206	-0.033233	-0.019541	528	395	0.0	-0.085	0	0	2	0	320
146	130	412.453507341	357.039151713	-0.035415	-0.011635	528	395	0.0	-0.085	0	0	2	0	340
146	130	406.597063622	379.913539967	-0.037210	-0.004624	528	395	0.0	-0.085	0	0	2	0	360
146	130	401.200652529	399.593800979	-0.038864	0.001408	528	395	0.0	-0.085	0	0	2	0	380
146	130	395.977161501	416.406199021	-0.040465	0.006561	528	395	0.0	-0.085	0	0	2	0	400
146	130	390.854812398	430.693311582	-0.042035	0.010940	528	395	0.0	-0.085	0	0	2	0	420
146	130	386.133768352	441.766721044	-0.043482	0.014334	528	395	0.0	-0.085	0	0	2	0	440
146	130	381.859706362	450.399673736	-0.044792	0.016980	528	395	0.0	-0.085	0	0	2	0	460
146	130	377.520391517	457.215334421	-0.046122	0.019069	528	395	0.0	-0.085	-0.046122	0.019069	2	0	1229
147	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
147	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
147	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
147	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
147	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
147	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	100
147	50	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	2	0	120
147	50	530.978792822	126.220228385	0.000913	-0.082381	528	395	0.0	-0.085	0	0	2	0	140
147	50	536.600326264	134.458401305	0.002636	-0.079856	528	395	0.0	-0.085	0	0	2	0	160
147	50	545.791190865	146.45187602	0.005453	-0.076180	528	395	0.0	-0.085	0	0	2	0	180
147	50	558.424143556	162.781402936	0.009325	-0.071175	528	395	0.0	-0.085	0	0	2	0	200
147	50	574.492659054	183.362153344	0.014250	-0.064867	528	395	0.0	-0.085	0	0	2	0	220
147	50	593.360522023	208.230016313	0.020033	-0.057245	528	395	0.0	-0.085	0	0	2	0	240
147	50	613.513866232	236.921696574	0.026210	-0.048451	528	395	0.0	-0.085	0	0	2	0	260
147	50	634.27406199	268.099510604	0.032573	-0.038895	528	395	0.0	-0.085	0	0	2	0	280
147	50	655.2137031	299.163132137	0.038991	-0.029374	528	395	0.0	-0.085	0	0	2	0	300
147	50	674.867862969	329.199021207	0.045015	-0.020168	528	395	0.0	-0.085	0	0	2	0	320
147	50	692.391517129	356.748776509	0.050386	-0.011724	528	395	0.0	-0.085	0	0	2	0	340
147	50	706.33278956	381.51223491	0.054659	-0.004134	528	395	0.0	-0.085	0	0	2	0	360
147	50	717.709624796	402.184339315	0.058146	0.002202	528	395	0.0	-0.085	0	0	2	0	380
147	50	725.1908646	419.486133768	0.060439	0.007505	528	395	0.0	-0.085	0	0	2	0	400
147	50	730.492659054	432.745513866	0.062064	0.011569	528	395	0.0	-0.085	0.062064	0.011569	2	0	1169
148	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
148	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	20
148	90	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	2	0	40
148	90	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	2	0	60
148	90	520.756933116	122.089722675	-0.002220	-0.083647	528	395	0.0	-0.085	0	0	2	0	80
148	90	518.567699837	124.510603589	-0.002891	-0.082905	528	395	0.0	-0.085	0	0	2	0	100
148	90	515.827079935	128.755301794	-0.003731	-0.081604	528	395	0.0	-0.085	0	0	2	0	120
148	90	512.296900489	135.884176183	-0.004813	-0.079419	528	395	0.0	-0.085	0	0	2	0	140
148	90	508.538336052	146.464926591	-0.005965	-0.076176	528	395	0.0	-0.085	0	0	2	0	160
148	90	504.522022838	161.195758564	-0.007196	-0.071661	528	395	0.0	-0.085	0	0	2	0	180
148	90	499.497553018	181.460032626	-0.008736	-0.065450	528	395	0.0	-0.085	0	0	2	0	200
148	90	494.822185971	206.35725938	-0.010169	-0.057819	528	395	0.0	-0.085	0	0	2	0	220
148	90	490.355628059	235.535073409	-0.011538	-0.048876	528	395	0.0	-0.085	0	0	2	0	240
148	90	486.427406199	267.479608483	-0.012742	-0.039085	528	395	0.0	-0.085	0	0	2	0	260
148	90	483.481239804	300.471451876	-0.013645	-0.028973	528	395	0.0	-0.085	0	0	2	0	280
148	90	481.132137031	333.64274062	-0.014365	-0.018806	528	395	0.0	-0.085	0	0	2	0	300
148	90	480.068515498	364.569331158	-0.014691	-0.009327	528	395	0.0	-0.085	0	0	2	0	320
148	90	479.262642741	392.637846656	-0.014938	-0.000724	528	395	0.0	-0.085	0	0	2	0	340
148	90	478.313213703	416.905383361	-0.015229	0.006714	528	395	0.0	-0.085	0	0	2	0	360
148	90	477.030995106	437.443719413	-0.015622	0.013009	528	395	0.0	-0.085	0	0	2	0	380
148	90	474.7862969	454.575856444	-0.016310	0.018260	528	395	0.0	-0.085	0	0	2	0	400
148	90	472.362153344	468.406199021	-0.017053	0.022499	528	395	0.0	-0.085	0	0	2	0	420
148	90	470.091353997	478.771615008	-0.017749	0.025676	528	395	0.0	-0.085	0	0	2	0	440
148	90	467.530179445	486.885807504	-0.018534	0.028163	528	395	0.0	-0.085	-0.018534	0.028163	2	0	1209
149	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
149	130	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	40
149	130	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	2	0	60
149	130	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	2	0	80
149	130	520.4045677	122.608482871	-0.002328	-0.083488	528	395	0.0	-0.085	0	0	2	0	100
149	130	515.588907015	126.422512235	-0.003804	-0.082319	528	395	0.0	-0.085	0	0	2	0	120
149	130	508.101141925	132.442088091	-0.006099	-0.080474	528	395	0.0	-0.085	0	0	2	0	140
149	130	497.526916803	141.163132137	-0.009340	-0.077801	528	395	0.0	-0.085	0	0	2	0	160
149	130	483.223491028	153.303425775	-0.013724	-0.074080	528	395	0.0	-0.085	0	0	2	0	180
149	130	465.605220228	169.088091354	-0.019124	-0.069242	528	395	0.0	-0.085	0	0	2	0	200
149	130	445.836867863	187.939641109	-0.025183	-0.063464	528	395	0.0	-0.085	0	0	2	0	220
149	130	424.061990212	209.825448613	-0.031857	-0.056756	528	395	0.0	-0.085	0	0	2	0	240
149	130	401.849918434	234.08319739	-0.038665	-0.049321	528	395	0.0	-0.085	0	0	2	0	260
149	130	380.95269168	259.101141925	-0.045070	-0.041653	528	395	0.0	-0.085	0	0	2	0	280
149	130	361.882544861	283.577487765	-0.050915	-0.034151	528	395	0.0	-0.085	0	0	2	0	300
149	130	345.030995106	307.205546493	-0.056080	-0.026909	528	395	0.0	-0.085	0	0	2	0	321
149	130	330.352365416	329.009787928	-0.060579	-0.020226	528	395	0.0	-0.085	0	0	2	0	340
149	130	317.934747145	348.380097879	-0.064385	-0.014289	528	395	0.0	-0.085	0	0	2	0	360
149	130	307.030995106	365.668841762	-0.067727	-0.008990	528	395	0.0	-0.085	0	0	2	0	380
