Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	50	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0	0	3	0	500
379	50	531.83360522	122.771615008	0.001175	-0.083438	528	395	0.0	-0.085	0	0	3	0	520
379	50	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	0	0	3	0	540
379	50	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	561
379	50	532.247960848	122.944535073	0.001302	-0.083385	528	395	0.0	-0.085	0	0	3	0	580
379	50	532.110929853	123.029363785	0.001260	-0.083359	528	395	0.0	-0.085	0	0	3	0	600
379	50	531.840130506	123.20228385	0.001177	-0.083306	528	395	0.0	-0.085	0	0	3	0	620
379	50	531.432300163	123.460032626	0.001052	-0.083227	528	395	0.0	-0.085	0	0	3	0	640
379	50	531.024469821	123.717781403	0.000927	-0.083148	528	395	0.0	-0.085	0	0	3	0	661
379	50	530.208809135	124.233278956	0.000677	-0.082990	528	395	0.0	-0.085	0	0	3	0	680
379	50	529.256117455	124.836867863	0.000385	-0.082805	528	395	0.0	-0.085	0	0	3	0	700
379	50	528.535073409	125.44045677	0.000164	-0.082620	528	395	0.0	-0.085	0	0	3	0	720
379	50	528.042414356	126.044045677	0.000013	-0.082435	528	395	0.0	-0.085	0	0	3	0	740
379	50	527.957585644	126.389885808	-0.000013	-0.082329	528	395	0.0	-0.085	0	0	3	0	761
379	50	528.016313214	127.081566069	0.000005	-0.082117	528	395	0.0	-0.085	0	0	3	0	781
379	50	528.169657423	127.858075041	0.000052	-0.081879	528	395	0.0	-0.085	0	0	3	0	800
379	50	528.195758564	129.156606852	0.000060	-0.081481	528	395	0.0	-0.085	0	0	3	0	820
379	50	528.4045677	130.628058728	0.000124	-0.081030	528	395	0.0	-0.085	0	0	3	0	840
379	50	529.027732463	132.272430669	0.000315	-0.080526	528	395	0.0	-0.085	0	0	3	0	860
379	50	529.885807504	134.353996737	0.000578	-0.079888	528	395	0.0	-0.085	0	0	3	0	880
379	50	531.15497553	136.615008157	0.000967	-0.079195	528	395	0.0	-0.085	0	0	3	0	900
379	50	532.469820555	139.143556281	0.001370	-0.078420	528	395	0.0	-0.085	0	0	3	0	920
379	50	533.703099511	142.458401305	0.001748	-0.077404	528	395	0.0	-0.085	0	0	3	0	940
379	50	535.337683524	145.959216966	0.002249	-0.076331	528	395	0.0	-0.085	0	0	3	0	960
379	50	537.239804241	149.734094617	0.002832	-0.075174	528	395	0.0	-0.085	0	0	3	0	980
379	50	538.825448613	154.311582382	0.003318	-0.073771	528	395	0.0	-0.085	0	0	3	0	1000
379	50	540.629690049	159.345840131	0.003871	-0.072228	528	395	0.0	-0.085	0	0	3	0	1020
379	50	542.466557912	165.10766721	0.004434	-0.070462	528	395	0.0	-0.085	0	0	3	0	1041
379	50	544.557911909	171.163132137	0.005075	-0.068606	528	395	0.0	-0.085	0	0	3	0	1060
379	50	546.140293638	178.311582382	0.005560	-0.066415	528	395	0.0	-0.085	0	0	3	0	1080
379	50	547.876019576	186.125611746	0.006092	-0.064020	528	395	0.0	-0.085	0	0	3	0	1101
379	50	549.539967374	194.611745514	0.006602	-0.061419	528	395	0.0	-0.085	0	0	3	0	1120
379	50	551.262642741	203.691680261	0.007130	-0.058636	528	395	0.0	-0.085	0	0	3	0	1140
379	50	553.252854812	213.371941272	0.007740	-0.055669	528	395	0.0	-0.085	0	0	3	0	1161
379	50	555.422512235	223.574225122	0.008405	-0.052542	528	395	0.0	-0.085	0	0	3	0	1182
379	50	557.843393148	234.399673736	0.009147	-0.049224	528	395	0.0	-0.085	0	0	3	0	1200
379	50	560.64274062	245.769983687	0.010005	-0.045739	528	395	0.0	-0.085	0	0	3	0	1220
379	50	564.068515498	257.508972268	0.011055	-0.042141	528	395	0.0	-0.085	0	0	3	0	1241
379	50	568.10766721	269.626427406	0.012293	-0.038427	528	395	0.0	-0.085	0	0	3	0	1261
379	50	573.092985318	282.037520392	0.013821	-0.034623	528	395	0.0	-0.085	0	0	3	0	1280
379	50	578.802610114	294.278955954	0.015571	-0.030871	528	395	0.0	-0.085	0	0	3	0	1300
379	50	585.344208809	306.729200653	0.017576	-0.027055	528	395	0.0	-0.085	0	0	3	0	1320
379	50	592.195758564	319.290375204	0.019676	-0.023205	528	395	0.0	-0.085	0	0	3	0	1340
379	50	599.977161501	331.982055465	0.022061	-0.019315	528	395	0.0	-0.085	0	0	3	0	1360
379	50	608.433931485	344.517128874	0.024653	-0.015473	528	395	0.0	-0.085	0	0	3	0	1380
379	50	617.301794454	357.078303426	0.027371	-0.011623	528	395	0.0	-0.085	0	0	3	0	1400
379	50	626.362153344	369.662316476	0.030148	-0.007766	528	395	0.0	-0.085	0	0	3	0	1420
379	50	635.800978793	381.982055465	0.033041	-0.003990	528	395	0.0	-0.085	0	0	3	0	1440
379	50	645.138662316	393.903752039	0.035903	-0.000336	528	395	0.0	-0.085	0	0	3	0	1460
379	50	654.64274062	405.234910277	0.038816	0.003137	528	395	0.0	-0.085	0	0	3	0	1481
379	50	664.195758564	416.063621533	0.041744	0.006456	528	395	0.0	-0.085	0	0	3	0	1500
379	50	673.2137031	426.644371941	0.044508	0.009699	528	395	0.0	-0.085	0	0	3	0	1520
379	50	681.771615008	436.768352365	0.047131	0.012802	528	395	0.0	-0.085	0	0	3	0	1540
379	50	690.280587276	446.145187602	0.049739	0.015676	528	395	0.0	-0.085	0	0	3	0	1561
379	50	697.699836868	455.505709625	0.052013	0.018545	528	395	0.0	-0.085	0	0	3	0	1580
379	50	704.903752039	464.079934747	0.054221	0.021173	528	395	0.0	-0.085	0	0	3	0	1600
379	50	711.840130506	472.066884176	0.056347	0.023621	528	395	0.0	-0.085	0.056347	0.023621	3	0	2169
380	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	3	0	0
380	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
380	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
380	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	60
380	90	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	3	0	80
380	90	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	3	0	100
380	90	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	3	0	120
380	90	517.732463295	124.168026101	-0.003147	-0.083010	528	395	0.0	-0.085	0	0	3	0	141
380	90	513.902120718	126.778140294	-0.004321	-0.082210	528	395	0.0	-0.085	0	0	3	0	161
380	90	509.63132137	129.831973899	-0.005630	-0.081274	528	395	0.0	-0.085	0	0	3	0	180
380	90	504.694942904	133.339314845	-0.007143	-0.080199	528	395	0.0	-0.085	0	0	3	0	200
380	90	498.525285481	137.841761827	-0.009034	-0.078819	528	395	0.0	-0.085	0	0	3	0	220
380	90	492.199021207	142.634584013	-0.010973	-0.077350	528	395	0.0	-0.085	0	0	3	0	240
380	90	485.239804241	148.350734095	-0.013106	-0.075598	528	395	0.0	-0.085	0	0	3	0	260
380	90	477.967373573	154.641109299	-0.015335	-0.073670	528	395	0.0	-0.085	0	0	3	0	281
380	90	470.740619902	161.420880914	-0.017550	-0.071592	528	395	0.0	-0.085	0	0	3	0	301
380	90	458.446982055	174.898858075	-0.021318	-0.067461	528	395	0.0	-0.085	0	0	3	0	336
380	90	456.776508972	177.003262643	-0.021830	-0.066816	528	395	0.0	-0.085	0	0	3	0	340
380	90	449.598694943	185.831973899	-0.024030	-0.064110	528	395	0.0	-0.085	0	0	3	0	360
380	90	442.052202284	195.652528548	-0.026343	-0.061100	528	395	0.0	-0.085	0	0	3	0	380
380	90	434.799347471	205.998368679	-0.028566	-0.057929	528	395	0.0	-0.085	0	0	3	0	400
380	90	426.841761827	217.469820555	-0.031005	-0.054413	528	395	0.0	-0.085	0	0	3	0	420
380	90	419.350734095	229.212071778	-0.033301	-0.050814	528	395	0.0	-0.085	0	0	3	0	441
380	90	412.283849918	241.411092985	-0.035467	-0.047075	528	395	0.0	-0.085	0	0	3	0	461
380	90	404.949429038	254.292006525	-0.037715	-0.043127	528	395	0.0	-0.085	0	0	3	0	480
380	90	397.360522023	267.874388254	-0.040041	-0.038964	528	395	0.0	-0.085	0	0	3	0	500
380	90	389.836867863	281.577487765	-0.042347	-0.034764	528	395	0.0	-0.085	0	0	3	0	520
380	90	382.352365416	295.600326264	-0.044641	-0.030466	528	395	0.0	-0.085	0	0	3	0	540
380	90	375.060358891	309.64274062	-0.046876	-0.026162	528	395	0.0	-0.085	0	0	3	0	560
380	90	367.748776509	323.717781403	-0.049117	-0.021848	528	395	0.0	-0.085	0	0	3	0	580
380	90	360.659053834	337.60685155	-0.051290	-0.017591	528	395	0.0	-0.085	0	0	3	0	601
380	90	353.787928222	351.303425775	-0.053396	-0.013393	528	395	0.0	-0.085	0	0	3	0	620
380	90	347.311582382	364.288743883	-0.055381	-0.009413	528	395	0.0	-0.085	0	0	3	0	640
380	90	340.721044046	377.182707993	-0.057401	-0.005461	528	395	0.0	-0.085	0	0	3	0	661
380	90	334.776508972	388.918433931	-0.059223	-0.001864	528	395	0.0	-0.085	0	0	3	0	680
380	90	328.796084829	400.634584013	-0.061056	0.001727	528	395	0.0	-0.085	0	0	3	0	700
380	90	323.272430669	411.67862969	-0.062749	0.005112	528	395	0.0	-0.085	0	0	3	0	720
380	90	318.391517129	422.014681892	-0.064245	0.008280	528	395	0.0	-0.085	0	0	3	0	740
380	90	314.006525285	431.95269168	-0.065589	0.011326	528	395	0.0	-0.085	0	0	3	0	760
380	90	310.019575856	441.384991843	-0.066811	0.014217	528	395	0.0	-0.085	0	0	3	0	780
380	90	306.482871126	450.611745514	-0.067895	0.017045	528	395	0.0	-0.085	-0.067895	0.017045	3	0	1348
381	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
381	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
381	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
381	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
381	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	81
381	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	101
381	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
381	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	140
381	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	160
381	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	181
381	130	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	200
381	130	527.422512235	122.510603589	-0.000177	-0.083518	528	395	0.0	-0.085	0	0	3	0	221
381	130	526.463295269	125.009787928	-0.000471	-0.082752	528	395	0.0	-0.085	0	0	3	0	240
381	130	525.337683524	128.203915171	-0.000816	-0.081773	528	395	0.0	-0.085	0	0	3	0	261
381	130	523.951060359	132.014681892	-0.001241	-0.080605	528	395	0.0	-0.085	0	0	3	0	280
381	130	522.032626427	136.621533442	-0.001829	-0.079193	528	395	0.0	-0.085	0	0	3	0	301
381	130	519.862969005	142.292006525	-0.002494	-0.077455	528	395	0.0	-0.085	0	0	3	0	321
381	130	517.582381729	148.951060359	-0.003193	-0.075414	528	395	0.0	-0.085	0	0	3	0	340
381	130	515.729200653	156.696574225	-0.003761	-0.073040	528	395	0.0	-0.085	0	0	3	0	361
381	130	513.360522023	165.730831974	-0.004487	-0.070271	528	395	0.0	-0.085	0	0	3	0	380
381	130	511.145187602	176.070146819	-0.005166	-0.067102	528	395	0.0	-0.085	0	0	3	0	400
381	130	509.122349103	187.557911909	-0.005786	-0.063581	528	395	0.0	-0.085	0	0	3	0	420
381	130	506.848287113	200.673735726	-0.006483	-0.059561	528	395	0.0	-0.085	0	0	3	0	440
381	130	504.704730832	214.722675367	-0.007140	-0.055255	528	395	0.0	-0.085	0	0	3	0	460
381	130	502.776508972	229.815660685	-0.007731	-0.050629	528	395	0.0	-0.085	0	0	3	0	480
381	130	500.443719413	246.262642741	-0.008446	-0.045588	528	395	0.0	-0.085	0	0	3	0	501
381	130	498.486133768	263.522022838	-0.009046	-0.040298	528	395	0.0	-0.085	0	0	3	0	520
381	130	496.244698206	281.619902121	-0.009733	-0.034751	528	395	0.0	-0.085	0	0	3	0	540
381	130	494.140293638	300.569331158	-0.010378	-0.028943	528	395	0.0	-0.085	0	0	3	0	561
381	130	492.048939641	320.004893964	-0.011019	-0.022986	528	395	0.0	-0.085	0	0	3	0	581
381	130	490.336052202	339.626427406	-0.011544	-0.016972	528	395	0.0	-0.085	0	0	3	0	600
381	130	488.659053834	359.544861338	-0.012058	-0.010867	528	395	0.0	-0.085	0	0	3	0	620
381	130	486.734094617	379.659053834	-0.012648	-0.004702	528	395	0.0	-0.085	0	0	3	0	640
381	130	485.513866232	398.843393148	-0.013022	0.001178	528	395	0.0	-0.085	0	0	3	0	660
381	130	484.094616639	417.486133768	-0.013457	0.006892	528	395	0.0	-0.085	0	0	3	0	680
381	130	483.298531811	435.045676998	-0.013701	0.012274	528	395	0.0	-0.085	0	0	3	0	701
381	130	482.646003263	451.394779772	-0.013901	0.017285	528	395	0.0	-0.085	0	0	3	0	721
381	130	482.019575856	466.611745514	-0.014093	0.021949	528	395	0.0	-0.085	0	0	3	0	740
381	130	481.748776509	480.55954323	-0.014176	0.026224	528	395	0.0	-0.085	0	0	3	0	760
381	130	481.641109299	493.215334421	-0.014209	0.030103	528	395	0.0	-0.085	0	0	3	0	780
381	130	481.076672104	504.791190865	-0.014382	0.033651	528	395	0.0	-0.085	0	0	3	0	800
381	130	480.502446982	515.042414356	-0.014558	0.036793	528	395	0.0	-0.085	-0.014558	0.036793	3	0	1368
382	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
382	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
382	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
382	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
382	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	81
382	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
382	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	120
382	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	3	0	140
382	130	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	3	0	160
382	130	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	3	0	180
382	130	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	3	0	200
382	130	523.073409462	122.944535073	-0.001510	-0.083385	528	395	0.0	-0.085	0	0	3	0	220
382	130	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	3	0	241
382	130	519.566068515	126.060358891	-0.002585	-0.082430	528	395	0.0	-0.085	0	0	3	0	260
382	130	517.181076672	127.884176183	-0.003316	-0.081871	528	395	0.0	-0.085	0	0	3	0	280
382	130	514.799347471	129.711256117	-0.004046	-0.081311	528	395	0.0	-0.085	0	0	3	0	300
382	130	511.608482871	132.070146819	-0.005024	-0.080588	528	395	0.0	-0.085	0	0	3	0	321
382	130	507.885807504	134.787928222	-0.006165	-0.079755	528	395	0.0	-0.085	0	0	3	0	341
382	130	503.673735726	137.694942904	-0.007456	-0.078864	528	395	0.0	-0.085	0	0	3	0	361
382	130	499.161500816	140.970636215	-0.008839	-0.077860	528	395	0.0	-0.085	0	0	3	0	380
382	130	493.990212072	144.706362153	-0.010424	-0.076715	528	395	0.0	-0.085	0	0	3	0	400
382	130	488.257748777	148.996737357	-0.012181	-0.075400	528	395	0.0	-0.085	0	0	3	0	420
382	130	482.505709625	153.492659054	-0.013944	-0.074022	528	395	0.0	-0.085	0	0	3	0	440
382	130	476.401305057	159.169657423	-0.015815	-0.072282	528	395	0.0	-0.085	0	0	3	0	460
382	130	469.980424144	165.424143556	-0.017783	-0.070365	528	395	0.0	-0.085	0	0	3	0	481
382	130	463.396411093	172.618270799	-0.019801	-0.068160	528	395	0.0	-0.085	0	0	3	0	500
382	130	456.561174551	180.676998369	-0.021896	-0.065690	528	395	0.0	-0.085	0	0	3	0	520
382	130	449.758564437	189.874388254	-0.023981	-0.062871	528	395	0.0	-0.085	0	0	3	0	540
382	130	443.200652529	199.77324633	-0.025991	-0.059837	528	395	0.0	-0.085	0	0	3	0	561
382	130	435.765089723	211.061990212	-0.028270	-0.056377	528	395	0.0	-0.085	0	0	3	0	581
382	130	428.933115824	222.977161501	-0.030364	-0.052725	528	395	0.0	-0.085	0	0	3	0	600
382	130	421.951060359	235.466557912	-0.032504	-0.048897	528	395	0.0	-0.085	0	0	3	0	620
382	130	414.848287113	249.009787928	-0.034681	-0.044746	528	395	0.0	-0.085	0	0	3	0	640
382	130	407.735725938	263.055464927	-0.036861	-0.040441	528	395	0.0	-0.085	0	0	3	0	660
382	130	400.920065253	277.694942904	-0.038950	-0.035954	528	395	0.0	-0.085	0	0	3	0	681
382	130	394.133768352	292.660685155	-0.041030	-0.031367	528	395	0.0	-0.085	0	0	3	0	701
382	130	387.585644372	307.942903752	-0.043037	-0.026683	528	395	0.0	-0.085	0	0	3	0	720
382	130	381.344208809	323.153344209	-0.044950	-0.022021	528	395	0.0	-0.085	0	0	3	0	741
382	130	375.314845024	338.194127243	-0.046798	-0.017411	528	395	0.0	-0.085	0	0	3	0	760
382	130	369.647634584	352.745513866	-0.048535	-0.012951	528	395	0.0	-0.085	0	0	3	0	781
382	130	364.450244698	366.683523654	-0.050128	-0.008679	528	395	0.0	-0.085	0	0	3	0	800
382	130	359.1908646	380.138662316	-0.051740	-0.004555	528	395	0.0	-0.085	0	0	3	0	820
382	130	354.33278956	392.650897227	-0.053229	-0.000720	528	395	0.0	-0.085	0	0	3	0	840
382	130	349.618270799	403.923327896	-0.054674	0.002735	528	395	0.0	-0.085	0	0	3	0	861
382	130	344.541598695	414.585644372	-0.056230	0.006003	528	395	0.0	-0.085	0	0	3	0	880
382	130	339.168026101	424.2137031	-0.057877	0.008954	528	395	0.0	-0.085	0	0	3	0	900
382	130	333.637846656	433.199021207	-0.059572	0.011708	528	395	0.0	-0.085	0	0	3	0	920
382	130	327.951060359	441.531810767	-0.061315	0.014262	528	395	0.0	-0.085	0	0	3	0	940
382	130	321.846655791	449.639477977	-0.063186	0.016747	528	395	0.0	-0.085	0	0	3	0	961
382	130	315.474714519	457.205546493	-0.065139	0.019066	528	395	0.0	-0.085	-0.065139	0.019066	3	0	1528
383	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
383	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
383	90	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	3	0	40
383	90	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
383	90	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	0	0	3	0	80
383	90	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0	0	3	0	100
383	90	534.13050571	120.45187602	0.001879	-0.084149	528	395	0.0	-0.085	0	0	3	0	121
383	90	535.164763458	121.831973899	0.002196	-0.083726	528	395	0.0	-0.085	0	0	3	0	140
383	90	535.748776509	123.64274062	0.002375	-0.083171	528	395	0.0	-0.085	0	0	3	0	160
383	90	536.378466558	125.71451876	0.002568	-0.082536	528	395	0.0	-0.085	0	0	3	0	180
383	90	536.326264274	128.216965742	0.002552	-0.081769	528	395	0.0	-0.085	0	0	3	0	201
383	90	535.458401305	131.244698206	0.002286	-0.080841	528	395	0.0	-0.085	0	0	3	0	221
383	90	534.316476346	134.448613377	0.001936	-0.079859	528	395	0.0	-0.085	0	0	3	0	240
383	90	532.365415987	138.184339315	0.001338	-0.078714	528	395	0.0	-0.085	0	0	3	0	261
383	90	529.83360522	142.45187602	0.000562	-0.077406	528	395	0.0	-0.085	0	0	3	0	280
383	90	526.453507341	147.437194127	-0.000474	-0.075878	528	395	0.0	-0.085	0	0	3	0	300
383	90	521.830342577	153.414355628	-0.001891	-0.074046	528	395	0.0	-0.085	0	0	3	0	320
383	90	516.378466558	160.135399674	-0.003562	-0.071986	528	395	0.0	-0.085	0	0	3	0	341
383	90	509.703099511	167.887438825	-0.005608	-0.069610	528	395	0.0	-0.085	0	0	3	0	360
383	90	501.915171289	176.778140294	-0.007995	-0.066885	528	395	0.0	-0.085	0	0	3	0	381
383	90	493.298531811	186.660685155	-0.010636	-0.063856	528	395	0.0	-0.085	0	0	3	0	400
383	90	484.137030995	197.822185971	-0.013444	-0.060435	528	395	0.0	-0.085	0	0	3	0	421
383	90	474.104404568	210.39314845	-0.016519	-0.056582	528	395	0.0	-0.085	0	0	3	0	440
383	90	464.172920065	224.024469821	-0.019563	-0.052404	528	395	0.0	-0.085	0	0	3	0	461
383	90	454.433931485	238.35725938	-0.022548	-0.048011	528	395	0.0	-0.085	0	0	3	0	480
383	90	444.159869494	253.8091354	-0.025697	-0.043275	528	395	0.0	-0.085	0	0	3	0	501
383	90	434.381729201	269.613376835	-0.028694	-0.038431	528	395	0.0	-0.085	0	0	3	0	521
383	90	424.078303426	286.096247961	-0.031852	-0.033379	528	395	0.0	-0.085	0	0	3	0	540
383	90	414.437194127	302.647634584	-0.034807	-0.028306	528	395	0.0	-0.085	0	0	3	0	560
383	90	404.897226754	319.378466558	-0.037731	-0.023178	528	395	0.0	-0.085	0	0	3	0	580
383	90	395.778140294	335.681892333	-0.040526	-0.018181	528	395	0.0	-0.085	0	0	3	0	600
383	90	387.070146819	351.538336052	-0.043195	-0.013321	528	395	0.0	-0.085	0	0	3	0	620
383	90	378.949429038	366.425774878	-0.045684	-0.008758	528	395	0.0	-0.085	0	0	3	0	641
383	90	371.367047308	380.507340946	-0.048008	-0.004442	528	395	0.0	-0.085	0	0	3	0	660
383	90	364.600326264	393.84502447	-0.050082	-0.000354	528	395	0.0	-0.085	0	0	3	0	680
383	90	358.8091354	405.893964111	-0.051857	0.003339	528	395	0.0	-0.085	0	0	3	0	700
383	90	354.029363785	416.924959217	-0.053322	0.006720	528	395	0.0	-0.085	0	0	3	0	721
383	90	349.810766721	427.156606852	-0.054615	0.009856	528	395	0.0	-0.085	0	0	3	0	740
383	90	346.261011419	436.461663948	-0.055703	0.012708	528	395	0.0	-0.085	0	0	3	0	760
383	90	343.934747145	444.262642741	-0.056416	0.015099	528	395	0.0	-0.085	0	0	3	0	781
383	90	341.96411093	451.753670473	-0.057020	0.017395	528	395	0.0	-0.085	0	0	3	0	800
383	90	340.776508972	457.95269168	-0.057384	0.019295	528	395	0.0	-0.085	0	0	3	0	820
383	90	340.019575856	463.199021207	-0.057616	0.020903	528	395	0.0	-0.085	-0.057616	0.020903	3	0	1388
384	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	0
384	50	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
384	50	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
384	50	530.4045677	120.187601958	0.000737	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
384	50	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0	0	3	0	80
384	50	532.257748777	123.375203915	0.001305	-0.083253	528	395	0.0	-0.085	0	0	3	0	100
384	50	533.533442088	125.619902121	0.001696	-0.082565	528	395	0.0	-0.085	0	0	3	0	120
384	50	534.815660685	128.298531811	0.002089	-0.081744	528	395	0.0	-0.085	0	0	3	0	140
384	50	536.013050571	131.766721044	0.002456	-0.080681	528	395	0.0	-0.085	0	0	3	0	160
384	50	537.618270799	135.417618271	0.002948	-0.079562	528	395	0.0	-0.085	0	0	3	0	180
384	50	539.810766721	139.427406199	0.003620	-0.078333	528	395	0.0	-0.085	0	0	3	0	200
384	50	541.908646003	144.239804241	0.004263	-0.076858	528	395	0.0	-0.085	0	0	3	0	220
384	50	544.495921697	149.336052202	0.005056	-0.075296	528	395	0.0	-0.085	0	0	3	0	240
384	50	547.520391517	154.895595432	0.005983	-0.073592	528	395	0.0	-0.085	0	0	3	0	260
384	50	550.662316476	160.83360522	0.006946	-0.071772	528	395	0.0	-0.085	0	0	3	0	280
384	50	554.632952692	166.990212072	0.008163	-0.069885	528	395	0.0	-0.085	0	0	3	0	300
384	50	558.394779772	173.884176183	0.009316	-0.067772	528	395	0.0	-0.085	0	0	3	0	321
384	50	562.525285481	181.003262643	0.010582	-0.065590	528	395	0.0	-0.085	0	0	3	0	340
384	50	566.929853181	188.256117455	0.011932	-0.063367	528	395	0.0	-0.085	0	0	3	0	360
384	50	571.239804241	196.181076672	0.013253	-0.060938	528	395	0.0	-0.085	0	0	3	0	380
384	50	576.084828711	204.073409462	0.014738	-0.058519	528	395	0.0	-0.085	0	0	3	0	400
384	50	580.691680261	212.738988581	0.016150	-0.055863	528	395	0.0	-0.085	0	0	3	0	420
384	50	585.941272431	221.753670473	0.017759	-0.053100	528	395	0.0	-0.085	0	0	3	0	440
384	50	590.796084829	231.649265905	0.019247	-0.050067	528	395	0.0	-0.085	0	0	3	0	460
384	50	596.358890701	242.004893964	0.020952	-0.046893	528	395	0.0	-0.085	0	0	3	0	480
384	50	601.644371941	253.172920065	0.022572	-0.043470	528	395	0.0	-0.085	0	0	3	0	500
384	50	607.409461664	264.350734095	0.024339	-0.040044	528	395	0.0	-0.085	0	0	3	0	520
384	50	613.543230016	275.910277325	0.026219	-0.036501	528	395	0.0	-0.085	0	0	3	0	540
384	50	619.794453507	287.567699837	0.028135	-0.032928	528	395	0.0	-0.085	0	0	3	0	560
384	50	626.23817292	299.417618271	0.030110	-0.029296	528	395	0.0	-0.085	0	0	3	0	580
384	50	632.975530179	311.084828711	0.032175	-0.025720	528	395	0.0	-0.085	0	0	3	0	600
384	50	639.494290375	323.221859706	0.034173	-0.022000	528	395	0.0	-0.085	0	0	3	0	621
384	50	646.433931485	335.084828711	0.036300	-0.018364	528	395	0.0	-0.085	0	0	3	0	640
384	50	652.84502447	347.009787928	0.038265	-0.014709	528	395	0.0	-0.085	0	0	3	0	660
384	50	659.014681892	359.10766721	0.040156	-0.011001	528	395	0.0	-0.085	0	0	3	0	681
384	50	665.1908646	370.898858075	0.042049	-0.007387	528	395	0.0	-0.085	0	0	3	0	700
384	50	670.394779772	383.208809135	0.043644	-0.003614	528	395	0.0	-0.085	0	0	3	0	720
384	50	675.882544861	395.019575856	0.045326	0.000006	528	395	0.0	-0.085	0	0	3	0	740
384	50	680.874388254	407.176182708	0.046856	0.003732	528	395	0.0	-0.085	0	0	3	0	760
384	50	686.088091354	419.022838499	0.048454	0.007363	528	395	0.0	-0.085	0	0	3	0	780
