Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	408.293637847	417.698205546	-0.036690	0.006957	528	395	0.0	-0.085	0	0	2	0	541
300	90	403.879282219	431.411092985	-0.038043	0.011160	528	395	0.0	-0.085	0	0	2	0	561
300	90	399.774877651	443.03588907	-0.039301	0.014723	528	395	0.0	-0.085	0	0	2	0	580
300	90	396.417618271	452.823817292	-0.040330	0.017723	528	395	0.0	-0.085	0	0	2	0	601
300	90	393.158238173	460.474714519	-0.041329	0.020068	528	395	0.0	-0.085	-0.041329	0.020068	2	0	1169
427	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
427	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	25
427	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
427	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
427	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
427	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
427	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
427	50	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	3	0	140
427	50	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	3	0	160
427	50	532.293637847	120.448613377	0.001316	-0.084150	528	395	0.0	-0.085	0	0	3	0	181
427	50	534.450244698	122.862969005	0.001977	-0.083410	528	395	0.0	-0.085	0	0	3	0	200
427	50	537.621533442	126.236541599	0.002949	-0.082376	528	395	0.0	-0.085	0	0	3	0	220
427	50	541.853181077	130.840130506	0.004246	-0.080965	528	395	0.0	-0.085	0	0	3	0	240
427	50	547.125611746	137.127243067	0.005862	-0.079038	528	395	0.0	-0.085	0	0	3	0	261
427	50	553.918433931	144.954323002	0.007944	-0.076639	528	395	0.0	-0.085	0	0	3	0	280
427	50	561.236541599	154.960848287	0.010187	-0.073572	528	395	0.0	-0.085	0	0	3	0	301
427	50	569.722675367	166.765089723	0.012788	-0.069954	528	395	0.0	-0.085	0	0	3	0	321
427	50	578.783034258	180.76182708	0.015565	-0.065664	528	395	0.0	-0.085	0	0	3	0	341
427	50	588.525285481	197.199021207	0.018551	-0.060626	528	395	0.0	-0.085	0	0	3	0	361
427	50	598.306688418	216.230016313	0.021549	-0.054793	528	395	0.0	-0.085	0	0	3	0	381
427	50	608.854812398	237.401305057	0.024782	-0.048304	528	395	0.0	-0.085	0	0	3	0	401
427	50	620.296900489	260.04730832	0.028289	-0.041363	528	395	0.0	-0.085	0	0	3	0	420
427	50	632.019575856	283.055464927	0.031882	-0.034311	528	395	0.0	-0.085	0	0	3	0	440
427	50	644.163132137	305.861337684	0.035604	-0.027321	528	395	0.0	-0.085	0	0	3	0	460
427	50	656.264274062	327.835236542	0.039313	-0.020586	528	395	0.0	-0.085	0	0	3	0	480
427	50	667.902120718	348.32137031	0.042880	-0.014307	528	395	0.0	-0.085	0	0	3	0	500
427	50	677.787928222	367.864600326	0.045910	-0.008317	528	395	0.0	-0.085	0	0	3	0	521
427	50	687.030995106	384.784665579	0.048743	-0.003131	528	395	0.0	-0.085	0	0	3	0	540
427	50	694.326264274	400.112561175	0.050979	0.001567	528	395	0.0	-0.085	0	0	3	0	560
427	50	700.805872757	413.07177814	0.052965	0.005539	528	395	0.0	-0.085	0	0	3	0	580
427	50	705.810766721	424.269168026	0.054499	0.008971	528	395	0.0	-0.085	0	0	3	0	600
427	50	709.520391517	433.884176183	0.055636	0.011918	528	395	0.0	-0.085	0	0	3	0	621
427	50	712.443719413	441.727569331	0.056532	0.014322	528	395	0.0	-0.085	0.056532	0.014322	3	0	1190
428	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
428	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
428	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
428	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
428	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
428	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
428	90	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	3	0	141
428	90	522.851549755	123.378466558	-0.001578	-0.083252	528	395	0.0	-0.085	0	0	3	0	160
428	90	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0	0	3	0	180
428	90	517.115823817	130.996737357	-0.003336	-0.080917	528	395	0.0	-0.085	0	0	3	0	200
428	90	512.815660685	136.575856444	-0.004654	-0.079207	528	395	0.0	-0.085	0	0	3	0	220
428	90	508.094616639	143.058727569	-0.006101	-0.077220	528	395	0.0	-0.085	0	0	3	0	241
428	90	502.032626427	151.528548124	-0.007959	-0.074624	528	395	0.0	-0.085	0	0	3	0	260
428	90	494.466557912	161.848287113	-0.010278	-0.071461	528	395	0.0	-0.085	0	0	3	0	280
428	90	485.872756933	174.066884176	-0.012912	-0.067716	528	395	0.0	-0.085	0	0	3	0	301
428	90	475.957585644	188.151712887	-0.015951	-0.063399	528	395	0.0	-0.085	0	0	3	0	321
428	90	464.854812398	204.252854812	-0.019354	-0.058464	528	395	0.0	-0.085	0	0	3	0	340
428	90	453.194127243	221.688417618	-0.022928	-0.053120	528	395	0.0	-0.085	0	0	3	0	360
428	90	441.252854812	240.308319739	-0.026588	-0.047413	528	395	0.0	-0.085	0	0	3	0	380
428	90	428.662316476	259.969004894	-0.030447	-0.041387	528	395	0.0	-0.085	0	0	3	0	400
428	90	416.783034258	279.789559543	-0.034088	-0.035312	528	395	0.0	-0.085	0	0	3	0	420
428	90	405.432300163	299.574225122	-0.037567	-0.029248	528	395	0.0	-0.085	0	0	3	0	440
428	90	394.172920065	319.326264274	-0.041018	-0.023194	528	395	0.0	-0.085	0	0	3	0	460
428	90	384.016313214	337.991843393	-0.044131	-0.017473	528	395	0.0	-0.085	0	0	3	0	480
428	90	374.427406199	355.456769984	-0.047070	-0.012120	528	395	0.0	-0.085	0	0	3	0	501
428	90	365.233278956	371.991843393	-0.049888	-0.007052	528	395	0.0	-0.085	0	0	3	0	520
428	90	357.246329527	386.794453507	-0.052336	-0.002515	528	395	0.0	-0.085	0	0	3	0	540
428	90	349.709624796	399.978792822	-0.054646	0.001526	528	395	0.0	-0.085	0	0	3	0	561
428	90	343.01141925	411.473083197	-0.056699	0.005049	528	395	0.0	-0.085	0	0	3	0	580
428	90	337.406199021	421.319738989	-0.058417	0.008067	528	395	0.0	-0.085	0	0	3	0	600
428	90	332.221859706	429.955954323	-0.060006	0.010714	528	395	0.0	-0.085	0	0	3	0	621
428	90	328.215334421	436.784665579	-0.061234	0.012807	528	395	0.0	-0.085	-0.061234	0.012807	3	0	1188
429	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
429	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	21
429	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
429	130	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
429	130	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0	0	3	0	81
429	130	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	3	0	100
429	130	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	3	0	134
429	130	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	3	0	141
429	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	160
429	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	181
429	130	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	3	0	200
429	130	529.265905383	122.941272431	0.000388	-0.083386	528	395	0.0	-0.085	0	0	3	0	220
429	130	528.551386623	128.637846656	0.000169	-0.081640	528	395	0.0	-0.085	0	0	3	0	241
429	130	527.272430669	136.177814029	-0.000223	-0.079329	528	395	0.0	-0.085	0	0	3	0	261
429	130	525.752039152	146.125611746	-0.000689	-0.076280	528	395	0.0	-0.085	0	0	3	0	280
429	130	522.737357259	159.495921697	-0.001613	-0.072182	528	395	0.0	-0.085	0	0	3	0	300
429	130	519.706362153	175.398042414	-0.002542	-0.067308	528	395	0.0	-0.085	0	0	3	0	321
429	130	515.575856444	194.184339315	-0.003808	-0.061550	528	395	0.0	-0.085	0	0	3	0	341
429	130	511.415986949	215.215334421	-0.005083	-0.055104	528	395	0.0	-0.085	0	0	3	0	360
429	130	507.549755302	237.541598695	-0.006268	-0.048261	528	395	0.0	-0.085	0	0	3	0	381
429	130	504.013050571	261.009787928	-0.007352	-0.041068	528	395	0.0	-0.085	0	0	3	0	400
429	130	500.221859706	285.753670473	-0.008514	-0.033484	528	395	0.0	-0.085	0	0	3	0	421
429	130	497.158238173	310.24959217	-0.009453	-0.025976	528	395	0.0	-0.085	0	0	3	0	440
429	130	494.473083197	334.079934747	-0.010276	-0.018672	528	395	0.0	-0.085	0	0	3	0	461
429	130	492.159869494	357.208809135	-0.010985	-0.011583	528	395	0.0	-0.085	0	0	3	0	480
429	130	489.938009788	379.0	-0.011666	-0.004904	528	395	0.0	-0.085	0	0	3	0	501
429	130	487.781402936	399.101141925	-0.012327	0.001257	528	395	0.0	-0.085	0	0	3	0	520
429	130	485.624796085	417.355628059	-0.012988	0.006852	528	395	0.0	-0.085	0	0	3	0	541
429	130	483.931484502	433.495921697	-0.013507	0.011799	528	395	0.0	-0.085	0	0	3	0	561
429	130	482.698205546	447.479608483	-0.013885	0.016085	528	395	0.0	-0.085	0	0	3	0	580
429	130	481.938009788	459.257748777	-0.014118	0.019695	528	395	0.0	-0.085	0	0	3	0	601
429	130	481.001631321	469.541598695	-0.014405	0.022847	528	395	0.0	-0.085	0	0	3	0	621
429	130	480.231647635	477.672104405	-0.014641	0.025339	528	395	0.0	-0.085	0	0	3	0	641
429	130	479.696574225	484.259380098	-0.014805	0.027358	528	395	0.0	-0.085	-0.014805	0.027358	3	0	1208
430	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
430	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
430	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
430	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	60
430	130	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
430	130	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	3	0	100
430	130	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	3	0	121
430	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	140
430	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	161
430	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	180
430	130	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	3	0	201
430	130	521.934747145	123.378466558	-0.001859	-0.083252	528	395	0.0	-0.085	0	0	3	0	221
430	130	517.1908646	128.314845024	-0.003313	-0.081739	528	395	0.0	-0.085	0	0	3	0	241
430	130	511.455138662	135.10766721	-0.005071	-0.079657	528	395	0.0	-0.085	0	0	3	0	261
430	130	503.889070147	144.060358891	-0.007390	-0.076913	528	395	0.0	-0.085	0	0	3	0	281
430	130	495.073409462	155.75040783	-0.010092	-0.073330	528	395	0.0	-0.085	0	0	3	0	301
430	130	485.073409462	169.629690049	-0.013157	-0.069076	528	395	0.0	-0.085	0	0	3	0	320
430	130	473.660685155	185.955954323	-0.016655	-0.064072	528	395	0.0	-0.085	0	0	3	0	341
430	130	462.091353997	203.7862969	-0.020201	-0.058607	528	395	0.0	-0.085	0	0	3	0	361
430	130	449.592169657	223.280587276	-0.024032	-0.052632	528	395	0.0	-0.085	0	0	3	0	380
430	130	437.477977162	243.522022838	-0.027745	-0.046428	528	395	0.0	-0.085	0	0	3	0	401
430	130	424.707993475	264.380097879	-0.031659	-0.040035	528	395	0.0	-0.085	0	0	3	0	421
430	130	412.893964111	284.742251223	-0.035280	-0.033794	528	395	0.0	-0.085	0	0	3	0	440
430	130	400.969004894	305.110929853	-0.038935	-0.027551	528	395	0.0	-0.085	0	0	3	0	460
430	130	389.957585644	324.442088091	-0.042310	-0.021626	528	395	0.0	-0.085	0	0	3	0	480
430	130	379.650897227	342.497553018	-0.045469	-0.016092	528	395	0.0	-0.085	0	0	3	0	501
430	130	370.473083197	359.003262643	-0.048282	-0.011033	528	395	0.0	-0.085	0	0	3	0	521
430	130	361.83360522	374.243066884	-0.050930	-0.006362	528	395	0.0	-0.085	0	0	3	0	541
430	130	354.446982055	387.323001631	-0.053194	-0.002353	528	395	0.0	-0.085	0	0	3	0	561
430	130	347.344208809	399.07177814	-0.055371	0.001248	528	395	0.0	-0.085	0	0	3	0	580
430	130	341.412724307	408.778140294	-0.057189	0.004223	528	395	0.0	-0.085	0	0	3	0	601
430	130	336.479608483	416.72593801	-0.058701	0.006659	528	395	0.0	-0.085	0	0	3	0	621
430	130	332.329526917	422.908646003	-0.059973	0.008554	528	395	0.0	-0.085	0	0	3	0	641
430	130	328.854812398	427.926590538	-0.061038	0.010092	528	395	0.0	-0.085	-0.061038	0.010092	3	0	1208
431	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	21
431	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	3	0	40
431	90	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	3	0	60
431	90	529.716150082	122.510603589	0.000526	-0.083518	528	395	0.0	-0.085	0	0	3	0	81
431	90	529.836867863	123.887438825	0.000563	-0.083096	528	395	0.0	-0.085	0	0	3	0	100
431	90	529.588907015	125.355628059	0.000487	-0.082646	528	395	0.0	-0.085	0	0	3	0	120
431	90	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	3	0	140
431	90	528.058727569	129.241435563	0.000018	-0.081455	528	395	0.0	-0.085	0	0	3	0	161
431	90	526.329526917	132.099510604	-0.000512	-0.080579	528	395	0.0	-0.085	0	0	3	0	180
431	90	523.79771615	135.923327896	-0.001288	-0.079407	528	395	0.0	-0.085	0	0	3	0	201
431	90	520.926590538	140.716150082	-0.002168	-0.077938	528	395	0.0	-0.085	0	0	3	0	220
431	90	516.818923328	146.938009788	-0.003427	-0.076031	528	395	0.0	-0.085	0	0	3	0	240
431	90	512.430668842	154.425774878	-0.004772	-0.073736	528	395	0.0	-0.085	0	0	3	0	261
431	90	506.874388254	163.652528548	-0.006475	-0.070908	528	395	0.0	-0.085	0	0	3	0	281
431	90	499.993474715	174.924959217	-0.008584	-0.067453	528	395	0.0	-0.085	0	0	3	0	301
431	90	492.655791191	188.017944535	-0.010833	-0.063440	528	395	0.0	-0.085	0	0	3	0	320
431	90	484.078303426	203.081566069	-0.013462	-0.058823	528	395	0.0	-0.085	0	0	3	0	341
431	90	474.818923328	220.259380098	-0.016300	-0.053558	528	395	0.0	-0.085	0	0	3	0	360
431	90	464.848287113	238.879282219	-0.019356	-0.047851	528	395	0.0	-0.085	0	0	3	0	381
431	90	454.401305057	258.983686786	-0.022558	-0.041689	528	395	0.0	-0.085	0	0	3	0	401
431	90	444.16639478	279.450244698	-0.025695	-0.035416	528	395	0.0	-0.085	0	0	3	0	421
431	90	433.549755302	300.5954323	-0.028949	-0.028935	528	395	0.0	-0.085	0	0	3	0	441
431	90	423.510603589	321.323001631	-0.032026	-0.022582	528	395	0.0	-0.085	0	0	3	0	461
431	90	414.159869494	341.495921697	-0.034892	-0.016399	528	395	0.0	-0.085	0	0	3	0	481
431	90	405.709624796	360.376835237	-0.037482	-0.010612	528	395	0.0	-0.085	0	0	3	0	501
431	90	397.650897227	378.344208809	-0.039952	-0.005105	528	395	0.0	-0.085	0	0	3	0	520
431	90	390.727569331	394.507340946	-0.042074	-0.000151	528	395	0.0	-0.085	0	0	3	0	541
431	90	384.499184339	408.843393148	-0.043983	0.004243	528	395	0.0	-0.085	0	0	3	0	560
431	90	378.95269168	421.30995106	-0.045683	0.008064	528	395	0.0	-0.085	0	0	3	0	580
431	90	373.951060359	431.975530179	-0.047216	0.011333	528	395	0.0	-0.085	0	0	3	0	601
431	90	369.252854812	441.039151713	-0.048656	0.014111	528	395	0.0	-0.085	0	0	3	0	620
431	90	365.52365416	448.526916803	-0.049799	0.016406	528	395	0.0	-0.085	-0.049799	0.016406	3	0	1188
432	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
432	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	3	0	41
432	50	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0	0	3	0	60
432	50	531.536704731	121.652528548	0.001084	-0.083781	528	395	0.0	-0.085	0	0	3	0	80
432	50	532.433931485	123.117455139	0.001359	-0.083332	528	395	0.0	-0.085	0	0	3	0	100
432	50	533.383360522	124.843393148	0.001650	-0.082803	528	395	0.0	-0.085	0	0	3	0	120
432	50	534.515497553	126.745513866	0.001997	-0.082220	528	395	0.0	-0.085	0	0	3	0	140
432	50	535.42903752	129.51223491	0.002277	-0.081372	528	395	0.0	-0.085	0	0	3	0	160
432	50	536.760195759	132.895595432	0.002685	-0.080335	528	395	0.0	-0.085	0	0	3	0	181
432	50	538.825448613	136.986949429	0.003318	-0.079081	528	395	0.0	-0.085	0	0	3	0	201
432	50	541.438825449	142.491027732	0.004119	-0.077394	528	395	0.0	-0.085	0	0	3	0	221
432	50	545.132137031	149.515497553	0.005251	-0.075241	528	395	0.0	-0.085	0	0	3	0	240
432	50	550.022838499	158.001631321	0.006750	-0.072640	528	395	0.0	-0.085	0	0	3	0	261
432	50	556.163132137	168.073409462	0.008632	-0.069553	528	395	0.0	-0.085	0	0	3	0	280
432	50	563.112561175	180.027732463	0.010762	-0.065889	528	395	0.0	-0.085	0	0	3	0	300
432	50	571.230016313	193.649265905	0.013250	-0.061714	528	395	0.0	-0.085	0	0	3	0	320
432	50	580.424143556	208.719412724	0.016068	-0.057095	528	395	0.0	-0.085	0	0	3	0	341
432	50	590.097879282	225.632952692	0.019033	-0.051911	528	395	0.0	-0.085	0	0	3	0	361
432	50	600.867862969	244.004893964	0.022334	-0.046280	528	395	0.0	-0.085	0	0	3	0	380
432	50	612.221859706	263.114192496	0.025814	-0.040423	528	395	0.0	-0.085	0	0	3	0	400
432	50	624.016313214	282.601957586	0.029429	-0.034450	528	395	0.0	-0.085	0	0	3	0	420
432	50	635.32137031	302.624796085	0.032894	-0.028313	528	395	0.0	-0.085	0	0	3	0	441
432	50	646.427406199	322.517128874	0.036298	-0.022216	528	395	0.0	-0.085	0	0	3	0	460
432	50	657.292006525	341.378466558	0.039628	-0.016435	528	395	0.0	-0.085	0	0	3	0	481
432	50	667.282218597	359.626427406	0.042690	-0.010842	528	395	0.0	-0.085	0	0	3	0	501
432	50	676.743882545	376.252854812	0.045590	-0.005746	528	395	0.0	-0.085	0	0	3	0	520
432	50	685.252854812	391.371941272	0.048198	-0.001112	528	395	0.0	-0.085	0	0	3	0	540
432	50	692.339314845	405.306688418	0.050370	0.003159	528	395	0.0	-0.085	0	0	3	0	560
432	50	698.453507341	417.753670473	0.052244	0.006974	528	395	0.0	-0.085	0	0	3	0	581
432	50	703.637846656	428.370309951	0.053833	0.010228	528	395	0.0	-0.085	0	0	3	0	601
432	50	707.203915171	438.086460033	0.054926	0.013206	528	395	0.0	-0.085	0	0	3	0	620
432	50	710.185970636	446.050570962	0.055840	0.015647	528	395	0.0	-0.085	0.055840	0.015647	3	0	1188
433	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
433	50	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
433	50	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
433	50	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	3	0	60
433	50	523.5954323	121.740619902	-0.001350	-0.083754	528	395	0.0	-0.085	0	0	3	0	80
433	50	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	3	0	100
433	50	523.050570962	123.978792822	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	3	0	120
433	50	522.492659054	125.792822186	-0.001688	-0.082512	528	395	0.0	-0.085	0	0	3	0	140
433	50	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	0	0	3	0	160
433	50	522.469820555	131.065252855	-0.001695	-0.080896	528	395	0.0	-0.085	0	0	3	0	180
433	50	522.649265905	135.489396411	-0.001640	-0.079540	528	395	0.0	-0.085	0	0	3	0	201
433	50	523.262642741	141.407830343	-0.001452	-0.077726	528	395	0.0	-0.085	0	0	3	0	220
433	50	524.163132137	148.931484502	-0.001176	-0.075420	528	395	0.0	-0.085	0	0	3	0	240
433	50	525.52365416	158.252854812	-0.000759	-0.072563	528	395	0.0	-0.085	0	0	3	0	260
433	50	527.729200653	169.593800979	-0.000083	-0.069087	528	395	0.0	-0.085	0	0	3	0	280
433	50	529.768352365	183.349102773	0.000542	-0.064871	528	395	0.0	-0.085	0	0	3	0	300
433	50	532.54812398	198.951060359	0.001394	-0.060089	528	395	0.0	-0.085	0	0	3	0	321
433	50	535.494290375	216.814029364	0.002297	-0.054614	528	395	0.0	-0.085	0	0	3	0	340
433	50	538.443719413	236.637846656	0.003201	-0.048538	528	395	0.0	-0.085	0	0	3	0	360
433	50	542.016313214	258.014681892	0.004296	-0.041986	528	395	0.0	-0.085	0	0	3	0	380
433	50	545.438825449	280.89233279	0.005345	-0.034974	528	395	0.0	-0.085	0	0	3	0	400
433	50	549.683523654	304.262642741	0.006646	-0.027811	528	395	0.0	-0.085	0	0	3	0	421
433	50	553.474714519	327.632952692	0.007808	-0.020648	528	395	0.0	-0.085	0	0	3	0	441
433	50	557.203915171	350.696574225	0.008951	-0.013579	528	395	0.0	-0.085	0	0	3	0	460
433	50	560.463295269	372.628058728	0.009950	-0.006857	528	395	0.0	-0.085	0	0	3	0	480
433	50	563.445350734	392.774877651	0.010864	-0.000682	528	395	0.0	-0.085	0	0	3	0	501
433	50	565.650897227	411.176182708	0.011540	0.004958	528	395	0.0	-0.085	0	0	3	0	520
433	50	567.164763458	427.270799347	0.012004	0.009891	528	395	0.0	-0.085	0	0	3	0	540
433	50	567.86949429	441.610114192	0.012220	0.014286	528	395	0.0	-0.085	0	0	3	0	560
433	50	568.489396411	453.460032626	0.012410	0.017918	528	395	0.0	-0.085	0	0	3	0	581
433	50	568.887438825	463.391517129	0.012532	0.020962	528	395	0.0	-0.085	0	0	3	0	601
433	50	569.275693312	471.391517129	0.012651	0.023414	528	395	0.0	-0.085	0	0	3	0	620
433	50	570.006525285	477.649265905	0.012875	0.025332	528	395	0.0	-0.085	0.012875	0.025332	3	0	1188
434	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
434	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
434	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
434	130	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	3	0	61
434	130	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	3	0	81
434	130	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	3	0	100
434	130	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0	0	3	0	121
434	130	521.275693312	124.673735726	-0.002061	-0.082855	528	395	0.0	-0.085	0	0	3	0	141
434	130	520.959216966	126.918433931	-0.002158	-0.082167	528	395	0.0	-0.085	0	0	3	0	160
434	130	520.391517129	130.207177814	-0.002332	-0.081159	528	395	0.0	-0.085	0	0	3	0	181
434	130	520.391517129	134.455138662	-0.002332	-0.079857	528	395	0.0	-0.085	0	0	3	0	201
434	130	520.048939641	140.109298532	-0.002437	-0.078124	528	395	0.0	-0.085	0	0	3	0	220
434	130	520.088091354	147.013050571	-0.002425	-0.076008	528	395	0.0	-0.085	0	0	3	0	240
434	130	519.921696574	155.707993475	-0.002476	-0.073343	528	395	0.0	-0.085	0	0	3	0	261
434	130	519.406199021	166.32137031	-0.002634	-0.070090	528	395	0.0	-0.085	0	0	3	0	281
434	130	518.851549755	178.973898858	-0.002804	-0.066212	528	395	0.0	-0.085	0	0	3	0	301
434	130	518.153344209	193.629690049	-0.003018	-0.061720	528	395	0.0	-0.085	0	0	3	0	321
434	130	517.037520392	210.520391517	-0.003360	-0.056543	528	395	0.0	-0.085	0	0	3	0	340
434	130	515.967373573	229.061990212	-0.003688	-0.050860	528	395	0.0	-0.085	0	0	3	0	360
434	130	514.890701468	249.489396411	-0.004018	-0.044599	528	395	0.0	-0.085	0	0	3	0	380
434	130	513.696574225	271.296900489	-0.004384	-0.037915	528	395	0.0	-0.085	0	0	3	0	401
434	130	513.106035889	294.128874388	-0.004565	-0.030917	528	395	0.0	-0.085	0	0	3	0	421
434	130	512.629690049	317.241435563	-0.004711	-0.023833	528	395	0.0	-0.085	0	0	3	0	440
434	130	512.479608483	340.141924959	-0.004757	-0.016814	528	395	0.0	-0.085	0	0	3	0	461
434	130	512.07177814	362.608482871	-0.004882	-0.009928	528	395	0.0	-0.085	0	0	3	0	481
434	130	511.810766721	383.818923328	-0.004962	-0.003427	528	395	0.0	-0.085	0	0	3	0	501
434	130	511.471451876	403.420880914	-0.005066	0.002581	528	395	0.0	-0.085	0	0	3	0	521
434	130	511.171288744	420.957585644	-0.005158	0.007956	528	395	0.0	-0.085	0	0	3	0	540
434	130	510.557911909	436.686786297	-0.005346	0.012777	528	395	0.0	-0.085	0	0	3	0	562
434	130	509.905383361	450.35725938	-0.005546	0.016967	528	395	0.0	-0.085	0	0	3	0	580
434	130	509.39314845	461.619902121	-0.005703	0.020419	528	395	0.0	-0.085	0	0	3	0	600
434	130	508.460032626	471.277324633	-0.005989	0.023379	528	395	0.0	-0.085	0	0	3	0	620
434	130	506.959216966	482.122349103	-0.006449	0.026703	528	395	0.0	-0.085	-0.006449	0.026703	3	0	1199
435	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	3	0	21
435	90	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	3	0	41
