Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
335	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
335	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
335	45	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
335	45	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
335	45	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
335	45	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
335	45	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
335	45	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
335	45	533.686786297	121.313213703	0.001743	-0.083885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
335	45	536.98858075	123.734094617	0.002755	-0.083143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
335	45	541.350734095	127.378466558	0.004092	-0.082026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
335	45	546.486133768	132.432300163	0.005666	-0.080477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
335	45	552.430668842	139.176182708	0.007488	-0.078410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
335	45	559.693311582	147.300163132	0.009714	-0.075920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
335	45	568.199021207	157.006525285	0.012321	-0.072945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
335	45	577.820554649	167.8091354	0.015270	-0.069634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
335	45	588.384991843	179.828711256	0.018508	-0.065950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
335	45	599.040783034	193.159869494	0.021774	-0.061864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
335	45	610.561174551	207.776508972	0.025305	-0.057384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
335	45	622.776508972	223.345840131	0.029049	-0.052612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
335	45	636.104404568	239.456769984	0.033134	-0.047674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
335	45	649.800978793	256.28548124	0.037332	-0.042516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
335	45	663.654159869	273.365415987	0.041578	-0.037281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
335	45	677.435562806	290.69004894	0.045802	-0.031971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
335	45	690.77324633	308.030995106	0.049890	-0.026656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
335	45	703.52365416	325.179445351	0.053798	-0.021400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
335	45	715.768352365	341.91680261	0.057551	-0.016270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
335	45	727.383360522	358.017944535	0.061111	-0.011335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
335	45	738.20228385	373.730831974	0.064427	-0.006519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
335	45	748.247960848	388.735725938	0.067506	-0.001920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
335	45	757.752039152	403.329526917	0.070419	0.002553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
335	45	766.541598695	416.86949429	0.073113	0.006703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
335	45	774.659053834	429.323001631	0.075601	0.010520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
335	45	782.329526917	441.006525285	0.077952	0.014101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
335	45	789.128874388	451.427406199	0.080036	0.017295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
335	45	795.141924959	460.986949429	0.081879	0.020225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
335	45	800.215334421	469.336052202	0.083434	0.022784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
335	45	804.508972268	476.370309951	0.084750	0.024940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
335	45	807.781402936	482.246329527	0.085753	0.026741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
335	45	810.048939641	486.957585644	0.086448	0.028185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
335	45	811.526916803	490.517128874	0.086901	0.029276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
335	45	812.336052202	493.150081566	0.087149	0.030083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
335	45	812.450244698	494.425774878	0.087184	0.030474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
335	45	811.885807504	495.084828711	0.087011	0.030676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
335	45	810.623164763	495.433931485	0.086624	0.030783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
335	45	809.347471452	495.042414356	0.086233	0.030663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
335	45	808.088091354	494.344208809	0.085847	0.030449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
335	45	806.828711256	493.64274062	0.085461	0.030234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
335	45	806.032626427	492.800978793	0.085217	0.029976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
335	45	805.161500816	492.15497553	0.084950	0.029778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
335	45	804.597063622	491.763458401	0.084777	0.029658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
335	45	804.150081566	491.597063622	0.084640	0.029607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
335	45	804.091353997	491.482871126	0.084622	0.029572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
335	45	804.150081566	491.597063622	0.084640	0.029607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
335	45	804.460032626	491.848287113	0.084735	0.029684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
335	45	804.965742251	492.128874388	0.084890	0.029770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
335	45	805.334420881	492.494290375	0.085003	0.029882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
335	45	805.76182708	492.970636215	0.085134	0.030028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
335	45	806.208809135	493.137030995	0.085271	0.030079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
335	45	806.518760196	493.391517129	0.085366	0.030157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
335	45	806.632952692	493.616639478	0.085401	0.030226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
335	45	806.828711256	493.64274062	0.085461	0.030234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
335	45	806.887438825	493.756933116	0.085479	0.030269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
335	45	806.887438825	493.756933116	0.085479	0.030269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
335	45	806.75040783	493.84502447	0.085437	0.030296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
335	45	806.75040783	493.84502447	0.085437	0.030296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
335	45	806.75040783	493.84502447	0.085437	0.030296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
335	45	806.75040783	493.84502447	0.085437	0.030296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
335	45	806.75040783	493.84502447	0.085437	0.030296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
335	45	806.75040783	493.84502447	0.085437	0.030296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
335	45	806.75040783	493.84502447	0.085437	0.030296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
335	45	806.75040783	493.84502447	0.085437	0.030296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
335	45	806.691680261	493.730831974	0.085419	0.030261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
336	135	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
336	135	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
336	135	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
336	135	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
336	135	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
336	135	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
336	135	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
336	135	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
336	135	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
336	135	520.926590538	121.401305057	-0.002168	-0.083858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
336	135	519.703099511	122.181076672	-0.002543	-0.083619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
336	135	518.349102773	123.045676998	-0.002958	-0.083354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
336	135	516.724306688	124.086460033	-0.003456	-0.083035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
336	135	513.703099511	126.174551387	-0.004382	-0.082395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
336	135	509.742251223	128.879282219	-0.005596	-0.081566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
336	135	504.672104405	132.474714519	-0.007150	-0.080464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
336	135	498.003262643	137.150081566	-0.009194	-0.079031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
336	135	489.938009788	143.10766721	-0.011666	-0.077205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
336	135	480.495921697	150.370309951	-0.014560	-0.074979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
336	135	469.608482871	158.889070147	-0.017897	-0.072368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
336	135	457.510603589	168.252854812	-0.021605	-0.069498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
336	135	444.600326264	178.836867863	-0.025562	-0.066254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
336	135	431.360522023	190.027732463	-0.029620	-0.062824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
336	135	417.39314845	202.314845024	-0.033901	-0.059058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
336	135	403.004893964	215.349102773	-0.038311	-0.055063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
336	135	388.688417618	228.938009788	-0.042699	-0.050898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
336	135	374.146818923	243.022838499	-0.047156	-0.046581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
336	135	359.879282219	257.195758564	-0.051529	-0.042237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
336	135	346.228384992	271.336052202	-0.055713	-0.037903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
336	135	333.2137031	285.231647635	-0.059702	-0.033644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
336	135	320.456769984	299.185970636	-0.063612	-0.029367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
336	135	309.004893964	312.415986949	-0.067122	-0.025312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
336	135	297.699836868	325.587275693	-0.070587	-0.021275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
336	135	287.543230016	338.092985318	-0.073700	-0.017442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
336	135	277.973898858	350.066884176	-0.076633	-0.013772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
336	135	269.187601958	361.463295269	-0.079326	-0.010279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
336	135	261.187601958	372.070146819	-0.081778	-0.007028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
336	135	253.510603589	382.318107667	-0.084131	-0.003887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
336	135	246.388254486	391.763458401	-0.086314	-0.000992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
336	135	239.902120718	400.48776509	-0.088302	0.001682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
336	135	233.814029364	408.703099511	-0.090168	0.004200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
336	135	228.251223491	416.079934747	-0.091873	0.006461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
336	135	223.158238173	423.022838499	-0.093434	0.008589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
336	135	218.352365416	429.342577488	-0.094907	0.010526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
336	135	214.551386623	434.618270799	-0.096072	0.012143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
336	135	210.998368679	439.463295269	-0.097161	0.013628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
336	135	208.016313214	443.518760196	-0.098075	0.014871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
336	135	205.278955954	447.133768352	-0.098914	0.015979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
336	135	203.08319739	450.158238173	-0.099587	0.016906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
336	135	201.644371941	452.347471452	-0.100028	0.017577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
336	135	200.329526917	454.210440457	-0.100431	0.018148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
336	135	199.657422512	455.349102773	-0.100637	0.018497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
336	135	199.396411093	456.220228385	-0.100717	0.018764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
336	135	199.044045677	457.0	-0.100825	0.019003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
336	135	199.102773246	457.508972268	-0.100807	0.019159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
336	135	199.269168026	457.897226754	-0.100756	0.019278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
336	135	199.63132137	458.252854812	-0.100645	0.019387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
336	135	200.009787928	458.399673736	-0.100529	0.019432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
336	135	200.192495922	458.575856444	-0.100473	0.019486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
336	135	200.463295269	458.843393148	-0.100390	0.019568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
336	135	200.734094617	459.110929853	-0.100307	0.019650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
336	135	200.91680261	459.290375204	-0.100251	0.019705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
336	135	201.187601958	459.557911909	-0.100168	0.019787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
336	135	201.370309951	459.737357259	-0.100112	0.019842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
336	135	201.549755302	459.913539967	-0.100057	0.019896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
336	135	201.624796085	460.2137031	-0.100034	0.019988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
336	135	201.699836868	460.513866232	-0.100011	0.020080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
336	135	201.879282219	460.69004894	-0.099956	0.020134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
336	135	201.954323002	460.990212072	-0.099933	0.020226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
336	135	202.137030995	461.169657423	-0.099877	0.020281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
336	135	202.33278956	461.137030995	-0.099817	0.020271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
336	135	202.424143556	461.228384992	-0.099789	0.020299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
336	135	202.528548124	461.10766721	-0.099757	0.020262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
336	135	202.528548124	461.10766721	-0.099757	0.020262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
336	135	202.636215334	460.986949429	-0.099724	0.020225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
336	135	202.652528548	460.774877651	-0.099719	0.020160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
337	45	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
337	45	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
337	45	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
337	45	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
337	45	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
337	45	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
337	45	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
337	45	532.215334421	121.221859706	0.001292	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
337	45	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
337	45	533.898858075	122.774877651	0.001808	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
337	45	534.737357259	123.554649266	0.002065	-0.083198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
337	45	535.575856444	124.331158238	0.002322	-0.082960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
337	45	536.319738989	125.022838499	0.002550	-0.082748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
337	45	537.158238173	125.802610114	0.002807	-0.082509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
337	45	537.993474715	126.582381729	0.003063	-0.082270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
337	45	539.017944535	127.538336052	0.003377	-0.081977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
337	45	539.902120718	128.579119086	0.003648	-0.081658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
337	45	541.112561175	130.141924959	0.004019	-0.081179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
337	45	542.51223491	132.318107667	0.004448	-0.080512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
337	45	544.414355628	135.192495922	0.005031	-0.079631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
337	45	546.554649266	139.384991843	0.005687	-0.078346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
337	45	548.737357259	145.163132137	0.006356	-0.076575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
337	45	552.538336052	152.128874388	0.007521	-0.074440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
337	45	556.848287113	160.990212072	0.008842	-0.071724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
337	45	562.991843393	170.921696574	0.010725	-0.068680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
337	45	570.437194127	182.11908646	0.013007	-0.065248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
337	45	578.88091354	194.347471452	0.015595	-0.061500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
337	45	588.900489396	207.831973899	0.018666	-0.057367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
337	45	600.36867863	222.070146819	0.022181	-0.053003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
337	45	612.939641109	236.993474715	0.026034	-0.048429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
337	45	626.574225122	252.624796085	0.030213	-0.043638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
337	45	640.792822186	268.983686786	0.034571	-0.038624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
337	45	655.536704731	285.799347471	0.039090	-0.033470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
337	45	670.95269168	302.52365416	0.043815	-0.028344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
337	45	686.698205546	319.528548124	0.048641	-0.023132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
337	45	702.473083197	336.699836868	0.053476	-0.017869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
337	45	718.052202284	353.721044046	0.058251	-0.012652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
337	45	733.784665579	370.517128874	0.063073	-0.007504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
337	45	748.584013051	387.466557912	0.067609	-0.002309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
337	45	763.28548124	404.040783034	0.072115	0.002771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
337	45	777.628058728	420.092985318	0.076511	0.007691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
337	45	791.246329527	435.54812398	0.080685	0.012428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
337	45	803.562805873	450.618270799	0.084460	0.017047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
337	45	815.171288744	464.624796085	0.088018	0.021340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
337	45	826.065252855	477.424143556	0.091357	0.025263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
337	45	835.210440457	489.355628059	0.094160	0.028920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
337	45	843.562805873	499.681892333	0.096720	0.032085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
337	45	850.068515498	509.055464927	0.098714	0.034958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
337	45	855.262642741	516.993474715	0.100306	0.037391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
337	45	858.959216966	523.769983687	0.101439	0.039468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
337	45	861.269168026	529.163132137	0.102147	0.041121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
337	45	862.515497553	533.427406199	0.102529	0.042428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
337	45	862.84502447	536.477977162	0.102630	0.043363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
337	45	862.616639478	538.686786297	0.102560	0.044040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
337	45	861.866231648	539.737357259	0.102330	0.044362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
337	45	860.577487765	540.376835237	0.101935	0.044558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
337	45	859.305057096	540.269168026	0.101545	0.044525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
337	45	858.146818923	539.649265905	0.101190	0.044335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
337	45	857.128874388	538.941272431	0.100878	0.044118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
337	45	856.329526917	537.95269168	0.100633	0.043815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
337	45	855.582381729	537.081566069	0.100404	0.043548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
337	45	854.854812398	536.637846656	0.100181	0.043412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
337	45	854.36867863	536.344208809	0.100032	0.043322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
337	45	853.990212072	536.282218597	0.099916	0.043303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
337	45	854.042414356	536.399673736	0.099932	0.043339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
337	45	854.283849918	536.546492659	0.100006	0.043384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
337	45	854.580750408	536.807504078	0.100097	0.043464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
337	45	854.874388254	537.07177814	0.100187	0.043545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
337	45	855.034257749	537.417618271	0.100236	0.043651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
