Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	130	302.77324633	288.004893964	-0.069032	-0.032794	528	395	0.0	-0.085	0	0	1	0	1460
59	130	300.4045677	289.959216966	-0.069758	-0.032195	528	395	0.0	-0.085	0	0	1	0	1480
59	130	299.089722675	291.146818923	-0.070161	-0.031831	528	395	0.0	-0.085	0	0	1	0	1500
59	130	299.063621533	291.339314845	-0.070169	-0.031772	528	395	0.0	-0.085	0	0	1	0	1520
59	130	300.061990212	290.951060359	-0.069863	-0.031891	528	395	0.0	-0.085	0	0	1	0	1540
59	130	301.608482871	290.409461664	-0.069389	-0.032057	528	395	0.0	-0.085	0	0	1	0	1561
59	130	303.194127243	290.344208809	-0.068903	-0.032077	528	395	0.0	-0.085	0	0	1	0	1580
59	130	305.089722675	290.344208809	-0.068322	-0.032077	528	395	0.0	-0.085	0	0	1	0	1600
59	130	307.288743883	290.412724307	-0.067648	-0.032056	528	395	0.0	-0.085	0	0	1	0	1620
59	130	309.435562806	290.86949429	-0.066990	-0.031916	528	395	0.0	-0.085	0	0	1	0	1640
59	130	311.314845024	291.734094617	-0.066414	-0.031651	528	395	0.0	-0.085	0	0	1	0	1660
59	130	313.073409462	292.709624796	-0.065875	-0.031352	528	395	0.0	-0.085	0	0	1	0	1680
59	130	314.802610114	293.88091354	-0.065345	-0.030993	528	395	0.0	-0.085	0	0	1	0	1700
59	130	316.287112561	295.270799347	-0.064890	-0.030567	528	395	0.0	-0.085	0	0	1	0	1720
59	130	317.654159869	296.768352365	-0.064471	-0.030108	528	395	0.0	-0.085	0	0	1	0	1740
59	130	318.923327896	298.181076672	-0.064082	-0.029675	528	395	0.0	-0.085	0	0	1	0	1760
59	130	320.189233279	299.593800979	-0.063694	-0.029242	528	395	0.0	-0.085	0	0	1	0	1780
59	130	321.455138662	301.013050571	-0.063306	-0.028807	528	395	0.0	-0.085	0	0	1	0	1800
59	130	322.655791191	302.148450245	-0.062938	-0.028459	528	395	0.0	-0.085	0	0	1	0	1821
59	130	323.882544861	303.091353997	-0.062562	-0.028170	528	395	0.0	-0.085	0	0	1	0	1840
59	130	324.98858075	304.145187602	-0.062223	-0.027847	528	395	0.0	-0.085	0	0	1	0	1860
59	130	326.026101142	304.915171289	-0.061905	-0.027611	528	395	0.0	-0.085	0	0	1	0	1881
59	130	326.854812398	305.704730832	-0.061651	-0.027369	528	395	0.0	-0.085	0	0	1	0	1900
59	130	327.680261011	306.494290375	-0.061398	-0.027127	528	395	0.0	-0.085	0	0	1	0	1920
59	130	328.414355628	307.199021207	-0.061173	-0.026911	528	395	0.0	-0.085	0	0	1	0	1940
59	130	329.027732463	308.01141925	-0.060985	-0.026662	528	395	0.0	-0.085	0	0	1	0	1961
59	130	329.641109299	308.823817292	-0.060797	-0.026413	528	395	0.0	-0.085	0	0	1	0	1980
59	130	330.740619902	309.88091354	-0.060460	-0.026089	528	395	0.0	-0.085	0	0	1	0	2000
59	130	332.172920065	311.489396411	-0.060021	-0.025596	528	395	0.0	-0.085	0	0	1	0	2020
59	130	334.453507341	313.704730832	-0.059322	-0.024917	528	395	0.0	-0.085	0	0	1	0	2040
59	130	337.125611746	316.758564437	-0.058503	-0.023981	528	395	0.0	-0.085	0	0	1	0	2060
59	130	340.456769984	320.92822186	-0.057482	-0.022703	528	395	0.0	-0.085	0	0	1	0	2081
59	130	344.189233279	326.442088091	-0.056338	-0.021013	528	395	0.0	-0.085	0	0	1	0	2101
59	130	348.799347471	332.879282219	-0.054925	-0.019040	528	395	0.0	-0.085	0	0	1	0	2120
59	130	354.293637847	340.063621533	-0.053241	-0.016838	528	395	0.0	-0.085	0	0	1	0	2141
59	130	360.691680261	347.805872757	-0.051280	-0.014465	528	395	0.0	-0.085	0	0	1	0	2161
59	130	367.419249592	355.769983687	-0.049218	-0.012024	528	395	0.0	-0.085	0	0	1	0	2180
59	130	374.398042414	364.363784666	-0.047079	-0.009390	528	395	0.0	-0.085	0	0	1	0	2200
59	130	381.396411093	373.114192496	-0.044934	-0.006708	528	395	0.0	-0.085	0	0	1	0	2221
59	130	388.734094617	381.903752039	-0.042685	-0.004014	528	395	0.0	-0.085	0	0	1	0	2240
59	130	395.55954323	390.983686786	-0.040593	-0.001231	528	395	0.0	-0.085	0	0	1	0	2260
59	130	402.20228385	400.742251223	-0.038557	0.001760	528	395	0.0	-0.085	0	0	1	0	2280
59	130	408.061990212	411.724306688	-0.036761	0.005126	528	395	0.0	-0.085	0	0	1	0	2301
59	130	413.530179445	423.411092985	-0.035085	0.008708	528	395	0.0	-0.085	0	0	1	0	2320
59	130	417.970636215	436.553017945	-0.033724	0.012736	528	395	0.0	-0.085	0	0	1	0	2340
59	130	421.262642741	450.768352365	-0.032715	0.017093	528	395	0.0	-0.085	0	0	1	0	2360
59	130	423.849918434	465.835236542	-0.031922	0.021711	528	395	0.0	-0.085	0	0	1	0	2380
59	130	426.323001631	481.215334421	-0.031164	0.026425	528	395	0.0	-0.085	0	0	1	0	2400
59	130	428.329526917	497.241435563	-0.030549	0.031337	528	395	0.0	-0.085	-0.030549	0.031337	1	0	3169
60	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
60	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
60	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
60	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
60	50	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	80
60	50	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	1	0	100
60	50	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	1	0	120
60	50	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	1	0	141
60	50	530.176182708	111.362153344	0.000667	-0.086935	528	395	0.0	-0.085	0	0	1	0	161
60	50	530.489396411	111.022838499	0.000763	-0.087039	528	395	0.0	-0.085	0	0	1	0	180
60	50	530.626427406	110.938009788	0.000805	-0.087065	528	395	0.0	-0.085	0	0	1	0	200
60	50	530.584013051	111.10766721	0.000792	-0.087013	528	395	0.0	-0.085	0	0	1	0	237
60	50	530.541598695	111.277324633	0.000779	-0.086961	528	395	0.0	-0.085	0	0	1	0	240
60	50	530.541598695	111.277324633	0.000779	-0.086961	528	395	0.0	-0.085	0	0	1	0	260
60	50	530.4045677	111.365415987	0.000737	-0.086934	528	395	0.0	-0.085	0	0	1	0	280
60	50	530.4045677	111.365415987	0.000737	-0.086934	528	395	0.0	-0.085	0	0	1	0	300
60	50	530.499184339	111.450244698	0.000766	-0.086908	528	395	0.0	-0.085	0	0	1	0	320
60	50	530.225122349	111.619902121	0.000682	-0.086856	528	395	0.0	-0.085	0	0	1	0	340
60	50	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0	0	1	0	360
60	50	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	1	0	380
60	50	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	1	0	400
60	50	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	1	0	420
60	50	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	1	0	440
60	50	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	1	0	460
60	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	1	0	480
60	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	1	0	500
60	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	520
60	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	541
60	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	560
60	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	580
60	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	1	0	600
60	50	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	1	0	620
60	50	533.092985318	121.398042414	0.001561	-0.083859	528	395	0.0	-0.085	0	0	1	0	640
60	50	535.79771615	123.900489396	0.002390	-0.083092	528	395	0.0	-0.085	0	0	1	0	660
60	50	539.053833605	126.934747145	0.003388	-0.082162	528	395	0.0	-0.085	0	0	1	0	680
60	50	542.531810767	130.409461664	0.004454	-0.081097	528	395	0.0	-0.085	0	0	1	0	700
60	50	546.554649266	134.425774878	0.005687	-0.079866	528	395	0.0	-0.085	0	0	1	0	720
60	50	550.652528548	138.983686786	0.006943	-0.078469	528	395	0.0	-0.085	0	0	1	0	740
60	50	554.688417618	144.174551387	0.008180	-0.076878	528	395	0.0	-0.085	0	0	1	0	760
60	50	558.88091354	150.004893964	0.009465	-0.075091	528	395	0.0	-0.085	0	0	1	0	780
60	50	562.319738989	156.915171289	0.010519	-0.072973	528	395	0.0	-0.085	0	0	1	0	800
60	50	565.908646003	164.040783034	0.011619	-0.070789	528	395	0.0	-0.085	0	0	1	0	820
60	50	568.737357259	172.259380098	0.012486	-0.068270	528	395	0.0	-0.085	0	0	1	0	840
60	50	571.706362153	180.709624796	0.013396	-0.065680	528	395	0.0	-0.085	0	0	1	0	860
60	50	574.362153344	189.831973899	0.014210	-0.062884	528	395	0.0	-0.085	0	0	1	0	880
60	50	576.7862969	199.730831974	0.014953	-0.059850	528	395	0.0	-0.085	0	0	1	0	900
60	50	579.376835237	210.15497553	0.015747	-0.056655	528	395	0.0	-0.085	0	0	1	0	920
60	50	582.176182708	220.924959217	0.016605	-0.053354	528	395	0.0	-0.085	0	0	1	0	940
60	50	585.39314845	232.060358891	0.017591	-0.049941	528	395	0.0	-0.085	0	0	1	0	960
60	50	588.805872757	243.554649266	0.018637	-0.046418	528	395	0.0	-0.085	0	0	1	0	981
60	50	592.747145188	255.336052202	0.019845	-0.042807	528	395	0.0	-0.085	0	0	1	0	1000
60	50	597.076672104	267.495921697	0.021172	-0.039080	528	395	0.0	-0.085	0	0	1	0	1021
60	50	601.703099511	279.949429038	0.022590	-0.035263	528	395	0.0	-0.085	0	0	1	0	1040
60	50	606.528548124	292.5954323	0.024069	-0.031387	528	395	0.0	-0.085	0	0	1	0	1060
60	50	611.497553018	305.636215334	0.025592	-0.027390	528	395	0.0	-0.085	0	0	1	0	1080
60	50	616.91680261	318.696574225	0.027253	-0.023387	528	395	0.0	-0.085	0	0	1	0	1100
60	50	622.381729201	332.057096248	0.028928	-0.019292	528	395	0.0	-0.085	0	0	1	0	1120
60	50	627.810766721	345.616639478	0.030592	-0.015136	528	395	0.0	-0.085	0	0	1	0	1140
60	50	632.668841762	359.747145188	0.032081	-0.010805	528	395	0.0	-0.085	0	0	1	0	1160
60	50	637.017944535	374.259380098	0.033414	-0.006357	528	395	0.0	-0.085	0	0	1	0	1180
60	50	641.112561175	388.967373573	0.034669	-0.001849	528	395	0.0	-0.085	0	0	1	0	1200
60	50	644.962479608	403.867862969	0.035849	0.002718	528	395	0.0	-0.085	0	0	1	0	1220
60	50	648.228384992	419.052202284	0.036850	0.007372	528	395	0.0	-0.085	0	0	1	0	1240
60	50	651.243066884	434.11908646	0.037774	0.011990	528	395	0.0	-0.085	0	0	1	0	1260
60	50	654.199021207	448.774877651	0.038680	0.016482	528	395	0.0	-0.085	0	0	1	0	1280
60	50	657.494290375	462.719412724	0.039690	0.020756	528	395	0.0	-0.085	0	0	1	0	1300
60	50	661.001631321	476.034257749	0.040765	0.024837	528	395	0.0	-0.085	0	0	1	0	1320
60	50	664.473083197	488.902120718	0.041829	0.028781	528	395	0.0	-0.085	0.041829	0.028781	1	0	2089
61	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
61	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
61	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
61	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
61	90	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	80
61	90	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	100
61	90	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	1	0	121
61	90	522.766721044	115.730831974	-0.001604	-0.085596	528	395	0.0	-0.085	0	0	1	0	140
61	90	521.562805873	115.47634584	-0.001973	-0.085674	528	395	0.0	-0.085	0	0	1	0	161
61	90	520.182707993	115.479608483	-0.002396	-0.085673	528	395	0.0	-0.085	0	0	1	0	180
61	90	518.75040783	115.228384992	-0.002835	-0.085750	528	395	0.0	-0.085	0	0	1	0	200
61	90	517.409461664	115.061990212	-0.003246	-0.085801	528	395	0.0	-0.085	0	0	1	0	220
61	90	516.205546493	114.810766721	-0.003615	-0.085878	528	395	0.0	-0.085	0	0	1	0	240
61	90	515.096247961	114.647634584	-0.003955	-0.085928	528	395	0.0	-0.085	0	0	1	0	260
61	90	514.313213703	114.566068515	-0.004195	-0.085953	528	395	0.0	-0.085	0	0	1	0	280
61	90	513.663947798	114.396411093	-0.004394	-0.086005	528	395	0.0	-0.085	0	0	1	0	300
61	90	513.066884176	114.48776509	-0.004577	-0.085977	528	395	0.0	-0.085	0	0	1	0	320
61	90	512.659053834	114.745513866	-0.004702	-0.085898	528	395	0.0	-0.085	0	0	1	0	340
61	90	512.766721044	115.261011419	-0.004669	-0.085740	528	395	0.0	-0.085	0	0	1	0	360
61	90	512.969004894	115.858075041	-0.004607	-0.085557	528	395	0.0	-0.085	0	0	1	0	380
61	90	513.128874388	116.628058728	-0.004558	-0.085321	528	395	0.0	-0.085	0	0	1	0	400
61	90	513.840130506	117.482871126	-0.004340	-0.085059	528	395	0.0	-0.085	0	0	1	0	420
61	90	515.014681892	118.334420881	-0.003980	-0.084798	528	395	0.0	-0.085	0	0	1	0	441
61	90	516.143556281	119.358890701	-0.003634	-0.084484	528	395	0.0	-0.085	0	0	1	0	461
61	90	516.959216966	120.729200653	-0.003384	-0.084064	528	395	0.0	-0.085	0	0	1	0	480
61	90	517.556280587	122.533442088	-0.003201	-0.083511	528	395	0.0	-0.085	0	0	1	0	500
61	90	517.784665579	124.425774878	-0.003131	-0.082931	528	395	0.0	-0.085	0	0	1	0	520
61	90	517.295269168	126.931484502	-0.003281	-0.082163	528	395	0.0	-0.085	0	0	1	0	540
61	90	516.577487765	129.44045677	-0.003501	-0.081394	528	395	0.0	-0.085	0	0	1	0	561
61	90	515.951060359	132.044045677	-0.003693	-0.080596	528	395	0.0	-0.085	0	0	1	0	581
61	90	514.962479608	134.738988581	-0.003996	-0.079770	528	395	0.0	-0.085	0	0	1	0	601
61	90	513.572593801	137.701468189	-0.004422	-0.078862	528	395	0.0	-0.085	0	0	1	0	621
61	90	512.502446982	140.758564437	-0.004750	-0.077925	528	395	0.0	-0.085	0	0	1	0	640
61	90	510.67862969	144.611745514	-0.005309	-0.076744	528	395	0.0	-0.085	0	0	1	0	660
61	90	509.187601958	149.003262643	-0.005766	-0.075398	528	395	0.0	-0.085	0	0	1	0	681
61	90	507.572593801	153.936378467	-0.006261	-0.073886	528	395	0.0	-0.085	0	0	1	0	700
61	90	505.938009788	159.946166395	-0.006762	-0.072044	528	395	0.0	-0.085	0	0	1	0	721
61	90	504.590538336	166.69004894	-0.007175	-0.069977	528	395	0.0	-0.085	0	0	1	0	741
61	90	503.092985318	175.068515498	-0.007634	-0.067409	528	395	0.0	-0.085	0	0	1	0	760
61	90	501.66721044	187.538336052	-0.008071	-0.063587	528	395	0.0	-0.085	0	0	1	0	787
61	90	501.008156607	196.207177814	-0.008273	-0.060930	528	395	0.0	-0.085	0	0	1	0	800
61	90	500.877650897	208.830342577	-0.008313	-0.057061	528	395	0.0	-0.085	0	0	1	0	820
61	90	501.615008157	222.918433931	-0.008087	-0.052743	528	395	0.0	-0.085	0	0	1	0	840
61	90	503.230016313	238.324632953	-0.007592	-0.048021	528	395	0.0	-0.085	0	0	1	0	860
61	90	505.301794454	254.898858075	-0.006957	-0.042941	528	395	0.0	-0.085	0	0	1	0	880
61	90	508.228384992	272.660685155	-0.006060	-0.037497	528	395	0.0	-0.085	0	0	1	0	900
61	90	511.980424144	291.172920065	-0.004910	-0.031823	528	395	0.0	-0.085	0	0	1	0	920
61	90	516.44045677	310.353996737	-0.003543	-0.025944	528	395	0.0	-0.085	0	0	1	0	940
61	90	521.745513866	329.929853181	-0.001917	-0.019944	528	395	0.0	-0.085	0	0	1	0	960
61	90	527.464926591	349.414355628	-0.000164	-0.013972	528	395	0.0	-0.085	0	0	1	0	981
61	90	532.871125612	369.20228385	0.001493	-0.007907	528	395	0.0	-0.085	0	0	1	0	1000
61	90	538.489396411	388.389885808	0.003215	-0.002026	528	395	0.0	-0.085	0	0	1	0	1021
61	90	543.086460033	407.453507341	0.004624	0.003817	528	395	0.0	-0.085	0	0	1	0	1040
61	90	546.965742251	425.662316476	0.005813	0.009398	528	395	0.0	-0.085	0	0	1	0	1060
61	90	548.646003263	443.078303426	0.006328	0.014736	528	395	0.0	-0.085	0	0	1	0	1080
61	90	549.034257749	458.644371941	0.006447	0.019507	528	395	0.0	-0.085	0	0	1	0	1100
61	90	548.342577488	471.698205546	0.006235	0.023508	528	395	0.0	-0.085	0	0	1	0	1120
61	90	546.30995106	482.618270799	0.005612	0.026855	528	395	0.0	-0.085	0	0	1	0	1140
61	90	543.696574225	491.593800979	0.004811	0.029606	528	395	0.0	-0.085	0	0	1	0	1160
61	90	540.796084829	499.022838499	0.003922	0.031883	528	395	0.0	-0.085	0	0	1	0	1180
61	90	537.500815661	506.161500816	0.002912	0.034071	528	395	0.0	-0.085	0	0	1	0	1200
61	90	534.47634584	513.430668842	0.001985	0.036299	528	395	0.0	-0.085	0.001985	0.036299	1	0	1969
62	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
62	50	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	21
62	50	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
62	50	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
62	50	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
62	50	525.239804241	113.159869494	-0.000846	-0.086384	528	395	0.0	-0.085	0	0	1	0	100
62	50	524.296900489	112.305057096	-0.001135	-0.086646	528	395	0.0	-0.085	0	0	1	0	120
62	50	523.448613377	111.538336052	-0.001395	-0.086881	528	395	0.0	-0.085	0	0	1	0	140
62	50	522.420880914	111.026101142	-0.001710	-0.087038	528	395	0.0	-0.085	0	0	1	0	160
62	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	1	0	181
62	50	520.417618271	110.265905383	-0.002324	-0.087271	528	395	0.0	-0.085	0	0	1	0	200
62	50	519.536704731	110.096247961	-0.002594	-0.087323	528	395	0.0	-0.085	0	0	1	0	220
62	50	518.707993475	110.184339315	-0.002848	-0.087296	528	395	0.0	-0.085	0	0	1	0	240
62	50	518.07177814	110.445350734	-0.003043	-0.087216	528	395	0.0	-0.085	0	0	1	0	260
62	50	517.471451876	110.533442088	-0.003227	-0.087189	528	395	0.0	-0.085	0	0	1	0	280
62	50	517.337683524	110.618270799	-0.003268	-0.087163	528	395	0.0	-0.085	0	0	1	0	301
62	50	517.063621533	110.791190865	-0.003352	-0.087110	528	395	0.0	-0.085	0	0	1	0	321
62	50	516.835236542	110.791190865	-0.003422	-0.087110	528	395	0.0	-0.085	0	0	1	0	340
62	50	516.835236542	110.791190865	-0.003422	-0.087110	528	395	0.0	-0.085	0	0	1	0	360
62	50	516.792822186	110.960848287	-0.003435	-0.087058	528	395	0.0	-0.085	0	0	1	0	380
62	50	516.792822186	110.960848287	-0.003435	-0.087058	528	395	0.0	-0.085	0	0	1	0	400
62	50	517.024469821	110.960848287	-0.003364	-0.087058	528	395	0.0	-0.085	0	0	1	0	420
62	50	517.11908646	111.045676998	-0.003335	-0.087032	528	395	0.0	-0.085	0	0	1	0	440
62	50	517.2137031	111.13050571	-0.003306	-0.087006	528	395	0.0	-0.085	0	0	1	0	461
62	50	517.442088091	111.13050571	-0.003236	-0.087006	528	395	0.0	-0.085	0	0	1	0	481
62	50	517.536704731	111.215334421	-0.003207	-0.086980	528	395	0.0	-0.085	0	0	1	0	500
62	50	517.63132137	111.300163132	-0.003178	-0.086954	528	395	0.0	-0.085	0	0	1	0	520
62	50	517.72593801	111.384991843	-0.003149	-0.086928	528	395	0.0	-0.085	0	0	1	0	540
62	50	517.820554649	111.469820555	-0.003120	-0.086902	528	395	0.0	-0.085	0	0	1	0	560
62	50	517.686786297	111.554649266	-0.003161	-0.086876	528	395	0.0	-0.085	0	0	1	0	580
62	50	517.915171289	111.554649266	-0.003091	-0.086876	528	395	0.0	-0.085	0	0	1	0	600
62	50	517.915171289	111.554649266	-0.003091	-0.086876	528	395	0.0	-0.085	0	0	1	0	620
62	50	517.915171289	111.554649266	-0.003091	-0.086876	528	395	0.0	-0.085	0	0	1	0	640
62	50	517.915171289	111.554649266	-0.003091	-0.086876	528	395	0.0	-0.085	0	0	1	0	660
62	50	518.146818923	111.554649266	-0.003020	-0.086876	528	395	0.0	-0.085	0	0	1	0	681
62	50	518.241435563	111.639477977	-0.002991	-0.086850	528	395	0.0	-0.085	0	0	1	0	700
62	50	518.336052202	111.724306688	-0.002962	-0.086824	528	395	0.0	-0.085	0	0	1	0	721
62	50	518.430668842	111.8091354	-0.002933	-0.086798	528	395	0.0	-0.085	0	0	1	0	740
62	50	518.619902121	111.978792822	-0.002875	-0.086746	528	395	0.0	-0.085	0	0	1	0	760
62	50	518.903752039	112.233278956	-0.002788	-0.086668	528	395	0.0	-0.085	0	0	1	0	781
62	50	519.050570962	112.575856444	-0.002743	-0.086563	528	395	0.0	-0.085	0	0	1	0	801
62	50	519.520391517	113.0	-0.002599	-0.086433	528	395	0.0	-0.085	0	0	1	0	820
62	50	519.951060359	113.597063622	-0.002467	-0.086250	528	395	0.0	-0.085	0	0	1	0	841
62	50	520.381729201	114.197389886	-0.002335	-0.086066	528	395	0.0	-0.085	0	0	1	0	861
62	50	521.187601958	115.133768352	-0.002088	-0.085779	528	395	0.0	-0.085	0	0	1	0	880
62	50	521.76182708	116.076672104	-0.001912	-0.085490	528	395	0.0	-0.085	0	0	1	0	900
62	50	522.525285481	117.189233279	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	1	0	920
62	50	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	1	0	940
62	50	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	1	0	960
62	50	524.887438825	122.08319739	-0.000954	-0.083649	528	395	0.0	-0.085	0	0	1	0	981
62	50	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	1	0	1000
62	50	527.601957586	126.908646003	-0.000122	-0.082170	528	395	0.0	-0.085	0	0	1	0	1020
62	50	529.448613377	130.106035889	0.000444	-0.081190	528	395	0.0	-0.085	0	0	1	0	1040
62	50	531.706362153	133.923327896	0.001136	-0.080020	528	395	0.0	-0.085	0	0	1	0	1060
62	50	535.102773246	138.1908646	0.002177	-0.078712	528	395	0.0	-0.085	0	0	1	0	1080
62	50	539.308319739	143.264274062	0.003466	-0.077157	528	395	0.0	-0.085	0	0	1	0	1100
62	50	544.584013051	148.986949429	0.005083	-0.075403	528	395	0.0	-0.085	0	0	1	0	1120
62	50	551.008156607	155.456769984	0.007052	-0.073420	528	395	0.0	-0.085	0	0	1	0	1140
62	50	558.244698206	163.042414356	0.009270	-0.071095	528	395	0.0	-0.085	0	0	1	0	1160
62	50	565.820554649	171.766721044	0.011592	-0.068421	528	395	0.0	-0.085	0	0	1	0	1180
62	50	573.526916803	181.907014682	0.013954	-0.065313	528	395	0.0	-0.085	0	0	1	0	1200
62	50	581.846655791	192.879282219	0.016504	-0.061950	528	395	0.0	-0.085	0	0	1	0	1220
62	50	591.15497553	204.435562806	0.019357	-0.058408	528	395	0.0	-0.085	0	0	1	0	1240
62	50	600.936378467	216.768352365	0.022355	-0.054628	528	395	0.0	-0.085	0	0	1	0	1260
62	50	611.455138662	229.261011419	0.025579	-0.050799	528	395	0.0	-0.085	0	0	1	0	1280
62	50	623.181076672	241.760195759	0.029173	-0.046968	528	395	0.0	-0.085	0	0	1	0	1300
62	50	635.148450245	254.138662316	0.032841	-0.043174	528	395	0.0	-0.085	0	0	1	0	1320
62	50	647.703099511	266.32137031	0.036689	-0.039440	528	395	0.0	-0.085	0	0	1	0	1340
62	50	660.639477977	277.541598695	0.040654	-0.036001	528	395	0.0	-0.085	0	0	1	0	1360
62	50	673.455138662	288.422512235	0.044582	-0.032666	528	395	0.0	-0.085	0	0	1	0	1380
62	50	685.448613377	298.800978793	0.048258	-0.029485	528	395	0.0	-0.085	0	0	1	0	1400
62	50	697.138662316	308.800978793	0.051841	-0.026420	528	395	0.0	-0.085	0	0	1	0	1420
62	50	707.298531811	318.882544861	0.054955	-0.023330	528	395	0.0	-0.085	0	0	1	0	1440
62	50	716.962479608	328.243066884	0.057917	-0.020461	528	395	0.0	-0.085	0	0	1	0	1460
62	50	725.063621533	337.54812398	0.060400	-0.017609	528	395	0.0	-0.085	0	0	1	0	1480
62	50	732.64274062	346.288743883	0.062723	-0.014930	528	395	0.0	-0.085	0	0	1	0	1500
62	50	744.420880914	360.350734095	0.066333	-0.010620	528	395	0.0	-0.085	0	0	1	0	1537
62	50	746.022838499	362.197389886	0.066824	-0.010054	528	395	0.0	-0.085	0	0	1	0	1540
62	50	751.856443719	369.342577488	0.068612	-0.007864	528	395	0.0	-0.085	0	0	1	0	1560
62	50	757.295269168	376.288743883	0.070279	-0.005735	528	395	0.0	-0.085	0	0	1	0	1580
62	50	762.753670473	382.174551387	0.071952	-0.003931	528	395	0.0	-0.085	0	0	1	0	1600
62	50	768.659053834	387.03588907	0.073762	-0.002441	528	395	0.0	-0.085	0	0	1	0	1620
62	50	774.336052202	391.296900489	0.075502	-0.001135	528	395	0.0	-0.085	0	0	1	0	1640
62	50	780.401305057	395.026101142	0.077361	0.000008	528	395	0.0	-0.085	0	0	1	0	1660
62	50	786.247960848	398.448613377	0.079153	0.001057	528	395	0.0	-0.085	0	0	1	0	1680
62	50	791.934747145	401.972267537	0.080896	0.002137	528	395	0.0	-0.085	0	0	1	0	1700
62	50	798.212071778	405.597063622	0.082820	0.003248	528	395	0.0	-0.085	0.082820	0.003248	1	0	2469
63	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
63	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
63	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
63	130	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
63	130	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0	0	1	0	80
63	130	521.239804241	119.16639478	-0.002072	-0.084543	528	395	0.0	-0.085	0	0	1	0	100
