Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	833.435562806	320.5954323	0.093616	-0.022805	528	395	0.0	-0.085	0.093616	-0.022805	3	0	1369
218	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
218	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
218	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
218	90	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	3	0	81
218	90	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	0	0	3	0	100
218	90	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	3	0	120
218	90	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
218	90	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
218	90	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	3	0	180
218	90	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	3	0	200
218	90	526.329526917	125.094616639	-0.000512	-0.082726	528	395	0.0	-0.085	0	0	3	0	221
218	90	527.210440457	130.367047308	-0.000242	-0.081110	528	395	0.0	-0.085	0	0	3	0	241
218	90	528.247960848	137.30995106	0.000076	-0.078982	528	395	0.0	-0.085	0	0	3	0	260
218	90	529.621533442	146.562805873	0.000497	-0.076146	528	395	0.0	-0.085	0	0	3	0	281
218	90	531.216965742	158.079934747	0.000986	-0.072616	528	395	0.0	-0.085	0	0	3	0	300
218	90	532.430668842	172.445350734	0.001358	-0.068213	528	395	0.0	-0.085	0	0	3	0	320
218	90	534.306688418	189.019575856	0.001933	-0.063133	528	395	0.0	-0.085	0	0	3	0	340
218	90	536.179445351	208.138662316	0.002507	-0.057273	528	395	0.0	-0.085	0	0	3	0	360
218	90	538.417618271	229.146818923	0.003193	-0.050834	528	395	0.0	-0.085	0	0	3	0	380
218	90	541.373572594	251.362153344	0.004099	-0.044025	528	395	0.0	-0.085	0	0	3	0	401
218	90	544.88091354	274.435562806	0.005174	-0.036953	528	395	0.0	-0.085	0	0	3	0	420
218	90	548.411092985	297.812398042	0.006256	-0.029788	528	395	0.0	-0.085	0	0	3	0	440
218	90	551.709624796	321.195758564	0.007267	-0.022621	528	395	0.0	-0.085	0	0	3	0	461
218	90	554.88091354	344.174551387	0.008239	-0.015578	528	395	0.0	-0.085	0	0	3	0	480
218	90	557.184339315	366.814029364	0.008945	-0.008639	528	395	0.0	-0.085	0	0	3	0	500
218	90	559.902120718	387.802610114	0.009778	-0.002206	528	395	0.0	-0.085	0	0	3	0	521
218	90	562.492659054	406.872756933	0.010572	0.003639	528	395	0.0	-0.085	0	0	3	0	541
218	90	564.972267537	423.662316476	0.011332	0.008785	528	395	0.0	-0.085	0	0	3	0	560
218	90	566.743882545	438.615008157	0.011875	0.013368	528	395	0.0	-0.085	0	0	3	0	580
218	90	567.908646003	451.489396411	0.012232	0.017314	528	395	0.0	-0.085	0	0	3	0	600
218	90	568.293637847	462.243066884	0.012350	0.020610	528	395	0.0	-0.085	0	0	3	0	621
218	90	568.600326264	470.960848287	0.012444	0.023282	528	395	0.0	-0.085	0	0	3	0	641
218	90	568.336052202	478.034257749	0.012363	0.025450	528	395	0.0	-0.085	0.012363	0.025450	3	0	1408
219	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
219	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
219	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
219	130	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
219	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	101
219	130	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
219	130	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	3	0	140
219	130	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	0	0	3	0	160
219	130	520.290375204	117.88091354	-0.002363	-0.084937	528	395	0.0	-0.085	0	0	3	0	181
219	130	516.655791191	119.613376835	-0.003477	-0.084406	528	395	0.0	-0.085	0	0	3	0	201
219	130	511.579119086	122.135399674	-0.005033	-0.083633	528	395	0.0	-0.085	0	0	3	0	221
219	130	505.079934747	125.893964111	-0.007025	-0.082481	528	395	0.0	-0.085	0	0	3	0	241
219	130	496.525285481	130.748776509	-0.009647	-0.080993	528	395	0.0	-0.085	0	0	3	0	261
219	130	486.587275693	136.889070147	-0.012693	-0.079111	528	395	0.0	-0.085	0	0	3	0	281
219	130	474.388254486	144.804241436	-0.016432	-0.076685	528	395	0.0	-0.085	0	0	3	0	300
219	130	461.086460033	154.089722675	-0.020509	-0.073839	528	395	0.0	-0.085	0	0	3	0	320
219	130	446.283849918	165.244698206	-0.025046	-0.070420	528	395	0.0	-0.085	0	0	3	0	340
219	130	430.561174551	177.323001631	-0.029865	-0.066718	528	395	0.0	-0.085	0	0	3	0	361
219	130	414.489396411	190.42903752	-0.034791	-0.062701	528	395	0.0	-0.085	0	0	3	0	381
219	130	397.771615008	204.513866232	-0.039915	-0.058384	528	395	0.0	-0.085	0	0	3	0	401
219	130	381.32137031	218.918433931	-0.044957	-0.053969	528	395	0.0	-0.085	0	0	3	0	420
219	130	364.460032626	233.867862969	-0.050125	-0.049387	528	395	0.0	-0.085	0	0	3	0	440
219	130	348.531810767	248.438825449	-0.055007	-0.044921	528	395	0.0	-0.085	0	0	3	0	460
219	130	333.572593801	262.220228385	-0.059592	-0.040697	528	395	0.0	-0.085	0	0	3	0	481
219	130	319.380097879	275.659053834	-0.063942	-0.036578	528	395	0.0	-0.085	0	0	3	0	501
219	130	306.205546493	288.327895595	-0.067980	-0.032695	528	395	0.0	-0.085	0	0	3	0	521
219	130	293.898858075	300.298531811	-0.071752	-0.029026	528	395	0.0	-0.085	0	0	3	0	541
219	130	283.246329527	310.977161501	-0.075017	-0.025753	528	395	0.0	-0.085	0	0	3	0	561
219	130	273.898858075	320.256117455	-0.077882	-0.022909	528	395	0.0	-0.085	0	0	3	0	581
219	130	265.924959217	328.187601958	-0.080326	-0.020478	528	395	0.0	-0.085	0	0	3	0	601
219	130	259.063621533	334.967373573	-0.082429	-0.018400	528	395	0.0	-0.085	0	0	3	0	621
219	130	253.161500816	340.889070147	-0.084238	-0.016585	528	395	0.0	-0.085	0	0	3	0	641
219	130	248.567699837	345.398042414	-0.085646	-0.015203	528	395	0.0	-0.085	0	0	3	0	661
219	130	244.887438825	349.218597064	-0.086774	-0.014032	528	395	0.0	-0.085	-0.086774	-0.014032	3	0	1428
220	90	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
220	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
220	90	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0	0	3	0	40
220	90	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	3	0	61
220	90	534.831973899	118.566068515	0.002094	-0.084727	528	395	0.0	-0.085	0	0	3	0	80
220	90	536.398042414	118.742251223	0.002574	-0.084673	528	395	0.0	-0.085	0	0	3	0	101
220	90	537.510603589	119.345840131	0.002915	-0.084488	528	395	0.0	-0.085	0	0	3	0	121
220	90	538.401305057	120.383360522	0.003188	-0.084170	528	395	0.0	-0.085	0	0	3	0	140
220	90	539.295269168	121.848287113	0.003462	-0.083721	528	395	0.0	-0.085	0	0	3	0	160
220	90	540.613376835	123.920065253	0.003866	-0.083086	528	395	0.0	-0.085	0	0	3	0	181
220	90	542.531810767	126.778140294	0.004454	-0.082210	528	395	0.0	-0.085	0	0	3	0	201
220	90	544.646003263	131.117455139	0.005102	-0.080880	528	395	0.0	-0.085	0	0	3	0	220
220	90	547.262642741	137.039151713	0.005904	-0.079065	528	395	0.0	-0.085	0	0	3	0	241
220	90	550.91680261	144.660685155	0.007024	-0.076729	528	395	0.0	-0.085	0	0	3	0	260
220	90	555.396411093	154.269168026	0.008397	-0.073784	528	395	0.0	-0.085	0	0	3	0	280
220	90	559.951060359	166.079934747	0.009793	-0.070164	528	395	0.0	-0.085	0	0	3	0	301
220	90	564.766721044	180.588907015	0.011269	-0.065717	528	395	0.0	-0.085	0	0	3	0	320
220	90	570.473083197	196.980424144	0.013018	-0.060693	528	395	0.0	-0.085	0	0	3	0	340
220	90	576.381729201	216.027732463	0.014829	-0.054855	528	395	0.0	-0.085	0	0	3	0	360
220	90	583.161500816	236.72593801	0.016907	-0.048511	528	395	0.0	-0.085	0	0	3	0	380
220	90	590.812398042	258.468189233	0.019252	-0.041847	528	395	0.0	-0.085	0	0	3	0	400
220	90	598.717781403	281.371941272	0.021675	-0.034827	528	395	0.0	-0.085	0	0	3	0	421
220	90	607.256117455	303.939641109	0.024292	-0.027910	528	395	0.0	-0.085	0	0	3	0	440
220	90	615.412724307	326.699836868	0.026792	-0.020934	528	395	0.0	-0.085	0	0	3	0	461
220	90	623.520391517	348.471451876	0.029277	-0.014261	528	395	0.0	-0.085	0	0	3	0	480
220	90	631.001631321	369.482871126	0.031570	-0.007821	528	395	0.0	-0.085	0	0	3	0	500
220	90	638.127243067	388.908646003	0.033754	-0.001867	528	395	0.0	-0.085	0	0	3	0	520
220	90	645.004893964	406.497553018	0.035862	0.003524	528	395	0.0	-0.085	0	0	3	0	540
220	90	650.815660685	422.353996737	0.037643	0.008384	528	395	0.0	-0.085	0	0	3	0	561
220	90	655.55954323	436.634584013	0.039097	0.012761	528	395	0.0	-0.085	0	0	3	0	580
220	90	659.804241436	448.611745514	0.040398	0.016432	528	395	0.0	-0.085	0	0	3	0	600
220	90	663.008156607	458.830342577	0.041380	0.019564	528	395	0.0	-0.085	0	0	3	0	621
220	90	665.481239804	467.388254486	0.042138	0.022187	528	395	0.0	-0.085	0.042138	0.022187	3	0	1388
221	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
221	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
221	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
221	130	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
221	130	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	3	0	100
221	130	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	3	0	120
221	130	521.836867863	117.189233279	-0.001889	-0.085149	528	395	0.0	-0.085	0	0	3	0	141
221	130	519.89233279	118.569331158	-0.002485	-0.084726	528	395	0.0	-0.085	0	0	3	0	161
221	130	517.866231648	120.295269168	-0.003106	-0.084197	528	395	0.0	-0.085	0	0	3	0	181
221	130	515.044045677	122.977161501	-0.003971	-0.083375	528	395	0.0	-0.085	0	0	3	0	200
221	130	510.789559543	126.882544861	-0.005275	-0.082178	528	395	0.0	-0.085	0	0	3	0	221
221	130	505.575856444	132.030995106	-0.006873	-0.080600	528	395	0.0	-0.085	0	0	3	0	240
221	130	499.138662316	138.615008157	-0.008846	-0.078582	528	395	0.0	-0.085	0	0	3	0	261
221	130	491.331158238	146.931484502	-0.011239	-0.076033	528	395	0.0	-0.085	0	0	3	0	280
221	130	482.313213703	157.371941272	-0.014003	-0.072833	528	395	0.0	-0.085	0	0	3	0	301
221	130	471.843393148	169.730831974	-0.017212	-0.069045	528	395	0.0	-0.085	0	0	3	0	321
221	130	460.626427406	184.050570962	-0.020650	-0.064656	528	395	0.0	-0.085	0	0	3	0	341
221	130	448.730831974	200.210440457	-0.024296	-0.059703	528	395	0.0	-0.085	0	0	3	0	361
221	130	436.264274062	217.900489396	-0.028117	-0.054281	528	395	0.0	-0.085	0	0	3	0	381
221	130	423.794453507	236.585644372	-0.031939	-0.048554	528	395	0.0	-0.085	0	0	3	0	400
221	130	410.815660685	256.230016313	-0.035917	-0.042533	528	395	0.0	-0.085	0	0	3	0	420
221	130	398.169657423	275.861337684	-0.039793	-0.036516	528	395	0.0	-0.085	0	0	3	0	441
221	130	385.882544861	295.277324633	-0.043559	-0.030565	528	395	0.0	-0.085	0	0	3	0	460
221	130	374.225122349	314.04730832	-0.047132	-0.024812	528	395	0.0	-0.085	0	0	3	0	481
221	130	363.755301794	331.117455139	-0.050341	-0.019580	528	395	0.0	-0.085	0	0	3	0	500
221	130	353.810766721	347.16639478	-0.053389	-0.014661	528	395	0.0	-0.085	0	0	3	0	521
221	130	345.079934747	361.502446982	-0.056065	-0.010267	528	395	0.0	-0.085	0	0	3	0	540
221	130	336.913539967	374.132137031	-0.058568	-0.006396	528	395	0.0	-0.085	0	0	3	0	560
221	130	330.225122349	384.827079935	-0.060618	-0.003118	528	395	0.0	-0.085	0	0	3	0	581
221	130	324.339314845	393.8091354	-0.062422	-0.000365	528	395	0.0	-0.085	0	0	3	0	600
221	130	319.295269168	401.349102773	-0.063968	0.001946	528	395	0.0	-0.085	0	0	3	0	620
221	130	314.711256117	407.972267537	-0.065373	0.003976	528	395	0.0	-0.085	0	0	3	0	641
221	130	310.600326264	413.456769984	-0.066633	0.005657	528	395	0.0	-0.085	0	0	3	0	661
221	130	307.216965742	418.076672104	-0.067670	0.007073	528	395	0.0	-0.085	-0.067670	0.007073	3	0	1428
222	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
222	50	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	22
222	50	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	3	0	40
222	50	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	3	0	61
222	50	530.091353997	122.856443719	0.000641	-0.083412	528	395	0.0	-0.085	0	0	3	0	81
222	50	530.802610114	124.148450245	0.000859	-0.083016	528	395	0.0	-0.085	0	0	3	0	101
222	50	531.608482871	125.528548124	0.001106	-0.082593	528	395	0.0	-0.085	0	0	3	0	121
222	50	532.326264274	127.257748777	0.001326	-0.082063	528	395	0.0	-0.085	0	0	3	0	140
222	50	533.458401305	129.159869494	0.001673	-0.081480	528	395	0.0	-0.085	0	0	3	0	161
222	50	535.057096248	131.936378467	0.002163	-0.080629	528	395	0.0	-0.085	0	0	3	0	180
222	50	537.11908646	135.587275693	0.002795	-0.079510	528	395	0.0	-0.085	0	0	3	0	200
222	50	539.732463295	140.647634584	0.003596	-0.077959	528	395	0.0	-0.085	0	0	3	0	220
222	50	543.070146819	146.872756933	0.004619	-0.076051	528	395	0.0	-0.085	0	0	3	0	240
222	50	547.791190865	154.722675367	0.006066	-0.073645	528	395	0.0	-0.085	0	0	3	0	260
222	50	552.877650897	164.575856444	0.007625	-0.070625	528	395	0.0	-0.085	0	0	3	0	281
222	50	558.652528548	176.386623165	0.009395	-0.067005	528	395	0.0	-0.085	0	0	3	0	300
222	50	565.52365416	190.2137031	0.011501	-0.062767	528	395	0.0	-0.085	0	0	3	0	320
222	50	572.858075041	206.1908646	0.013749	-0.057870	528	395	0.0	-0.085	0	0	3	0	340
222	50	581.044045677	223.933115824	0.016258	-0.052432	528	395	0.0	-0.085	0	0	3	0	360
222	50	589.442088091	244.037520392	0.018832	-0.046270	528	395	0.0	-0.085	0	0	3	0	380
222	50	598.20228385	265.365415987	0.021517	-0.039733	528	395	0.0	-0.085	0	0	3	0	401
222	50	607.004893964	287.362153344	0.024215	-0.032991	528	395	0.0	-0.085	0	0	3	0	420
222	50	615.216965742	310.311582382	0.026732	-0.025957	528	395	0.0	-0.085	0	0	3	0	440
222	50	623.311582382	333.267536705	0.029213	-0.018921	528	395	0.0	-0.085	0	0	3	0	460
222	50	630.769983687	355.799347471	0.031499	-0.012015	528	395	0.0	-0.085	0	0	3	0	480
222	50	638.264274062	377.114192496	0.033796	-0.005482	528	395	0.0	-0.085	0	0	3	0	500
222	50	644.557911909	397.593800979	0.035725	0.000795	528	395	0.0	-0.085	0	0	3	0	520
222	50	650.47634584	416.334420881	0.037539	0.006539	528	395	0.0	-0.085	0	0	3	0	541
222	50	655.800978793	433.16639478	0.039171	0.011698	528	395	0.0	-0.085	0	0	3	0	560
222	50	660.707993475	447.639477977	0.040675	0.016134	528	395	0.0	-0.085	0	0	3	0	580
222	50	664.479608483	460.582381729	0.041831	0.020101	528	395	0.0	-0.085	0.041831	0.020101	3	0	1351
223	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
223	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
223	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
223	50	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	3	0	80
223	50	523.536704731	119.159869494	-0.001368	-0.084545	528	395	0.0	-0.085	0	0	3	0	100
223	50	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	3	0	121
223	50	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	3	0	141
223	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	3	0	160
223	50	526.319738989	124.663947798	-0.000515	-0.082858	528	395	0.0	-0.085	0	0	3	0	180
223	50	529.45187602	127.77324633	0.000445	-0.081905	528	395	0.0	-0.085	0	0	3	0	200
223	50	533.735725938	132.194127243	0.001758	-0.080550	528	395	0.0	-0.085	0	0	3	0	221
223	50	539.334420881	137.685154976	0.003474	-0.078867	528	395	0.0	-0.085	0	0	3	0	240
223	50	546.460032626	144.709624796	0.005658	-0.076714	528	395	0.0	-0.085	0	0	3	0	261
223	50	555.259380098	153.03588907	0.008355	-0.074162	528	395	0.0	-0.085	0	0	3	0	281
223	50	565.507340946	162.970636215	0.011496	-0.071117	528	395	0.0	-0.085	0	0	3	0	301
223	50	577.608482871	174.569331158	0.015205	-0.067562	528	395	0.0	-0.085	0	0	3	0	321
223	50	591.402936378	187.802610114	0.019433	-0.063506	528	395	0.0	-0.085	0	0	3	0	341
223	50	606.378466558	202.722675367	0.024023	-0.058933	528	395	0.0	-0.085	0	0	3	0	361
223	50	622.270799347	219.652528548	0.028894	-0.053744	528	395	0.0	-0.085	0	0	3	0	380
223	50	638.985318108	237.926590538	0.034017	-0.048143	528	395	0.0	-0.085	0	0	3	0	400
223	50	655.699836868	257.172920065	0.039140	-0.042244	528	395	0.0	-0.085	0	0	3	0	421
223	50	672.27406199	277.029363785	0.044220	-0.036158	528	395	0.0	-0.085	0	0	3	0	441
223	50	688.495921697	296.719412724	0.049192	-0.030123	528	395	0.0	-0.085	0	0	3	0	461
223	50	704.499184339	315.848287113	0.054097	-0.024260	528	395	0.0	-0.085	0	0	3	0	480
223	50	720.208809135	333.401305057	0.058912	-0.018880	528	395	0.0	-0.085	0	0	3	0	500
223	50	734.176182708	349.975530179	0.063193	-0.013800	528	395	0.0	-0.085	0	0	3	0	521
223	50	747.353996737	364.510603589	0.067232	-0.009345	528	395	0.0	-0.085	0	0	3	0	541
223	50	758.730831974	377.639477977	0.070719	-0.005321	528	395	0.0	-0.085	0	0	3	0	561
223	50	769.122349103	388.693311582	0.073904	-0.001933	528	395	0.0	-0.085	0	0	3	0	580
223	50	777.367047308	398.389885808	0.076431	0.001039	528	395	0.0	-0.085	0.076431	0.001039	3	0	1348
224	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
224	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
224	90	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
224	90	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
224	90	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	3	0	81
224	90	522.681892333	116.073409462	-0.001630	-0.085491	528	395	0.0	-0.085	0	0	3	0	101
224	90	521.367047308	116.76182708	-0.002033	-0.085280	528	395	0.0	-0.085	0	0	3	0	120
224	90	520.561174551	117.707993475	-0.002280	-0.084990	528	395	0.0	-0.085	0	0	3	0	140
224	90	519.820554649	119.342577488	-0.002507	-0.084489	528	395	0.0	-0.085	0	0	3	0	160
224	90	519.057096248	122.01141925	-0.002741	-0.083671	528	395	0.0	-0.085	0	0	3	0	181
224	90	519.057096248	125.802610114	-0.002741	-0.082509	528	395	0.0	-0.085	0	0	3	0	200
224	90	518.538336052	131.251223491	-0.002900	-0.080839	528	395	0.0	-0.085	0	0	3	0	220
224	90	518.554649266	138.28548124	-0.002895	-0.078683	528	395	0.0	-0.085	0	0	3	0	241
224	90	519.04730832	147.104404568	-0.002744	-0.075980	528	395	0.0	-0.085	0	0	3	0	260
224	90	519.28548124	158.35725938	-0.002671	-0.072531	528	395	0.0	-0.085	0	0	3	0	281
224	90	519.879282219	171.384991843	-0.002489	-0.068538	528	395	0.0	-0.085	0	0	3	0	301
224	90	520.67862969	186.771615008	-0.002244	-0.063822	528	395	0.0	-0.085	0	0	3	0	320
224	90	521.337683524	204.037520392	-0.002042	-0.058530	528	395	0.0	-0.085	0	0	3	0	341
224	90	522.192495922	223.143556281	-0.001780	-0.052674	528	395	0.0	-0.085	0	0	3	0	361
224	90	523.301794454	243.769983687	-0.001440	-0.046352	528	395	0.0	-0.085	0	0	3	0	380
224	90	523.986949429	265.969004894	-0.001230	-0.039548	528	395	0.0	-0.085	0	0	3	0	400
224	90	525.360522023	289.110929853	-0.000809	-0.032455	528	395	0.0	-0.085	0	0	3	0	421
224	90	526.541598695	312.738988581	-0.000447	-0.025213	528	395	0.0	-0.085	0	0	3	0	440
224	90	527.96411093	336.363784666	-0.000011	-0.017972	528	395	0.0	-0.085	0	0	3	0	460
224	90	529.168026101	359.67862969	0.000358	-0.010826	528	395	0.0	-0.085	0	0	3	0	480
224	90	530.306688418	382.057096248	0.000707	-0.003967	528	395	0.0	-0.085	0	0	3	0	501
224	90	531.66721044	402.755301794	0.001124	0.002377	528	395	0.0	-0.085	0	0	3	0	520
224	90	532.942903752	421.812398042	0.001515	0.008218	528	395	0.0	-0.085	0	0	3	0	540
224	90	534.33278956	438.879282219	0.001941	0.013449	528	395	0.0	-0.085	0	0	3	0	560
224	90	535.637846656	453.590538336	0.002341	0.017958	528	395	0.0	-0.085	0	0	3	0	580
224	90	536.646003263	466.112561175	0.002650	0.021796	528	395	0.0	-0.085	0	0	3	0	601
224	90	537.008156607	476.716150082	0.002761	0.025046	528	395	0.0	-0.085	0	0	3	0	620
224	90	537.145187602	485.378466558	0.002803	0.027701	528	395	0.0	-0.085	0.002803	0.027701	3	0	1389
225	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
225	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
225	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
225	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
225	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
225	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
225	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
225	130	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	0	0	3	0	140
225	130	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	3	0	161
225	130	519.79771615	122.265905383	-0.002514	-0.083593	528	395	0.0	-0.085	0	0	3	0	180
225	130	515.86949429	124.781402936	-0.003718	-0.082822	528	395	0.0	-0.085	0	0	3	0	200
225	130	510.417618271	128.442088091	-0.005389	-0.081700	528	395	0.0	-0.085	0	0	3	0	221
225	130	503.729200653	133.091353997	-0.007439	-0.080275	528	395	0.0	-0.085	0	0	3	0	240
225	130	494.835236542	139.544861338	-0.010165	-0.078297	528	395	0.0	-0.085	0	0	3	0	260
225	130	484.078303426	147.492659054	-0.013462	-0.075861	528	395	0.0	-0.085	0	0	3	0	281
225	130	471.765089723	157.247960848	-0.017236	-0.072871	528	395	0.0	-0.085	0	0	3	0	300
225	130	457.566068515	168.517128874	-0.021588	-0.069417	528	395	0.0	-0.085	0	0	3	0	321
225	130	442.756933116	180.781402936	-0.026127	-0.065658	528	395	0.0	-0.085	0	0	3	0	341
225	130	427.063621533	194.448613377	-0.030937	-0.061469	528	395	0.0	-0.085	0	0	3	0	361
225	130	410.541598695	208.924959217	-0.036001	-0.057032	528	395	0.0	-0.085	0	0	3	0	381
225	130	394.323001631	223.538336052	-0.040972	-0.052553	528	395	0.0	-0.085	0	0	3	0	401
225	130	377.340946166	238.814029364	-0.046177	-0.047871	528	395	0.0	-0.085	0	0	3	0	420
225	130	361.177814029	253.822185971	-0.051131	-0.043271	528	395	0.0	-0.085	0	0	3	0	441
225	130	345.686786297	267.982055465	-0.055879	-0.038931	528	395	0.0	-0.085	0	0	3	0	461
225	130	330.822185971	282.112561175	-0.060435	-0.034600	528	395	0.0	-0.085	0	0	3	0	481
225	130	316.71451876	295.228384992	-0.064759	-0.030580	528	395	0.0	-0.085	0	0	3	0	500
225	130	304.088091354	307.123980424	-0.068629	-0.026934	528	395	0.0	-0.085	0	0	3	0	520
225	130	292.078303426	318.517128874	-0.072310	-0.023442	528	395	0.0	-0.085	0	0	3	0	541
225	130	281.605220228	328.507340946	-0.075520	-0.020380	528	395	0.0	-0.085	0	0	3	0	561
225	130	271.960848287	337.522022838	-0.078476	-0.017617	528	395	0.0	-0.085	0	0	3	0	580
225	130	263.814029364	344.862969005	-0.080973	-0.015367	528	395	0.0	-0.085	0	0	3	0	600
225	130	256.959216966	351.215334421	-0.083074	-0.013420	528	395	0.0	-0.085	0	0	3	0	620
225	130	251.601957586	356.331158238	-0.084716	-0.011852	528	395	0.0	-0.085	-0.084716	-0.011852	3	0	1389
226	130	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	3	0	20
226	130	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	3	0	22
226	130	529.223491028	123.114192496	0.000375	-0.083333	528	395	0.0	-0.085	0	0	3	0	41
226	130	529.716150082	124.836867863	0.000526	-0.082805	528	395	0.0	-0.085	0	0	3	0	61
226	130	530.851549755	126.735725938	0.000874	-0.082223	528	395	0.0	-0.085	0	0	3	0	80
226	130	531.898858075	128.986949429	0.001195	-0.081533	528	395	0.0	-0.085	0	0	3	0	100
226	130	532.763458401	131.495921697	0.001460	-0.080764	528	395	0.0	-0.085	0	0	3	0	120
