Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
122	130	511.389885808	118.611745514	-0.005091	-0.084713	528	395	0.0	-0.085	0	0	2	0	1000
122	130	501.507340946	123.088091354	-0.008120	-0.083341	528	395	0.0	-0.085	0	0	2	0	1020
122	130	489.230016313	128.778140294	-0.011883	-0.081597	528	395	0.0	-0.085	0	0	2	0	1040
122	130	475.494290375	135.71451876	-0.016093	-0.079471	528	395	0.0	-0.085	0	0	2	0	1060
122	130	460.009787928	143.861337684	-0.020839	-0.076974	528	395	0.0	-0.085	0	0	2	0	1080
122	130	443.830342577	152.706362153	-0.025798	-0.074263	528	395	0.0	-0.085	0	0	2	0	1101
122	130	426.619902121	162.380097879	-0.031073	-0.071298	528	395	0.0	-0.085	0	0	2	0	1120
122	130	409.55954323	172.673735726	-0.036302	-0.068143	528	395	0.0	-0.085	0	0	2	0	1140
122	130	392.153344209	183.358890701	-0.041637	-0.064868	528	395	0.0	-0.085	0	0	2	0	1160
122	130	375.461663948	194.106035889	-0.046753	-0.061574	528	395	0.0	-0.085	0	0	2	0	1180
122	130	359.187601958	204.650897227	-0.051741	-0.058342	528	395	0.0	-0.085	0	0	2	0	1200
122	130	343.758564437	214.301794454	-0.056470	-0.055384	528	395	0.0	-0.085	0	0	2	0	1220
122	130	329.122349103	223.215334421	-0.060956	-0.052652	528	395	0.0	-0.085	0	0	2	0	1240
122	130	315.22675367	231.554649266	-0.065215	-0.050096	528	395	0.0	-0.085	0	0	2	0	1261
122	130	301.918433931	238.752039152	-0.069294	-0.047890	528	395	0.0	-0.085	0	0	2	0	1280
122	130	289.530179445	245.306688418	-0.073091	-0.045881	528	395	0.0	-0.085	0	0	2	0	1300
122	130	277.497553018	251.355628059	-0.076779	-0.044027	528	395	0.0	-0.085	0	0	2	0	1320
122	130	266.283849918	256.455138662	-0.080216	-0.042464	528	395	0.0	-0.085	0	0	2	0	1341
122	130	255.827079935	260.970636215	-0.083421	-0.041080	528	395	0.0	-0.085	0	0	2	0	1360
122	130	246.433931485	264.944535073	-0.086300	-0.039862	528	395	0.0	-0.085	0	0	2	0	1381
122	130	237.55954323	268.331158238	-0.089020	-0.038824	528	395	0.0	-0.085	0	0	2	0	1401
122	130	229.135399674	271.698205546	-0.091602	-0.037792	528	395	0.0	-0.085	0	0	2	0	1420
122	130	221.611745514	274.787928222	-0.093908	-0.036845	528	395	0.0	-0.085	0	0	2	0	1440
122	130	214.828711256	278.092985318	-0.095987	-0.035832	528	395	0.0	-0.085	0	0	2	0	1460
122	130	208.707993475	281.326264274	-0.097863	-0.034841	528	395	0.0	-0.085	0	0	2	0	1480
122	130	203.106035889	284.791190865	-0.099580	-0.033779	528	395	0.0	-0.085	0	0	2	0	1500
122	130	198.280587276	288.066884176	-0.101059	-0.032775	528	395	0.0	-0.085	0	0	2	0	1520
122	130	193.990212072	291.375203915	-0.102374	-0.031761	528	395	0.0	-0.085	0	0	2	0	1540
122	130	189.89233279	295.048939641	-0.103630	-0.030635	528	395	0.0	-0.085	0	0	2	0	1560
122	130	185.758564437	299.316476346	-0.104897	-0.029327	528	395	0.0	-0.085	0	0	2	0	1580
122	130	181.200652529	303.858075041	-0.106294	-0.027935	528	395	0.0	-0.085	-0.106294	-0.027935	2	0	1949
123	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	0
123	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
123	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
123	90	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	2	0	60
123	90	534.871125612	113.339314845	0.002106	-0.086329	528	395	0.0	-0.085	0	0	2	0	80
123	90	536.424143556	112.660685155	0.002582	-0.086537	528	395	0.0	-0.085	0	0	2	0	100
123	90	538.848287113	111.727569331	0.003325	-0.086823	528	395	0.0	-0.085	0	0	2	0	120
123	90	540.959216966	111.140293638	0.003972	-0.087003	528	395	0.0	-0.085	0	0	2	0	140
123	90	543.298531811	110.556280587	0.004689	-0.087182	528	395	0.0	-0.085	0	0	2	0	160
123	90	545.872756933	109.978792822	0.005478	-0.087359	528	395	0.0	-0.085	0	0	2	0	180
123	90	548.084828711	109.910277325	0.006156	-0.087380	528	395	0.0	-0.085	0	0	2	0	200
123	90	550.205546493	109.756933116	0.006806	-0.087427	528	395	0.0	-0.085	0	0	2	0	221
123	90	552.469820555	109.949429038	0.007500	-0.087368	528	395	0.0	-0.085	0	0	2	0	240
123	90	554.088091354	110.39314845	0.007996	-0.087232	528	395	0.0	-0.085	0	0	2	0	260
123	90	555.477977162	110.836867863	0.008422	-0.087096	528	395	0.0	-0.085	0	0	2	0	280
123	90	556.959216966	111.365415987	0.008876	-0.086934	528	395	0.0	-0.085	0	0	2	0	300
123	90	557.791190865	111.717781403	0.009131	-0.086826	528	395	0.0	-0.085	0	0	2	0	320
123	90	558.8091354	112.243066884	0.009443	-0.086665	528	395	0.0	-0.085	0	0	2	0	340
123	90	559.275693312	112.676998369	0.009586	-0.086532	528	395	0.0	-0.085	0	0	2	0	360
123	90	559.784665579	112.941272431	0.009742	-0.086451	528	395	0.0	-0.085	0	0	2	0	380
123	90	560.156606852	113.287112561	0.009856	-0.086345	528	395	0.0	-0.085	0	0	2	0	400
123	90	560.528548124	113.632952692	0.009970	-0.086239	528	395	0.0	-0.085	0	0	2	0	420
123	90	560.805872757	113.893964111	0.010055	-0.086159	528	395	0.0	-0.085	0	0	2	0	440
123	90	561.177814029	114.243066884	0.010169	-0.086052	528	395	0.0	-0.085	0	0	2	0	460
123	90	561.598694943	114.846655791	0.010298	-0.085867	528	395	0.0	-0.085	0	0	2	0	480
123	90	561.83360522	115.707993475	0.010370	-0.085603	528	395	0.0	-0.085	0	0	2	0	501
123	90	562.075040783	116.996737357	0.010444	-0.085208	528	395	0.0	-0.085	0	0	2	0	520
123	90	562.636215334	118.376835237	0.010616	-0.084785	528	395	0.0	-0.085	0	0	2	0	540
123	90	563.017944535	120.442088091	0.010733	-0.084152	528	395	0.0	-0.085	0	0	2	0	560
123	90	563.494290375	123.463295269	0.010879	-0.083226	528	395	0.0	-0.085	0	0	2	0	580
123	90	564.8091354	131.169657423	0.011282	-0.080864	528	395	0.0	-0.085	0	0	2	0	618
123	90	564.995106036	132.647634584	0.011339	-0.080411	528	395	0.0	-0.085	0	0	2	0	621
123	90	565.735725938	139.437194127	0.011566	-0.078330	528	395	0.0	-0.085	0	0	2	0	640
123	90	566.597063622	147.926590538	0.011830	-0.075728	528	395	0.0	-0.085	0	0	2	0	660
123	90	567.650897227	158.233278956	0.012153	-0.072569	528	395	0.0	-0.085	0	0	2	0	680
123	90	568.616639478	170.566068515	0.012449	-0.068789	528	395	0.0	-0.085	0	0	2	0	700
123	90	569.872756933	184.709624796	0.012834	-0.064454	528	395	0.0	-0.085	0	0	2	0	720
123	90	571.442088091	200.530179445	0.013315	-0.059605	528	395	0.0	-0.085	0	0	2	0	740
123	90	573.39314845	217.707993475	0.013913	-0.054340	528	395	0.0	-0.085	0	0	2	0	760
123	90	576.13050571	236.288743883	0.014752	-0.048645	528	395	0.0	-0.085	0	0	2	0	780
123	90	579.246329527	255.646003263	0.015707	-0.042712	528	395	0.0	-0.085	0	0	2	0	801
123	90	583.060358891	275.711256117	0.016876	-0.036562	528	395	0.0	-0.085	0	0	2	0	820
123	90	587.311582382	295.734094617	0.018179	-0.030425	528	395	0.0	-0.085	0	0	2	0	840
123	90	592.022838499	315.991843393	0.019623	-0.024216	528	395	0.0	-0.085	0	0	2	0	861
123	90	596.384991843	336.262642741	0.020960	-0.018003	528	395	0.0	-0.085	0	0	2	0	880
123	90	601.079934747	356.370309951	0.022399	-0.011840	528	395	0.0	-0.085	0	0	2	0	900
123	90	605.800978793	375.884176183	0.023846	-0.005859	528	395	0.0	-0.085	0	0	2	0	920
123	90	609.820554649	394.862969005	0.025078	-0.000042	528	395	0.0	-0.085	0	0	2	0	940
123	90	614.205546493	412.810766721	0.026422	0.005459	528	395	0.0	-0.085	0	0	2	0	960
123	90	618.417618271	429.16639478	0.027713	0.010472	528	395	0.0	-0.085	0	0	2	0	980
123	90	622.51223491	444.513866232	0.028968	0.015176	528	395	0.0	-0.085	0	0	2	0	1000
123	90	626.231647635	458.399673736	0.030108	0.019432	528	395	0.0	-0.085	0	0	2	0	1020
123	90	630.009787928	471.127243067	0.031266	0.023333	528	395	0.0	-0.085	0	0	2	0	1040
123	90	633.856443719	482.370309951	0.032445	0.026779	528	395	0.0	-0.085	0	0	2	0	1060
123	90	636.838499184	492.990212072	0.033359	0.030034	528	395	0.0	-0.085	0	0	2	0	1080
123	90	640.055464927	501.991843393	0.034345	0.032793	528	395	0.0	-0.085	0.034345	0.032793	2	0	1448
124	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
124	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
124	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
124	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
124	130	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
124	130	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	2	0	100
124	130	532.815660685	114.187601958	0.001476	-0.086069	528	395	0.0	-0.085	0	0	2	0	120
124	130	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0	0	2	0	140
124	130	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0	0	2	0	160
124	130	535.732463295	112.657422512	0.002370	-0.086538	528	395	0.0	-0.085	0	0	2	0	180
124	130	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	2	0	200
124	130	537.517128874	111.978792822	0.002917	-0.086746	528	395	0.0	-0.085	0	0	2	0	220
124	130	538.525285481	111.64274062	0.003226	-0.086849	528	395	0.0	-0.085	0	0	2	0	240
124	130	539.122349103	111.557911909	0.003409	-0.086875	528	395	0.0	-0.085	0	0	2	0	261
124	130	539.814029364	111.561174551	0.003621	-0.086874	528	395	0.0	-0.085	0	0	2	0	281
124	130	540.326264274	111.822185971	0.003778	-0.086794	528	395	0.0	-0.085	0	0	2	0	300
124	130	540.743882545	111.995106036	0.003906	-0.086741	528	395	0.0	-0.085	0	0	2	0	320
124	130	541.161500816	112.168026101	0.004034	-0.086688	528	395	0.0	-0.085	0	0	2	0	340
124	130	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0	0	2	0	360
124	130	541.765089723	112.513866232	0.004219	-0.086582	528	395	0.0	-0.085	0	0	2	0	380
124	130	542.088091354	112.598694943	0.004318	-0.086556	528	395	0.0	-0.085	0	0	2	0	400
124	130	542.277324633	112.771615008	0.004376	-0.086503	528	395	0.0	-0.085	0	0	2	0	420
124	130	542.600326264	112.859706362	0.004475	-0.086476	528	395	0.0	-0.085	0	0	2	0	441
124	130	542.7862969	113.032626427	0.004532	-0.086423	528	395	0.0	-0.085	0	0	2	0	460
124	130	543.066884176	113.290375204	0.004618	-0.086344	528	395	0.0	-0.085	0	0	2	0	480
124	130	543.484502447	113.463295269	0.004746	-0.086291	528	395	0.0	-0.085	0	0	2	0	500
124	130	543.765089723	113.721044046	0.004832	-0.086212	528	395	0.0	-0.085	0	0	2	0	520
124	130	544.277324633	113.982055465	0.004989	-0.086132	528	395	0.0	-0.085	0	0	2	0	540
124	130	544.88091354	114.327895595	0.005174	-0.086026	528	395	0.0	-0.085	0	0	2	0	560
124	130	545.389885808	114.588907015	0.005330	-0.085946	528	395	0.0	-0.085	0	0	2	0	581
124	130	546.088091354	115.022838499	0.005544	-0.085813	528	395	0.0	-0.085	0	0	2	0	600
124	130	546.783034258	115.456769984	0.005757	-0.085680	528	395	0.0	-0.085	0	0	2	0	620
124	130	547.618270799	115.805872757	0.006013	-0.085573	528	395	0.0	-0.085	0	0	2	0	640
124	130	548.636215334	116.327895595	0.006325	-0.085413	528	395	0.0	-0.085	0	0	2	0	660
124	130	549.380097879	117.019575856	0.006553	-0.085201	528	395	0.0	-0.085	0	0	2	0	680
124	130	550.313213703	117.887438825	0.006839	-0.084935	528	395	0.0	-0.085	0	0	2	0	700
124	130	551.425774878	118.92822186	0.007180	-0.084616	528	395	0.0	-0.085	0	0	2	0	720
124	130	552.867862969	120.48776509	0.007622	-0.084138	528	395	0.0	-0.085	0	0	2	0	740
124	130	554.13050571	122.738988581	0.008009	-0.083448	528	395	0.0	-0.085	0	0	2	0	760
124	130	555.716150082	125.946166395	0.008495	-0.082465	528	395	0.0	-0.085	0	0	2	0	780
124	130	556.531810767	130.79771615	0.008745	-0.080978	528	395	0.0	-0.085	0	0	2	0	800
124	130	557.252854812	137.316476346	0.008966	-0.078980	528	395	0.0	-0.085	0	0	2	0	820
124	130	558.055464927	145.701468189	0.009212	-0.076410	528	395	0.0	-0.085	0	0	2	0	840
124	130	558.701468189	155.982055465	0.009410	-0.073259	528	395	0.0	-0.085	0	0	2	0	860
124	130	559.402936378	168.203915171	0.009625	-0.069513	528	395	0.0	-0.085	0	0	2	0	880
124	130	560.143556281	181.955954323	0.009852	-0.065298	528	395	0.0	-0.085	0	0	2	0	900
124	130	561.177814029	197.101141925	0.010169	-0.060656	528	395	0.0	-0.085	0	0	2	0	920
124	130	562.303425775	213.489396411	0.010514	-0.055633	528	395	0.0	-0.085	0	0	2	0	940
124	130	563.513866232	230.69004894	0.010885	-0.050361	528	395	0.0	-0.085	0	0	2	0	960
124	130	565.282218597	248.546492659	0.011427	-0.044888	528	395	0.0	-0.085	0	0	2	0	980
124	130	567.458401305	266.686786297	0.012094	-0.039328	528	395	0.0	-0.085	0	0	2	0	1000
124	130	570.0	284.83360522	0.012873	-0.033766	528	395	0.0	-0.085	0	0	2	0	1020
124	130	572.815660685	302.879282219	0.013736	-0.028235	528	395	0.0	-0.085	0	0	2	0	1041
124	130	575.526916803	320.611745514	0.014567	-0.022800	528	395	0.0	-0.085	0	0	2	0	1060
124	130	577.615008157	337.613376835	0.015207	-0.017589	528	395	0.0	-0.085	0	0	2	0	1080
124	130	579.415986949	354.265905383	0.015759	-0.012485	528	395	0.0	-0.085	0	0	2	0	1100
124	130	581.174551387	370.057096248	0.016298	-0.007645	528	395	0.0	-0.085	0	0	2	0	1120
124	130	582.264274062	385.450244698	0.016632	-0.002927	528	395	0.0	-0.085	0	0	2	0	1140
124	130	583.262642741	399.841761827	0.016938	0.001484	528	395	0.0	-0.085	0	0	2	0	1160
124	130	583.621533442	413.805872757	0.017048	0.005764	528	395	0.0	-0.085	0	0	2	0	1180
124	130	583.468189233	426.924959217	0.017001	0.009785	528	395	0.0	-0.085	0	0	2	0	1200
124	130	582.747145188	439.078303426	0.016780	0.013510	528	395	0.0	-0.085	0	0	2	0	1220
124	130	581.944535073	450.363784666	0.016534	0.016969	528	395	0.0	-0.085	0	0	2	0	1240
124	130	580.345840131	460.856443719	0.016044	0.020185	528	395	0.0	-0.085	0	0	2	0	1261
124	130	579.01141925	470.363784666	0.015635	0.023099	528	395	0.0	-0.085	0	0	2	0	1280
124	130	577.546492659	478.862969005	0.015186	0.025704	528	395	0.0	-0.085	0	0	2	0	1300
124	130	575.921696574	486.862969005	0.014688	0.028156	528	395	0.0	-0.085	0	0	2	0	1320
124	130	574.0	494.151712887	0.014099	0.030390	528	395	0.0	-0.085	0	0	2	0	1340
124	130	571.676998369	501.137030995	0.013387	0.032531	528	395	0.0	-0.085	0	0	2	0	1361
124	130	569.45187602	507.411092985	0.012705	0.034454	528	395	0.0	-0.085	0.012705	0.034454	2	0	1728
125	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	2	0	0
125	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
125	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	2	0	40
125	50	532.721044046	116.415986949	0.001447	-0.085386	528	395	0.0	-0.085	0	0	2	0	60
125	50	534.554649266	115.991843393	0.002009	-0.085516	528	395	0.0	-0.085	0	0	2	0	80
125	50	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0	0	2	0	100
125	50	538.867862969	115.323001631	0.003331	-0.085721	528	395	0.0	-0.085	0	0	2	0	120
125	50	541.526916803	114.820554649	0.004146	-0.085875	528	395	0.0	-0.085	0	0	2	0	140
125	50	544.427406199	114.755301794	0.005035	-0.085895	528	395	0.0	-0.085	0	0	2	0	160
125	50	547.096247961	114.686786297	0.005853	-0.085916	528	395	0.0	-0.085	0	0	2	0	180
125	50	550.088091354	114.712887439	0.006770	-0.085908	528	395	0.0	-0.085	0	0	2	0	200
125	50	552.394779772	115.163132137	0.007477	-0.085770	528	395	0.0	-0.085	0	0	2	0	220
125	50	554.838499184	115.531810767	0.008226	-0.085657	528	395	0.0	-0.085	0	0	2	0	240
125	50	557.282218597	115.903752039	0.008975	-0.085543	528	395	0.0	-0.085	0	0	2	0	260
125	50	559.536704731	116.102773246	0.009666	-0.085482	528	395	0.0	-0.085	0	0	2	0	280
125	50	561.151712887	116.553017945	0.010161	-0.085344	528	395	0.0	-0.085	0	0	2	0	300
125	50	562.763458401	117.006525285	0.010655	-0.085205	528	395	0.0	-0.085	0	0	2	0	320
125	50	564.006525285	117.110929853	0.011036	-0.085173	528	395	0.0	-0.085	0	0	2	0	340
125	50	564.975530179	117.381729201	0.011333	-0.085090	528	395	0.0	-0.085	0	0	2	0	360
125	50	566.123980424	117.398042414	0.011685	-0.085085	528	395	0.0	-0.085	0	0	2	0	380
125	50	566.721044046	117.323001631	0.011868	-0.085108	528	395	0.0	-0.085	0	0	2	0	400
125	50	567.089722675	117.244698206	0.011981	-0.085132	528	395	0.0	-0.085	0	0	2	0	420
125	50	567.22675367	117.159869494	0.012023	-0.085158	528	395	0.0	-0.085	0	0	2	0	441
125	50	566.903752039	117.068515498	0.011924	-0.085186	528	395	0.0	-0.085	0	0	2	0	460
125	50	566.443719413	117.061990212	0.011783	-0.085188	528	395	0.0	-0.085	0	0	2	0	480
125	50	566.075040783	117.140293638	0.011670	-0.085164	528	395	0.0	-0.085	0	0	2	0	500
125	50	565.846655791	117.137030995	0.011600	-0.085165	528	395	0.0	-0.085	0	0	2	0	520
125	50	565.615008157	117.133768352	0.011529	-0.085166	528	395	0.0	-0.085	0	0	2	0	540
125	50	566.032626427	117.313213703	0.011657	-0.085111	528	395	0.0	-0.085	0	0	2	0	560
125	50	567.686786297	117.597063622	0.012164	-0.085024	528	395	0.0	-0.085	0	0	2	0	580
125	50	570.818923328	118.853181077	0.013124	-0.084639	528	395	0.0	-0.085	0	0	2	0	600
125	50	576.473083197	121.453507341	0.014857	-0.083842	528	395	0.0	-0.085	0	0	2	0	620
125	50	584.903752039	126.549755302	0.017441	-0.082280	528	395	0.0	-0.085	0	0	2	0	640
125	50	595.455138662	134.703099511	0.020675	-0.079781	528	395	0.0	-0.085	0	0	2	0	661
125	50	609.55954323	145.515497553	0.024998	-0.076467	528	395	0.0	-0.085	0	0	2	0	680
125	50	625.986949429	158.611745514	0.030033	-0.072453	528	395	0.0	-0.085	0	0	2	0	700
125	50	645.370309951	173.508972268	0.035974	-0.067887	528	395	0.0	-0.085	0	0	2	0	720
125	50	666.228384992	189.965742251	0.042367	-0.062843	528	395	0.0	-0.085	0	0	2	0	740
125	50	687.774877651	207.734094617	0.048971	-0.057397	528	395	0.0	-0.085	0	0	2	0	760
125	50	709.823817292	226.210440457	0.055729	-0.051734	528	395	0.0	-0.085	0	0	2	0	780
125	50	731.618270799	244.520391517	0.062409	-0.046122	528	395	0.0	-0.085	0	0	2	0	801
125	50	752.760195759	262.879282219	0.068889	-0.040495	528	395	0.0	-0.085	0	0	2	0	820
125	50	772.897226754	281.042414356	0.075061	-0.034928	528	395	0.0	-0.085	0	0	2	0	840
125	50	791.699836868	298.732463295	0.080824	-0.029506	528	395	0.0	-0.085	0	0	2	0	860
125	50	809.070146819	315.698205546	0.086148	-0.024306	528	395	0.0	-0.085	0	0	2	0	880
125	50	824.792822186	331.456769984	0.090967	-0.019476	528	395	0.0	-0.085	0	0	2	0	900
125	50	838.44045677	346.373572594	0.095150	-0.014904	528	395	0.0	-0.085	0	0	2	0	920
125	50	850.861337684	359.818923328	0.098957	-0.010783	528	395	0.0	-0.085	0.098957	-0.010783	2	0	1288
126	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
126	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
126	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
126	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
126	90	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
126	90	533.1908646	116.846655791	0.001591	-0.085254	528	395	0.0	-0.085	0	0	2	0	100
126	90	534.655791191	116.507340946	0.002040	-0.085358	528	395	0.0	-0.085	0	0	2	0	121
126	90	536.443719413	116.252854812	0.002588	-0.085436	528	395	0.0	-0.085	0	0	2	0	140
126	90	538.055464927	116.259380098	0.003082	-0.085434	528	395	0.0	-0.085	0	0	2	0	160
126	90	539.435562806	116.265905383	0.003505	-0.085432	528	395	0.0	-0.085	0	0	2	0	180
126	90	541.187601958	116.618270799	0.004042	-0.085324	528	395	0.0	-0.085	0	0	2	0	201
126	90	542.756933116	116.79771615	0.004523	-0.085269	528	395	0.0	-0.085	0	0	2	0	221
126	90	544.460032626	116.895595432	0.005045	-0.085239	528	395	0.0	-0.085	0	0	2	0	240
126	90	546.026101142	117.078303426	0.005525	-0.085183	528	395	0.0	-0.085	0	0	2	0	260
126	90	547.318107667	117.430668842	0.005921	-0.085075	528	395	0.0	-0.085	0	0	2	0	281
126	90	548.378466558	117.783034258	0.006246	-0.084967	528	395	0.0	-0.085	0	0	2	0	300
126	90	549.670473083	118.138662316	0.006642	-0.084858	528	395	0.0	-0.085	0	0	2	0	320
126	90	550.54812398	118.318107667	0.006911	-0.084803	528	395	0.0	-0.085	0	0	2	0	340
126	90	551.513866232	118.585644372	0.007207	-0.084721	528	395	0.0	-0.085	0	0	2	0	360
126	90	552.117455139	118.934747145	0.007392	-0.084614	528	395	0.0	-0.085	0	0	2	0	380
126	90	552.763458401	119.114192496	0.007590	-0.084559	528	395	0.0	-0.085	0	0	2	0	400
126	90	553.08319739	119.20228385	0.007688	-0.084532	528	395	0.0	-0.085	0	0	2	0	420
126	90	553.500815661	119.378466558	0.007816	-0.084478	528	395	0.0	-0.085	0	0	2	0	441
126	90	553.823817292	119.466557912	0.007915	-0.084451	528	395	0.0	-0.085	0	0	2	0	460
126	90	554.189233279	119.384991843	0.008027	-0.084476	528	395	0.0	-0.085	0	0	2	0	480
126	90	554.417618271	119.388254486	0.008097	-0.084475	528	395	0.0	-0.085	0	0	2	0	500
126	90	554.923327896	119.221859706	0.008252	-0.084526	528	395	0.0	-0.085	0	0	2	0	521
126	90	555.425774878	119.055464927	0.008406	-0.084577	528	395	0.0	-0.085	0	0	2	0	540
126	90	555.885807504	119.061990212	0.008547	-0.084575	528	395	0.0	-0.085	0	0	2	0	560
126	90	556.482871126	118.983686786	0.008730	-0.084599	528	395	0.0	-0.085	0	0	2	0	580
126	90	557.353996737	118.735725938	0.008997	-0.084675	528	395	0.0	-0.085	0	0	2	0	600
126	90	558.54812398	118.579119086	0.009363	-0.084723	528	395	0.0	-0.085	0	0	2	0	620
126	90	560.019575856	118.683523654	0.009814	-0.084691	528	395	0.0	-0.085	0	0	2	0	640
126	90	561.533442088	118.618270799	0.010278	-0.084711	528	395	0.0	-0.085	0	0	2	0	661
126	90	562.962479608	118.895595432	0.010716	-0.084626	528	395	0.0	-0.085	0	0	2	0	680
126	90	564.388254486	119.176182708	0.011153	-0.084540	528	395	0.0	-0.085	0	0	2	0	700
126	90	566.456769984	119.636215334	0.011787	-0.084399	528	395	0.0	-0.085	0	0	2	0	720
126	90	568.342577488	120.353996737	0.012365	-0.084179	528	395	0.0	-0.085	0	0	2	0	740
126	90	570.734094617	121.342577488	0.013098	-0.083876	528	395	0.0	-0.085	0	0	2	0	760
126	90	573.034257749	122.676998369	0.013803	-0.083467	528	395	0.0	-0.085	0	0	2	0	781
126	90	575.099510604	124.438825449	0.014436	-0.082927	528	395	0.0	-0.085	0	0	2	0	800
126	90	577.389885808	126.641109299	0.015138	-0.082252	528	395	0.0	-0.085	0	0	2	0	820
126	90	579.765089723	128.938009788	0.015866	-0.081548	528	395	0.0	-0.085	0	0	2	0	840
126	90	581.814029364	131.580750408	0.016494	-0.080738	528	395	0.0	-0.085	0	0	2	0	860
126	90	583.216965742	134.908646003	0.016924	-0.079718	528	395	0.0	-0.085	0	0	2	0	880
126	90	584.10766721	138.406199021	0.017197	-0.078646	528	395	0.0	-0.085	0	0	2	0	900
126	90	583.624796085	142.318107667	0.017049	-0.077447	528	395	0.0	-0.085	0	0	2	0	920
126	90	581.35725938	147.336052202	0.016354	-0.075909	528	395	0.0	-0.085	0	0	2	0	941
126	90	577.412724307	153.13050571	0.015145	-0.074133	528	395	0.0	-0.085	0	0	2	0	960
126	90	571.843393148	160.425774878	0.013438	-0.071897	528	395	0.0	-0.085	0	0	2	0	980
126	90	564.848287113	168.993474715	0.011294	-0.069271	528	395	0.0	-0.085	0	0	2	0	1000
126	90	556.267536705	178.680261011	0.008664	-0.066302	528	395	0.0	-0.085	0	0	2	0	1020
126	90	547.063621533	189.358890701	0.005843	-0.063029	528	395	0.0	-0.085	0	0	2	0	1040
126	90	536.632952692	201.319738989	0.002646	-0.059363	528	395	0.0	-0.085	0	0	2	0	1060
126	90	525.572593801	214.057096248	-0.000744	-0.055459	528	395	0.0	-0.085	0	0	2	0	1080
126	90	514.427406199	227.225122349	-0.004160	-0.051423	528	395	0.0	-0.085	0	0	2	0	1100
126	90	502.766721044	240.836867863	-0.007734	-0.047251	528	395	0.0	-0.085	0	0	2	0	1120
126	90	491.5954323	254.327895595	-0.011158	-0.043116	528	395	0.0	-0.085	0	0	2	0	1141
126	90	480.564437194	267.7862969	-0.014539	-0.038991	528	395	0.0	-0.085	0	0	2	0	1161
126	90	470.101141925	281.192495922	-0.017746	-0.034882	528	395	0.0	-0.085	0	0	2	0	1180
126	90	460.199021207	294.539967374	-0.020781	-0.030791	528	395	0.0	-0.085	0	0	2	0	1200
126	90	450.972267537	307.71451876	-0.023609	-0.026753	528	395	0.0	-0.085	0	0	2	0	1220
126	90	441.990212072	320.716150082	-0.026362	-0.022768	528	395	0.0	-0.085	0	0	2	0	1240
126	90	433.331158238	333.629690049	-0.029016	-0.018810	528	395	0.0	-0.085	0	0	2	0	1260
126	90	425.11908646	346.347471452	-0.031533	-0.014912	528	395	0.0	-0.085	0	0	2	0	1280
126	90	417.96411093	358.827079935	-0.033726	-0.011087	528	395	0.0	-0.085	0	0	2	0	1301
126	90	411.112561175	371.189233279	-0.035826	-0.007298	528	395	0.0	-0.085	0	0	2	0	1320
126	90	405.445350734	382.977161501	-0.037563	-0.003685	528	395	0.0	-0.085	0	0	2	0	1341
126	90	400.10766721	394.92822186	-0.039199	-0.000022	528	395	0.0	-0.085	0	0	2	0	1361
126	90	395.76182708	406.08319739	-0.040531	0.003397	528	395	0.0	-0.085	0	0	2	0	1380
