Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	90	528.313213703	108.63132137	0.000096	-0.087772	528	395	0.0	-0.085	0	0	3	0	141
444	90	528.33278956	109.486133768	0.000102	-0.087510	528	395	0.0	-0.085	0	0	3	0	161
444	90	528.234910277	111.277324633	0.000072	-0.086961	528	395	0.0	-0.085	0	0	3	0	181
444	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	3	0	200
444	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	221
444	90	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0	0	3	0	240
444	90	526.8091354	133.401305057	-0.000365	-0.080180	528	395	0.0	-0.085	0	0	3	0	261
444	90	527.017944535	142.800978793	-0.000301	-0.077299	528	395	0.0	-0.085	0	0	3	0	280
444	90	527.500815661	153.848287113	-0.000153	-0.073913	528	395	0.0	-0.085	0	0	3	0	301
444	90	527.438825449	167.54812398	-0.000172	-0.069714	528	395	0.0	-0.085	0	0	3	0	320
444	90	526.95269168	183.437194127	-0.000321	-0.064844	528	395	0.0	-0.085	0	0	3	0	340
444	90	526.251223491	202.030995106	-0.000536	-0.059145	528	395	0.0	-0.085	0	0	3	0	360
444	90	525.314845024	222.494290375	-0.000823	-0.052873	528	395	0.0	-0.085	0	0	3	0	380
444	90	524.427406199	244.980424144	-0.001095	-0.045981	528	395	0.0	-0.085	0	0	3	0	401
444	90	522.88091354	269.27406199	-0.001569	-0.038535	528	395	0.0	-0.085	0	0	3	0	420
444	90	521.703099511	294.663947798	-0.001930	-0.030753	528	395	0.0	-0.085	0	0	3	0	441
444	90	520.626427406	320.399673736	-0.002260	-0.022865	528	395	0.0	-0.085	0	0	3	0	460
444	90	519.660685155	345.499184339	-0.002556	-0.015172	528	395	0.0	-0.085	0	0	3	0	481
444	90	519.037520392	369.414355628	-0.002747	-0.007842	528	395	0.0	-0.085	0	0	3	0	500
444	90	518.473083197	391.998368679	-0.002920	-0.000920	528	395	0.0	-0.085	0	0	3	0	521
444	90	517.774877651	412.386623165	-0.003134	0.005329	528	395	0.0	-0.085	0	0	3	0	541
444	90	516.998368679	430.810766721	-0.003372	0.010976	528	395	0.0	-0.085	0	0	3	0	560
444	90	516.508972268	446.605220228	-0.003522	0.015817	528	395	0.0	-0.085	0	0	3	0	580
444	90	515.957585644	460.017944535	-0.003691	0.019928	528	395	0.0	-0.085	0	0	3	0	600
444	90	515.735725938	470.699836868	-0.003759	0.023202	528	395	0.0	-0.085	0	0	3	0	620
444	90	514.923327896	479.241435563	-0.004008	0.025820	528	395	0.0	-0.085	0	0	3	0	641
444	90	514.27406199	485.822185971	-0.004207	0.027837	528	395	0.0	-0.085	-0.004207	0.027837	3	0	1009
571	50	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	4	0	20
571	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	4	0	25
571	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	4	0	41
571	50	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	4	0	60
571	50	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	4	0	81
571	50	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	4	0	100
571	50	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	4	0	120
571	50	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	4	0	140
571	50	529.774877651	123.199021207	0.000544	-0.083307	528	395	0.0	-0.085	0	0	4	0	160
571	50	529.044045677	125.698205546	0.000320	-0.082541	528	395	0.0	-0.085	0	0	4	0	181
571	50	528.652528548	129.156606852	0.000200	-0.081481	528	395	0.0	-0.085	0	0	4	0	201
571	50	527.738988581	134.269168026	-0.000080	-0.079914	528	395	0.0	-0.085	0	0	4	0	221
571	50	525.722675367	141.580750408	-0.000698	-0.077673	528	395	0.0	-0.085	0	0	4	0	241
571	50	524.593800979	150.422512235	-0.001044	-0.074963	528	395	0.0	-0.085	0	0	4	0	260
571	50	524.769983687	159.492659054	-0.000990	-0.072183	528	395	0.0	-0.085	0	0	4	0	281
571	50	525.474714519	169.150081566	-0.000774	-0.069223	528	395	0.0	-0.085	0	0	4	0	300
571	50	526.247960848	179.4045677	-0.000537	-0.066080	528	395	0.0	-0.085	0	0	4	0	320
571	50	525.755301794	191.623164763	-0.000688	-0.062335	528	395	0.0	-0.085	0	0	4	0	341
571	50	523.256117455	206.670473083	-0.001454	-0.057723	528	395	0.0	-0.085	0	0	4	0	361
571	50	518.414355628	224.719412724	-0.002938	-0.052191	528	395	0.0	-0.085	0	0	4	0	381
571	50	511.194127243	245.783034258	-0.005151	-0.045735	528	395	0.0	-0.085	0	0	4	0	401
571	50	502.251223491	270.171288744	-0.007892	-0.038260	528	395	0.0	-0.085	0	0	4	0	420
571	50	493.252854812	296.938009788	-0.010650	-0.030056	528	395	0.0	-0.085	0	0	4	0	441
571	50	486.225122349	324.572593801	-0.012804	-0.021586	528	395	0.0	-0.085	0	0	4	0	461
571	50	482.016313214	351.675367047	-0.014094	-0.013279	528	395	0.0	-0.085	0	0	4	0	481
571	50	480.0	377.303425775	-0.014712	-0.005424	528	395	0.0	-0.085	0	0	4	0	501
571	50	480.375203915	400.663947798	-0.014597	0.001736	528	395	0.0	-0.085	0	0	4	0	521
571	50	481.442088091	421.91680261	-0.014270	0.008250	528	395	0.0	-0.085	0	0	4	0	540
571	50	482.776508972	440.696574225	-0.013861	0.014006	528	395	0.0	-0.085	0	0	4	0	560
571	50	483.931484502	456.836867863	-0.013507	0.018953	528	395	0.0	-0.085	0	0	4	0	580
571	50	484.789559543	470.079934747	-0.013244	0.023012	528	395	0.0	-0.085	0	0	4	0	600
571	50	485.262642741	480.481239804	-0.013099	0.026200	528	395	0.0	-0.085	-0.013099	0.026200	4	0	969
572	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	4	0	19
572	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	4	0	21
572	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	4	0	41
572	90	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	4	0	60
572	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	4	0	80
572	90	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	4	0	100
572	90	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	4	0	120
572	90	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0	0	4	0	140
572	90	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	4	0	160
572	90	522.802610114	123.117455139	-0.001593	-0.083332	528	395	0.0	-0.085	0	0	4	0	180
572	90	521.128874388	126.22675367	-0.002106	-0.082379	528	395	0.0	-0.085	0	0	4	0	200
572	90	518.8091354	131.078303426	-0.002817	-0.080892	528	395	0.0	-0.085	0	0	4	0	221
572	90	516.120717781	137.51223491	-0.003641	-0.078920	528	395	0.0	-0.085	0	0	4	0	241
572	90	512.349102773	146.174551387	-0.004797	-0.076265	528	395	0.0	-0.085	0	0	4	0	261
572	90	508.482871126	156.305057096	-0.005982	-0.073160	528	395	0.0	-0.085	0	0	4	0	281
572	90	504.391517129	168.021207178	-0.007236	-0.069569	528	395	0.0	-0.085	0	0	4	0	301
572	90	498.841761827	182.363784666	-0.008937	-0.065173	528	395	0.0	-0.085	0	0	4	0	320
572	90	492.740619902	198.941272431	-0.010807	-0.060092	528	395	0.0	-0.085	0	0	4	0	340
572	90	485.823817292	217.554649266	-0.012927	-0.054387	528	395	0.0	-0.085	0	0	4	0	361
572	90	478.933115824	237.51223491	-0.015039	-0.048270	528	395	0.0	-0.085	0	0	4	0	381
572	90	472.016313214	258.572593801	-0.017159	-0.041815	528	395	0.0	-0.085	0	0	4	0	400
572	90	464.77324633	280.197389886	-0.019379	-0.035187	528	395	0.0	-0.085	0	0	4	0	420
572	90	457.412724307	301.91680261	-0.021635	-0.028530	528	395	0.0	-0.085	0	0	4	0	440
572	90	450.075040783	323.616639478	-0.023884	-0.021879	528	395	0.0	-0.085	0	0	4	0	461
572	90	442.665579119	344.703099511	-0.026155	-0.015416	528	395	0.0	-0.085	0	0	4	0	481
572	90	436.009787928	364.615008157	-0.028195	-0.009313	528	395	0.0	-0.085	0	0	4	0	501
572	90	429.637846656	383.026101142	-0.030148	-0.003670	528	395	0.0	-0.085	0	0	4	0	520
572	90	424.114192496	400.057096248	-0.031841	0.001550	528	395	0.0	-0.085	0	0	4	0	541
572	90	419.24959217	414.970636215	-0.033332	0.006121	528	395	0.0	-0.085	0	0	4	0	561
572	90	414.522022838	428.353996737	-0.034781	0.010223	528	395	0.0	-0.085	0	0	4	0	581
572	90	410.20228385	440.262642741	-0.036105	0.013873	528	395	0.0	-0.085	0	0	4	0	601
572	90	406.398042414	450.044045677	-0.037271	0.016871	528	395	0.0	-0.085	0	0	4	0	620
572	90	403.106035889	458.1908646	-0.038280	0.019368	528	395	0.0	-0.085	-0.038280	0.019368	4	0	988
573	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	4	0	19
573	130	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	4	0	21
573	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	4	0	40
573	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	4	0	61
573	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	4	0	80
573	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	4	0	101
573	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	4	0	121
573	130	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	4	0	140
573	130	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	4	0	161
573	130	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	0	0	4	0	180
573	130	516.133768352	118.92822186	-0.003637	-0.084616	528	395	0.0	-0.085	0	0	4	0	200
573	130	510.306688418	119.306688418	-0.005423	-0.084500	528	395	0.0	-0.085	0	0	4	0	221
573	130	502.143556281	119.897226754	-0.007925	-0.084319	528	395	0.0	-0.085	0	0	4	0	240
573	130	492.417618271	120.367047308	-0.010906	-0.084175	528	395	0.0	-0.085	0	0	4	0	261
573	130	480.492659054	121.003262643	-0.014561	-0.083980	528	395	0.0	-0.085	0	0	4	0	280
573	130	465.915171289	121.851549755	-0.019029	-0.083720	528	395	0.0	-0.085	0	0	4	0	300
573	130	449.017944535	123.039151713	-0.024208	-0.083356	528	395	0.0	-0.085	0	0	4	0	320
573	130	430.068515498	124.42903752	-0.030016	-0.082930	528	395	0.0	-0.085	0	0	4	0	341
573	130	409.823817292	126.292006525	-0.036221	-0.082359	528	395	0.0	-0.085	0	0	4	0	361
573	130	388.427406199	127.962479608	-0.042779	-0.081847	528	395	0.0	-0.085	0	0	4	0	381
573	130	366.296900489	129.619902121	-0.049562	-0.081339	528	395	0.0	-0.085	0	0	4	0	401
573	130	343.814029364	130.990212072	-0.056453	-0.080919	528	395	0.0	-0.085	0	0	4	0	421
573	130	321.553017945	131.949429038	-0.063276	-0.080625	528	395	0.0	-0.085	0	0	4	0	441
573	130	299.526916803	132.318107667	-0.070027	-0.080512	528	395	0.0	-0.085	0	0	4	0	460
573	130	278.094616639	132.566068515	-0.076596	-0.080436	528	395	0.0	-0.085	0	0	4	0	481
573	130	252.10766721	132.412724307	-0.084561	-0.080483	528	395	0.0	-0.085	0	0	4	0	504
573	130	238.721044046	132.360522023	-0.088664	-0.080499	528	395	0.0	-0.085	0	0	4	0	521
573	130	221.040783034	132.415986949	-0.094083	-0.080482	528	395	0.0	-0.085	0	0	4	0	540
573	130	205.138662316	132.706362153	-0.098957	-0.080393	528	395	0.0	-0.085	0	0	4	0	560
573	130	191.014681892	133.199021207	-0.103286	-0.080242	528	395	0.0	-0.085	0	0	4	0	580
573	130	178.401305057	134.412724307	-0.107152	-0.079870	528	395	0.0	-0.085	0	0	4	0	600
573	130	167.830342577	135.557911909	-0.110392	-0.079519	528	395	0.0	-0.085	0	0	4	0	620
573	130	158.234910277	137.20228385	-0.113333	-0.079015	528	395	0.0	-0.085	-0.113333	-0.079015	4	0	988
574	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
574	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
574	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
574	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	60
574	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	4	0	81
574	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	4	0	100
574	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	4	0	120
574	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	140
574	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	161
574	130	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	4	0	180
574	130	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	4	0	201
574	130	521.106035889	127.264274062	-0.002113	-0.082061	528	395	0.0	-0.085	0	0	4	0	221
574	130	517.282218597	132.210440457	-0.003285	-0.080545	528	395	0.0	-0.085	0	0	4	0	241
574	130	512.225122349	138.579119086	-0.004835	-0.078593	528	395	0.0	-0.085	0	0	4	0	261
574	130	506.939641109	146.040783034	-0.006455	-0.076306	528	395	0.0	-0.085	0	0	4	0	281
574	130	500.401305057	155.153344209	-0.008459	-0.073513	528	395	0.0	-0.085	0	0	4	0	300
574	130	492.590538336	166.128874388	-0.010853	-0.070149	528	395	0.0	-0.085	0	0	4	0	321
574	130	483.406199021	179.114192496	-0.013668	-0.066169	528	395	0.0	-0.085	0	0	4	0	341
574	130	473.096247961	194.168026101	-0.016828	-0.061555	528	395	0.0	-0.085	0	0	4	0	361
574	130	461.817292007	210.804241436	-0.020285	-0.056456	528	395	0.0	-0.085	0	0	4	0	380
574	130	449.256117455	229.185970636	-0.024135	-0.050822	528	395	0.0	-0.085	0	0	4	0	401
574	130	436.437194127	248.781402936	-0.028064	-0.044816	528	395	0.0	-0.085	0	0	4	0	421
574	130	423.673735726	269.234910277	-0.031976	-0.038547	528	395	0.0	-0.085	0	0	4	0	440
574	130	411.327895595	289.779771615	-0.035760	-0.032250	528	395	0.0	-0.085	0	0	4	0	460
574	130	399.04730832	310.040783034	-0.039524	-0.026040	528	395	0.0	-0.085	0	0	4	0	481
574	130	387.608482871	329.652528548	-0.043030	-0.020029	528	395	0.0	-0.085	0	0	4	0	501
574	130	376.799347471	347.900489396	-0.046343	-0.014436	528	395	0.0	-0.085	0	0	4	0	520
574	130	366.972267537	364.908646003	-0.049355	-0.009223	528	395	0.0	-0.085	0	0	4	0	540
574	130	358.251223491	380.311582382	-0.052028	-0.004502	528	395	0.0	-0.085	0	0	4	0	561
574	130	350.345840131	393.783034258	-0.054451	-0.000373	528	395	0.0	-0.085	0	0	4	0	581
574	130	343.830342577	405.228384992	-0.056448	0.003135	528	395	0.0	-0.085	0	0	4	0	601
574	130	337.895595432	415.176182708	-0.058267	0.006184	528	395	0.0	-0.085	0	0	4	0	621
574	130	333.044045677	423.453507341	-0.059754	0.008721	528	395	0.0	-0.085	-0.059754	0.008721	4	0	988
575	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
575	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
575	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
575	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
575	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	4	0	81
575	50	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
575	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	4	0	120
575	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	140
575	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	161
575	50	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	4	0	181
575	50	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	4	0	200
575	50	525.983686786	128.376835237	-0.000618	-0.081720	528	395	0.0	-0.085	0	0	4	0	220
575	50	525.141924959	134.618270799	-0.000876	-0.079807	528	395	0.0	-0.085	0	0	4	0	241
575	50	524.287112561	142.804241436	-0.001138	-0.077298	528	395	0.0	-0.085	0	0	4	0	260
575	50	523.543230016	152.882544861	-0.001366	-0.074209	528	395	0.0	-0.085	0	0	4	0	281
575	50	522.632952692	165.068515498	-0.001645	-0.070474	528	395	0.0	-0.085	0	0	4	0	301
575	50	521.145187602	179.681892333	-0.002101	-0.065995	528	395	0.0	-0.085	0	0	4	0	321
575	50	519.380097879	196.425774878	-0.002642	-0.060863	528	395	0.0	-0.085	0	0	4	0	341
575	50	517.017944535	215.270799347	-0.003366	-0.055087	528	395	0.0	-0.085	0	0	4	0	361
575	50	514.711256117	235.818923328	-0.004073	-0.048789	528	395	0.0	-0.085	0	0	4	0	381
575	50	512.101141925	258.2137031	-0.004873	-0.041925	528	395	0.0	-0.085	0	0	4	0	400
575	50	509.866231648	281.371941272	-0.005558	-0.034827	528	395	0.0	-0.085	0	0	4	0	421
575	50	508.371941272	305.013050571	-0.006016	-0.027581	528	395	0.0	-0.085	0	0	4	0	440
575	50	506.672104405	329.048939641	-0.006537	-0.020214	528	395	0.0	-0.085	0	0	4	0	460
575	50	504.903752039	352.396411093	-0.007079	-0.013058	528	395	0.0	-0.085	0	0	4	0	480
575	50	503.256117455	374.712887439	-0.007584	-0.006218	528	395	0.0	-0.085	0	0	4	0	501
575	50	501.494290375	395.662316476	-0.008124	0.000203	528	395	0.0	-0.085	0	0	4	0	521
575	50	499.853181077	414.680261011	-0.008627	0.006032	528	395	0.0	-0.085	0	0	4	0	540
575	50	497.980424144	432.021207178	-0.009201	0.011347	528	395	0.0	-0.085	0	0	4	0	561
575	50	496.427406199	447.019575856	-0.009677	0.015944	528	395	0.0	-0.085	0	0	4	0	580
575	50	495.282218597	459.727569331	-0.010028	0.019839	528	395	0.0	-0.085	0	0	4	0	600
575	50	493.794453507	470.42903752	-0.010484	0.023119	528	395	0.0	-0.085	0	0	4	0	621
575	50	492.655791191	478.670473083	-0.010833	0.025645	528	395	0.0	-0.085	-0.010833	0.025645	4	0	988
576	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
576	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	21
576	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
576	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	4	0	60
576	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	4	0	80
576	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	4	0	100
576	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	4	0	120
576	90	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	4	0	141
576	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	4	0	160
576	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	180
576	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	4	0	200
576	90	526.769983687	124.233278956	-0.000377	-0.082990	528	395	0.0	-0.085	0	0	4	0	220
576	90	526.016313214	130.109298532	-0.000608	-0.081189	528	395	0.0	-0.085	0	0	4	0	241
576	90	524.701468189	137.835236542	-0.001011	-0.078821	528	395	0.0	-0.085	0	0	4	0	260
576	90	523.050570962	147.443719413	-0.001517	-0.075876	528	395	0.0	-0.085	0	0	4	0	280
576	90	521.954323002	158.526916803	-0.001853	-0.072479	528	395	0.0	-0.085	0	0	4	0	300
576	90	521.308319739	170.579119086	-0.002051	-0.068785	528	395	0.0	-0.085	0	0	4	0	321
576	90	519.367047308	185.247960848	-0.002646	-0.064289	528	395	0.0	-0.085	0	0	4	0	341
576	90	516.446982055	202.239804241	-0.003541	-0.059081	528	395	0.0	-0.085	0	0	4	0	360
576	90	512.336052202	221.626427406	-0.004801	-0.053139	528	395	0.0	-0.085	0	0	4	0	380
576	90	508.048939641	242.458401305	-0.006115	-0.046754	528	395	0.0	-0.085	0	0	4	0	401
576	90	503.409461664	265.061990212	-0.007537	-0.039826	528	395	0.0	-0.085	0	0	4	0	421
576	90	499.106035889	288.340946166	-0.008856	-0.032691	528	395	0.0	-0.085	0	0	4	0	440
576	90	495.288743883	312.014681892	-0.010026	-0.025435	528	395	0.0	-0.085	0	0	4	0	461
576	90	491.491027732	335.789559543	-0.011190	-0.018148	528	395	0.0	-0.085	0	0	4	0	481
576	90	488.381729201	358.461663948	-0.012143	-0.011199	528	395	0.0	-0.085	0	0	4	0	500
576	90	485.461663948	379.884176183	-0.013038	-0.004633	528	395	0.0	-0.085	0	0	4	0	521
576	90	482.453507341	399.913539967	-0.013960	0.001506	528	395	0.0	-0.085	0	0	4	0	540
576	90	479.582381729	417.991843393	-0.014840	0.007047	528	395	0.0	-0.085	0	0	4	0	560
576	90	477.376835237	433.95269168	-0.015516	0.011939	528	395	0.0	-0.085	0	0	4	0	581
576	90	475.406199021	447.446982055	-0.016120	0.016075	528	395	0.0	-0.085	0	0	4	0	600
576	90	473.66721044	458.944535073	-0.016653	0.019599	528	395	0.0	-0.085	0	0	4	0	620
576	90	471.89233279	468.314845024	-0.017197	0.022471	528	395	0.0	-0.085	0	0	4	0	640
576	90	470.597063622	475.420880914	-0.017594	0.024649	528	395	0.0	-0.085	-0.017594	0.024649	4	0	1008
577	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	4	0	19
577	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	4	0	21
577	90	524.515497553	121.737357259	-0.001068	-0.083755	528	395	0.0	-0.085	0	0	4	0	40
577	90	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	0	0	4	0	61
577	90	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0	0	4	0	81
577	90	521.034257749	126.141924959	-0.002135	-0.082405	528	395	0.0	-0.085	0	0	4	0	100
577	90	520.688417618	127.091353997	-0.002241	-0.082114	528	395	0.0	-0.085	0	0	4	0	121
577	90	519.980424144	128.132137031	-0.002458	-0.081795	528	395	0.0	-0.085	0	0	4	0	141
577	90	518.593800979	129.60685155	-0.002883	-0.081343	528	395	0.0	-0.085	0	0	4	0	160
577	90	516.711256117	131.261011419	-0.003460	-0.080836	528	395	0.0	-0.085	0	0	4	0	180
577	90	513.158238173	133.707993475	-0.004549	-0.080086	528	395	0.0	-0.085	0	0	4	0	201
577	90	508.398042414	136.954323002	-0.006008	-0.079091	528	395	0.0	-0.085	0	0	4	0	220
577	90	501.637846656	141.551386623	-0.008080	-0.077682	528	395	0.0	-0.085	0	0	4	0	240
577	90	493.252854812	147.430668842	-0.010650	-0.075880	528	395	0.0	-0.085	0	0	4	0	260
577	90	483.572593801	154.265905383	-0.013617	-0.073785	528	395	0.0	-0.085	0	0	4	0	280
577	90	472.577487765	162.262642741	-0.016987	-0.071334	528	395	0.0	-0.085	0	0	4	0	300
577	90	460.763458401	170.823817292	-0.020608	-0.068710	528	395	0.0	-0.085	0	0	4	0	321
577	90	447.774877651	180.693311582	-0.024589	-0.065685	528	395	0.0	-0.085	0	0	4	0	341
577	90	433.396411093	191.47634584	-0.028996	-0.062380	528	395	0.0	-0.085	0	0	4	0	360
577	90	417.367047308	203.584013051	-0.033909	-0.058669	528	395	0.0	-0.085	0	0	4	0	381
577	90	400.975530179	216.282218597	-0.038933	-0.054777	528	395	0.0	-0.085	0	0	4	0	401
577	90	384.303425775	229.208809135	-0.044043	-0.050815	528	395	0.0	-0.085	0	0	4	0	421
577	90	367.735725938	242.070146819	-0.049121	-0.046873	528	395	0.0	-0.085	0	0	4	0	440
577	90	351.513866232	254.650897227	-0.054093	-0.043017	528	395	0.0	-0.085	0	0	4	0	460
577	90	336.091353997	266.706362153	-0.058820	-0.039322	528	395	0.0	-0.085	0	0	4	0	481
577	90	320.805872757	278.272430669	-0.063505	-0.035777	528	395	0.0	-0.085	0	0	4	0	501
577	90	307.099510604	288.712887439	-0.067706	-0.032577	528	395	0.0	-0.085	0	0	4	0	521
577	90	293.862969005	298.960848287	-0.071763	-0.029436	528	395	0.0	-0.085	0	0	4	0	541
577	90	281.823817292	308.145187602	-0.075453	-0.026621	528	395	0.0	-0.085	0	0	4	0	560
577	90	270.877650897	316.830342577	-0.078808	-0.023959	528	395	0.0	-0.085	0	0	4	0	581
577	90	261.846655791	324.01141925	-0.081576	-0.021758	528	395	0.0	-0.085	0	0	4	0	601
577	90	253.957585644	330.72593801	-0.083994	-0.019700	528	395	0.0	-0.085	0	0	4	0	620
577	90	247.223491028	336.755301794	-0.086058	-0.017852	528	395	0.0	-0.085	0	0	4	0	641
577	90	242.101141925	341.433931485	-0.087628	-0.016418	528	395	0.0	-0.085	-0.087628	-0.016418	4	0	1008
578	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
578	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	21
578	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
578	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
578	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	80
578	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	4	0	101
578	130	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	4	0	121
578	130	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	4	0	141
578	130	522.98858075	123.290375204	-0.001536	-0.083279	528	395	0.0	-0.085	0	0	4	0	160
578	130	520.77324633	126.745513866	-0.002215	-0.082220	528	395	0.0	-0.085	0	0	4	0	181
578	130	518.580750408	131.078303426	-0.002887	-0.080892	528	395	0.0	-0.085	0	0	4	0	201
578	130	516.329526917	136.641109299	-0.003577	-0.079187	528	395	0.0	-0.085	0	0	4	0	221
578	130	512.942903752	144.158238173	-0.004615	-0.076883	528	395	0.0	-0.085	0	0	4	0	241
