Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
196	45	524.681892333	468.898858075	-0.001017	0.022650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
196	45	525.42903752	475.241435563	-0.000788	0.024594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
196	45	525.601957586	481.913539967	-0.000735	0.026639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
196	45	526.029363785	488.706362153	-0.000604	0.028721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
196	45	526.665579119	494.993474715	-0.000409	0.030648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
196	45	527.066884176	501.822185971	-0.000286	0.032741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
196	45	528.009787928	508.353996737	0.000003	0.034743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
196	45	528.743882545	514.902120718	0.000228	0.036750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
196	45	530.212071778	521.146818923	0.000678	0.038664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
196	45	531.676998369	527.730831974	0.001127	0.040682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
196	45	533.79771615	533.903752039	0.001777	0.042574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
196	45	535.787928222	540.52365416	0.002387	0.044603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
196	45	538.495921697	546.843393148	0.003217	0.046540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
196	45	541.605220228	552.967373573	0.004170	0.048417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
196	45	544.982055465	558.683523654	0.005205	0.050169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
196	45	548.636215334	564.314845024	0.006325	0.051895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
196	45	552.195758564	569.851549755	0.007416	0.053592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
196	45	555.654159869	574.973898858	0.008476	0.055162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
196	45	558.890701468	579.783034258	0.009468	0.056636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
196	45	561.911908646	584.275693312	0.010394	0.058013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
196	45	564.544861338	588.774877651	0.011201	0.059392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
196	45	566.841761827	592.732463295	0.011905	0.060605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
196	45	568.694942904	596.582381729	0.012473	0.061785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
196	45	570.163132137	600.099510604	0.012923	0.062863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
196	45	571.435562806	603.293637847	0.013313	0.063842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
196	45	572.57096248	605.939641109	0.013661	0.064653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
196	45	573.696574225	608.262642741	0.014006	0.065365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
196	45	574.450244698	610.24959217	0.014237	0.065974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
196	45	575.256117455	611.691680261	0.014484	0.066416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
196	45	576.055464927	612.807504078	0.014729	0.066758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
196	45	576.668841762	613.261011419	0.014917	0.066897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
196	45	577.216965742	613.27406199	0.015085	0.066901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
196	45	577.758564437	612.960848287	0.015251	0.066805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
196	45	578.120717781	612.311582382	0.015362	0.066606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
196	45	578.47634584	611.336052202	0.015471	0.066307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
196	45	578.711256117	610.468189233	0.015543	0.066041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
196	45	578.949429038	609.597063622	0.015616	0.065774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
196	45	579.063621533	608.836867863	0.015651	0.065541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
196	45	578.998368679	608.396411093	0.015631	0.065406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
196	45	578.874388254	608.174551387	0.015593	0.065338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
196	45	578.812398042	608.063621533	0.015574	0.065304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
196	45	578.75040783	607.95269168	0.015555	0.065270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
196	45	578.75040783	607.95269168	0.015555	0.065270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
196	45	578.75040783	607.95269168	0.015555	0.065270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
196	45	578.812398042	608.063621533	0.015574	0.065304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
196	45	578.812398042	608.063621533	0.015574	0.065304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
196	45	578.812398042	608.063621533	0.015574	0.065304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
196	45	578.874388254	608.174551387	0.015593	0.065338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
196	45	578.874388254	608.174551387	0.015593	0.065338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
196	45	578.874388254	608.174551387	0.015593	0.065338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
196	45	578.874388254	608.174551387	0.015593	0.065338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
196	45	578.874388254	608.174551387	0.015593	0.065338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
197	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	0
197	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	20
197	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	40
197	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	60
197	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	80
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	100
197	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	120
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	140
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	160
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	180
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	200
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	220
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	240
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	260
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	280
197	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	300
197	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	320
197	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	340
197	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	360
197	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	380
197	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	400
197	90	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	420
197	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	440
197	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	460
197	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	480
197	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	500
197	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	520
197	90	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0.0	0.035	1	0	540
197	90	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	560
197	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	580
197	90	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	600
197	90	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0.0	0.035	1	0	620
197	90	531.859706362	119.417618271	0.001183	-0.084466	528	395	0.0	-0.085	0.0	0.035	1	0	640
197	90	532.013050571	120.1908646	0.001230	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	660
197	90	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	0.0	0.035	1	0	680
197	90	532.420880914	122.256117455	0.001355	-0.083596	528	395	0.0	-0.085	0.0	0.035	1	0	700
197	90	532.629690049	123.721044046	0.001419	-0.083147	528	395	0.0	-0.085	0.0	0.035	1	0	720
197	90	533.070146819	125.185970636	0.001554	-0.082698	528	395	0.0	-0.085	0.0	0.035	1	0	740
197	90	533.376835237	127.172920065	0.001648	-0.082089	528	395	0.0	-0.085	0.0	0.035	1	0	760
197	90	533.194127243	129.766721044	0.001592	-0.081294	528	395	0.0	-0.085	0.0	0.035	1	0	780
197	90	533.28548124	132.624796085	0.001620	-0.080418	528	395	0.0	-0.085	0.0	0.035	1	0	800
197	90	532.290375204	136.184339315	0.001315	-0.079327	528	395	0.0	-0.085	0.0	0.035	1	0	820
197	90	531.115823817	140.01141925	0.000955	-0.078154	528	395	0.0	-0.085	0.0	0.035	1	0	840
197	90	529.588907015	144.373572594	0.000487	-0.076817	528	395	0.0	-0.085	0.0	0.035	1	0	860
197	90	527.438825449	149.453507341	-0.000172	-0.075260	528	395	0.0	-0.085	0.0	0.035	1	0	880
197	90	524.942903752	155.522022838	-0.000937	-0.073400	528	395	0.0	-0.085	0.0	0.035	1	0	900
197	90	522.097879282	162.148450245	-0.001809	-0.071369	528	395	0.0	-0.085	0.0	0.035	1	0	920
197	90	519.040783034	169.254486134	-0.002746	-0.069191	528	395	0.0	-0.085	0.0	0.035	1	0	940
197	90	515.781402936	177.290375204	-0.003745	-0.066728	528	395	0.0	-0.085	0.0	0.035	1	0	960
197	90	512.313213703	185.825448613	-0.004808	-0.064112	528	395	0.0	-0.085	0.0	0.035	1	0	980
197	90	508.822185971	195.042414356	-0.005878	-0.061287	528	395	0.0	-0.085	0.0	0.035	1	0	1000
197	90	505.295269168	204.504078303	-0.006959	-0.058387	528	395	0.0	-0.085	0.0	0.035	1	0	1020
197	90	501.699836868	214.389885808	-0.008061	-0.055357	528	395	0.0	-0.085	0.0	0.035	1	0	1040
197	90	497.941272431	224.621533442	-0.009213	-0.052221	528	395	0.0	-0.085	0.0	0.035	1	0	1060
197	90	494.287112561	235.009787928	-0.010333	-0.049037	528	395	0.0	-0.085	0.0	0.035	1	0	1080
197	90	490.427406199	245.473083197	-0.011516	-0.045830	528	395	0.0	-0.085	0.0	0.035	1	0	1100
197	90	486.665579119	255.629690049	-0.012669	-0.042717	528	395	0.0	-0.085	0.0	0.035	1	0	1120
197	90	483.04730832	265.753670473	-0.013778	-0.039614	528	395	0.0	-0.085	0.0	0.035	1	0	1140
197	90	479.566068515	275.36867863	-0.014845	-0.036667	528	395	0.0	-0.085	0.0	0.035	1	0	1160
197	90	476.133768352	284.373572594	-0.015897	-0.033907	528	395	0.0	-0.085	0.0	0.035	1	0	1180
197	90	472.587275693	293.525285481	-0.016984	-0.031102	528	395	0.0	-0.085	0.0	0.035	1	0	1200
197	90	469.177814029	302.148450245	-0.018029	-0.028459	528	395	0.0	-0.085	0.0	0.035	1	0	1220
197	90	465.990212072	310.327895595	-0.019006	-0.025952	528	395	0.0	-0.085	0.0	0.035	1	0	1240
197	90	462.225122349	318.849918434	-0.020160	-0.023340	528	395	0.0	-0.085	0.0	0.035	1	0	1260
197	90	459.021207178	326.817292007	-0.021142	-0.020898	528	395	0.0	-0.085	0.0	0.035	1	0	1280
197	90	455.243066884	335.133768352	-0.022300	-0.018349	528	395	0.0	-0.085	0.0	0.035	1	0	1300
197	90	452.101141925	342.977161501	-0.023263	-0.015945	528	395	0.0	-0.085	0.0	0.035	1	0	1320
197	90	448.812398042	351.159869494	-0.024271	-0.013437	528	395	0.0	-0.085	0.0	0.035	1	0	1340
197	90	446.07177814	359.257748777	-0.025111	-0.010955	528	395	0.0	-0.085	0.0	0.035	1	0	1360
197	90	442.933115824	367.903752039	-0.026073	-0.008305	528	395	0.0	-0.085	0.0	0.035	1	0	1380
197	90	440.381729201	376.265905383	-0.026855	-0.005742	528	395	0.0	-0.085	0.0	0.035	1	0	1400
197	90	437.719412724	385.270799347	-0.027671	-0.002982	528	395	0.0	-0.085	0.0	0.035	1	0	1420
197	90	435.709624796	393.580750408	-0.028287	-0.000435	528	395	0.0	-0.085	0.0	0.035	1	0	1440
197	90	433.28548124	404.673735726	-0.029030	0.002965	528	395	0.0	-0.085	0.0	0.035	1	0	1464
197	90	431.957585644	411.10766721	-0.029437	0.004937	528	395	0.0	-0.085	0.0	0.035	1	0	1480
197	90	430.766721044	419.486133768	-0.029802	0.007505	528	395	0.0	-0.085	0.0	0.035	1	0	1500
197	90	429.536704731	428.099510604	-0.030179	0.010145	528	395	0.0	-0.085	0.0	0.035	1	0	1520
197	90	428.659053834	436.425774878	-0.030448	0.012697	528	395	0.0	-0.085	0.0	0.035	1	0	1540
197	90	427.938009788	444.464926591	-0.030669	0.015161	528	395	0.0	-0.085	0.0	0.035	1	0	1560
197	90	427.370309951	452.732463295	-0.030843	0.017695	528	395	0.0	-0.085	0.0	0.035	1	0	1580
197	90	426.910277325	460.918433931	-0.030984	0.020204	528	395	0.0	-0.085	0.0	0.035	1	0	1600
197	90	426.564437194	469.022838499	-0.031090	0.022688	528	395	0.0	-0.085	0.0	0.035	1	0	1620
197	90	426.133768352	477.055464927	-0.031222	0.025150	528	395	0.0	-0.085	0.0	0.035	1	0	1640
197	90	425.615008157	485.013050571	-0.031381	0.027589	528	395	0.0	-0.085	0.0	0.035	1	0	1660
197	90	425.402936378	492.876019576	-0.031446	0.029999	528	395	0.0	-0.085	0.0	0.035	1	0	1680
197	90	425.220228385	500.553017945	-0.031502	0.032352	528	395	0.0	-0.085	0.0	0.035	1	0	1700
197	90	424.841761827	507.734094617	-0.031618	0.034553	528	395	0.0	-0.085	0.0	0.035	1	0	1720
197	90	424.495921697	514.722675367	-0.031724	0.036695	528	395	0.0	-0.085	0.0	0.035	1	0	1740
197	90	424.182707993	521.515497553	-0.031820	0.038777	528	395	0.0	-0.085	0.0	0.035	1	0	1760
197	90	424.176182708	527.675367047	-0.031822	0.040665	528	395	0.0	-0.085	0.0	0.035	1	0	1780
197	90	423.706362153	533.763458401	-0.031966	0.042531	528	395	0.0	-0.085	0.0	0.035	1	0	1800
197	90	423.618270799	539.313213703	-0.031993	0.044232	528	395	0.0	-0.085	0.0	0.035	1	0	1820
197	90	423.455138662	544.239804241	-0.032043	0.045742	528	395	0.0	-0.085	0.0	0.035	1	0	1840
197	90	423.099510604	549.182707993	-0.032152	0.047257	528	395	0.0	-0.085	0.0	0.035	1	0	1860
197	90	423.053833605	553.473083197	-0.032166	0.048572	528	395	0.0	-0.085	0.0	0.035	1	0	1880
197	90	422.740619902	557.67862969	-0.032262	0.049861	528	395	0.0	-0.085	0.0	0.035	1	0	1900
197	90	422.701468189	560.905383361	-0.032274	0.050850	528	395	0.0	-0.085	0.0	0.035	1	0	1920
197	90	422.244698206	564.376835237	-0.032414	0.051914	528	395	0.0	-0.085	0.0	0.035	1	0	1940
197	90	421.947797716	566.980424144	-0.032505	0.052712	528	395	0.0	-0.085	0.0	0.035	1	0	1960
197	90	421.432300163	569.27406199	-0.032663	0.053415	528	395	0.0	-0.085	0.0	0.035	1	0	1980
197	90	420.779771615	570.820554649	-0.032863	0.053889	528	395	0.0	-0.085	0.0	0.035	1	0	2000
197	90	420.019575856	571.942903752	-0.033096	0.054233	528	395	0.0	-0.085	0.0	0.035	1	0	2020
197	90	419.422512235	572.194127243	-0.033279	0.054310	528	395	0.0	-0.085	0.0	0.035	1	0	2040
197	90	418.756933116	571.799347471	-0.033483	0.054189	528	395	0.0	-0.085	0.0	0.035	1	0	2060
197	90	417.86949429	571.091353997	-0.033755	0.053972	528	395	0.0	-0.085	0.0	0.035	1	0	2080
197	90	417.024469821	570.168026101	-0.034014	0.053689	528	395	0.0	-0.085	0.0	0.035	1	0	2100
197	90	416.287112561	569.13050571	-0.034240	0.053371	528	395	0.0	-0.085	0.0	0.035	1	0	2120
197	90	415.592169657	567.874388254	-0.034453	0.052986	528	395	0.0	-0.085	0.0	0.035	1	0	2140
197	90	414.815660685	567.058727569	-0.034691	0.052736	528	395	0.0	-0.085	0.0	0.035	1	0	2160
197	90	414.114192496	566.344208809	-0.034906	0.052517	528	395	0.0	-0.085	0.0	0.035	1	0	2180
197	90	413.442088091	565.95269168	-0.035112	0.052397	528	395	0.0	-0.085	0.0	0.035	1	0	2200
197	90	412.923327896	565.766721044	-0.035271	0.052340	528	395	0.0	-0.085	0.0	0.035	1	0	2220
197	90	412.623164763	565.893964111	-0.035363	0.052379	528	395	0.0	-0.085	0.0	0.035	1	0	2240
197	90	412.694942904	565.995106036	-0.035341	0.052410	528	395	0.0	-0.085	0.0	0.035	1	0	2260
197	90	412.84502447	566.203915171	-0.035295	0.052474	528	395	0.0	-0.085	0.0	0.035	1	0	2280
197	90	413.177814029	566.399673736	-0.035193	0.052534	528	395	0.0	-0.085	0.0	0.035	1	0	2300
197	90	413.624796085	566.481239804	-0.035056	0.052559	528	395	0.0	-0.085	0.0	0.035	1	0	2320
197	90	414.075040783	566.562805873	-0.034918	0.052584	528	395	0.0	-0.085	0.0	0.035	1	0	2340
197	90	414.446982055	566.539967374	-0.034804	0.052577	528	395	0.0	-0.085	0.0	0.035	1	0	2360
197	90	414.893964111	566.621533442	-0.034667	0.052602	528	395	0.0	-0.085	0.0	0.035	1	0	2380
197	90	415.15497553	566.712887439	-0.034587	0.052630	528	395	0.0	-0.085	0.0	0.035	1	0	2400
197	90	415.340946166	566.703099511	-0.034530	0.052627	528	395	0.0	-0.085	0.0	0.035	1	0	2420
197	90	415.415986949	566.807504078	-0.034507	0.052659	528	395	0.0	-0.085	0.0	0.035	1	0	2440
197	90	415.415986949	566.807504078	-0.034507	0.052659	528	395	0.0	-0.085	0.0	0.035	1	0	2460
197	90	415.340946166	566.703099511	-0.034530	0.052627	528	395	0.0	-0.085	0.0	0.035	1	0	2480
197	90	415.269168026	566.598694943	-0.034552	0.052595	528	395	0.0	-0.085	0.0	0.035	1	0	2500
197	90	415.15497553	566.712887439	-0.034587	0.052630	528	395	0.0	-0.085	0.0	0.035	1	0	2520
197	90	415.15497553	566.712887439	-0.034587	0.052630	528	395	0.0	-0.085	0.0	0.035	1	0	2540
197	90	415.115823817	566.931484502	-0.034599	0.052697	528	395	0.0	-0.085	0.0	0.035	1	0	2560
197	90	415.001631321	567.045676998	-0.034634	0.052732	528	395	0.0	-0.085	0.0	0.035	1	0	2580
197	90	415.001631321	567.045676998	-0.034634	0.052732	528	395	0.0	-0.085	0.0	0.035	1	0	2600
197	90	415.001631321	567.045676998	-0.034634	0.052732	528	395	0.0	-0.085	0.0	0.035	1	0	2620
197	90	415.001631321	567.045676998	-0.034634	0.052732	528	395	0.0	-0.085	0.0	0.035	1	0	2640
198	135	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
198	135	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
198	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
198	135	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
198	135	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
198	135	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
198	135	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
198	135	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
198	135	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
198	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
198	135	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
198	135	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
198	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
198	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
198	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
198	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
198	135	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
198	135	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
198	135	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
198	135	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
198	135	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
198	135	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
198	135	518.378466558	122.442088091	-0.002949	-0.083539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
198	135	514.929853181	123.923327896	-0.004006	-0.083085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
198	135	510.577487765	125.848287113	-0.005340	-0.082495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
198	135	505.517128874	128.396411093	-0.006891	-0.081714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
198	135	499.526916803	131.577487765	-0.008727	-0.080739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
198	135	493.239804241	135.13050571	-0.010654	-0.079650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
198	135	486.257748777	139.329526917	-0.012794	-0.078363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
198	135	478.995106036	143.920065253	-0.015020	-0.076956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
198	135	470.920065253	149.264274062	-0.017495	-0.075318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
198	135	462.574225122	155.016313214	-0.020053	-0.073555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
198	135	454.319738989	161.081566069	-0.022583	-0.071696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
198	135	445.934747145	167.473083197	-0.025153	-0.069737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
198	135	437.422512235	174.1908646	-0.027762	-0.067678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
198	135	428.336052202	181.264274062	-0.030547	-0.065510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
198	135	419.650897227	188.292006525	-0.033209	-0.063356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
198	135	411.138662316	195.287112561	-0.035818	-0.061212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
198	135	402.890701468	202.324632953	-0.038346	-0.059055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
198	135	394.848287113	209.140293638	-0.040811	-0.056966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
198	135	387.066884176	215.995106036	-0.043196	-0.054865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
198	135	379.670473083	222.784665579	-0.045463	-0.052784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
198	135	372.469820555	229.339314845	-0.047670	-0.050775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
198	135	365.367047308	235.561174551	-0.049847	-0.048868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
198	135	358.734094617	241.792822186	-0.051880	-0.046958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
198	135	352.287112561	247.77324633	-0.053856	-0.045125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
198	135	345.745513866	253.890701468	-0.055861	-0.043250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
198	135	339.35725938	259.942903752	-0.057819	-0.041395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
198	135	332.972267537	266.223491028	-0.059776	-0.039470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
198	135	326.740619902	272.432300163	-0.061686	-0.037567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
