Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	472.724306688	144.145187602	-0.016942	-0.076887	528	395	0.0	-0.085	0	0	3	0	340
217	130	459.615008157	151.495921697	-0.020960	-0.074634	528	395	0.0	-0.085	0	0	3	0	361
217	130	445.301794454	159.704730832	-0.025347	-0.072118	528	395	0.0	-0.085	0	0	3	0	380
217	130	429.572593801	169.433931485	-0.030168	-0.069136	528	395	0.0	-0.085	0	0	3	0	401
217	130	412.818923328	180.634584013	-0.035303	-0.065703	528	395	0.0	-0.085	0	0	3	0	420
217	130	395.305057096	193.339314845	-0.040671	-0.061809	528	395	0.0	-0.085	0	0	3	0	441
217	130	377.419249592	206.843393148	-0.046153	-0.057670	528	395	0.0	-0.085	0	0	3	0	460
217	130	359.438825449	220.970636215	-0.051664	-0.053340	528	395	0.0	-0.085	0	0	3	0	480
217	130	341.24959217	235.835236542	-0.057239	-0.048784	528	395	0.0	-0.085	0	0	3	0	500
217	130	323.696574225	250.262642741	-0.062619	-0.044362	528	395	0.0	-0.085	0	0	3	0	521
217	130	306.564437194	264.053833605	-0.067870	-0.040135	528	395	0.0	-0.085	0	0	3	0	541
217	130	290.724306688	276.902120718	-0.072725	-0.036197	528	395	0.0	-0.085	0	0	3	0	560
217	130	276.303425775	288.262642741	-0.077145	-0.032715	528	395	0.0	-0.085	0	0	3	0	581
217	130	262.557911909	299.613376835	-0.081358	-0.029236	528	395	0.0	-0.085	0	0	3	0	601
217	130	249.872756933	310.207177814	-0.085246	-0.025989	528	395	0.0	-0.085	0	0	3	0	620
217	130	238.597063622	320.360522023	-0.088702	-0.022877	528	395	0.0	-0.085	0	0	3	0	641
217	130	228.636215334	329.760195759	-0.091755	-0.019996	528	395	0.0	-0.085	-0.091755	-0.019996	3	0	1009
218	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	3	0	19
218	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	3	0	21
218	90	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	3	0	40
218	90	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0	0	3	0	61
218	90	535.830342577	115.479608483	0.002400	-0.085673	528	395	0.0	-0.085	0	0	3	0	80
218	90	537.484502447	115.316476346	0.002907	-0.085723	528	395	0.0	-0.085	0	0	3	0	100
218	90	538.91680261	115.577487765	0.003346	-0.085643	528	395	0.0	-0.085	0	0	3	0	120
218	90	540.486133768	115.756933116	0.003827	-0.085588	528	395	0.0	-0.085	0	0	3	0	140
218	90	542.065252855	116.794453507	0.004311	-0.085270	528	395	0.0	-0.085	0	0	3	0	160
218	90	543.513866232	118.347471452	0.004755	-0.084794	528	395	0.0	-0.085	0	0	3	0	181
218	90	545.252854812	121.022838499	0.005288	-0.083974	528	395	0.0	-0.085	0	0	3	0	200
218	90	547.546492659	124.657422512	0.005991	-0.082860	528	395	0.0	-0.085	0	0	3	0	220
218	90	549.804241436	130.207177814	0.006683	-0.081159	528	395	0.0	-0.085	0	0	3	0	240
218	90	553.148450245	137.267536705	0.007708	-0.078995	528	395	0.0	-0.085	0	0	3	0	260
218	90	556.60685155	146.908646003	0.008768	-0.076040	528	395	0.0	-0.085	0	0	3	0	281
218	90	561.004893964	158.924959217	0.010116	-0.072357	528	395	0.0	-0.085	0	0	3	0	300
218	90	565.66721044	174.079934747	0.011545	-0.067712	528	395	0.0	-0.085	0	0	3	0	321
218	90	571.122349103	191.933115824	0.013217	-0.062240	528	395	0.0	-0.085	0	0	3	0	340
218	90	576.668841762	212.83360522	0.014917	-0.055834	528	395	0.0	-0.085	0	0	3	0	361
218	90	582.518760196	236.246329527	0.016710	-0.048658	528	395	0.0	-0.085	0	0	3	0	380
218	90	588.978792822	261.23817292	0.018690	-0.040998	528	395	0.0	-0.085	0	0	3	0	400
218	90	595.680261011	286.990212072	0.020744	-0.033105	528	395	0.0	-0.085	0	0	3	0	421
218	90	602.009787928	313.303425775	0.022684	-0.025040	528	395	0.0	-0.085	0	0	3	0	440
218	90	607.5954323	339.189233279	0.024396	-0.017106	528	395	0.0	-0.085	0	0	3	0	461
218	90	612.84502447	364.024469821	0.026005	-0.009494	528	395	0.0	-0.085	0	0	3	0	481
218	90	617.102773246	387.623164763	0.027310	-0.002261	528	395	0.0	-0.085	0	0	3	0	500
218	90	620.401305057	409.323001631	0.028321	0.004390	528	395	0.0	-0.085	0	0	3	0	520
218	90	623.334420881	428.977161501	0.029220	0.010414	528	395	0.0	-0.085	0	0	3	0	540
218	90	624.975530179	446.787928222	0.029723	0.015873	528	395	0.0	-0.085	0	0	3	0	561
218	90	626.675367047	462.044045677	0.030244	0.020549	528	395	0.0	-0.085	0	0	3	0	581
218	90	627.256117455	475.466557912	0.030422	0.024663	528	395	0.0	-0.085	0	0	3	0	600
218	90	627.533442088	486.752039152	0.030507	0.028122	528	395	0.0	-0.085	0.030507	0.028122	3	0	968
219	50	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	3	0	20
219	50	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	3	0	22
219	50	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0	0	3	0	40
219	50	531.340946166	109.913539967	0.001024	-0.087379	528	395	0.0	-0.085	0	0	3	0	61
219	50	531.722675367	108.380097879	0.001141	-0.087849	528	395	0.0	-0.085	0	0	3	0	80
219	50	532.515497553	106.592169657	0.001384	-0.088397	528	395	0.0	-0.085	0	0	3	0	100
219	50	533.360522023	105.061990212	0.001643	-0.088866	528	395	0.0	-0.085	0	0	3	0	120
219	50	534.349102773	103.877650897	0.001946	-0.089229	528	395	0.0	-0.085	0	0	3	0	141
219	50	536.319738989	102.947797716	0.002550	-0.089514	528	395	0.0	-0.085	0	0	3	0	160
219	50	538.812398042	102.703099511	0.003314	-0.089589	528	395	0.0	-0.085	0	0	3	0	181
219	50	542.753670473	103.150081566	0.004522	-0.089452	528	395	0.0	-0.085	0	0	3	0	200
219	50	547.810766721	104.203915171	0.006072	-0.089129	528	395	0.0	-0.085	0	0	3	0	221
219	50	555.044045677	105.805872757	0.008289	-0.088638	528	395	0.0	-0.085	0	0	3	0	241
219	50	563.755301794	108.386623165	0.010959	-0.087847	528	395	0.0	-0.085	0	0	3	0	260
219	50	575.259380098	111.740619902	0.014485	-0.086819	528	395	0.0	-0.085	0	0	3	0	280
219	50	589.030995106	116.073409462	0.018706	-0.085491	528	395	0.0	-0.085	0	0	3	0	300
219	50	605.445350734	121.610114192	0.023737	-0.083794	528	395	0.0	-0.085	0	0	3	0	321
219	50	624.052202284	128.233278956	0.029440	-0.081764	528	395	0.0	-0.085	0	0	3	0	340
219	50	644.897226754	136.096247961	0.035829	-0.079354	528	395	0.0	-0.085	0	0	3	0	364
219	50	667.04730832	145.479608483	0.042618	-0.076478	528	395	0.0	-0.085	0	0	3	0	381
219	50	689.986949429	156.412724307	0.049649	-0.073127	528	395	0.0	-0.085	0	0	3	0	400
219	50	712.525285481	168.853181077	0.056557	-0.069314	528	395	0.0	-0.085	0	0	3	0	420
219	50	734.378466558	181.815660685	0.063255	-0.065341	528	395	0.0	-0.085	0	0	3	0	441
219	50	755.197389886	194.618270799	0.069636	-0.061417	528	395	0.0	-0.085	0	0	3	0	460
219	50	774.254486134	207.065252855	0.075477	-0.057602	528	395	0.0	-0.085	0	0	3	0	481
219	50	792.07177814	218.42903752	0.080938	-0.054119	528	395	0.0	-0.085	0	0	3	0	500
219	50	809.050570962	228.334420881	0.086142	-0.051083	528	395	0.0	-0.085	0	0	3	0	521
219	50	824.019575856	236.957585644	0.090730	-0.048440	528	395	0.0	-0.085	0	0	3	0	541
219	50	837.683523654	244.334420881	0.094918	-0.046179	528	395	0.0	-0.085	0	0	3	0	560
219	50	849.934747145	250.223491028	0.098673	-0.044374	528	395	0.0	-0.085	0	0	3	0	581
219	50	860.094616639	254.673735726	0.101787	-0.043010	528	395	0.0	-0.085	0	0	3	0	601
219	50	868.479608483	257.508972268	0.104357	-0.042141	528	395	0.0	-0.085	0.104357	-0.042141	3	0	969
220	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
220	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
220	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	3	0	40
220	50	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
220	50	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	3	0	80
220	50	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	0	0	3	0	100
220	50	523.079934747	115.388254486	-0.001508	-0.085701	528	395	0.0	-0.085	0	0	3	0	120
220	50	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	3	0	141
220	50	523.236541599	116.158238173	-0.001460	-0.085465	528	395	0.0	-0.085	0	0	3	0	160
220	50	524.052202284	117.528548124	-0.001210	-0.085045	528	395	0.0	-0.085	0	0	3	0	180
220	50	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	3	0	201
220	50	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	3	0	220
220	50	530.466557912	128.292006525	0.000756	-0.081746	528	395	0.0	-0.085	0	0	3	0	241
220	50	534.822185971	134.712887439	0.002091	-0.079778	528	395	0.0	-0.085	0	0	3	0	260
220	50	539.308319739	143.264274062	0.003466	-0.077157	528	395	0.0	-0.085	0	0	3	0	280
220	50	545.298531811	153.822185971	0.005302	-0.073921	528	395	0.0	-0.085	0	0	3	0	300
220	50	551.481239804	166.954323002	0.007197	-0.069896	528	395	0.0	-0.085	0	0	3	0	320
220	50	558.528548124	183.009787928	0.009357	-0.064975	528	395	0.0	-0.085	0	0	3	0	341
220	50	566.98858075	201.358890701	0.011950	-0.059351	528	395	0.0	-0.085	0	0	3	0	360
220	50	575.804241436	222.438825449	0.014652	-0.052890	528	395	0.0	-0.085	0	0	3	0	380
220	50	585.709624796	244.872756933	0.017688	-0.046014	528	395	0.0	-0.085	0	0	3	0	400
220	50	595.327895595	269.143556281	0.020636	-0.038575	528	395	0.0	-0.085	0	0	3	0	420
220	50	604.776508972	293.492659054	0.023532	-0.031112	528	395	0.0	-0.085	0	0	3	0	440
220	50	613.654159869	318.181076672	0.026253	-0.023545	528	395	0.0	-0.085	0	0	3	0	460
220	50	621.298531811	342.575856444	0.028596	-0.016068	528	395	0.0	-0.085	0	0	3	0	480
220	50	628.838499184	365.407830343	0.030907	-0.009070	528	395	0.0	-0.085	0	0	3	0	501
220	50	635.458401305	387.068515498	0.032936	-0.002431	528	395	0.0	-0.085	0	0	3	0	521
220	50	641.102773246	406.48776509	0.034666	0.003521	528	395	0.0	-0.085	0	0	3	0	540
220	50	646.120717781	423.71451876	0.036204	0.008801	528	395	0.0	-0.085	0	0	3	0	561
220	50	650.192495922	439.283849918	0.037452	0.013573	528	395	0.0	-0.085	0	0	3	0	581
220	50	653.425774878	452.644371941	0.038443	0.017668	528	395	0.0	-0.085	0	0	3	0	600
220	50	656.199021207	463.675367047	0.039293	0.021049	528	395	0.0	-0.085	0.039293	0.021049	3	0	969
221	90	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	3	0	22
221	90	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	3	0	41
221	90	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	3	0	61
221	90	525.680261011	110.425774878	-0.000711	-0.087222	528	395	0.0	-0.085	0	0	3	0	81
221	90	524.822185971	109.231647635	-0.000974	-0.087588	528	395	0.0	-0.085	0	0	3	0	100
221	90	524.430668842	108.464926591	-0.001094	-0.087823	528	395	0.0	-0.085	0	0	3	0	120
221	90	524.10766721	108.380097879	-0.001193	-0.087849	528	395	0.0	-0.085	0	0	3	0	141
221	90	523.980424144	108.89233279	-0.001232	-0.087692	528	395	0.0	-0.085	0	0	3	0	161
221	90	524.381729201	110.086460033	-0.001109	-0.087326	528	395	0.0	-0.085	0	0	3	0	181
221	90	525.08319739	112.389885808	-0.000894	-0.086620	528	395	0.0	-0.085	0	0	3	0	201
221	90	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	3	0	221
221	90	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	3	0	241
221	90	529.569331158	126.820554649	0.000481	-0.082197	528	395	0.0	-0.085	0	0	3	0	260
221	90	532.270799347	134.879282219	0.001309	-0.079727	528	395	0.0	-0.085	0	0	3	0	280
221	90	535.461663948	144.996737357	0.002287	-0.076626	528	395	0.0	-0.085	0	0	3	0	301
221	90	538.897226754	157.659053834	0.003340	-0.072745	528	395	0.0	-0.085	0	0	3	0	320
221	90	542.270799347	173.10766721	0.004374	-0.068010	528	395	0.0	-0.085	0	0	3	0	340
221	90	545.719412724	191.600326264	0.005431	-0.062342	528	395	0.0	-0.085	0	0	3	0	361
221	90	549.817292007	212.513866232	0.006687	-0.055932	528	395	0.0	-0.085	0	0	3	0	380
221	90	553.572593801	236.109298532	0.007838	-0.048700	528	395	0.0	-0.085	0	0	3	0	400
221	90	557.876019576	261.362153344	0.009157	-0.040960	528	395	0.0	-0.085	0	0	3	0	420
221	90	562.215334421	287.557911909	0.010487	-0.032931	528	395	0.0	-0.085	0	0	3	0	440
221	90	566.032626427	314.324632953	0.011657	-0.024727	528	395	0.0	-0.085	0	0	3	0	461
221	90	569.500815661	340.579119086	0.012720	-0.016680	528	395	0.0	-0.085	0	0	3	0	480
221	90	572.737357259	365.890701468	0.013712	-0.008922	528	395	0.0	-0.085	0	0	3	0	500
221	90	575.01141925	389.98858075	0.014409	-0.001536	528	395	0.0	-0.085	0	0	3	0	521
221	90	577.141924959	412.223491028	0.015062	0.005279	528	395	0.0	-0.085	0	0	3	0	540
221	90	578.564437194	432.520391517	0.015498	0.011500	528	395	0.0	-0.085	0	0	3	0	560
221	90	579.566068515	450.305057096	0.015805	0.016951	528	395	0.0	-0.085	0	0	3	0	580
221	90	580.466557912	465.626427406	0.016081	0.021647	528	395	0.0	-0.085	0	0	3	0	600
221	90	581.063621533	478.951060359	0.016264	0.025731	528	395	0.0	-0.085	0.016264	0.025731	3	0	969
222	130	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.244698206	111.704730832	0.000075	-0.086830	528	395	0.0	-0.085	0	0	3	0	22
222	130	528.163132137	110.168026101	0.000050	-0.087301	528	395	0.0	-0.085	0	0	3	0	40
222	130	527.977161501	108.122349103	-0.000007	-0.087928	528	395	0.0	-0.085	0	0	3	0	60
222	130	527.327895595	106.076672104	-0.000206	-0.088555	528	395	0.0	-0.085	0	0	3	0	81
222	130	526.67862969	104.037520392	-0.000405	-0.089180	528	395	0.0	-0.085	0	0	3	0	100
222	130	525.846655791	102.256117455	-0.000660	-0.089726	528	395	0.0	-0.085	0	0	3	0	121
222	130	524.75040783	101.07177814	-0.000996	-0.090089	528	395	0.0	-0.085	0	0	3	0	141
222	130	523.021207178	100.566068515	-0.001526	-0.090244	528	395	0.0	-0.085	0	0	3	0	161
222	130	520.613376835	100.48776509	-0.002264	-0.090268	528	395	0.0	-0.085	0	0	3	0	181
222	130	517.027732463	101.430668842	-0.003363	-0.089979	528	395	0.0	-0.085	0	0	3	0	201
222	130	512.261011419	102.986949429	-0.004824	-0.089502	528	395	0.0	-0.085	0	0	3	0	221
222	130	506.045676998	105.326264274	-0.006729	-0.088785	528	395	0.0	-0.085	0	0	3	0	241
222	130	498.394779772	108.474714519	-0.009074	-0.087820	528	395	0.0	-0.085	0	0	3	0	260
222	130	488.77324633	112.794453507	-0.012023	-0.086496	528	395	0.0	-0.085	0	0	3	0	280
222	130	476.672104405	118.676998369	-0.015732	-0.084693	528	395	0.0	-0.085	0	0	3	0	301
222	130	462.753670473	125.900489396	-0.019998	-0.082479	528	395	0.0	-0.085	0	0	3	0	320
222	130	447.305057096	134.941272431	-0.024733	-0.079708	528	395	0.0	-0.085	0	0	3	0	340
222	130	430.371941272	145.861337684	-0.029923	-0.076361	528	395	0.0	-0.085	0	0	3	0	360
222	130	413.08319739	157.789559543	-0.035222	-0.072705	528	395	0.0	-0.085	0	0	3	0	380
222	130	395.138662316	170.686786297	-0.040722	-0.068752	528	395	0.0	-0.085	0	0	3	0	401
222	130	376.505709625	184.32137031	-0.046433	-0.064573	528	395	0.0	-0.085	0	0	3	0	421
222	130	358.185970636	197.473083197	-0.052048	-0.060542	528	395	0.0	-0.085	0	0	3	0	440
222	130	339.425774878	211.365415987	-0.057798	-0.056284	528	395	0.0	-0.085	0	0	3	0	460
222	130	321.415986949	224.722675367	-0.063318	-0.052190	528	395	0.0	-0.085	0	0	3	0	480
222	130	304.231647635	237.597063622	-0.068585	-0.048244	528	395	0.0	-0.085	0	0	3	0	500
222	130	287.800978793	249.492659054	-0.073621	-0.044598	528	395	0.0	-0.085	0	0	3	0	520
222	130	272.580750408	259.949429038	-0.078286	-0.041393	528	395	0.0	-0.085	0	0	3	0	540
222	130	258.358890701	269.411092985	-0.082645	-0.038493	528	395	0.0	-0.085	0	0	3	0	560
222	130	245.641109299	277.874388254	-0.086543	-0.035899	528	395	0.0	-0.085	0	0	3	0	580
222	130	234.486133768	285.384991843	-0.089962	-0.033597	528	395	0.0	-0.085	0	0	3	0	600
222	130	224.871125612	291.910277325	-0.092909	-0.031597	528	395	0.0	-0.085	0	0	3	0	620
222	130	216.557911909	297.456769984	-0.095457	-0.029897	528	395	0.0	-0.085	0	0	3	0	641
222	130	209.396411093	302.305057096	-0.097652	-0.028411	528	395	0.0	-0.085	-0.097652	-0.028411	3	0	1009
223	50	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
223	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	3	0	22
223	50	533.947797716	113.336052202	0.001823	-0.086330	528	395	0.0	-0.085	0	0	3	0	40
223	50	535.092985318	112.911908646	0.002174	-0.086460	528	395	0.0	-0.085	0	0	3	0	60
223	50	536.920065253	112.063621533	0.002734	-0.086720	528	395	0.0	-0.085	0	0	3	0	80
223	50	539.207177814	111.218597064	0.003435	-0.086979	528	395	0.0	-0.085	0	0	3	0	100
223	50	540.812398042	110.79771615	0.003927	-0.087108	528	395	0.0	-0.085	0	0	3	0	120
223	50	543.207177814	110.471451876	0.004661	-0.087208	528	395	0.0	-0.085	0	0	3	0	140
223	50	546.016313214	110.32137031	0.005522	-0.087254	528	395	0.0	-0.085	0	0	3	0	160
223	50	548.884176183	110.856443719	0.006401	-0.087090	528	395	0.0	-0.085	0	0	3	0	181
223	50	553.549755302	111.584013051	0.007831	-0.086867	528	395	0.0	-0.085	0	0	3	0	200
223	50	558.636215334	113.352365416	0.009390	-0.086325	528	395	0.0	-0.085	0	0	3	0	220
223	50	566.20228385	115.342577488	0.011709	-0.085715	528	395	0.0	-0.085	0	0	3	0	241
223	50	575.138662316	118.246329527	0.014448	-0.084825	528	395	0.0	-0.085	0	0	3	0	260
223	50	585.977161501	121.75040783	0.017770	-0.083751	528	395	0.0	-0.085	0	0	3	0	281
223	50	598.975530179	126.148450245	0.021754	-0.082403	528	395	0.0	-0.085	0	0	3	0	300
223	50	613.827079935	131.652528548	0.026306	-0.080716	528	395	0.0	-0.085	0	0	3	0	321
223	50	630.95269168	138.32137031	0.031555	-0.078672	528	395	0.0	-0.085	0	0	3	0	341
223	50	649.292006525	146.517128874	0.037176	-0.076160	528	395	0.0	-0.085	0	0	3	0	360
223	50	669.32137031	155.701468189	0.043315	-0.073345	528	395	0.0	-0.085	0	0	3	0	380
223	50	689.843393148	166.295269168	0.049605	-0.070098	528	395	0.0	-0.085	0	0	3	0	400
223	50	711.027732463	177.632952692	0.056098	-0.066623	528	395	0.0	-0.085	0	0	3	0	420
223	50	732.515497553	189.362153344	0.062684	-0.063028	528	395	0.0	-0.085	0	0	3	0	441
223	50	753.125611746	201.554649266	0.069001	-0.059291	528	395	0.0	-0.085	0	0	3	0	460
223	50	772.962479608	213.574225122	0.075081	-0.055607	528	395	0.0	-0.085	0	0	3	0	480
223	50	791.383360522	225.313213703	0.080727	-0.052009	528	395	0.0	-0.085	0	0	3	0	500
223	50	808.835236542	236.236541599	0.086076	-0.048661	528	395	0.0	-0.085	0	0	3	0	520
223	50	823.993474715	246.5954323	0.090722	-0.045486	528	395	0.0	-0.085	0	0	3	0	540
223	50	837.89233279	255.535073409	0.094982	-0.042746	528	395	0.0	-0.085	0	0	3	0	560
223	50	849.859706362	262.830342577	0.098650	-0.040510	528	395	0.0	-0.085	0	0	3	0	580
223	50	860.16639478	268.461663948	0.101809	-0.038784	528	395	0.0	-0.085	0	0	3	0	600
223	50	868.701468189	272.471451876	0.104425	-0.037555	528	395	0.0	-0.085	0	0	3	0	620
223	50	875.862969005	274.79771615	0.106620	-0.036842	528	395	0.0	-0.085	0	0	3	0	641
223	50	881.732463295	275.812398042	0.108419	-0.036531	528	395	0.0	-0.085	0	0	3	0	660
223	50	887.044045677	275.430668842	0.110047	-0.036648	528	395	0.0	-0.085	0	0	3	0	681
223	50	891.572593801	274.461663948	0.111435	-0.036945	528	395	0.0	-0.085	0	0	3	0	700
223	50	894.75040783	273.185970636	0.112409	-0.037336	528	395	0.0	-0.085	0	0	3	0	720
223	50	897.500815661	271.564437194	0.113252	-0.037833	528	395	0.0	-0.085	0.113252	-0.037833	3	0	1089
224	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
224	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
224	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
224	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	81
224	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
224	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
224	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
224	90	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0	0	3	0	160
224	90	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	3	0	181
224	90	527.543230016	126.216965742	-0.000140	-0.082382	528	395	0.0	-0.085	0	0	3	0	201
224	90	528.313213703	130.539967374	0.000096	-0.081057	528	395	0.0	-0.085	0	0	3	0	221
224	90	529.588907015	138.353996737	0.000487	-0.078662	528	395	0.0	-0.085	0	0	3	0	245
224	90	530.681892333	144.549755302	0.000822	-0.076763	528	395	0.0	-0.085	0	0	3	0	261
224	90	531.774877651	155.345840131	0.001157	-0.073454	528	395	0.0	-0.085	0	0	3	0	280
224	90	533.252854812	168.174551387	0.001610	-0.069522	528	395	0.0	-0.085	0	0	3	0	300
224	90	534.466557912	183.805872757	0.001982	-0.064731	528	395	0.0	-0.085	0	0	3	0	320
224	90	535.569331158	202.040783034	0.002320	-0.059142	528	395	0.0	-0.085	0	0	3	0	340
224	90	537.187601958	222.050570962	0.002816	-0.053009	528	395	0.0	-0.085	0	0	3	0	360
224	90	538.544861338	244.256117455	0.003232	-0.046203	528	395	0.0	-0.085	0	0	3	0	380
224	90	540.659053834	267.508972268	0.003880	-0.039076	528	395	0.0	-0.085	0	0	3	0	401
224	90	542.848287113	291.831973899	0.004551	-0.031621	528	395	0.0	-0.085	0	0	3	0	420
224	90	545.458401305	316.194127243	0.005351	-0.024154	528	395	0.0	-0.085	0	0	3	0	440
224	90	547.745513866	340.957585644	0.006052	-0.016564	528	395	0.0	-0.085	0	0	3	0	460
224	90	550.261011419	364.745513866	0.006823	-0.009273	528	395	0.0	-0.085	0	0	3	0	481
224	90	552.685154976	387.60685155	0.007566	-0.002266	528	395	0.0	-0.085	0	0	3	0	501
224	90	555.161500816	408.585644372	0.008325	0.004164	528	395	0.0	-0.085	0	0	3	0	520
224	90	557.52365416	427.619902121	0.009049	0.009998	528	395	0.0	-0.085	0	0	3	0	540
224	90	559.585644372	444.344208809	0.009681	0.015124	528	395	0.0	-0.085	0	0	3	0	560
224	90	560.763458401	459.208809135	0.010042	0.019680	528	395	0.0	-0.085	0	0	3	0	580
224	90	561.722675367	471.668841762	0.010336	0.023499	528	395	0.0	-0.085	0	0	3	0	601
224	90	562.189233279	482.092985318	0.010479	0.026694	528	395	0.0	-0.085	0	0	3	0	620
224	90	562.277324633	490.879282219	0.010506	0.029387	528	395	0.0	-0.085	0.010506	0.029387	3	0	989
225	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	3	0	22
225	130	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	3	0	40
225	130	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	3	0	61
225	130	527.324632953	111.704730832	-0.000207	-0.086830	528	395	0.0	-0.085	0	0	3	0	81
225	130	526.698205546	110.510603589	-0.000399	-0.087196	528	395	0.0	-0.085	0	0	3	0	101
225	130	525.941272431	109.828711256	-0.000631	-0.087405	528	395	0.0	-0.085	0	0	3	0	121
225	130	524.685154976	109.316476346	-0.001016	-0.087562	528	395	0.0	-0.085	0	0	3	0	140
225	130	523.017944535	109.065252855	-0.001527	-0.087639	528	395	0.0	-0.085	0	0	3	0	161
225	130	520.342577488	109.156606852	-0.002347	-0.087611	528	395	0.0	-0.085	0	0	3	0	180
225	130	516.662316476	109.597063622	-0.003475	-0.087476	528	395	0.0	-0.085	0	0	3	0	201
225	130	511.980424144	110.39314845	-0.004910	-0.087232	528	395	0.0	-0.085	0	0	3	0	220
225	130	505.738988581	111.466557912	-0.006823	-0.086903	528	395	0.0	-0.085	0	0	3	0	240
225	130	497.908646003	113.003262643	-0.009223	-0.086432	528	395	0.0	-0.085	0	0	3	0	260
225	130	487.856443719	115.290375204	-0.012304	-0.085731	528	395	0.0	-0.085	0	0	3	0	281
225	130	475.52365416	118.699836868	-0.016084	-0.084686	528	395	0.0	-0.085	0	0	3	0	300
225	130	460.854812398	123.623164763	-0.020580	-0.083177	528	395	0.0	-0.085	0	0	3	0	320
225	130	444.081566069	130.28548124	-0.025721	-0.081135	528	395	0.0	-0.085	0	0	3	0	340
225	130	425.915171289	138.282218597	-0.031289	-0.078684	528	395	0.0	-0.085	0	0	3	0	361
225	130	406.838499184	147.646003263	-0.037136	-0.075814	528	395	0.0	-0.085	0	0	3	0	380
225	130	386.769983687	157.897226754	-0.043287	-0.072672	528	395	0.0	-0.085	0	0	3	0	400
225	130	366.375203915	168.585644372	-0.049538	-0.069396	528	395	0.0	-0.085	0	0	3	0	420
225	130	346.176182708	179.326264274	-0.055729	-0.066104	528	395	0.0	-0.085	0	0	3	0	441
225	130	326.225122349	189.75040783	-0.061844	-0.062909	528	395	0.0	-0.085	0	0	3	0	461
