Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	1	0	61
106	90	524.789559543	111.707993475	-0.000984	-0.086829	528	395	0.0	-0.085	0	0	1	0	80
106	90	523.5954323	110.001631321	-0.001350	-0.087352	528	395	0.0	-0.085	0	0	1	0	100
106	90	522.07177814	108.2137031	-0.001817	-0.087900	528	395	0.0	-0.085	0	0	1	0	120
106	90	520.544861338	106.42903752	-0.002285	-0.088447	528	395	0.0	-0.085	0	0	1	0	141
106	90	518.597063622	104.481239804	-0.002882	-0.089044	528	395	0.0	-0.085	0	0	1	0	160
106	90	516.874388254	102.536704731	-0.003410	-0.089640	528	395	0.0	-0.085	0	0	1	0	180
106	90	515.109298532	100.765089723	-0.003951	-0.090183	528	395	0.0	-0.085	0	0	1	0	200
106	90	513.569331158	98.9934747145	-0.004423	-0.090726	528	395	0.0	-0.085	0	0	1	0	221
106	90	512.221859706	97.3947797716	-0.004836	-0.091216	528	395	0.0	-0.085	0	0	1	0	240
106	90	511.060358891	95.969004894	-0.005192	-0.091653	528	395	0.0	-0.085	0	0	1	0	260
106	90	510.088091354	94.7096247961	-0.005490	-0.092039	528	395	0.0	-0.085	0	0	1	0	281
106	90	509.402936378	93.7014681892	-0.005700	-0.092348	528	395	0.0	-0.085	0	0	1	0	300
106	90	509.197389886	93.1141924959	-0.005763	-0.092528	528	395	0.0	-0.085	0	0	1	0	320
106	90	509.158238173	93.2838499184	-0.005775	-0.092476	528	395	0.0	-0.085	0	0	1	0	340
106	90	509.624796085	94.7128874388	-0.005632	-0.092038	528	395	0.0	-0.085	0	0	1	0	360
106	90	510.078303426	97.1566068515	-0.005493	-0.091289	528	395	0.0	-0.085	0	0	1	0	380
106	90	510.355628059	101.303425775	-0.005408	-0.090018	528	395	0.0	-0.085	0	0	1	0	400
106	90	510.681892333	107.163132137	-0.005308	-0.088222	528	395	0.0	-0.085	0	0	1	0	421
106	90	510.965742251	115.101141925	-0.005221	-0.085789	528	395	0.0	-0.085	0	0	1	0	441
106	90	511.471451876	124.980424144	-0.005066	-0.082761	528	395	0.0	-0.085	0	0	1	0	460
106	90	511.911908646	137.016313214	-0.004931	-0.079072	528	395	0.0	-0.085	0	0	1	0	480
106	90	512.67862969	150.996737357	-0.004696	-0.074787	528	395	0.0	-0.085	0	0	1	0	500
106	90	513.415986949	166.438825449	-0.004470	-0.070054	528	395	0.0	-0.085	0	0	1	0	520
106	90	514.424143556	183.029363785	-0.004161	-0.064969	528	395	0.0	-0.085	0	0	1	0	540
106	90	515.236541599	200.794453507	-0.003912	-0.059524	528	395	0.0	-0.085	0	0	1	0	561
106	90	515.758564437	219.67862969	-0.003752	-0.053736	528	395	0.0	-0.085	0	0	1	0	580
106	90	516.33278956	238.683523654	-0.003576	-0.047911	528	395	0.0	-0.085	0	0	1	0	600
106	90	516.388254486	257.907014682	-0.003559	-0.042019	528	395	0.0	-0.085	0	0	1	0	621
106	90	516.07177814	276.774877651	-0.003656	-0.036236	528	395	0.0	-0.085	0	0	1	0	641
106	90	515.562805873	295.453507341	-0.003812	-0.030511	528	395	0.0	-0.085	0	0	1	0	660
106	90	514.619902121	313.649265905	-0.004101	-0.024934	528	395	0.0	-0.085	0	0	1	0	680
106	90	513.422512235	331.528548124	-0.004468	-0.019454	528	395	0.0	-0.085	0	0	1	0	700
106	90	512.241435563	348.389885808	-0.004830	-0.014286	528	395	0.0	-0.085	0	0	1	0	721
106	90	510.159869494	365.101141925	-0.005468	-0.009164	528	395	0.0	-0.085	0	0	1	0	740
106	90	508.293637847	380.448613377	-0.006040	-0.004460	528	395	0.0	-0.085	0	0	1	0	760
106	90	506.306688418	395.003262643	-0.006649	0.000001	528	395	0.0	-0.085	0	0	1	0	780
106	90	504.407830343	408.745513866	-0.007231	0.004213	528	395	0.0	-0.085	0	0	1	0	800
106	90	502.443719413	421.453507341	-0.007833	0.008108	528	395	0.0	-0.085	0	0	1	0	820
106	90	500.668841762	432.902120718	-0.008377	0.011617	528	395	0.0	-0.085	0	0	1	0	840
106	90	498.597063622	443.489396411	-0.009012	0.014862	528	395	0.0	-0.085	0	0	1	0	860
106	90	496.969004894	452.572593801	-0.009511	0.017646	528	395	0.0	-0.085	0	0	1	0	881
106	90	495.461663948	460.239804241	-0.009973	0.019996	528	395	0.0	-0.085	0	0	1	0	901
106	90	494.140293638	467.101141925	-0.010378	0.022099	528	395	0.0	-0.085	0	0	1	0	920
106	90	492.802610114	473.150081566	-0.010788	0.023953	528	395	0.0	-0.085	0	0	1	0	941
106	90	491.569331158	479.629690049	-0.011166	0.025939	528	395	0.0	-0.085	0	0	1	0	968
106	90	490.861337684	483.293637847	-0.011383	0.027062	528	395	0.0	-0.085	0	0	1	0	980
106	90	490.283849918	487.694942904	-0.011560	0.028411	528	395	0.0	-0.085	0	0	1	0	1000
106	90	489.314845024	492.112561175	-0.011857	0.029765	528	395	0.0	-0.085	0	0	1	0	1020
106	90	488.779771615	496.318107667	-0.012021	0.031054	528	395	0.0	-0.085	0	0	1	0	1040
106	90	487.836867863	501.065252855	-0.012310	0.032509	528	395	0.0	-0.085	0	0	1	0	1061
106	90	486.822185971	505.717781403	-0.012621	0.033935	528	395	0.0	-0.085	0	0	1	0	1080
106	90	486.075040783	510.477977162	-0.012850	0.035394	528	395	0.0	-0.085	-0.012850	0.035394	1	0	1448
107	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
107	50	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
107	50	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
107	50	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	1	0	60
107	50	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	1	0	80
107	50	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0	0	1	0	100
107	50	525.500815661	110.680261011	-0.000766	-0.087144	528	395	0.0	-0.085	0	0	1	0	120
107	50	524.926590538	109.743882545	-0.000942	-0.087431	528	395	0.0	-0.085	0	0	1	0	140
107	50	524.254486134	108.719412724	-0.001148	-0.087745	528	395	0.0	-0.085	0	0	1	0	161
107	50	523.663947798	107.358890701	-0.001329	-0.088162	528	395	0.0	-0.085	0	0	1	0	180
107	50	522.939641109	106.08319739	-0.001551	-0.088553	528	395	0.0	-0.085	0	0	1	0	201
107	50	522.580750408	104.722675367	-0.001661	-0.088970	528	395	0.0	-0.085	0	0	1	0	220
107	50	522.123980424	103.280587276	-0.001801	-0.089412	528	395	0.0	-0.085	0	0	1	0	240
107	50	521.804241436	101.753670473	-0.001899	-0.089880	528	395	0.0	-0.085	0	0	1	0	260
107	50	521.497553018	100.654159869	-0.001993	-0.090217	528	395	0.0	-0.085	0	0	1	0	280
107	50	521.324632953	99.4665579119	-0.002046	-0.090581	528	395	0.0	-0.085	0	0	1	0	300
107	50	521.572593801	98.4518760196	-0.001970	-0.090892	528	395	0.0	-0.085	0	0	1	0	320
107	50	522.192495922	97.352365416	-0.001780	-0.091229	528	395	0.0	-0.085	0	0	1	0	340
107	50	522.959216966	96.5889070147	-0.001545	-0.091463	528	395	0.0	-0.085	0	0	1	0	360
107	50	523.504078303	96.2495921697	-0.001378	-0.091567	528	395	0.0	-0.085	0	0	1	0	381
107	50	524.20228385	96.2495921697	-0.001164	-0.091567	528	395	0.0	-0.085	0	0	1	0	400
107	50	524.949429038	96.5008156607	-0.000935	-0.091490	528	395	0.0	-0.085	0	0	1	0	420
107	50	525.657422512	96.9216965742	-0.000718	-0.091361	528	395	0.0	-0.085	0	0	1	0	440
107	50	526.323001631	97.5122349103	-0.000514	-0.091180	528	395	0.0	-0.085	0	0	1	0	460
107	50	526.903752039	98.4420880914	-0.000336	-0.090895	528	395	0.0	-0.085	0	0	1	0	480
107	50	527.442088091	99.5448613377	-0.000171	-0.090557	528	395	0.0	-0.085	0	0	1	0	500
107	50	527.252854812	101.23817292	-0.000229	-0.090038	528	395	0.0	-0.085	0	0	1	0	520
107	50	526.30995106	104.122349103	-0.000518	-0.089154	528	395	0.0	-0.085	0	0	1	0	540
107	50	525.207177814	108.122349103	-0.000856	-0.087928	528	395	0.0	-0.085	0	0	1	0	560
107	50	523.543230016	113.502446982	-0.001366	-0.086279	528	395	0.0	-0.085	0	0	1	0	580
107	50	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	1	0	600
107	50	519.021207178	128.308319739	-0.002752	-0.081741	528	395	0.0	-0.085	0	0	1	0	620
107	50	516.629690049	137.77324633	-0.003485	-0.078840	528	395	0.0	-0.085	0	0	1	0	641
107	50	513.641109299	149.323001631	-0.004401	-0.075300	528	395	0.0	-0.085	0	0	1	0	660
107	50	510.199021207	162.915171289	-0.005456	-0.071134	528	395	0.0	-0.085	0	0	1	0	680
107	50	506.962479608	178.158238173	-0.006448	-0.066462	528	395	0.0	-0.085	0	0	1	0	700
107	50	503.924959217	195.088091354	-0.007379	-0.061273	528	395	0.0	-0.085	0	0	1	0	721
107	50	500.978792822	213.208809135	-0.008282	-0.055719	528	395	0.0	-0.085	0	0	1	0	740
107	50	498.544861338	232.08319739	-0.009028	-0.049934	528	395	0.0	-0.085	0	0	1	0	760
107	50	496.867862969	251.535073409	-0.009542	-0.043972	528	395	0.0	-0.085	0	0	1	0	781
107	50	495.924959217	271.574225122	-0.009831	-0.037830	528	395	0.0	-0.085	0	0	1	0	800
107	50	495.686786297	291.730831974	-0.009904	-0.031652	528	395	0.0	-0.085	0	0	1	0	821
107	50	496.176182708	312.292006525	-0.009754	-0.025350	528	395	0.0	-0.085	0	0	1	0	840
107	50	497.415986949	332.572593801	-0.009374	-0.019134	528	395	0.0	-0.085	0	0	1	0	860
107	50	499.422512235	352.856443719	-0.008759	-0.012917	528	395	0.0	-0.085	0	0	1	0	880
107	50	501.980424144	372.637846656	-0.007975	-0.006854	528	395	0.0	-0.085	0	0	1	0	900
107	50	504.955954323	392.001631321	-0.007063	-0.000919	528	395	0.0	-0.085	0	0	1	0	921
107	50	508.727569331	410.11908646	-0.005907	0.004634	528	395	0.0	-0.085	0	0	1	0	940
107	50	512.228384992	427.675367047	-0.004834	0.010015	528	395	0.0	-0.085	0	0	1	0	961
107	50	516.137030995	443.933115824	-0.003636	0.014998	528	395	0.0	-0.085	0	0	1	0	981
107	50	520.388254486	458.755301794	-0.002333	0.019541	528	395	0.0	-0.085	0	0	1	0	1001
107	50	524.433931485	472.432300163	-0.001093	0.023733	528	395	0.0	-0.085	0	0	1	0	1021
107	50	528.535073409	484.729200653	0.000164	0.027502	528	395	0.0	-0.085	0	0	1	0	1040
107	50	532.978792822	495.734094617	0.001526	0.030875	528	395	0.0	-0.085	0	0	1	0	1060
107	50	536.779771615	505.946166395	0.002691	0.034005	528	395	0.0	-0.085	0	0	1	0	1080
107	50	540.831973899	514.941272431	0.003933	0.036762	528	395	0.0	-0.085	0.003933	0.036762	1	0	1448
108	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
108	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
108	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
108	130	525.634584013	114.35725938	-0.000725	-0.086017	528	395	0.0	-0.085	0	0	1	0	60
108	130	524.694942904	113.502446982	-0.001013	-0.086279	528	395	0.0	-0.085	0	0	1	0	80
108	130	523.520391517	112.647634584	-0.001373	-0.086541	528	395	0.0	-0.085	0	0	1	0	100
108	130	522.349102773	111.796084829	-0.001732	-0.086802	528	395	0.0	-0.085	0	0	1	0	120
108	130	520.942903752	110.944535073	-0.002163	-0.087063	528	395	0.0	-0.085	0	0	1	0	140
108	130	519.399673736	110.184339315	-0.002636	-0.087296	528	395	0.0	-0.085	0	0	1	0	161
108	130	518.045676998	109.590538336	-0.003051	-0.087478	528	395	0.0	-0.085	0	0	1	0	180
108	130	516.691680261	109.0	-0.003466	-0.087659	528	395	0.0	-0.085	0	0	1	0	200
108	130	515.471451876	108.324632953	-0.003840	-0.087866	528	395	0.0	-0.085	0	0	1	0	220
108	130	514.443719413	107.818923328	-0.004155	-0.088021	528	395	0.0	-0.085	0	0	1	0	241
108	130	513.546492659	107.228384992	-0.004430	-0.088202	528	395	0.0	-0.085	0	0	1	0	261
108	130	512.936378467	106.89233279	-0.004617	-0.088305	528	395	0.0	-0.085	0	0	1	0	281
108	130	512.420880914	106.637846656	-0.004775	-0.088383	528	395	0.0	-0.085	0	0	1	0	300
108	130	512.270799347	106.298531811	-0.004821	-0.088487	528	395	0.0	-0.085	0	0	1	0	320
108	130	512.450244698	106.044045677	-0.004766	-0.088565	528	395	0.0	-0.085	0	0	1	0	340
108	130	512.815660685	105.955954323	-0.004654	-0.088592	528	395	0.0	-0.085	0	0	1	0	361
108	130	513.412724307	105.867862969	-0.004471	-0.088619	528	395	0.0	-0.085	0	0	1	0	380
108	130	513.876019576	105.864600326	-0.004329	-0.088620	528	395	0.0	-0.085	0	0	1	0	400
108	130	514.20228385	105.946166395	-0.004229	-0.088595	528	395	0.0	-0.085	0	0	1	0	421
108	130	514.215334421	106.373572594	-0.004225	-0.088464	528	395	0.0	-0.085	0	0	1	0	440
108	130	514.323001631	106.882544861	-0.004192	-0.088308	528	395	0.0	-0.085	0	0	1	0	461
108	130	514.430668842	107.391517129	-0.004159	-0.088152	528	395	0.0	-0.085	0	0	1	0	481
108	130	514.8091354	107.730831974	-0.004043	-0.088048	528	395	0.0	-0.085	0	0	1	0	500
108	130	515.282218597	108.15497553	-0.003898	-0.087918	528	395	0.0	-0.085	0	0	1	0	521
108	130	516.313213703	108.660685155	-0.003582	-0.087763	528	395	0.0	-0.085	0	0	1	0	540
108	130	517.477977162	109.081566069	-0.003225	-0.087634	528	395	0.0	-0.085	0	0	1	0	560
108	130	519.389885808	109.756933116	-0.002639	-0.087427	528	395	0.0	-0.085	0	0	1	0	580
108	130	521.308319739	110.859706362	-0.002051	-0.087089	528	395	0.0	-0.085	0	0	1	0	600
108	130	523.752039152	112.647634584	-0.001302	-0.086541	528	395	0.0	-0.085	0	0	1	0	620
108	130	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	1	0	640
108	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	1	0	660
108	130	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0	0	1	0	680
108	130	529.363784666	128.11908646	0.000418	-0.081799	528	395	0.0	-0.085	0	0	1	0	700
108	130	529.288743883	134.008156607	0.000395	-0.079994	528	395	0.0	-0.085	0	0	1	0	720
108	130	528.939641109	140.533442088	0.000288	-0.077994	528	395	0.0	-0.085	0	0	1	0	741
108	130	528.411092985	147.7862969	0.000126	-0.075771	528	395	0.0	-0.085	0	0	1	0	760
108	130	527.615008157	155.694942904	-0.000118	-0.073347	528	395	0.0	-0.085	0	0	1	0	780
108	130	526.326264274	164.709624796	-0.000513	-0.070584	528	395	0.0	-0.085	0	0	1	0	800
108	130	525.396411093	174.582381729	-0.000798	-0.067558	528	395	0.0	-0.085	0	0	1	0	820
108	130	523.660685155	185.505709625	-0.001330	-0.064210	528	395	0.0	-0.085	0	0	1	0	840
108	130	521.295269168	197.234910277	-0.002055	-0.060615	528	395	0.0	-0.085	0	0	1	0	861
108	130	518.489396411	209.508972268	-0.002915	-0.056853	528	395	0.0	-0.085	0	0	1	0	881
108	130	514.71451876	222.252854812	-0.004072	-0.052947	528	395	0.0	-0.085	0	0	1	0	900
108	130	510.469820555	235.290375204	-0.005373	-0.048951	528	395	0.0	-0.085	0	0	1	0	921
108	130	506.022838499	248.438825449	-0.006736	-0.044921	528	395	0.0	-0.085	0	0	1	0	941
108	130	500.64274062	262.08319739	-0.008385	-0.040739	528	395	0.0	-0.085	0	0	1	0	960
108	130	495.292006525	275.841761827	-0.010025	-0.036522	528	395	0.0	-0.085	0	0	1	0	980
108	130	489.585644372	290.014681892	-0.011774	-0.032178	528	395	0.0	-0.085	0	0	1	0	1000
108	130	483.363784666	304.895595432	-0.013681	-0.027617	528	395	0.0	-0.085	0	0	1	0	1021
108	130	477.481239804	319.998368679	-0.015484	-0.022988	528	395	0.0	-0.085	0	0	1	0	1041
108	130	471.553017945	335.629690049	-0.017301	-0.018197	528	395	0.0	-0.085	0	0	1	0	1060
108	130	465.83360522	351.587275693	-0.019054	-0.013306	528	395	0.0	-0.085	0	0	1	0	1080
108	130	460.975530179	367.163132137	-0.020543	-0.008532	528	395	0.0	-0.085	0	0	1	0	1100
108	130	456.185970636	383.16639478	-0.022011	-0.003627	528	395	0.0	-0.085	0	0	1	0	1120
108	130	452.358890701	398.15497553	-0.023184	0.000967	528	395	0.0	-0.085	0	0	1	0	1140
108	130	448.7862969	412.533442088	-0.024279	0.005374	528	395	0.0	-0.085	0	0	1	0	1160
108	130	445.993474715	425.655791191	-0.025135	0.009396	528	395	0.0	-0.085	0	0	1	0	1180
108	130	444.045676998	437.590538336	-0.025732	0.013054	528	395	0.0	-0.085	0	0	1	0	1200
108	130	442.577487765	448.644371941	-0.026182	0.016442	528	395	0.0	-0.085	0	0	1	0	1220
108	130	442.055464927	458.367047308	-0.026342	0.019422	528	395	0.0	-0.085	0	0	1	0	1240
108	130	441.644371941	467.499184339	-0.026468	0.022221	528	395	0.0	-0.085	0	0	1	0	1260
108	130	441.895595432	475.701468189	-0.026391	0.024735	528	395	0.0	-0.085	0	0	1	0	1280
108	130	442.371941272	483.192495922	-0.026245	0.027031	528	395	0.0	-0.085	0	0	1	0	1300
108	130	442.838499184	490.703099511	-0.026102	0.029333	528	395	0.0	-0.085	0	0	1	0	1320
108	130	443.605220228	497.597063622	-0.025867	0.031446	528	395	0.0	-0.085	0	0	1	0	1340
108	130	444.561174551	503.972267537	-0.025574	0.033400	528	395	0.0	-0.085	-0.025574	0.033400	1	0	1708
235	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
235	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
235	50	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
235	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
235	50	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
235	50	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	2	0	120
235	50	524.221859706	114.957585644	-0.001158	-0.085833	528	395	0.0	-0.085	0	0	2	0	141
235	50	523.752039152	114.530179445	-0.001302	-0.085964	528	395	0.0	-0.085	0	0	2	0	160
235	50	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	181
235	50	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	2	0	200
235	50	522.632952692	113.933115824	-0.001645	-0.086147	528	395	0.0	-0.085	0	0	2	0	220
235	50	522.538336052	113.848287113	-0.001674	-0.086173	528	395	0.0	-0.085	0	0	2	0	240
235	50	522.443719413	113.763458401	-0.001703	-0.086199	528	395	0.0	-0.085	0	0	2	0	260
235	50	522.538336052	113.848287113	-0.001674	-0.086173	528	395	0.0	-0.085	0	0	2	0	281
235	50	522.632952692	113.933115824	-0.001645	-0.086147	528	395	0.0	-0.085	0	0	2	0	300
235	50	522.632952692	113.933115824	-0.001645	-0.086147	528	395	0.0	-0.085	0	0	2	0	320
235	50	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	2	0	340
235	50	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	2	0	361
235	50	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	2	0	380
235	50	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	2	0	400
235	50	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	2	0	420
235	50	522.861337684	113.933115824	-0.001575	-0.086147	528	395	0.0	-0.085	0	0	2	0	440
235	50	522.861337684	113.933115824	-0.001575	-0.086147	528	395	0.0	-0.085	0	0	2	0	460
235	50	522.861337684	113.933115824	-0.001575	-0.086147	528	395	0.0	-0.085	0	0	2	0	480
235	50	522.955954323	114.017944535	-0.001546	-0.086121	528	395	0.0	-0.085	0	0	2	0	501
235	50	522.955954323	114.017944535	-0.001546	-0.086121	528	395	0.0	-0.085	0	0	2	0	521
235	50	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	2	0	540
235	50	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	2	0	560
235	50	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	2	0	581
235	50	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	2	0	600
235	50	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	2	0	620
235	50	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	2	0	641
235	50	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	2	0	660
235	50	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	2	0	681
235	50	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	2	0	700
235	50	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	2	0	721
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	740
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	760
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	781
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	800
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	820
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	840
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	860
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	880
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	900
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	920
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	941
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	960
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	980
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	1000
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	1020
235	50	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	1040
235	50	522.871125612	114.360522023	-0.001572	-0.086016	528	395	0.0	-0.085	0	0	2	0	1061
235	50	522.965742251	114.445350734	-0.001543	-0.085990	528	395	0.0	-0.085	0	0	2	0	1081
235	50	522.965742251	114.445350734	-0.001543	-0.085990	528	395	0.0	-0.085	0	0	2	0	1101
235	50	523.060358891	114.530179445	-0.001514	-0.085964	528	395	0.0	-0.085	0	0	2	0	1120
235	50	523.060358891	114.530179445	-0.001514	-0.085964	528	395	0.0	-0.085	0	0	2	0	1140
235	50	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	0	0	2	0	1160
235	50	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	2	0	1180
235	50	522.998368679	115.730831974	-0.001533	-0.085596	528	395	0.0	-0.085	0	0	2	0	1200
235	50	522.610114192	116.846655791	-0.001652	-0.085254	528	395	0.0	-0.085	0	0	2	0	1221
235	50	522.003262643	118.389885808	-0.001838	-0.084781	528	395	0.0	-0.085	0	0	2	0	1241
235	50	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	2	0	1260
235	50	520.381729201	123.64274062	-0.002335	-0.083171	528	395	0.0	-0.085	0	0	2	0	1280
235	50	519.148450245	127.789559543	-0.002713	-0.081900	528	395	0.0	-0.085	0	0	2	0	1300
235	50	517.259380098	133.251223491	-0.003292	-0.080226	528	395	0.0	-0.085	0	0	2	0	1320
235	50	515.030995106	139.694942904	-0.003975	-0.078251	528	395	0.0	-0.085	0	0	2	0	1340
235	50	512.779771615	147.221859706	-0.004665	-0.075944	528	395	0.0	-0.085	0	0	2	0	1361
235	50	510.192495922	155.763458401	-0.005458	-0.073326	528	395	0.0	-0.085	0	0	2	0	1380
235	50	507.800978793	164.973898858	-0.006191	-0.070503	528	395	0.0	-0.085	0	0	2	0	1400
235	50	505.562805873	175.045676998	-0.006877	-0.067416	528	395	0.0	-0.085	0	0	2	0	1421
235	50	503.197389886	185.724306688	-0.007602	-0.064143	528	395	0.0	-0.085	0	0	2	0	1441
235	50	501.102773246	196.748776509	-0.008244	-0.060764	528	395	0.0	-0.085	0	0	2	0	1460
235	50	499.096247961	207.939641109	-0.008859	-0.057334	528	395	0.0	-0.085	0	0	2	0	1480
235	50	496.955954323	219.303425775	-0.009515	-0.053851	528	395	0.0	-0.085	0	0	2	0	1500
235	50	494.721044046	230.657422512	-0.010200	-0.050371	528	395	0.0	-0.085	0	0	2	0	1520
235	50	492.176182708	242.001631321	-0.010980	-0.046894	528	395	0.0	-0.085	0	0	2	0	1540
235	50	489.461663948	253.23817292	-0.011812	-0.043450	528	395	0.0	-0.085	0	0	2	0	1560
235	50	486.055464927	264.282218597	-0.012856	-0.040065	528	395	0.0	-0.085	0	0	2	0	1581
235	50	482.398042414	275.120717781	-0.013977	-0.036743	528	395	0.0	-0.085	0	0	2	0	1600
235	50	478.156606852	285.851549755	-0.015277	-0.033454	528	395	0.0	-0.085	0	0	2	0	1620
235	50	473.719412724	296.177814029	-0.016637	-0.030289	528	395	0.0	-0.085	0	0	2	0	1640
235	50	468.965742251	306.676998369	-0.018094	-0.027071	528	395	0.0	-0.085	0	0	2	0	1661
235	50	463.768352365	316.96411093	-0.019687	-0.023918	528	395	0.0	-0.085	0	0	2	0	1680
235	50	458.225122349	327.137030995	-0.021386	-0.020800	528	395	0.0	-0.085	0	0	2	0	1700
235	50	452.838499184	337.270799347	-0.023037	-0.017694	528	395	0.0	-0.085	0	0	2	0	1720
235	50	447.608482871	347.365415987	-0.024640	-0.014600	528	395	0.0	-0.085	0	0	2	0	1740
235	50	442.411092985	357.522022838	-0.026233	-0.011487	528	395	0.0	-0.085	0	0	2	0	1760
235	50	437.45187602	367.730831974	-0.027753	-0.008358	528	395	0.0	-0.085	0	0	2	0	1780
235	50	433.181076672	378.269168026	-0.029062	-0.005128	528	395	0.0	-0.085	0	0	2	0	1801
235	50	429.177814029	388.654159869	-0.030289	-0.001945	528	395	0.0	-0.085	0	0	2	0	1820
