Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	512.378466558	133.626427406	-0.004788	-0.080111	528	395	0.0	-0.085	0	0	2	0	181
300	90	508.848287113	138.432300163	-0.005870	-0.078638	528	395	0.0	-0.085	0	0	2	0	200
300	90	504.446982055	144.579119086	-0.007219	-0.076754	528	395	0.0	-0.085	0	0	2	0	220
300	90	499.911908646	151.903752039	-0.008609	-0.074509	528	395	0.0	-0.085	0	0	2	0	241
300	90	494.711256117	160.784665579	-0.010203	-0.071787	528	395	0.0	-0.085	0	0	2	0	260
300	90	488.587275693	171.437194127	-0.012080	-0.068522	528	395	0.0	-0.085	0	0	2	0	280
300	90	481.879282219	183.982055465	-0.014136	-0.064677	528	395	0.0	-0.085	0	0	2	0	301
300	90	474.358890701	198.027732463	-0.016441	-0.060372	528	395	0.0	-0.085	0	0	2	0	320
300	90	466.195758564	213.972267537	-0.018943	-0.055485	528	395	0.0	-0.085	0	0	2	0	340
300	90	457.22675367	231.694942904	-0.021692	-0.050053	528	395	0.0	-0.085	0	0	2	0	361
300	90	447.807504078	250.686786297	-0.024579	-0.044232	528	395	0.0	-0.085	0	0	2	0	380
300	90	437.996737357	270.787928222	-0.027586	-0.038071	528	395	0.0	-0.085	0	0	2	0	400
300	90	428.264274062	291.345840131	-0.030569	-0.031770	528	395	0.0	-0.085	0	0	2	0	420
300	90	418.982055465	312.053833605	-0.033414	-0.025423	528	395	0.0	-0.085	0	0	2	0	440
300	90	409.918433931	332.42903752	-0.036192	-0.019178	528	395	0.0	-0.085	0	0	2	0	460
300	90	401.853181077	352.106035889	-0.038664	-0.013147	528	395	0.0	-0.085	0	0	2	0	480
300	90	394.8091354	370.151712887	-0.040823	-0.007616	528	395	0.0	-0.085	0	0	2	0	501
300	90	388.215334421	387.342577488	-0.042844	-0.002347	528	395	0.0	-0.085	0	0	2	0	520
300	90	379.970636215	410.272430669	-0.045371	0.004681	528	395	0.0	-0.085	0	0	2	0	553
300	90	377.481239804	416.941272431	-0.046134	0.006725	528	395	0.0	-0.085	0	0	2	0	561
300	90	372.936378467	429.088091354	-0.047527	0.010448	528	395	0.0	-0.085	0	0	2	0	581
300	90	369.11908646	439.407830343	-0.048697	0.013611	528	395	0.0	-0.085	0	0	2	0	600
300	90	365.853181077	447.67862969	-0.049698	0.016146	528	395	0.0	-0.085	-0.049698	0.016146	2	0	969
427	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
427	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	25
427	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
427	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
427	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	80
427	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	100
427	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	120
427	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	140
427	50	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	3	0	160
427	50	529.768352365	122.768352365	0.000542	-0.083439	528	395	0.0	-0.085	0	0	3	0	180
427	50	531.021207178	126.04730832	0.000926	-0.082434	528	395	0.0	-0.085	0	0	3	0	201
427	50	533.340946166	130.546492659	0.001637	-0.081055	528	395	0.0	-0.085	0	0	3	0	221
427	50	536.672104405	136.455138662	0.002658	-0.079244	528	395	0.0	-0.085	0	0	3	0	240
427	50	540.231647635	144.579119086	0.003749	-0.076754	528	395	0.0	-0.085	0	0	3	0	261
427	50	545.073409462	154.259380098	0.005233	-0.073787	528	395	0.0	-0.085	0	0	3	0	280
427	50	550.580750408	166.060358891	0.006921	-0.070170	528	395	0.0	-0.085	0	0	3	0	301
427	50	556.707993475	180.027732463	0.008799	-0.065889	528	395	0.0	-0.085	0	0	3	0	321
427	50	563.275693312	196.318107667	0.010812	-0.060896	528	395	0.0	-0.085	0	0	3	0	340
427	50	569.918433931	214.895595432	0.012848	-0.055202	528	395	0.0	-0.085	0	0	3	0	360
427	50	576.799347471	235.838499184	0.014957	-0.048783	528	395	0.0	-0.085	0	0	3	0	380
427	50	583.686786297	259.032626427	0.017068	-0.041674	528	395	0.0	-0.085	0	0	3	0	401
427	50	590.590538336	283.887438825	0.019184	-0.034056	528	395	0.0	-0.085	0	0	3	0	421
427	50	597.980424144	309.30995106	0.021449	-0.026264	528	395	0.0	-0.085	0	0	3	0	441
427	50	605.853181077	334.040783034	0.023862	-0.018684	528	395	0.0	-0.085	0	0	3	0	461
427	50	613.324632953	358.200652529	0.026152	-0.011279	528	395	0.0	-0.085	0	0	3	0	480
427	50	621.014681892	380.386623165	0.028509	-0.004479	528	395	0.0	-0.085	0	0	3	0	501
427	50	627.918433931	400.977161501	0.030625	0.001832	528	395	0.0	-0.085	0	0	3	0	521
427	50	634.264274062	419.313213703	0.032570	0.007452	528	395	0.0	-0.085	0	0	3	0	540
427	50	640.058727569	435.228384992	0.034346	0.012330	528	395	0.0	-0.085	0	0	3	0	560
427	50	644.91680261	449.466557912	0.035835	0.016694	528	395	0.0	-0.085	0	0	3	0	581
427	50	649.138662316	461.172920065	0.037129	0.020282	528	395	0.0	-0.085	0.037129	0.020282	3	0	950
428	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
428	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
428	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
428	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
428	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
428	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
428	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	121
428	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	3	0	140
428	90	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	3	0	160
428	90	520.828711256	123.208809135	-0.002198	-0.083304	528	395	0.0	-0.085	0	0	3	0	180
428	90	518.20228385	126.497553018	-0.003003	-0.082296	528	395	0.0	-0.085	0	0	3	0	200
428	90	514.424143556	131.270799347	-0.004161	-0.080833	528	395	0.0	-0.085	0	0	3	0	221
428	90	510.140293638	137.290375204	-0.005474	-0.078988	528	395	0.0	-0.085	0	0	3	0	241
428	90	504.336052202	145.541598695	-0.007253	-0.076459	528	395	0.0	-0.085	0	0	3	0	261
428	90	497.308319739	156.334420881	-0.009407	-0.073151	528	395	0.0	-0.085	0	0	3	0	281
428	90	488.991843393	169.649265905	-0.011956	-0.069070	528	395	0.0	-0.085	0	0	3	0	300
428	90	479.849918434	185.101141925	-0.014758	-0.064334	528	395	0.0	-0.085	0	0	3	0	320
428	90	469.693311582	202.765089723	-0.017871	-0.058920	528	395	0.0	-0.085	0	0	3	0	340
428	90	459.585644372	221.949429038	-0.020969	-0.053040	528	395	0.0	-0.085	0	0	3	0	361
428	90	448.884176183	242.72593801	-0.024249	-0.046672	528	395	0.0	-0.085	0	0	3	0	380
428	90	438.195758564	264.363784666	-0.027525	-0.040040	528	395	0.0	-0.085	0	0	3	0	401
428	90	428.016313214	286.01141925	-0.030645	-0.033405	528	395	0.0	-0.085	0	0	3	0	420
428	90	417.752039152	307.965742251	-0.033791	-0.026676	528	395	0.0	-0.085	0	0	3	0	441
428	90	408.169657423	328.915171289	-0.036728	-0.020255	528	395	0.0	-0.085	0	0	3	0	460
428	90	399.543230016	348.89233279	-0.039372	-0.014132	528	395	0.0	-0.085	0	0	3	0	481
428	90	391.262642741	367.691680261	-0.041910	-0.008370	528	395	0.0	-0.085	0	0	3	0	501
428	90	383.72593801	385.23817292	-0.044220	-0.002992	528	395	0.0	-0.085	0	0	3	0	521
428	90	376.982055465	401.081566069	-0.046287	0.001864	528	395	0.0	-0.085	0	0	3	0	540
428	90	371.15497553	414.866231648	-0.048073	0.006089	528	395	0.0	-0.085	0	0	3	0	560
428	90	365.556280587	426.993474715	-0.049789	0.009806	528	395	0.0	-0.085	0	0	3	0	580
428	90	360.893964111	437.283849918	-0.051218	0.012960	528	395	0.0	-0.085	0	0	3	0	600
428	90	356.831973899	445.831973899	-0.052463	0.015580	528	395	0.0	-0.085	-0.052463	0.015580	3	0	969
429	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
429	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
429	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
429	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
429	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
429	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	120
429	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	140
429	130	523.611745514	118.386623165	-0.001345	-0.084782	528	395	0.0	-0.085	0	0	3	0	161
429	130	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	3	0	181
429	130	516.345840131	121.848287113	-0.003572	-0.083721	528	395	0.0	-0.085	0	0	3	0	201
429	130	511.138662316	124.464926591	-0.005168	-0.082919	528	395	0.0	-0.085	0	0	3	0	221
429	130	504.039151713	127.890701468	-0.007344	-0.081869	528	395	0.0	-0.085	0	0	3	0	241
429	130	495.383360522	132.236541599	-0.009997	-0.080537	528	395	0.0	-0.085	0	0	3	0	261
429	130	484.123980424	138.236541599	-0.013448	-0.078698	528	395	0.0	-0.085	0	0	3	0	280
429	130	471.01141925	145.760195759	-0.017467	-0.076392	528	395	0.0	-0.085	0	0	3	0	300
429	130	455.954323002	154.944535073	-0.022082	-0.073577	528	395	0.0	-0.085	0	0	3	0	321
429	130	439.618270799	165.574225122	-0.027089	-0.070319	528	395	0.0	-0.085	0	0	3	0	340
429	130	421.784665579	177.884176183	-0.032555	-0.066546	528	395	0.0	-0.085	0	0	3	0	360
429	130	403.11908646	191.013050571	-0.038276	-0.062522	528	395	0.0	-0.085	0	0	3	0	380
429	130	383.464926591	205.456769984	-0.044300	-0.058095	528	395	0.0	-0.085	0	0	3	0	400
429	130	364.182707993	219.893964111	-0.050210	-0.053670	528	395	0.0	-0.085	0	0	3	0	420
429	130	345.01141925	233.864600326	-0.056086	-0.049388	528	395	0.0	-0.085	0	0	3	0	441
429	130	326.352365416	247.508972268	-0.061805	-0.045206	528	395	0.0	-0.085	0	0	3	0	461
429	130	308.969004894	259.779771615	-0.067133	-0.041445	528	395	0.0	-0.085	0	0	3	0	481
429	130	293.030995106	270.608482871	-0.072018	-0.038126	528	395	0.0	-0.085	0	0	3	0	500
429	130	278.110929853	280.455138662	-0.076591	-0.035108	528	395	0.0	-0.085	0	0	3	0	520
429	130	264.44045677	288.872756933	-0.080781	-0.032528	528	395	0.0	-0.085	0	0	3	0	540
429	130	252.381729201	295.969004894	-0.084477	-0.030353	528	395	0.0	-0.085	0	0	3	0	560
429	130	241.422512235	302.340946166	-0.087836	-0.028400	528	395	0.0	-0.085	0	0	3	0	580
429	130	232.0	307.525285481	-0.090724	-0.026811	528	395	0.0	-0.085	0	0	3	0	601
429	130	224.381729201	311.737357259	-0.093059	-0.025520	528	395	0.0	-0.085	-0.093059	-0.025520	3	0	968
430	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
430	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
430	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
430	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
430	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
430	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	120
430	130	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	3	0	140
430	130	521.990212072	121.743882545	-0.001842	-0.083753	528	395	0.0	-0.085	0	0	3	0	161
430	130	518.838499184	124.337683524	-0.002808	-0.082958	528	395	0.0	-0.085	0	0	3	0	181
430	130	514.933115824	127.721044046	-0.004005	-0.081921	528	395	0.0	-0.085	0	0	3	0	201
430	130	510.143556281	131.991843393	-0.005473	-0.080612	528	395	0.0	-0.085	0	0	3	0	221
430	130	503.820554649	138.040783034	-0.007411	-0.078758	528	395	0.0	-0.085	0	0	3	0	241
430	130	496.597063622	145.195758564	-0.009625	-0.076565	528	395	0.0	-0.085	0	0	3	0	261
430	130	487.608482871	154.367047308	-0.012380	-0.073754	528	395	0.0	-0.085	0	0	3	0	280
430	130	477.605220228	165.427406199	-0.015446	-0.070364	528	395	0.0	-0.085	0	0	3	0	300
430	130	466.07177814	178.347471452	-0.018981	-0.066404	528	395	0.0	-0.085	0	0	3	0	321
430	130	453.275693312	193.185970636	-0.022903	-0.061856	528	395	0.0	-0.085	0	0	3	0	340
430	130	440.0	209.619902121	-0.026972	-0.056819	528	395	0.0	-0.085	0	0	3	0	361
430	130	425.778140294	227.44045677	-0.031331	-0.051357	528	395	0.0	-0.085	0	0	3	0	380
430	130	411.660685155	245.907014682	-0.035658	-0.045697	528	395	0.0	-0.085	0	0	3	0	400
430	130	397.347471452	264.954323002	-0.040045	-0.039859	528	395	0.0	-0.085	0	0	3	0	421
430	130	383.575856444	283.495921697	-0.044266	-0.034176	528	395	0.0	-0.085	0	0	3	0	440
430	130	370.179445351	301.805872757	-0.048372	-0.028564	528	395	0.0	-0.085	0	0	3	0	461
430	130	357.660685155	318.55954323	-0.052209	-0.023429	528	395	0.0	-0.085	0	0	3	0	481
430	130	346.495921697	333.753670473	-0.055631	-0.018772	528	395	0.0	-0.085	0	0	3	0	500
430	130	335.520391517	348.024469821	-0.058995	-0.014398	528	395	0.0	-0.085	0	0	3	0	521
430	130	325.774877651	360.35725938	-0.061982	-0.010618	528	395	0.0	-0.085	0	0	3	0	540
430	130	316.84502447	371.23817292	-0.064719	-0.007283	528	395	0.0	-0.085	0	0	3	0	561
430	130	308.67862969	380.830342577	-0.067222	-0.004343	528	395	0.0	-0.085	0	0	3	0	580
430	130	301.804241436	388.758564437	-0.069329	-0.001913	528	395	0.0	-0.085	0	0	3	0	601
430	130	296.055464927	395.306688418	-0.071091	0.000094	528	395	0.0	-0.085	0	0	3	0	621
430	130	291.184339315	400.680261011	-0.072584	0.001741	528	395	0.0	-0.085	-0.072584	0.001741	3	0	988
431	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
431	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
431	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
431	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
431	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
431	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	120
431	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	141
431	90	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	3	0	161
431	90	526.319738989	124.663947798	-0.000515	-0.082858	528	395	0.0	-0.085	0	0	3	0	181
431	90	525.76182708	128.810766721	-0.000686	-0.081587	528	395	0.0	-0.085	0	0	3	0	200
431	90	524.913539967	134.618270799	-0.000946	-0.079807	528	395	0.0	-0.085	0	0	3	0	221
431	90	524.052202284	142.367047308	-0.001210	-0.077432	528	395	0.0	-0.085	0	0	3	0	241
431	90	523.624796085	152.092985318	-0.001341	-0.074451	528	395	0.0	-0.085	0	0	3	0	261
431	90	522.71451876	164.272430669	-0.001620	-0.070718	528	395	0.0	-0.085	0	0	3	0	280
431	90	521.63132137	179.055464927	-0.001952	-0.066187	528	395	0.0	-0.085	0	0	3	0	301
431	90	520.443719413	196.151712887	-0.002316	-0.060947	528	395	0.0	-0.085	0	0	3	0	321
431	90	519.442088091	215.261011419	-0.002623	-0.055090	528	395	0.0	-0.085	0	0	3	0	340
431	90	518.864600326	236.262642741	-0.002800	-0.048653	528	395	0.0	-0.085	0	0	3	0	360
431	90	518.67862969	258.742251223	-0.002857	-0.041763	528	395	0.0	-0.085	0	0	3	0	381
431	90	518.985318108	282.171288744	-0.002763	-0.034582	528	395	0.0	-0.085	0	0	3	0	401
431	90	519.882544861	306.481239804	-0.002488	-0.027131	528	395	0.0	-0.085	0	0	3	0	420
431	90	521.22675367	330.807504078	-0.002076	-0.019675	528	395	0.0	-0.085	0	0	3	0	440
431	90	522.805872757	354.644371941	-0.001592	-0.012369	528	395	0.0	-0.085	0	0	3	0	461
431	90	524.104404568	377.567699837	-0.001194	-0.005343	528	395	0.0	-0.085	0	0	3	0	480
431	90	525.683523654	398.921696574	-0.000710	0.001202	528	395	0.0	-0.085	0	0	3	0	500
431	90	526.887438825	418.553017945	-0.000341	0.007219	528	395	0.0	-0.085	0	0	3	0	521
431	90	528.319738989	436.102773246	0.000098	0.012598	528	395	0.0	-0.085	0	0	3	0	540
431	90	528.965742251	451.721044046	0.000296	0.017385	528	395	0.0	-0.085	0	0	3	0	560
431	90	530.091353997	464.334420881	0.000641	0.021251	528	395	0.0	-0.085	0	0	3	0	580
431	90	530.567699837	475.032626427	0.000787	0.024530	528	395	0.0	-0.085	0	0	3	0	600
431	90	530.805872757	483.792822186	0.000860	0.027215	528	395	0.0	-0.085	0.000860	0.027215	3	0	968
432	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
432	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
432	50	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	3	0	41
432	50	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0	0	3	0	60
432	50	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	3	0	81
432	50	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	0	0	3	0	100
432	50	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	3	0	121
432	50	521.340946166	123.466557912	-0.002041	-0.083225	528	395	0.0	-0.085	0	0	3	0	140
432	50	520.388254486	125.969004894	-0.002333	-0.082458	528	395	0.0	-0.085	0	0	3	0	160
432	50	520.009787928	129.427406199	-0.002449	-0.081398	528	395	0.0	-0.085	0	0	3	0	180
432	50	520.101141925	133.760195759	-0.002421	-0.080070	528	395	0.0	-0.085	0	0	3	0	201
432	50	520.225122349	139.848287113	-0.002383	-0.078204	528	395	0.0	-0.085	0	0	3	0	220
432	50	521.096247961	147.535073409	-0.002116	-0.075848	528	395	0.0	-0.085	0	0	3	0	240
432	50	522.163132137	157.20228385	-0.001789	-0.072885	528	395	0.0	-0.085	0	0	3	0	260
432	50	522.913539967	169.508972268	-0.001559	-0.069113	528	395	0.0	-0.085	0	0	3	0	281
432	50	524.316476346	183.707993475	-0.001129	-0.064761	528	395	0.0	-0.085	0	0	3	0	300
432	50	525.579119086	200.216965742	-0.000742	-0.059701	528	395	0.0	-0.085	0	0	3	0	320
432	50	527.207177814	218.269168026	-0.000243	-0.054168	528	395	0.0	-0.085	0	0	3	0	340
432	50	528.384991843	238.468189233	0.000118	-0.047977	528	395	0.0	-0.085	0	0	3	0	360
432	50	530.44045677	259.756933116	0.000748	-0.041452	528	395	0.0	-0.085	0	0	3	0	381
432	50	532.51223491	282.445350734	0.001383	-0.034498	528	395	0.0	-0.085	0	0	3	0	401
432	50	535.060358891	305.900489396	0.002164	-0.027309	528	395	0.0	-0.085	0	0	3	0	421
432	50	537.768352365	329.551386623	0.002994	-0.020060	528	395	0.0	-0.085	0	0	3	0	441
432	50	540.769983687	352.804241436	0.003914	-0.012933	528	395	0.0	-0.085	0	0	3	0	461
432	50	543.703099511	375.427406199	0.004813	-0.005999	528	395	0.0	-0.085	0	0	3	0	481
432	50	546.323001631	396.781402936	0.005616	0.000546	528	395	0.0	-0.085	0	0	3	0	501
432	50	548.779771615	416.72593801	0.006369	0.006659	528	395	0.0	-0.085	0	0	3	0	521
432	50	550.756933116	434.996737357	0.006975	0.012259	528	395	0.0	-0.085	0	0	3	0	540
432	50	552.769983687	450.840130506	0.007592	0.017115	528	395	0.0	-0.085	0	0	3	0	560
432	50	554.261011419	464.1908646	0.008049	0.021207	528	395	0.0	-0.085	0	0	3	0	581
432	50	555.060358891	475.835236542	0.008294	0.024776	528	395	0.0	-0.085	0	0	3	0	601
432	50	555.442088091	485.541598695	0.008411	0.027751	528	395	0.0	-0.085	0.008411	0.027751	3	0	968
433	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
433	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
433	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
433	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	61
433	90	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
433	90	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	3	0	100
433	90	522.065252855	119.078303426	-0.001819	-0.084570	528	395	0.0	-0.085	0	0	3	0	121
433	90	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	0	0	3	0	141
433	90	518.652528548	122.269168026	-0.002865	-0.083592	528	395	0.0	-0.085	0	0	3	0	161
433	90	516.150081566	125.039151713	-0.003632	-0.082743	528	395	0.0	-0.085	0	0	3	0	181
433	90	512.675367047	129.032626427	-0.004697	-0.081519	528	395	0.0	-0.085	0	0	3	0	200
433	90	508.23817292	134.262642741	-0.006057	-0.079916	528	395	0.0	-0.085	0	0	3	0	220
433	90	502.897226754	141.013050571	-0.007694	-0.077847	528	395	0.0	-0.085	0	0	3	0	241
433	90	496.531810767	149.401305057	-0.009645	-0.075276	528	395	0.0	-0.085	0	0	3	0	261
433	90	489.122349103	159.632952692	-0.011916	-0.072140	528	395	0.0	-0.085	0	0	3	0	280
433	90	480.153344209	172.125611746	-0.014665	-0.068311	528	395	0.0	-0.085	0	0	3	0	301
433	90	470.061990212	186.670473083	-0.017758	-0.063853	528	395	0.0	-0.085	0	0	3	0	321
433	90	459.399673736	202.954323002	-0.021026	-0.058862	528	395	0.0	-0.085	0	0	3	0	341
433	90	447.624796085	221.143556281	-0.024635	-0.053287	528	395	0.0	-0.085	0	0	3	0	361
433	90	435.709624796	240.432300163	-0.028287	-0.047375	528	395	0.0	-0.085	0	0	3	0	381
433	90	423.957585644	260.464926591	-0.031889	-0.041235	528	395	0.0	-0.085	0	0	3	0	401
433	90	412.104404568	280.977161501	-0.035522	-0.034948	528	395	0.0	-0.085	0	0	3	0	421
433	90	401.096247961	300.872756933	-0.038896	-0.028850	528	395	0.0	-0.085	0	0	3	0	441
433	90	390.460032626	320.331158238	-0.042156	-0.022886	528	395	0.0	-0.085	0	0	3	0	461
433	90	380.336052202	339.022838499	-0.045259	-0.017157	528	395	0.0	-0.085	0	0	3	0	481
433	90	370.776508972	356.510603589	-0.048189	-0.011797	528	395	0.0	-0.085	0	0	3	0	501
433	90	362.561174551	372.197389886	-0.050707	-0.006989	528	395	0.0	-0.085	0	0	3	0	521
433	90	354.681892333	387.104404568	-0.053122	-0.002420	528	395	0.0	-0.085	0	0	3	0	541
433	90	347.389885808	400.781402936	-0.055357	0.001772	528	395	0.0	-0.085	0	0	3	0	561
433	90	341.275693312	412.435562806	-0.057231	0.005344	528	395	0.0	-0.085	0	0	3	0	580
433	90	336.0	422.161500816	-0.058848	0.008325	528	395	0.0	-0.085	0	0	3	0	600
433	90	331.794453507	430.200652529	-0.060137	0.010789	528	395	0.0	-0.085	-0.060137	0.010789	3	0	968
434	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
434	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
434	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
434	130	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	80
434	130	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	3	0	100
434	130	527.592169657	121.822185971	-0.000125	-0.083729	528	395	0.0	-0.085	0	0	3	0	120
434	130	526.104404568	123.199021207	-0.000581	-0.083307	528	395	0.0	-0.085	0	0	3	0	140
434	130	524.306688418	124.924959217	-0.001132	-0.082778	528	395	0.0	-0.085	0	0	3	0	161
434	130	520.978792822	127.783034258	-0.002152	-0.081902	528	395	0.0	-0.085	0	0	3	0	180
434	130	516.221859706	131.867862969	-0.003610	-0.080650	528	395	0.0	-0.085	0	0	3	0	201
434	130	510.088091354	137.029363785	-0.005490	-0.079068	528	395	0.0	-0.085	0	0	3	0	221
434	130	502.740619902	143.636215334	-0.007742	-0.077043	528	395	0.0	-0.085	0	0	3	0	240
434	130	493.432300163	152.076672104	-0.010595	-0.074456	528	395	0.0	-0.085	0	0	3	0	260
434	130	481.977161501	162.412724307	-0.014106	-0.071288	528	395	0.0	-0.085	0	0	3	0	281
434	130	469.073409462	174.24959217	-0.018061	-0.067660	528	395	0.0	-0.085	0	0	3	0	300
434	130	455.11908646	187.541598695	-0.022338	-0.063586	528	395	0.0	-0.085	0	0	3	0	321
434	130	440.574225122	201.864600326	-0.026796	-0.059196	528	395	0.0	-0.085	0	0	3	0	340
434	130	425.445350734	216.800978793	-0.031433	-0.054618	528	395	0.0	-0.085	0	0	3	0	361
434	130	410.094616639	232.256117455	-0.036138	-0.049881	528	395	0.0	-0.085	0	0	3	0	380
434	130	393.768352365	248.386623165	-0.041142	-0.044937	528	395	0.0	-0.085	0	0	3	0	401
434	130	377.980424144	263.995106036	-0.045981	-0.040153	528	395	0.0	-0.085	0	0	3	0	421
434	130	361.954323002	279.867862969	-0.050893	-0.035288	528	395	0.0	-0.085	0	0	3	0	441
434	130	346.877650897	294.477977162	-0.055514	-0.030810	528	395	0.0	-0.085	0	0	3	0	460
434	130	332.900489396	307.955954323	-0.059798	-0.026679	528	395	0.0	-0.085	0	0	3	0	481
