Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	90	517.373572594	117.120717781	-0.003257	-0.085170	528	395	0.0	-0.085	0.0	0.035	1	0	180
191	90	515.941272431	116.86949429	-0.003696	-0.085247	528	395	0.0	-0.085	0.0	0.035	1	0	200
191	90	514.195758564	116.96411093	-0.004231	-0.085218	528	395	0.0	-0.085	0.0	0.035	1	0	220
191	90	512.67862969	117.058727569	-0.004696	-0.085189	528	395	0.0	-0.085	0.0	0.035	1	0	240
191	90	511.582381729	117.323001631	-0.005032	-0.085108	528	395	0.0	-0.085	0.0	0.035	1	0	260
191	90	510.812398042	117.672104405	-0.005268	-0.085001	528	395	0.0	-0.085	0.0	0.035	1	0	280
191	90	510.241435563	118.621533442	-0.005443	-0.084710	528	395	0.0	-0.085	0.0	0.035	1	0	300
191	90	509.383360522	120.774877651	-0.005706	-0.084050	528	395	0.0	-0.085	0.0	0.035	1	0	320
191	90	508.822185971	123.619902121	-0.005878	-0.083178	528	395	0.0	-0.085	0.0	0.035	1	0	340
191	90	507.618270799	128.203915171	-0.006247	-0.081773	528	395	0.0	-0.085	0.0	0.035	1	0	360
191	90	506.401305057	133.84502447	-0.006620	-0.080044	528	395	0.0	-0.085	0.0	0.035	1	0	380
191	90	505.389885808	140.553017945	-0.006930	-0.077988	528	395	0.0	-0.085	0.0	0.035	1	0	400
191	90	503.915171289	148.787928222	-0.007382	-0.075464	528	395	0.0	-0.085	0.0	0.035	1	0	420
191	90	502.737357259	158.210440457	-0.007743	-0.072576	528	395	0.0	-0.085	0.0	0.035	1	0	440
191	90	500.769983687	169.127243067	-0.008346	-0.069230	528	395	0.0	-0.085	0.0	0.035	1	0	460
191	90	498.776508972	181.199021207	-0.008957	-0.065530	528	395	0.0	-0.085	0.0	0.035	1	0	480
191	90	496.701468189	194.181076672	-0.009593	-0.061551	528	395	0.0	-0.085	0.0	0.035	1	0	500
191	90	494.541598695	208.092985318	-0.010255	-0.057287	528	395	0.0	-0.085	0.0	0.035	1	0	520
191	90	492.075040783	222.957585644	-0.011011	-0.052731	528	395	0.0	-0.085	0.0	0.035	1	0	540
191	90	489.69004894	238.050570962	-0.011742	-0.048105	528	395	0.0	-0.085	0.0	0.035	1	0	560
191	90	486.734094617	253.848287113	-0.012648	-0.043263	528	395	0.0	-0.085	0.0	0.035	1	0	580
191	90	484.029363785	269.603588907	-0.013477	-0.038434	528	395	0.0	-0.085	0.0	0.035	1	0	600
191	90	480.8091354	285.890701468	-0.014464	-0.033442	528	395	0.0	-0.085	0.0	0.035	1	0	620
191	90	477.967373573	302.027732463	-0.015335	-0.028496	528	395	0.0	-0.085	0.0	0.035	1	0	640
191	90	474.57096248	318.419249592	-0.016376	-0.023472	528	395	0.0	-0.085	0.0	0.035	1	0	660
191	90	471.719412724	334.353996737	-0.017250	-0.018588	528	395	0.0	-0.085	0.0	0.035	1	0	680
191	90	468.779771615	350.324632953	-0.018151	-0.013693	528	395	0.0	-0.085	0.0	0.035	1	0	700
191	90	466.414355628	365.613376835	-0.018876	-0.009007	528	395	0.0	-0.085	0.0	0.035	1	0	720
191	90	463.921696574	380.621533442	-0.019640	-0.004407	528	395	0.0	-0.085	0.0	0.035	1	0	740
191	90	461.872756933	395.019575856	-0.020268	0.000006	528	395	0.0	-0.085	0.0	0.035	1	0	760
191	90	460.303425775	408.588907015	-0.020749	0.004165	528	395	0.0	-0.085	0.0	0.035	1	0	780
191	90	458.8091354	421.323001631	-0.021207	0.008068	528	395	0.0	-0.085	0.0	0.035	1	0	800
191	90	457.151712887	433.417618271	-0.021715	0.011775	528	395	0.0	-0.085	0.0	0.035	1	0	820
191	90	456.055464927	444.223491028	-0.022051	0.015087	528	395	0.0	-0.085	0.0	0.035	1	0	840
191	90	455.037520392	454.145187602	-0.022363	0.018128	528	395	0.0	-0.085	0.0	0.035	1	0	860
191	90	454.146818923	462.967373573	-0.022636	0.020832	528	395	0.0	-0.085	0.0	0.035	1	0	880
191	90	453.500815661	470.566068515	-0.022834	0.023161	528	395	0.0	-0.085	0.0	0.035	1	0	900
191	90	453.252854812	477.13050571	-0.022910	0.025173	528	395	0.0	-0.085	0.0	0.035	1	0	920
191	90	452.897226754	482.774877651	-0.023019	0.026903	528	395	0.0	-0.085	0.0	0.035	1	0	940
191	90	452.629690049	487.489396411	-0.023101	0.028348	528	395	0.0	-0.085	0.0	0.035	1	0	960
191	90	452.561174551	491.681892333	-0.023122	0.029633	528	395	0.0	-0.085	0.0	0.035	1	0	980
191	90	452.662316476	495.032626427	-0.023091	0.030660	528	395	0.0	-0.085	0.0	0.035	1	0	1000
191	90	453.004893964	497.646003263	-0.022986	0.031461	528	395	0.0	-0.085	0.0	0.035	1	0	1020
191	90	452.805872757	500.070146819	-0.023047	0.032204	528	395	0.0	-0.085	0.0	0.035	1	0	1040
191	90	452.734094617	501.861337684	-0.023069	0.032753	528	395	0.0	-0.085	0.0	0.035	1	0	1060
191	90	452.629690049	503.339314845	-0.023101	0.033206	528	395	0.0	-0.085	0.0	0.035	1	0	1080
191	90	452.502446982	503.975530179	-0.023140	0.033401	528	395	0.0	-0.085	0.0	0.035	1	0	1100
191	90	452.535073409	504.288743883	-0.023130	0.033497	528	395	0.0	-0.085	0.0	0.035	1	0	1120
191	90	452.460032626	504.187601958	-0.023153	0.033466	528	395	0.0	-0.085	0.0	0.035	1	0	1140
191	90	452.384991843	504.08319739	-0.023176	0.033434	528	395	0.0	-0.085	0.0	0.035	1	0	1160
191	90	452.352365416	503.769983687	-0.023186	0.033338	528	395	0.0	-0.085	0.0	0.035	1	0	1180
191	90	452.127243067	503.463295269	-0.023255	0.033244	528	395	0.0	-0.085	0.0	0.035	1	0	1200
191	90	451.977161501	503.257748777	-0.023301	0.033181	528	395	0.0	-0.085	0.0	0.035	1	0	1220
191	90	451.902120718	503.153344209	-0.023324	0.033149	528	395	0.0	-0.085	0.0	0.035	1	0	1240
191	90	451.752039152	502.951060359	-0.023370	0.033087	528	395	0.0	-0.085	0.0	0.035	1	0	1260
191	90	451.752039152	502.951060359	-0.023370	0.033087	528	395	0.0	-0.085	0.0	0.035	1	0	1280
191	90	451.752039152	502.951060359	-0.023370	0.033087	528	395	0.0	-0.085	0.0	0.035	1	0	1300
191	90	451.827079935	503.052202284	-0.023347	0.033118	528	395	0.0	-0.085	0.0	0.035	1	0	1320
191	90	451.827079935	503.052202284	-0.023347	0.033118	528	395	0.0	-0.085	0.0	0.035	1	0	1340
191	90	451.902120718	503.153344209	-0.023324	0.033149	528	395	0.0	-0.085	0.0	0.035	1	0	1360
191	90	451.902120718	503.153344209	-0.023324	0.033149	528	395	0.0	-0.085	0.0	0.035	1	0	1380
191	90	451.902120718	503.153344209	-0.023324	0.033149	528	395	0.0	-0.085	0.0	0.035	1	0	1400
191	90	451.902120718	503.153344209	-0.023324	0.033149	528	395	0.0	-0.085	0.0	0.035	1	0	1420
191	90	451.902120718	503.153344209	-0.023324	0.033149	528	395	0.0	-0.085	0.0	0.035	1	0	1440
191	90	451.902120718	503.153344209	-0.023324	0.033149	528	395	0.0	-0.085	0.0	0.035	1	0	1460
192	135	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
192	135	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
192	135	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
192	135	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
192	135	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
192	135	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
192	135	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
192	135	522.244698206	113.163132137	-0.001764	-0.086383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
192	135	520.756933116	112.654159869	-0.002220	-0.086539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
192	135	519.363784666	112.233278956	-0.002647	-0.086668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
192	135	517.791190865	112.066884176	-0.003129	-0.086719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
192	135	515.497553018	112.507340946	-0.003832	-0.086584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
192	135	513.259380098	113.20228385	-0.004518	-0.086371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
192	135	510.629690049	114.588907015	-0.005324	-0.085946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
192	135	507.376835237	116.670473083	-0.006321	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
192	135	503.102773246	119.71451876	-0.007631	-0.084375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
192	135	497.908646003	123.818923328	-0.009223	-0.083117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
192	135	491.879282219	128.650897227	-0.011071	-0.081636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
192	135	484.362153344	134.66721044	-0.013375	-0.079792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
192	135	475.406199021	141.724306688	-0.016120	-0.077629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
192	135	465.265905383	149.84502447	-0.019228	-0.075140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
192	135	454.205546493	158.438825449	-0.022618	-0.072506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
192	135	442.296900489	167.779771615	-0.026268	-0.069643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
192	135	429.370309951	177.730831974	-0.030230	-0.066593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
192	135	415.996737357	187.747145188	-0.034329	-0.063523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
192	135	402.022838499	198.112561175	-0.038612	-0.060346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
192	135	387.399673736	208.579119086	-0.043094	-0.057138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
192	135	372.955954323	218.827079935	-0.047521	-0.053997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
192	135	357.908646003	229.639477977	-0.052133	-0.050683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
192	135	343.292006525	240.024469821	-0.056613	-0.047500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
192	135	328.456769984	250.676998369	-0.061160	-0.044235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
192	135	314.8091354	260.722675367	-0.065343	-0.041156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
192	135	301.445350734	270.402936378	-0.069439	-0.038189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
192	135	288.567699837	279.691680261	-0.073386	-0.035342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
192	135	276.352365416	288.735725938	-0.077130	-0.032570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
192	135	264.580750408	297.551386623	-0.080738	-0.029868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
192	135	253.497553018	305.711256117	-0.084135	-0.027367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
192	135	243.184339315	313.280587276	-0.087296	-0.025047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
192	135	233.278955954	320.582381729	-0.090332	-0.022809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
192	135	223.624796085	328.115823817	-0.093291	-0.020500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
192	135	214.466557912	335.456769984	-0.096098	-0.018250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
192	135	206.137030995	342.246329527	-0.098651	-0.016169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
192	135	198.590538336	348.876019576	-0.100964	-0.014137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
192	135	192.058727569	354.902120718	-0.102966	-0.012290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
192	135	186.730831974	360.282218597	-0.104599	-0.010641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
192	135	182.078303426	365.182707993	-0.106025	-0.009139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
192	135	178.613376835	369.414355628	-0.107087	-0.007842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
192	135	176.355628059	372.566068515	-0.107779	-0.006876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
192	135	174.734094617	375.424143556	-0.108276	-0.006000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
192	135	174.319738989	376.986949429	-0.108403	-0.005521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
192	135	174.358890701	377.877650897	-0.108391	-0.005248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
192	135	175.233278956	378.432300163	-0.108123	-0.005078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
192	135	176.352365416	378.347471452	-0.107780	-0.005104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
192	135	177.471451876	378.262642741	-0.107437	-0.005130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
192	135	179.017944535	377.910277325	-0.106963	-0.005238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
192	135	180.261011419	377.508972268	-0.106582	-0.005361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
192	135	181.507340946	377.104404568	-0.106200	-0.005485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
192	135	182.531810767	376.941272431	-0.105886	-0.005535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
192	135	183.22675367	377.127243067	-0.105673	-0.005478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
192	135	183.732463295	377.146818923	-0.105518	-0.005472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
192	135	184.33278956	377.247960848	-0.105334	-0.005441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1214
192	135	184.33278956	377.247960848	-0.105334	-0.005441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
192	135	184.538336052	377.215334421	-0.105271	-0.005451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
192	135	184.538336052	377.215334421	-0.105271	-0.005451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
192	135	184.538336052	377.215334421	-0.105271	-0.005451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
192	135	184.443719413	377.13050571	-0.105300	-0.005477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
192	135	184.33278956	377.247960848	-0.105334	-0.005441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
192	135	184.33278956	377.247960848	-0.105334	-0.005441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
192	135	184.33278956	377.247960848	-0.105334	-0.005441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
192	135	184.427406199	377.33278956	-0.105305	-0.005415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
192	135	184.427406199	377.33278956	-0.105305	-0.005415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
192	135	184.427406199	377.33278956	-0.105305	-0.005415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
192	135	184.427406199	377.33278956	-0.105305	-0.005415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
192	135	184.427406199	377.33278956	-0.105305	-0.005415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
192	135	184.427406199	377.33278956	-0.105305	-0.005415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
193	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
193	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
193	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
193	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
193	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
193	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
193	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
193	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
193	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
193	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
193	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
193	45	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
193	45	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
193	45	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
193	45	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
193	45	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
193	45	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
193	45	532.247960848	122.944535073	0.001302	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
193	45	534.407830343	125.792822186	0.001964	-0.082512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
193	45	537.073409462	129.345840131	0.002781	-0.081423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
193	45	540.156606852	133.95269168	0.003726	-0.080011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
193	45	543.820554649	139.365415987	0.004849	-0.078352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
193	45	548.192495922	145.508972268	0.006189	-0.076469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
193	45	553.624796085	152.314845024	0.007854	-0.074383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
193	45	559.060358891	159.871125612	0.009520	-0.072067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
193	45	565.301794454	168.112561175	0.011433	-0.069541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
193	45	572.150081566	176.872756933	0.013532	-0.066856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
193	45	579.370309951	186.158238173	0.015745	-0.064010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
193	45	586.27406199	196.419249592	0.017861	-0.060865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
193	45	593.879282219	207.150081566	0.020192	-0.057576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
193	45	601.402936378	218.706362153	0.022498	-0.054034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
193	45	609.327895595	230.938009788	0.024927	-0.050285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
193	45	617.947797716	243.499184339	0.027569	-0.046435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
193	45	626.358890701	256.830342577	0.030147	-0.042349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
193	45	635.484502447	270.327895595	0.032944	-0.038212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
193	45	645.233278956	283.900489396	0.035932	-0.034052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
193	45	654.544861338	297.783034258	0.038786	-0.029797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
193	45	664.03588907	311.721044046	0.041695	-0.025525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
193	45	673.683523654	325.420880914	0.044652	-0.021326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
193	45	683.415986949	338.778140294	0.047635	-0.017232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
193	45	692.897226754	351.854812398	0.050541	-0.013224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
193	45	702.0	364.729200653	0.053331	-0.009278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
193	45	710.535073409	377.371941272	0.055947	-0.005403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
193	45	718.779771615	389.600326264	0.058474	-0.001655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
193	45	726.747145188	401.398042414	0.060916	0.001961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
193	45	734.052202284	412.719412724	0.063155	0.005431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
193	45	741.109298532	423.590538336	0.065318	0.008763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
193	45	747.601957586	433.763458401	0.067308	0.011881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
193	45	753.553017945	443.225122349	0.069132	0.014781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
193	45	758.721044046	451.828711256	0.070716	0.017418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
193	45	763.259380098	459.473083197	0.072107	0.019761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
193	45	767.125611746	466.034257749	0.073292	0.021772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	770.342577488	471.505709625	0.074278	0.023449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	772.848287113	476.076672104	0.075046	0.024850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	774.730831974	479.538336052	0.075623	0.025911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	776.003262643	481.887438825	0.076013	0.026631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
193	45	776.724306688	483.228384992	0.076234	0.027042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
193	45	776.907014682	483.564437194	0.076290	0.027145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
193	45	776.724306688	483.228384992	0.076234	0.027042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
193	45	776.10766721	482.422512235	0.076045	0.026795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
193	45	775.115823817	481.254486134	0.075741	0.026437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
193	45	773.862969005	479.955954323	0.075357	0.026039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
193	45	772.743882545	478.566068515	0.075014	0.025613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
193	45	771.549755302	477.381729201	0.074648	0.025250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
193	45	770.551386623	476.220228385	0.074342	0.024894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
193	45	769.791190865	475.502446982	0.074109	0.024674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
193	45	769.305057096	474.611745514	0.073960	0.024401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
193	45	768.998368679	474.053833605	0.073866	0.024230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
193	45	769.070146819	473.854812398	0.073888	0.024169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
193	45	769.340946166	473.67862969	0.073971	0.024115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
193	45	769.474714519	473.590538336	0.074012	0.024088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
193	45	770.133768352	473.460032626	0.074214	0.024048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
193	45	770.662316476	473.417618271	0.074376	0.024035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
193	45	771.125611746	473.264274062	0.074518	0.023988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
193	45	771.592169657	473.110929853	0.074661	0.023941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
193	45	771.663947798	472.911908646	0.074683	0.023880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
193	45	771.800978793	472.823817292	0.074725	0.023853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
193	45	771.738988581	472.712887439	0.074706	0.023819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
193	45	771.872756933	472.624796085	0.074747	0.023792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
193	45	771.872756933	472.624796085	0.074747	0.023792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
193	45	771.934747145	472.735725938	0.074766	0.023826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
193	45	771.934747145	472.735725938	0.074766	0.023826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
193	45	771.934747145	472.735725938	0.074766	0.023826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
193	45	771.934747145	472.735725938	0.074766	0.023826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
193	45	771.934747145	472.735725938	0.074766	0.023826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
193	45	771.872756933	472.624796085	0.074747	0.023792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
