Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	45	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
31	45	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
31	45	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
31	45	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
31	45	534.339314845	116.846655791	0.001943	-0.085254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
31	45	536.848287113	118.314845024	0.002712	-0.084804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
31	45	540.375203915	120.305057096	0.003793	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
31	45	544.779771615	123.342577488	0.005143	-0.083263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
31	45	550.048939641	127.44045677	0.006758	-0.082007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
31	45	556.267536705	132.699836868	0.008664	-0.080395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
31	45	563.820554649	138.448613377	0.010979	-0.078633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
31	45	572.691680261	145.143556281	0.013698	-0.076581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
31	45	582.629690049	152.367047308	0.016744	-0.074367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
31	45	592.848287113	160.471451876	0.019876	-0.071883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
31	45	604.055464927	168.86949429	0.023311	-0.069309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
31	45	614.969004894	178.070146819	0.026656	-0.066489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
31	45	625.52365416	188.262642741	0.029891	-0.063365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
31	45	636.574225122	198.771615008	0.033278	-0.060144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
31	45	647.615008157	209.766721044	0.036662	-0.056774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
31	45	658.522022838	220.876019576	0.040005	-0.053369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	602
31	45	668.799347471	232.259380098	0.043155	-0.049880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
31	45	678.646003263	243.64274062	0.046173	-0.046391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
31	45	687.983686786	254.918433931	0.049035	-0.042935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
31	45	696.88091354	265.897226754	0.051762	-0.039570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
31	45	705.197389886	276.360522023	0.054311	-0.036363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
31	45	713.027732463	286.399673736	0.056711	-0.033286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
31	45	720.378466558	295.998368679	0.058964	-0.030344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
31	45	727.484502447	305.169657423	0.061142	-0.027533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
31	45	734.052202284	313.486133768	0.063155	-0.024984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
31	45	740.401305057	321.352365416	0.065101	-0.022573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
31	45	746.114192496	328.716150082	0.066852	-0.020316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
31	45	751.481239804	335.4045677	0.068497	-0.018266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
31	45	756.933115824	341.450244698	0.070168	-0.016413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
31	45	761.856443719	347.081566069	0.071677	-0.014687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
31	45	766.401305057	352.791190865	0.073070	-0.012937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
31	45	770.704730832	357.910277325	0.074389	-0.011368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
31	45	775.187601958	362.771615008	0.075763	-0.009878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
31	45	779.575856444	367.247960848	0.077108	-0.008506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
31	45	783.670473083	371.306688418	0.078363	-0.007262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
31	45	787.402936378	375.44045677	0.079507	-0.005995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
31	45	791.057096248	378.879282219	0.080627	-0.004941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
31	45	794.564437194	382.112561175	0.081702	-0.003950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
31	45	797.794453507	384.918433931	0.082692	-0.003090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
31	45	800.195758564	387.629690049	0.083428	-0.002259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
31	45	802.254486134	390.099510604	0.084059	-0.001502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
31	45	803.843393148	392.112561175	0.084546	-0.000885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
31	45	804.818923328	394.04730832	0.084845	-0.000292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
31	45	805.526916803	395.54812398	0.085062	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
31	45	805.634584013	396.670473083	0.085095	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
31	45	805.546492659	397.463295269	0.085068	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
31	45	804.848287113	398.177814029	0.084854	0.000974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
31	45	803.954323002	398.566068515	0.084580	0.001093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
31	45	803.135399674	398.76182708	0.084329	0.001153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
31	45	802.388254486	398.765089723	0.084100	0.001154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
31	45	801.980424144	398.712887439	0.083975	0.001138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
31	45	801.510603589	398.553017945	0.083831	0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
31	45	801.445350734	398.442088091	0.083811	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
31	45	801.582381729	398.360522023	0.083853	0.001030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
31	45	801.794453507	398.08319739	0.083918	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
31	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
31	45	802.345840131	397.753670473	0.084087	0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
31	45	802.619902121	397.587275693	0.084171	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
31	45	802.760195759	397.505709625	0.084214	0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
31	45	802.903752039	397.120717781	0.084258	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
31	45	802.978792822	396.92822186	0.084281	0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
31	45	802.920065253	396.517128874	0.084263	0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
31	45	802.926590538	396.216965742	0.084265	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
31	45	802.796084829	395.998368679	0.084225	0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
31	45	802.805872757	395.698205546	0.084228	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
31	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
31	45	802.949429038	395.313213703	0.084272	0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
31	45	803.086460033	395.231647635	0.084314	0.000071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
31	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
31	45	803.771615008	395.120717781	0.084524	0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
31	45	803.973898858	395.146818923	0.084586	0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
31	45	804.110929853	395.061990212	0.084628	0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
31	45	804.251223491	394.980424144	0.084671	-0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
31	45	804.251223491	394.980424144	0.084671	-0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
31	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
31	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
31	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
31	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
31	45	804.730831974	394.843393148	0.084818	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
31	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
31	45	804.933115824	394.86949429	0.084880	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
31	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
31	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
32	135	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
32	135	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
32	135	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
32	135	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
32	135	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
32	135	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
32	135	536.07177814	113.597063622	0.002474	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
32	135	537.181076672	113.77324633	0.002814	-0.086196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
32	135	538.110929853	114.203915171	0.003099	-0.086064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
32	135	538.8091354	114.634584013	0.003313	-0.085932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
32	135	539.1908646	115.407830343	0.003430	-0.085695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
32	135	539.203915171	116.265905383	0.003434	-0.085432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
32	135	538.897226754	117.03588907	0.003340	-0.085196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
32	135	537.171288744	118.399673736	0.002811	-0.084778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
32	135	534.580750408	120.024469821	0.002017	-0.084280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
32	135	530.133768352	122.683523654	0.000654	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
32	135	524.199021207	126.305057096	-0.001165	-0.082355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
32	135	517.158238173	130.823817292	-0.003323	-0.080970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
32	135	508.802610114	136.69004894	-0.005884	-0.079172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
32	135	498.926590538	143.939641109	-0.008911	-0.076950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
32	135	488.352365416	152.070146819	-0.012152	-0.074458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
32	135	476.57096248	161.463295269	-0.015763	-0.071579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
32	135	464.0	171.890701468	-0.019616	-0.068383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
32	135	450.792822186	183.280587276	-0.023664	-0.064892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
32	135	437.657422512	195.006525285	-0.027690	-0.061298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
32	135	424.048939641	207.639477977	-0.031861	-0.057426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
32	135	411.513866232	220.030995106	-0.035703	-0.053628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
32	135	399.060358891	232.76182708	-0.039520	-0.049726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
32	135	387.63132137	244.752039152	-0.043023	-0.046051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
32	135	376.212071778	256.787928222	-0.046523	-0.042362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
32	135	365.174551387	268.55954323	-0.049906	-0.038754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
32	135	354.88091354	279.740619902	-0.053061	-0.035327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
32	135	345.644371941	290.184339315	-0.055892	-0.032126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
32	135	336.420880914	300.435562806	-0.058719	-0.028984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
32	135	328.828711256	309.378466558	-0.061046	-0.026243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
32	135	321.412724307	318.275693312	-0.063319	-0.023516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
32	135	314.783034258	326.383360522	-0.065351	-0.021031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
32	135	308.577487765	334.014681892	-0.067253	-0.018692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
32	135	302.789559543	341.159869494	-0.069027	-0.016502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
32	135	297.122349103	348.432300163	-0.070764	-0.014273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
32	135	292.032626427	354.693311582	-0.072324	-0.012354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
32	135	287.197389886	360.76182708	-0.073806	-0.010494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
32	135	282.574225122	366.138662316	-0.075223	-0.008846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
32	135	277.882544861	371.450244698	-0.076661	-0.007218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
32	135	273.575856444	376.239804241	-0.077981	-0.005750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
32	135	269.676998369	380.298531811	-0.079176	-0.004506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
32	135	265.83360522	383.965742251	-0.080354	-0.003382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
32	135	262.342577488	387.303425775	-0.081424	-0.002359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
32	135	259.334420881	389.98858075	-0.082346	-0.001536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
32	135	256.897226754	392.106035889	-0.083093	-0.000887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
32	135	254.688417618	393.995106036	-0.083770	-0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
32	135	253.135399674	395.4045677	-0.084246	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
32	135	251.787928222	396.787928222	-0.084659	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
32	135	251.004893964	397.593800979	-0.084899	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
32	135	250.535073409	398.259380098	-0.085043	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
32	135	249.637846656	399.182707993	-0.085318	0.001282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
32	135	248.743882545	400.109298532	-0.085592	0.001566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
32	135	247.960848287	400.918433931	-0.085832	0.001814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
32	135	247.513866232	401.381729201	-0.085969	0.001956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
32	135	247.288743883	401.613376835	-0.086038	0.002027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
32	135	247.177814029	401.727569331	-0.086072	0.002062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
32	135	247.197389886	401.522022838	-0.086066	0.001999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
32	135	247.308319739	401.407830343	-0.086032	0.001964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
32	135	247.533442088	401.176182708	-0.085963	0.001893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
32	135	247.755301794	400.944535073	-0.085895	0.001822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
32	135	247.980424144	400.712887439	-0.085826	0.001751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
32	135	248.316476346	400.367047308	-0.085723	0.001645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
32	135	248.538336052	400.135399674	-0.085655	0.001574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
32	135	248.874388254	399.789559543	-0.085552	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
32	135	248.98858075	399.672104405	-0.085517	0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
32	135	249.099510604	399.557911909	-0.085483	0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
32	135	249.435562806	399.212071778	-0.085380	0.001291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
32	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
32	135	250.352365416	398.08319739	-0.085099	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
32	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
32	135	251.269168026	396.954323002	-0.084818	0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
32	135	251.853181077	396.174551387	-0.084639	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
32	135	252.212071778	395.623164763	-0.084529	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
32	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
32	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
32	135	252.456769984	395.189233279	-0.084454	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
32	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
32	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
32	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
32	135	251.102773246	395.668841762	-0.084869	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
32	135	250.789559543	395.8091354	-0.084965	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
32	135	250.584013051	395.835236542	-0.085028	0.000256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
32	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
32	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
32	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
33	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	0
33	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	21
33	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	40
33	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	61
33	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	80
33	90	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	100
33	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	120
33	90	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	140
33	90	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	160
33	90	531.461663948	120.102773246	0.001061	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	181
33	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	1	0	200
33	90	532.215334421	121.221859706	0.001292	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	221
33	90	532.375203915	122.42903752	0.001341	-0.083543	528	395	0.0	-0.085	0.0	0.035	1	0	240
33	90	532.502446982	124.236541599	0.001380	-0.082989	528	395	0.0	-0.085	0.0	0.035	1	0	260
33	90	531.86949429	127.257748777	0.001186	-0.082063	528	395	0.0	-0.085	0.0	0.035	1	0	280
33	90	530.978792822	131.319738989	0.000913	-0.080818	528	395	0.0	-0.085	0.0	0.035	1	0	300
33	90	529.337683524	137.048939641	0.000410	-0.079062	528	395	0.0	-0.085	0.0	0.035	1	0	320
33	90	527.181076672	144.461663948	-0.000251	-0.076790	528	395	0.0	-0.085	0.0	0.035	1	0	340
33	90	525.181076672	153.143556281	-0.000864	-0.074129	528	395	0.0	-0.085	0.0	0.035	1	0	360
33	90	522.659053834	163.564437194	-0.001637	-0.070935	528	395	0.0	-0.085	0.0	0.035	1	0	380
33	90	520.153344209	175.394779772	-0.002405	-0.067309	528	395	0.0	-0.085	0.0	0.035	1	0	401
33	90	517.125611746	188.585644372	-0.003333	-0.063266	528	395	0.0	-0.085	0.0	0.035	1	0	420
33	90	514.058727569	202.980424144	-0.004273	-0.058854	528	395	0.0	-0.085	0.0	0.035	1	0	440
33	90	511.435562806	217.962479608	-0.005077	-0.054262	528	395	0.0	-0.085	0.0	0.035	1	0	460
33	90	508.71451876	233.91680261	-0.005911	-0.049372	528	395	0.0	-0.085	0.0	0.035	1	0	480
33	90	507.243066884	249.734094617	-0.006362	-0.044524	528	395	0.0	-0.085	0.0	0.035	1	0	500
33	90	505.86949429	266.073409462	-0.006783	-0.039516	528	395	0.0	-0.085	0.0	0.035	1	0	521
33	90	505.409461664	282.174551387	-0.006924	-0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	540
33	90	505.96411093	298.406199021	-0.006754	-0.029606	528	395	0.0	-0.085	0.0	0.035	1	0	560
33	90	507.014681892	314.1908646	-0.006432	-0.024768	528	395	0.0	-0.085	0.0	0.035	1	0	580
33	90	508.841761827	329.613376835	-0.005872	-0.020041	528	395	0.0	-0.085	0.0	0.035	1	0	600
33	90	510.815660685	344.66721044	-0.005267	-0.015427	528	395	0.0	-0.085	0.0	0.035	1	0	621
33	90	513.641109299	358.934747145	-0.004401	-0.011054	528	395	0.0	-0.085	0.0	0.035	1	0	640
33	90	516.192495922	372.810766721	-0.003619	-0.006801	528	395	0.0	-0.085	0.0	0.035	1	0	660
33	90	519.360522023	385.577487765	-0.002648	-0.002888	528	395	0.0	-0.085	0.0	0.035	1	0	680
33	90	522.489396411	397.414355628	-0.001689	0.000740	528	395	0.0	-0.085	0.0	0.035	1	0	700
