Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	527.252854812	125.525285481	-0.000229	-0.082594	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	526.828711256	129.587275693	-0.000359	-0.081349	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	526.554649266	134.442088091	-0.000443	-0.079861	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	525.92822186	140.272430669	-0.000635	-0.078074	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	525.311582382	147.0	-0.000824	-0.076012	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	524.704730832	154.641109299	-0.001010	-0.073670	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	524.407830343	162.853181077	-0.001101	-0.071153	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	524.469820555	171.907014682	-0.001082	-0.068378	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	524.342577488	181.737357259	-0.001121	-0.065365	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	524.244698206	192.347471452	-0.001151	-0.062113	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	524.394779772	203.303425775	-0.001105	-0.058755	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	524.427406199	214.699836868	-0.001095	-0.055262	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	524.433931485	226.634584013	-0.001093	-0.051604	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	524.760195759	238.562805873	-0.000993	-0.047948	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	524.701468189	251.137030995	-0.001011	-0.044094	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	525.477977162	263.329526917	-0.000773	-0.040357	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	526.042414356	275.890701468	-0.000600	-0.036507	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	527.340946166	287.965742251	-0.000202	-0.032806	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	528.466557912	300.2137031	0.000143	-0.029052	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	529.885807504	312.448613377	0.000578	-0.025302	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	531.305057096	324.566068515	0.001013	-0.021588	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	532.51223491	336.566068515	0.001383	-0.017910	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	533.693311582	348.145187602	0.001745	-0.014361	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	535.177814029	359.195758564	0.002200	-0.010974	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	537.360522023	378.282218597	0.002869	-0.005124	528	395	0.0	-0.085	0.0	0.035	3	0	874
245	90	537.774877651	380.380097879	0.002996	-0.004481	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	539.050570962	390.699836868	0.003387	-0.001318	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	540.058727569	400.768352365	0.003696	0.001768	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	541.132137031	410.474714519	0.004025	0.004743	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	541.745513866	419.920065253	0.004213	0.007638	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	542.032626427	428.990212072	0.004301	0.010418	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	542.349102773	437.893964111	0.004398	0.013147	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	542.27406199	446.311582382	0.004375	0.015727	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	542.013050571	454.243066884	0.004295	0.018158	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	541.618270799	461.47634584	0.004174	0.020375	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	541.171288744	468.109298532	0.004037	0.022408	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	541.024469821	473.51223491	0.003992	0.024064	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	540.632952692	478.298531811	0.003872	0.025531	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	540.247960848	482.259380098	0.003754	0.026745	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	539.745513866	485.495921697	0.003600	0.027737	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	539.624796085	487.587275693	0.003563	0.028378	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	538.77324633	489.466557912	0.003302	0.028954	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	538.254486134	490.406199021	0.003143	0.029242	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	537.324632953	491.029363785	0.002858	0.029433	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	536.619902121	491.13050571	0.002642	0.029464	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	535.5954323	491.336052202	0.002328	0.029527	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	534.30995106	491.437194127	0.001934	0.029558	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	533.269168026	491.329526917	0.001615	0.029525	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	532.104404568	491.326264274	0.001258	0.029524	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	531.184339315	491.114192496	0.000976	0.029459	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	530.528548124	491.009787928	0.000775	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	529.947797716	491.009787928	0.000597	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	529.363784666	491.009787928	0.000418	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	528.975530179	491.009787928	0.000299	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	528.783034258	491.009787928	0.000240	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	528.783034258	491.009787928	0.000240	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	528.783034258	491.009787928	0.000240	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	528.975530179	491.009787928	0.000299	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	528.975530179	491.009787928	0.000299	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	529.04730832	491.114192496	0.000321	0.029459	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	529.04730832	491.114192496	0.000321	0.029459	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	529.04730832	491.114192496	0.000321	0.029459	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	528.975530179	491.009787928	0.000299	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	528.975530179	491.009787928	0.000299	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	528.975530179	491.009787928	0.000299	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	528.975530179	491.009787928	0.000299	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1680
245	90	528.975530179	491.009787928	0.000299	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1700
246	135	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
246	135	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
246	135	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
246	135	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
246	135	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
246	135	533.768352365	111.283849918	0.001768	-0.086959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
246	135	534.766721044	110.517128874	0.002074	-0.087194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
246	135	535.588907015	110.008156607	0.002326	-0.087350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
246	135	536.365415987	109.668841762	0.002564	-0.087454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
246	135	536.688417618	109.756933116	0.002663	-0.087427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
246	135	536.466557912	110.181076672	0.002595	-0.087297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
246	135	536.150081566	110.52365416	0.002498	-0.087192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
246	135	535.699836868	110.947797716	0.002360	-0.087062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
246	135	535.109298532	111.460032626	0.002179	-0.086905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
246	135	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	518.796084829	126.406199021	-0.002821	-0.082324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	512.982055465	132.060358891	-0.004603	-0.080591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	506.796084829	138.448613377	-0.006499	-0.078633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	500.016313214	145.587275693	-0.008577	-0.076445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	492.296900489	153.587275693	-0.010943	-0.073993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
246	135	484.538336052	162.01141925	-0.013321	-0.071411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	475.817292007	171.505709625	-0.015994	-0.068501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	467.060358891	181.006525285	-0.018678	-0.065589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	457.849918434	191.420880914	-0.021501	-0.062397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	448.430668842	201.672104405	-0.024388	-0.059255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	439.42903752	211.923327896	-0.027147	-0.056113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	430.306688418	222.089722675	-0.029943	-0.052997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	420.972267537	232.089722675	-0.032804	-0.049932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	412.375203915	241.499184339	-0.035439	-0.047048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	403.526916803	250.911908646	-0.038151	-0.044163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	395.373572594	259.241435563	-0.040650	-0.041610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	387.125611746	267.267536705	-0.043178	-0.039150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	379.327895595	274.853181077	-0.045568	-0.036825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	371.706362153	281.727569331	-0.047904	-0.034718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	364.584013051	287.760195759	-0.050087	-0.032869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	357.435562806	293.54812398	-0.052278	-0.031095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	350.261011419	299.091353997	-0.054477	-0.029396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	343.507340946	304.15497553	-0.056547	-0.027844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	336.903752039	309.146818923	-0.058571	-0.026314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	330.473083197	313.864600326	-0.060542	-0.024868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	324.515497553	318.373572594	-0.062368	-0.023486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	319.174551387	322.367047308	-0.064005	-0.022262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	313.641109299	326.399673736	-0.065701	-0.021026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	308.691680261	330.102773246	-0.067218	-0.019891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	304.055464927	333.890701468	-0.068639	-0.018730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	299.902120718	337.251223491	-0.069912	-0.017700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	295.996737357	340.406199021	-0.071109	-0.016733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	292.541598695	343.326264274	-0.072168	-0.015838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	289.536704731	346.008156607	-0.073089	-0.015016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	287.210440457	348.233278956	-0.073802	-0.014334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	284.769983687	350.569331158	-0.074550	-0.013618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	283.148450245	352.132137031	-0.075047	-0.013139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	281.641109299	353.584013051	-0.075509	-0.012694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	280.600326264	354.592169657	-0.075828	-0.012385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	280.140293638	355.039151713	-0.075969	-0.012248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	279.562805873	355.600326264	-0.076146	-0.012076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	278.985318108	356.158238173	-0.076323	-0.011905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	278.662316476	356.295269168	-0.076422	-0.011863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	278.544861338	356.406199021	-0.076458	-0.011829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	278.430668842	356.520391517	-0.076493	-0.011794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	278.407830343	356.719412724	-0.076500	-0.011733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	278.407830343	356.719412724	-0.076500	-0.011733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
246	135	278.407830343	356.719412724	-0.076500	-0.011733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
246	135	278.407830343	356.719412724	-0.076500	-0.011733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
246	135	278.407830343	356.719412724	-0.076500	-0.011733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
246	135	278.522022838	356.608482871	-0.076465	-0.011767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
246	135	278.522022838	356.608482871	-0.076465	-0.011767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
246	135	278.522022838	356.608482871	-0.076465	-0.011767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
246	135	278.407830343	356.719412724	-0.076500	-0.011733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
246	135	278.407830343	356.719412724	-0.076500	-0.011733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
246	135	278.407830343	356.719412724	-0.076500	-0.011733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
247	135	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
247	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
247	135	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	520.381729201	123.64274062	-0.002335	-0.083171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
247	135	517.951060359	125.632952692	-0.003080	-0.082561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	514.4045677	128.500815661	-0.004167	-0.081682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	509.647634584	132.171288744	-0.005625	-0.080557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
247	135	503.784665579	136.735725938	-0.007422	-0.079158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	497.592169657	141.861337684	-0.009320	-0.077587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	490.221859706	147.825448613	-0.011579	-0.075759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	481.774877651	154.738988581	-0.014168	-0.073640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
247	135	472.446982055	162.353996737	-0.017027	-0.071306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	463.089722675	170.402936378	-0.019895	-0.068839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	452.515497553	179.280587276	-0.023136	-0.066118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	441.970636215	188.438825449	-0.026368	-0.063311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	431.145187602	197.799347471	-0.029686	-0.060442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	420.394779772	207.261011419	-0.032981	-0.057542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	409.588907015	216.921696574	-0.036293	-0.054581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
247	135	398.64274062	226.696574225	-0.039648	-0.051585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
247	135	387.866231648	236.660685155	-0.042951	-0.048531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
247	135	377.611745514	246.04730832	-0.046094	-0.045654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
247	135	368.019575856	255.199021207	-0.049034	-0.042849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
247	135	358.280587276	264.45187602	-0.052019	-0.040013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
247	135	349.618270799	272.765089723	-0.054674	-0.037465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
247	135	341.106035889	281.228384992	-0.057283	-0.034871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
247	135	333.187601958	288.947797716	-0.059710	-0.032505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
247	135	325.895595432	296.383360522	-0.061945	-0.030226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
247	135	319.004893964	303.54812398	-0.064057	-0.028030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
247	135	312.443719413	310.148450245	-0.066068	-0.026007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
247	135	306.789559543	316.504078303	-0.067801	-0.024059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
247	135	301.070146819	322.807504078	-0.069554	-0.022127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
247	135	296.20228385	328.370309951	-0.071046	-0.020422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
247	135	291.425774878	334.246329527	-0.072510	-0.018621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
247	135	287.184339315	339.306688418	-0.073810	-0.017070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
247	135	283.729200653	344.004893964	-0.074869	-0.015630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
247	135	280.541598695	348.295269168	-0.075846	-0.014315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
247	135	277.504078303	352.28548124	-0.076777	-0.013092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
247	135	274.936378467	355.838499184	-0.077564	-0.012003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
247	135	273.092985318	358.526916803	-0.078129	-0.011179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
247	135	271.804241436	360.853181077	-0.078524	-0.010466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
247	135	270.446982055	362.898858075	-0.078940	-0.009839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
247	135	269.553017945	364.491027732	-0.079214	-0.009351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
247	135	268.933115824	365.456769984	-0.079404	-0.009055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
247	135	268.522022838	366.399673736	-0.079530	-0.008766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
247	135	267.810766721	367.280587276	-0.079748	-0.008496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
247	135	267.55954323	367.707993475	-0.079825	-0.008365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
247	135	267.308319739	368.135399674	-0.079902	-0.008234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
247	135	267.079934747	368.360522023	-0.079972	-0.008165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
247	135	266.874388254	368.386623165	-0.080035	-0.008157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
247	135	266.760195759	368.500815661	-0.080070	-0.008122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
247	135	266.554649266	368.526916803	-0.080133	-0.008114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
247	135	266.326264274	368.752039152	-0.080203	-0.008045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
247	135	266.212071778	368.866231648	-0.080238	-0.008010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
247	135	265.983686786	369.091353997	-0.080308	-0.007941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
247	135	265.960848287	369.293637847	-0.080315	-0.007879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
247	135	265.732463295	369.518760196	-0.080385	-0.007810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
247	135	265.275693312	369.972267537	-0.080525	-0.007671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
247	135	264.818923328	370.425774878	-0.080665	-0.007532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
