Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
125	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	2	0	240
125	50	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	2	0	260
125	50	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	2	0	280
125	50	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	2	0	300
125	50	532.267536705	119.159869494	0.001308	-0.084545	528	395	0.0	-0.085	0	0	2	0	320
125	50	533.066884176	120.106035889	0.001553	-0.084255	528	395	0.0	-0.085	0	0	2	0	341
125	50	534.23817292	121.398042414	0.001912	-0.083859	528	395	0.0	-0.085	0	0	2	0	360
125	50	535.510603589	123.212071778	0.002302	-0.083303	528	395	0.0	-0.085	0	0	2	0	380
125	50	537.109298532	125.544861338	0.002792	-0.082588	528	395	0.0	-0.085	0	0	2	0	400
125	50	538.893964111	128.48776509	0.003339	-0.081686	528	395	0.0	-0.085	0	0	2	0	420
125	50	541.22675367	131.962479608	0.004054	-0.080621	528	395	0.0	-0.085	0	0	2	0	440
125	50	544.013050571	135.884176183	0.004908	-0.079419	528	395	0.0	-0.085	0	0	2	0	460
125	50	546.701468189	140.605220228	0.005732	-0.077972	528	395	0.0	-0.085	0	0	2	0	480
125	50	549.879282219	146.050570962	0.006706	-0.076303	528	395	0.0	-0.085	0	0	2	0	500
125	50	553.624796085	151.874388254	0.007854	-0.074518	528	395	0.0	-0.085	0	0	2	0	520
125	50	560.182707993	164.308319739	0.009864	-0.070707	528	395	0.0	-0.085	0	0	2	0	555
125	50	561.39314845	166.187601958	0.010235	-0.070131	528	395	0.0	-0.085	0	0	2	0	560
125	50	565.350734095	174.432300163	0.011448	-0.067604	528	395	0.0	-0.085	0	0	2	0	580
125	50	569.621533442	183.091353997	0.012757	-0.064950	528	395	0.0	-0.085	0	0	2	0	600
125	50	573.383360522	192.696574225	0.013910	-0.062006	528	395	0.0	-0.085	0	0	2	0	620
125	50	576.949429038	202.908646003	0.015003	-0.058876	528	395	0.0	-0.085	0	0	2	0	640
125	50	580.535073409	213.740619902	0.016102	-0.055556	528	395	0.0	-0.085	0	0	2	0	661
125	50	584.097879282	224.924959217	0.017194	-0.052128	528	395	0.0	-0.085	0	0	2	0	681
125	50	587.579119086	236.650897227	0.018261	-0.048534	528	395	0.0	-0.085	0	0	2	0	700
125	50	591.109298532	248.836867863	0.019343	-0.044799	528	395	0.0	-0.085	0	0	2	0	720
125	50	594.783034258	261.120717781	0.020469	-0.041034	528	395	0.0	-0.085	0	0	2	0	740
125	50	598.541598695	273.685154976	0.021621	-0.037183	528	395	0.0	-0.085	0	0	2	0	760
125	50	602.430668842	286.347471452	0.022813	-0.033302	528	395	0.0	-0.085	0	0	2	0	780
125	50	606.156606852	299.0	0.023955	-0.029424	528	395	0.0	-0.085	0	0	2	0	800
125	50	609.719412724	311.646003263	0.025047	-0.025548	528	395	0.0	-0.085	0	0	2	0	820
125	50	613.040783034	324.174551387	0.026065	-0.021708	528	395	0.0	-0.085	0	0	2	0	840
125	50	616.0	336.673735726	0.026972	-0.017877	528	395	0.0	-0.085	0	0	2	0	860
125	50	618.522022838	349.042414356	0.027745	-0.014086	528	395	0.0	-0.085	0	0	2	0	880
125	50	620.352365416	361.460032626	0.028306	-0.010280	528	395	0.0	-0.085	0	0	2	0	900
125	50	621.353996737	373.717781403	0.028613	-0.006523	528	395	0.0	-0.085	0	0	2	0	920
125	50	622.267536705	385.44045677	0.028893	-0.002930	528	395	0.0	-0.085	0	0	2	0	940
125	50	623.027732463	396.520391517	0.029126	0.000466	528	395	0.0	-0.085	0	0	2	0	960
125	50	623.510603589	407.032626427	0.029274	0.003688	528	395	0.0	-0.085	0	0	2	0	980
125	50	623.92822186	416.986949429	0.029402	0.006739	528	395	0.0	-0.085	0	0	2	0	1000
125	50	624.088091354	426.35725938	0.029451	0.009611	528	395	0.0	-0.085	0	0	2	0	1020
125	50	624.264274062	435.257748777	0.029505	0.012339	528	395	0.0	-0.085	0	0	2	0	1040
125	50	624.662316476	443.688417618	0.029627	0.014923	528	395	0.0	-0.085	0	0	2	0	1060
125	50	625.08319739	451.632952692	0.029756	0.017358	528	395	0.0	-0.085	0	0	2	0	1080
125	50	625.92822186	459.10766721	0.030015	0.019649	528	395	0.0	-0.085	0	0	2	0	1100
125	50	626.747145188	466.608482871	0.030266	0.021948	528	395	0.0	-0.085	0	0	2	0	1120
125	50	628.176182708	473.326264274	0.030704	0.024007	528	395	0.0	-0.085	0	0	2	0	1140
125	50	629.582381729	480.063621533	0.031135	0.026072	528	395	0.0	-0.085	0	0	2	0	1160
125	50	631.605220228	486.327895595	0.031755	0.027992	528	395	0.0	-0.085	0	0	2	0	1180
125	50	634.048939641	492.425774878	0.032504	0.029861	528	395	0.0	-0.085	0	0	2	0	1201
125	50	636.215334421	498.732463295	0.033168	0.031794	528	395	0.0	-0.085	0.033168	0.031794	2	0	1568
126	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
126	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
126	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
126	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
126	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
126	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
126	90	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
126	90	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
126	90	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	2	0	160
126	90	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	2	0	180
126	90	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	2	0	200
126	90	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	2	0	220
126	90	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	2	0	240
126	90	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	2	0	260
126	90	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	2	0	280
126	90	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	2	0	301
126	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	320
126	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	340
126	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	360
126	90	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	2	0	380
126	90	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0	0	2	0	400
126	90	525.742251223	125.613376835	-0.000692	-0.082567	528	395	0.0	-0.085	0	0	2	0	420
126	90	524.551386623	130.024469821	-0.001057	-0.081215	528	395	0.0	-0.085	0	0	2	0	440
126	90	523.562805873	135.489396411	-0.001360	-0.079540	528	395	0.0	-0.085	0	0	2	0	460
126	90	522.587275693	141.848287113	-0.001659	-0.077591	528	395	0.0	-0.085	0	0	2	0	481
126	90	521.624796085	149.110929853	-0.001954	-0.075365	528	395	0.0	-0.085	0	0	2	0	500
126	90	520.225122349	157.737357259	-0.002383	-0.072721	528	395	0.0	-0.085	0	0	2	0	520
126	90	519.102773246	167.120717781	-0.002727	-0.069845	528	395	0.0	-0.085	0	0	2	0	541
126	90	517.582381729	177.727569331	-0.003193	-0.066594	528	395	0.0	-0.085	0	0	2	0	561
126	90	516.061990212	189.30995106	-0.003659	-0.063044	528	395	0.0	-0.085	0	0	2	0	580
126	90	514.267536705	201.616639478	-0.004209	-0.059272	528	395	0.0	-0.085	0	0	2	0	600
126	90	511.898858075	215.026101142	-0.004935	-0.055162	528	395	0.0	-0.085	0	0	2	0	620
126	90	509.347471452	228.830342577	-0.005717	-0.050931	528	395	0.0	-0.085	0	0	2	0	640
126	90	506.003262643	243.313213703	-0.006742	-0.046492	528	395	0.0	-0.085	0	0	2	0	660
126	90	502.189233279	258.11908646	-0.007911	-0.041954	528	395	0.0	-0.085	0	0	2	0	681
126	90	497.520391517	273.538336052	-0.009342	-0.037228	528	395	0.0	-0.085	0	0	2	0	701
126	90	492.655791191	289.104404568	-0.010833	-0.032457	528	395	0.0	-0.085	0	0	2	0	720
126	90	487.729200653	304.716150082	-0.012343	-0.027672	528	395	0.0	-0.085	0	0	2	0	740
126	90	482.407830343	320.474714519	-0.013974	-0.022842	528	395	0.0	-0.085	0	0	2	0	761
126	90	476.98858075	336.471451876	-0.015635	-0.017939	528	395	0.0	-0.085	0	0	2	0	781
126	90	471.849918434	351.91680261	-0.017210	-0.013205	528	395	0.0	-0.085	0	0	2	0	800
126	90	466.991843393	366.787928222	-0.018699	-0.008647	528	395	0.0	-0.085	0	0	2	0	820
126	90	461.954323002	381.280587276	-0.020243	-0.004205	528	395	0.0	-0.085	0	0	2	0	840
126	90	457.442088091	394.458401305	-0.021626	-0.000166	528	395	0.0	-0.085	0	0	2	0	861
126	90	452.672104405	407.127243067	-0.023088	0.003717	528	395	0.0	-0.085	0	0	2	0	881
126	90	447.89233279	418.556280587	-0.024553	0.007220	528	395	0.0	-0.085	0	0	2	0	901
126	90	443.145187602	429.03588907	-0.026008	0.010432	528	395	0.0	-0.085	0	0	2	0	921
126	90	438.228384992	438.553017945	-0.027515	0.013349	528	395	0.0	-0.085	0	0	2	0	940
126	90	432.903752039	447.316476346	-0.029147	0.016035	528	395	0.0	-0.085	0	0	2	0	960
126	90	427.455138662	455.411092985	-0.030817	0.018516	528	395	0.0	-0.085	0	0	2	0	980
126	90	421.484502447	463.365415987	-0.032647	0.020954	528	395	0.0	-0.085	0	0	2	0	1001
126	90	415.585644372	470.634584013	-0.034455	0.023182	528	395	0.0	-0.085	0	0	2	0	1021
126	90	409.363784666	477.753670473	-0.036362	0.025364	528	395	0.0	-0.085	0	0	2	0	1041
126	90	403.096247961	484.28548124	-0.038283	0.027366	528	395	0.0	-0.085	0	0	2	0	1060
126	90	396.554649266	490.980424144	-0.040288	0.029418	528	395	0.0	-0.085	-0.040288	0.029418	2	0	1428
127	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
127	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
127	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
127	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
127	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
127	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
127	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
127	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	140
127	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	160
127	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	180
127	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	200
127	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	220
127	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	241
127	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	261
127	50	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	2	0	280
127	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	2	0	300
127	50	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	320
127	50	531.383360522	118.556280587	0.001037	-0.084730	528	395	0.0	-0.085	0	0	2	0	340
127	50	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0	0	2	0	360
127	50	532.463295269	119.763458401	0.001368	-0.084360	528	395	0.0	-0.085	0	0	2	0	380
127	50	532.890701468	120.363784666	0.001499	-0.084176	528	395	0.0	-0.085	0	0	2	0	401
127	50	533.500815661	121.140293638	0.001686	-0.083938	528	395	0.0	-0.085	0	0	2	0	420
127	50	534.153344209	121.743882545	0.001886	-0.083753	528	395	0.0	-0.085	0	0	2	0	440
127	50	535.086460033	122.605220228	0.002172	-0.083489	528	395	0.0	-0.085	0	0	2	0	460
127	50	536.156606852	123.384991843	0.002500	-0.083250	528	395	0.0	-0.085	0	0	2	0	480
127	50	537.409461664	124.337683524	0.002884	-0.082958	528	395	0.0	-0.085	0	0	2	0	500
127	50	538.897226754	125.724306688	0.003340	-0.082533	528	395	0.0	-0.085	0	0	2	0	520
127	50	540.247960848	127.199021207	0.003754	-0.082081	528	395	0.0	-0.085	0	0	2	0	540
127	50	542.33278956	128.938009788	0.004393	-0.081548	528	395	0.0	-0.085	0	0	2	0	560
127	50	544.460032626	130.944535073	0.005045	-0.080933	528	395	0.0	-0.085	0	0	2	0	580
127	50	547.089722675	133.215334421	0.005851	-0.080237	528	395	0.0	-0.085	0	0	2	0	600
127	50	549.944535073	135.933115824	0.006726	-0.079404	528	395	0.0	-0.085	0	0	2	0	620
127	50	553.112561175	139.182707993	0.007697	-0.078408	528	395	0.0	-0.085	0	0	2	0	640
127	50	556.544861338	142.709624796	0.008749	-0.077327	528	395	0.0	-0.085	0	0	2	0	660
127	50	560.055464927	146.778140294	0.009825	-0.076080	528	395	0.0	-0.085	0	0	2	0	680
127	50	563.915171289	151.218597064	0.011008	-0.074719	528	395	0.0	-0.085	0	0	2	0	700
127	50	567.889070147	156.034257749	0.012226	-0.073243	528	395	0.0	-0.085	0	0	2	0	720
127	50	571.836867863	161.30995106	0.013436	-0.071626	528	395	0.0	-0.085	0	0	2	0	740
127	50	576.16639478	166.800978793	0.014763	-0.069943	528	395	0.0	-0.085	0	0	2	0	760
127	50	579.96411093	172.92822186	0.015927	-0.068065	528	395	0.0	-0.085	0	0	2	0	780
127	50	583.592169657	179.619902121	0.017039	-0.066014	528	395	0.0	-0.085	0	0	2	0	800
127	50	587.771615008	186.269168026	0.018320	-0.063976	528	395	0.0	-0.085	0	0	2	0	820
127	50	591.585644372	193.756933116	0.019489	-0.061681	528	395	0.0	-0.085	0	0	2	0	840
127	50	595.89233279	201.391517129	0.020809	-0.059341	528	395	0.0	-0.085	0	0	2	0	860
127	50	600.414355628	209.349102773	0.022195	-0.056902	528	395	0.0	-0.085	0	0	2	0	880
127	50	605.044045677	218.001631321	0.023614	-0.054250	528	395	0.0	-0.085	0	0	2	0	900
127	50	610.685154976	226.468189233	0.025343	-0.051655	528	395	0.0	-0.085	0	0	2	0	920
127	50	616.329526917	235.544861338	0.027073	-0.048873	528	395	0.0	-0.085	0	0	2	0	940
127	50	622.698205546	244.621533442	0.029025	-0.046091	528	395	0.0	-0.085	0	0	2	0	960
127	50	629.562805873	253.694942904	0.031129	-0.043310	528	395	0.0	-0.085	0	0	2	0	980
127	50	636.783034258	262.849918434	0.033342	-0.040504	528	395	0.0	-0.085	0	0	2	0	1000
127	50	644.355628059	272.092985318	0.035663	-0.037671	528	395	0.0	-0.085	0	0	2	0	1020
127	50	652.140293638	281.515497553	0.038049	-0.034783	528	395	0.0	-0.085	0	0	2	0	1040
127	50	660.316476346	290.846655791	0.040555	-0.031923	528	395	0.0	-0.085	0	0	2	0	1060
127	50	668.561174551	300.448613377	0.043082	-0.028980	528	395	0.0	-0.085	0	0	2	0	1080
127	50	676.841761827	310.037520392	0.045620	-0.026041	528	395	0.0	-0.085	0	0	2	0	1101
127	50	684.835236542	319.975530179	0.048070	-0.022995	528	395	0.0	-0.085	0	0	2	0	1120
127	50	692.251223491	330.145187602	0.050343	-0.019878	528	395	0.0	-0.085	0	0	2	0	1141
127	50	699.432300163	340.471451876	0.052544	-0.016713	528	395	0.0	-0.085	0	0	2	0	1160
127	50	706.508972268	350.569331158	0.054713	-0.013618	528	395	0.0	-0.085	0	0	2	0	1180
127	50	713.347471452	360.52365416	0.056809	-0.010567	528	395	0.0	-0.085	0	0	2	0	1200
127	50	719.954323002	370.327895595	0.058834	-0.007562	528	395	0.0	-0.085	0	0	2	0	1220
127	50	726.33278956	379.978792822	0.060789	-0.004604	528	395	0.0	-0.085	0	0	2	0	1241
127	50	732.623164763	389.081566069	0.062717	-0.001814	528	395	0.0	-0.085	0	0	2	0	1260
127	50	738.632952692	397.910277325	0.064559	0.000892	528	395	0.0	-0.085	0	0	2	0	1280
127	50	744.433931485	406.572593801	0.066337	0.003547	528	395	0.0	-0.085	0	0	2	0	1300
127	50	749.967373573	414.951060359	0.068033	0.006115	528	395	0.0	-0.085	0	0	2	0	1320
127	50	755.246329527	422.735725938	0.069651	0.008501	528	395	0.0	-0.085	0	0	2	0	1341
127	50	760.541598695	430.053833605	0.071274	0.010744	528	395	0.0	-0.085	0	0	2	0	1360
127	50	765.735725938	436.680261011	0.072866	0.012775	528	395	0.0	-0.085	0.072866	0.012775	2	0	1728
128	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
128	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
128	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
128	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
128	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
128	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
128	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	121
128	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	141
128	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	160
128	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	180
128	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	200
128	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	220
128	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	240
128	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	260
128	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	281
128	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	300
128	90	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	2	0	320
128	90	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	2	0	340
128	90	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	2	0	360
128	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	2	0	381
128	90	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	2	0	400
128	90	524.283849918	121.737357259	-0.001139	-0.083755	528	395	0.0	-0.085	0	0	2	0	421
128	90	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	2	0	441
128	90	524.280587276	123.632952692	-0.001140	-0.083174	528	395	0.0	-0.085	0	0	2	0	460
128	90	523.807504078	125.097879282	-0.001285	-0.082725	528	395	0.0	-0.085	0	0	2	0	480
128	90	523.063621533	126.738988581	-0.001513	-0.082222	528	395	0.0	-0.085	0	0	2	0	501
128	90	522.505709625	128.556280587	-0.001684	-0.081665	528	395	0.0	-0.085	0	0	2	0	521
128	90	521.680261011	130.549755302	-0.001937	-0.081054	528	395	0.0	-0.085	0	0	2	0	541
128	90	520.593800979	133.150081566	-0.002270	-0.080257	528	395	0.0	-0.085	0	0	2	0	560
128	90	519.327895595	136.021207178	-0.002658	-0.079377	528	395	0.0	-0.085	0	0	2	0	580
128	90	518.16639478	139.420880914	-0.003014	-0.078335	528	395	0.0	-0.085	0	0	2	0	600
128	90	516.394779772	143.965742251	-0.003557	-0.076942	528	395	0.0	-0.085	0	0	2	0	621
128	90	514.270799347	149.055464927	-0.004208	-0.075382	528	395	0.0	-0.085	0	0	2	0	641
128	90	511.716150082	155.045676998	-0.004991	-0.073546	528	395	0.0	-0.085	0	0	2	0	660
128	90	508.959216966	161.95269168	-0.005836	-0.071429	528	395	0.0	-0.085	0	0	2	0	680
128	90	506.218597064	169.336052202	-0.006676	-0.069166	528	395	0.0	-0.085	0	0	2	0	701
128	90	502.522022838	178.024469821	-0.007809	-0.066503	528	395	0.0	-0.085	0	0	2	0	720
128	90	498.763458401	187.574225122	-0.008961	-0.063576	528	395	0.0	-0.085	0	0	2	0	740
128	90	494.724306688	198.008156607	-0.010199	-0.060378	528	395	0.0	-0.085	0	0	2	0	760
128	90	490.574225122	209.065252855	-0.011471	-0.056989	528	395	0.0	-0.085	0	0	2	0	780
128	90	486.580750408	220.569331158	-0.012695	-0.053463	528	395	0.0	-0.085	0	0	2	0	800
128	90	482.003262643	232.911908646	-0.014098	-0.049680	528	395	0.0	-0.085	0	0	2	0	820
128	90	477.628058728	245.535073409	-0.015439	-0.045811	528	395	0.0	-0.085	0	0	2	0	841
128	90	473.484502447	258.252854812	-0.016709	-0.041913	528	395	0.0	-0.085	0	0	2	0	860
128	90	468.939641109	271.554649266	-0.018102	-0.037836	528	395	0.0	-0.085	0	0	2	0	880
128	90	464.756933116	284.859706362	-0.019384	-0.033758	528	395	0.0	-0.085	0	0	2	0	900
128	90	460.632952692	298.073409462	-0.020648	-0.029708	528	395	0.0	-0.085	0	0	2	0	920
128	90	456.277324633	311.587275693	-0.021983	-0.025566	528	395	0.0	-0.085	0	0	2	0	940
128	90	452.443719413	324.79771615	-0.023158	-0.021517	528	395	0.0	-0.085	0	0	2	0	960
128	90	449.210440457	337.789559543	-0.024149	-0.017535	528	395	0.0	-0.085	0	0	2	0	980
128	90	446.146818923	350.569331158	-0.025088	-0.013618	528	395	0.0	-0.085	0	0	2	0	1000
128	90	443.425774878	363.319738989	-0.025922	-0.009710	528	395	0.0	-0.085	0	0	2	0	1020
128	90	441.236541599	375.531810767	-0.026593	-0.005967	528	395	0.0	-0.085	0	0	2	0	1040
128	90	439.04730832	387.818923328	-0.027264	-0.002201	528	395	0.0	-0.085	0	0	2	0	1061
128	90	437.262642741	399.655791191	-0.027811	0.001427	528	395	0.0	-0.085	0	0	2	0	1081
128	90	435.791190865	410.934747145	-0.028262	0.004884	528	395	0.0	-0.085	0	0	2	0	1100
128	90	434.156606852	422.076672104	-0.028763	0.008299	528	395	0.0	-0.085	0	0	2	0	1121
128	90	432.796084829	432.853181077	-0.029180	0.011602	528	395	0.0	-0.085	0	0	2	0	1141
128	90	431.549755302	443.061990212	-0.029562	0.014731	528	395	0.0	-0.085	0	0	2	0	1160
128	90	430.730831974	452.569331158	-0.029813	0.017645	528	395	0.0	-0.085	0	0	2	0	1181
128	90	429.827079935	462.017944535	-0.030090	0.020541	528	395	0.0	-0.085	0	0	2	0	1200
128	90	429.233278956	470.866231648	-0.030272	0.023253	528	395	0.0	-0.085	0	0	2	0	1220
128	90	428.590538336	479.433931485	-0.030469	0.025879	528	395	0.0	-0.085	0	0	2	0	1240
128	90	428.097879282	487.711256117	-0.030620	0.028416	528	395	0.0	-0.085	0	0	2	0	1260
128	90	427.409461664	495.502446982	-0.030831	0.030804	528	395	0.0	-0.085	0	0	2	0	1280
128	90	426.600326264	502.902120718	-0.031079	0.033072	528	395	0.0	-0.085	-0.031079	0.033072	2	0	1648
129	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
129	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
129	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
129	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
129	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
129	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
129	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
129	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	140
129	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
129	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	180
129	130	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	2	0	200
129	130	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	2	0	220
129	130	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	2	0	240
129	130	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	2	0	260
129	130	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	2	0	280
129	130	523.22675367	117.616639478	-0.001463	-0.085018	528	395	0.0	-0.085	0	0	2	0	300
129	130	522.140293638	118.305057096	-0.001796	-0.084807	528	395	0.0	-0.085	0	0	2	0	320
129	130	521.050570962	118.993474715	-0.002130	-0.084596	528	395	0.0	-0.085	0	0	2	0	341
129	130	519.967373573	119.685154976	-0.002462	-0.084384	528	395	0.0	-0.085	0	0	2	0	360
129	130	518.065252855	120.895595432	-0.003045	-0.084013	528	395	0.0	-0.085	0	0	2	0	381
129	130	516.032626427	122.194127243	-0.003668	-0.083615	528	395	0.0	-0.085	0	0	2	0	400
129	130	513.419249592	124.017944535	-0.004469	-0.083056	528	395	0.0	-0.085	0	0	2	0	420
129	130	510.8091354	125.848287113	-0.005269	-0.082495	528	395	0.0	-0.085	0	0	2	0	440
129	130	507.256117455	128.295269168	-0.006358	-0.081745	528	395	0.0	-0.085	0	0	2	0	460
129	130	503.399673736	131.101141925	-0.007540	-0.080885	528	395	0.0	-0.085	0	0	2	0	480
129	130	499.066884176	134.530179445	-0.008868	-0.079834	528	395	0.0	-0.085	0	0	2	0	500
129	130	493.817292007	139.03588907	-0.010477	-0.078453	528	395	0.0	-0.085	0	0	2	0	520
129	130	488.522022838	144.353996737	-0.012100	-0.076823	528	395	0.0	-0.085	0	0	2	0	540
129	130	482.685154976	150.676998369	-0.013889	-0.074885	528	395	0.0	-0.085	0	0	2	0	560
129	130	476.411092985	158.112561175	-0.015812	-0.072606	528	395	0.0	-0.085	0	0	2	0	580
129	130	469.843393148	166.582381729	-0.017825	-0.070010	528	395	0.0	-0.085	0	0	2	0	601
129	130	463.340946166	176.008156607	-0.019818	-0.067121	528	395	0.0	-0.085	0	0	2	0	620
