Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	786.779771615	368.699836868	0.079316	-0.008061	528	395	0.0	-0.085	0	0	3	0	601
217	50	793.350734095	376.171288744	0.081330	-0.005771	528	395	0.0	-0.085	0.081330	-0.005771	3	0	969
218	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
218	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
218	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	41
218	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	60
218	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	81
218	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	101
218	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
218	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	3	0	141
218	130	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	3	0	160
218	130	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	3	0	181
218	130	516.962479608	122.621533442	-0.003383	-0.083484	528	395	0.0	-0.085	0	0	3	0	200
218	130	511.859706362	125.753670473	-0.004947	-0.082524	528	395	0.0	-0.085	0	0	3	0	221
218	130	504.88091354	130.132137031	-0.007086	-0.081182	528	395	0.0	-0.085	0	0	3	0	241
218	130	496.097879282	136.044045677	-0.009778	-0.079370	528	395	0.0	-0.085	0	0	3	0	261
218	130	485.096247961	143.975530179	-0.013150	-0.076939	528	395	0.0	-0.085	0	0	3	0	280
218	130	471.840130506	154.337683524	-0.017213	-0.073763	528	395	0.0	-0.085	0	0	3	0	300
218	130	457.024469821	166.311582382	-0.021754	-0.070093	528	395	0.0	-0.085	0	0	3	0	321
218	130	441.184339315	179.766721044	-0.026609	-0.065969	528	395	0.0	-0.085	0	0	3	0	340
218	130	424.946166395	193.998368679	-0.031586	-0.061607	528	395	0.0	-0.085	0	0	3	0	360
218	130	408.492659054	208.758564437	-0.036629	-0.057083	528	395	0.0	-0.085	0	0	3	0	381
218	130	390.893964111	224.477977162	-0.042023	-0.052265	528	395	0.0	-0.085	0	0	3	0	401
218	130	373.722675367	239.799347471	-0.047286	-0.047569	528	395	0.0	-0.085	0	0	3	0	421
218	130	356.349102773	255.215334421	-0.052611	-0.042844	528	395	0.0	-0.085	0	0	3	0	441
218	130	339.938009788	269.398042414	-0.057641	-0.038497	528	395	0.0	-0.085	0	0	3	0	461
218	130	324.401305057	282.69004894	-0.062403	-0.034423	528	395	0.0	-0.085	0	0	3	0	481
218	130	309.823817292	294.938009788	-0.066871	-0.030669	528	395	0.0	-0.085	0	0	3	0	501
218	130	296.296900489	306.001631321	-0.071017	-0.027278	528	395	0.0	-0.085	0	0	3	0	521
218	130	283.973898858	316.014681892	-0.074794	-0.024209	528	395	0.0	-0.085	0	0	3	0	540
218	130	272.590538336	325.163132137	-0.078283	-0.021405	528	395	0.0	-0.085	0	0	3	0	560
218	130	263.539967374	332.76182708	-0.081057	-0.019076	528	395	0.0	-0.085	0	0	3	0	580
218	130	255.471451876	339.522022838	-0.083530	-0.017004	528	395	0.0	-0.085	0	0	3	0	600
218	130	248.567699837	345.398042414	-0.085646	-0.015203	528	395	0.0	-0.085	0	0	3	0	621
218	130	243.256117455	350.11908646	-0.087274	-0.013756	528	395	0.0	-0.085	-0.087274	-0.013756	3	0	989
219	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	22
219	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
219	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	61
219	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
219	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
219	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
219	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
219	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	3	0	161
219	90	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	3	0	180
219	90	521.471451876	127.176182708	-0.002001	-0.082088	528	395	0.0	-0.085	0	0	3	0	200
219	90	518.933115824	132.464926591	-0.002779	-0.080467	528	395	0.0	-0.085	0	0	3	0	221
219	90	515.712887439	139.691680261	-0.003766	-0.078252	528	395	0.0	-0.085	0	0	3	0	240
219	90	512.4045677	148.804241436	-0.004780	-0.075459	528	395	0.0	-0.085	0	0	3	0	260
219	90	507.846655791	160.458401305	-0.006177	-0.071887	528	395	0.0	-0.085	0	0	3	0	281
219	90	502.903752039	174.445350734	-0.007692	-0.067600	528	395	0.0	-0.085	0	0	3	0	300
219	90	496.998368679	190.92822186	-0.009502	-0.062548	528	395	0.0	-0.085	0	0	3	0	320
219	90	490.753670473	209.244698206	-0.011416	-0.056934	528	395	0.0	-0.085	0	0	3	0	341
219	90	484.394779772	228.983686786	-0.013365	-0.050884	528	395	0.0	-0.085	0	0	3	0	360
219	90	478.254486134	249.626427406	-0.015247	-0.044557	528	395	0.0	-0.085	0	0	3	0	380
219	90	471.774877651	271.293637847	-0.017233	-0.037916	528	395	0.0	-0.085	0	0	3	0	400
219	90	465.086460033	293.44045677	-0.019283	-0.031128	528	395	0.0	-0.085	0	0	3	0	421
219	90	458.818923328	315.564437194	-0.021204	-0.024347	528	395	0.0	-0.085	0	0	3	0	440
219	90	453.376835237	336.663947798	-0.022872	-0.017880	528	395	0.0	-0.085	0	0	3	0	461
219	90	447.876019576	357.411092985	-0.024558	-0.011521	528	395	0.0	-0.085	0	0	3	0	480
219	90	442.929853181	376.76182708	-0.026074	-0.005590	528	395	0.0	-0.085	0	0	3	0	500
219	90	438.20228385	394.781402936	-0.027523	-0.000067	528	395	0.0	-0.085	0	0	3	0	520
219	90	433.856443719	411.123980424	-0.028855	0.004942	528	395	0.0	-0.085	0	0	3	0	540
219	90	430.042414356	425.424143556	-0.030024	0.009325	528	395	0.0	-0.085	0	0	3	0	560
219	90	426.394779772	437.969004894	-0.031142	0.013170	528	395	0.0	-0.085	0	0	3	0	580
219	90	422.91680261	448.72593801	-0.032208	0.016467	528	395	0.0	-0.085	0	0	3	0	600
219	90	419.879282219	457.756933116	-0.033139	0.019235	528	395	0.0	-0.085	0	0	3	0	621
219	90	417.164763458	465.150081566	-0.033971	0.021501	528	395	0.0	-0.085	-0.033971	0.021501	3	0	989
220	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
220	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
220	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
220	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	100
220	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	120
220	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	140
220	130	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	3	0	160
220	130	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0	0	3	0	180
220	130	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	3	0	200
220	130	511.412724307	126.187601958	-0.005084	-0.082391	528	395	0.0	-0.085	0	0	3	0	221
220	130	504.123980424	130.918433931	-0.007318	-0.080941	528	395	0.0	-0.085	0	0	3	0	241
220	130	495.2137031	136.92822186	-0.010049	-0.079099	528	395	0.0	-0.085	0	0	3	0	260
220	130	484.120717781	144.781402936	-0.013449	-0.076692	528	395	0.0	-0.085	0	0	3	0	280
220	130	471.2137031	154.618270799	-0.017405	-0.073677	528	395	0.0	-0.085	0	0	3	0	301
220	130	456.913539967	165.783034258	-0.021788	-0.070255	528	395	0.0	-0.085	0	0	3	0	320
220	130	441.572593801	178.409461664	-0.026490	-0.066385	528	395	0.0	-0.085	0	0	3	0	341
220	130	425.079934747	192.187601958	-0.031545	-0.062162	528	395	0.0	-0.085	0	0	3	0	360
220	130	408.336052202	206.670473083	-0.036677	-0.057723	528	395	0.0	-0.085	0	0	3	0	380
220	130	391.709624796	221.120717781	-0.041773	-0.053294	528	395	0.0	-0.085	0	0	3	0	400
220	130	374.486133768	235.946166395	-0.047052	-0.048750	528	395	0.0	-0.085	0	0	3	0	420
220	130	357.76182708	250.432300163	-0.052178	-0.044310	528	395	0.0	-0.085	0	0	3	0	440
220	130	341.92822186	264.050570962	-0.057031	-0.040136	528	395	0.0	-0.085	0	0	3	0	461
220	130	326.590538336	277.081566069	-0.061732	-0.036142	528	395	0.0	-0.085	0	0	3	0	480
220	130	312.091353997	289.179445351	-0.066176	-0.032434	528	395	0.0	-0.085	0	0	3	0	500
220	130	298.590538336	300.477977162	-0.070314	-0.028971	528	395	0.0	-0.085	0	0	3	0	520
220	130	286.296900489	310.735725938	-0.074082	-0.025827	528	395	0.0	-0.085	0	0	3	0	541
220	130	275.301794454	319.802610114	-0.077452	-0.023048	528	395	0.0	-0.085	0	0	3	0	560
220	130	266.016313214	327.398042414	-0.080298	-0.020720	528	395	0.0	-0.085	0	0	3	0	581
220	130	257.918433931	334.135399674	-0.082780	-0.018655	528	395	0.0	-0.085	0	0	3	0	601
220	130	250.672104405	340.128874388	-0.085001	-0.016818	528	395	0.0	-0.085	0	0	3	0	621
220	130	245.135399674	344.862969005	-0.086698	-0.015367	528	395	0.0	-0.085	-0.086698	-0.015367	3	0	989
221	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
221	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
221	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
221	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	80
221	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
221	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	3	0	120
221	90	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	3	0	140
221	90	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	3	0	160
221	90	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	3	0	181
221	90	525.676998369	129.156606852	-0.000712	-0.081481	528	395	0.0	-0.085	0	0	3	0	201
221	90	524.593800979	134.530179445	-0.001044	-0.079834	528	395	0.0	-0.085	0	0	3	0	221
221	90	523.135399674	141.933115824	-0.001491	-0.077565	528	395	0.0	-0.085	0	0	3	0	240
221	90	521.660685155	151.306688418	-0.001943	-0.074692	528	395	0.0	-0.085	0	0	3	0	261
221	90	519.947797716	163.127243067	-0.002468	-0.071069	528	395	0.0	-0.085	0	0	3	0	281
221	90	517.89233279	177.36867863	-0.003098	-0.066704	528	395	0.0	-0.085	0	0	3	0	300
221	90	516.10766721	193.818923328	-0.003645	-0.061662	528	395	0.0	-0.085	0	0	3	0	320
221	90	513.732463295	212.363784666	-0.004373	-0.055978	528	395	0.0	-0.085	0	0	3	0	341
221	90	511.510603589	232.693311582	-0.005054	-0.049747	528	395	0.0	-0.085	0	0	3	0	361
221	90	509.070146819	254.48776509	-0.005802	-0.043067	528	395	0.0	-0.085	0	0	3	0	381
221	90	507.138662316	277.407830343	-0.006394	-0.036042	528	395	0.0	-0.085	0	0	3	0	401
221	90	505.481239804	300.520391517	-0.006902	-0.028958	528	395	0.0	-0.085	0	0	3	0	421
221	90	503.791190865	324.2137031	-0.007420	-0.021696	528	395	0.0	-0.085	0	0	3	0	440
221	90	502.407830343	347.401305057	-0.007844	-0.014589	528	395	0.0	-0.085	0	0	3	0	461
221	90	501.171288744	369.861337684	-0.008223	-0.007705	528	395	0.0	-0.085	0	0	3	0	480
221	90	500.091353997	391.055464927	-0.008554	-0.001209	528	395	0.0	-0.085	0	0	3	0	500
221	90	498.655791191	411.045676998	-0.008994	0.004918	528	395	0.0	-0.085	0	0	3	0	521
221	90	497.911908646	428.752039152	-0.009222	0.010345	528	395	0.0	-0.085	0	0	3	0	540
221	90	497.252854812	444.641109299	-0.009424	0.015215	528	395	0.0	-0.085	0	0	3	0	561
221	90	496.544861338	458.464926591	-0.009641	0.019452	528	395	0.0	-0.085	0	0	3	0	581
221	90	496.163132137	469.871125612	-0.009758	0.022948	528	395	0.0	-0.085	0	0	3	0	601
221	90	495.203915171	479.463295269	-0.010052	0.025888	528	395	0.0	-0.085	0	0	3	0	620
221	90	494.264274062	487.205546493	-0.010340	0.028261	528	395	0.0	-0.085	-0.010340	0.028261	3	0	989
222	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
222	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
222	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
222	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
222	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
222	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
222	50	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
222	50	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
222	50	532.903752039	121.225122349	0.001503	-0.083912	528	395	0.0	-0.085	0	0	3	0	181
222	50	535.712887439	124.246329527	0.002364	-0.082986	528	395	0.0	-0.085	0	0	3	0	201
222	50	539.944535073	128.406199021	0.003661	-0.081711	528	395	0.0	-0.085	0	0	3	0	221
222	50	545.272430669	134.070146819	0.005294	-0.079975	528	395	0.0	-0.085	0	0	3	0	240
222	50	552.215334421	141.352365416	0.007422	-0.077743	528	395	0.0	-0.085	0	0	3	0	260
222	50	560.649265905	150.203915171	0.010007	-0.075030	528	395	0.0	-0.085	0	0	3	0	281
222	50	570.574225122	160.934747145	0.013049	-0.071741	528	395	0.0	-0.085	0	0	3	0	301
222	50	582.026101142	173.241435563	0.016559	-0.067969	528	395	0.0	-0.085	0	0	3	0	323
222	50	594.401305057	187.528548124	0.020352	-0.063590	528	395	0.0	-0.085	0	0	3	0	341
222	50	608.358890701	203.244698206	0.024630	-0.058773	528	395	0.0	-0.085	0	0	3	0	360
222	50	623.624796085	219.985318108	0.029309	-0.053642	528	395	0.0	-0.085	0	0	3	0	381
222	50	639.696574225	237.776508972	0.034235	-0.048189	528	395	0.0	-0.085	0	0	3	0	400
222	50	655.977161501	256.252854812	0.039225	-0.042526	528	395	0.0	-0.085	0	0	3	0	420
222	50	671.990212072	275.117455139	0.044133	-0.036744	528	395	0.0	-0.085	0	0	3	0	440
222	50	688.091353997	293.531810767	0.049068	-0.031100	528	395	0.0	-0.085	0	0	3	0	460
222	50	703.236541599	311.398042414	0.053710	-0.025624	528	395	0.0	-0.085	0	0	3	0	480
222	50	717.246329527	328.367047308	0.058004	-0.020423	528	395	0.0	-0.085	0	0	3	0	500
222	50	729.347471452	344.605220228	0.061713	-0.015446	528	395	0.0	-0.085	0	0	3	0	520
222	50	740.137030995	359.133768352	0.065020	-0.010993	528	395	0.0	-0.085	0	0	3	0	540
222	50	750.022838499	371.838499184	0.068050	-0.007099	528	395	0.0	-0.085	0	0	3	0	560
222	50	758.525285481	383.013050571	0.070656	-0.003674	528	395	0.0	-0.085	0	0	3	0	581
222	50	765.693311582	392.624796085	0.072853	-0.000728	528	395	0.0	-0.085	0.072853	-0.000728	3	0	949
223	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
223	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
223	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
223	90	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
223	90	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	3	0	100
223	90	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
223	90	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	3	0	140
223	90	522.336052202	118.905383361	-0.001736	-0.084623	528	395	0.0	-0.085	0	0	3	0	160
223	90	520.727569331	120.800978793	-0.002229	-0.084042	528	395	0.0	-0.085	0	0	3	0	180
223	90	518.192495922	124.168026101	-0.003006	-0.083010	528	395	0.0	-0.085	0	0	3	0	200
223	90	515.370309951	128.755301794	-0.003871	-0.081604	528	395	0.0	-0.085	0	0	3	0	220
223	90	511.32137031	135.195758564	-0.005112	-0.079630	528	395	0.0	-0.085	0	0	3	0	241
223	90	507.008156607	143.329526917	-0.006434	-0.077137	528	395	0.0	-0.085	0	0	3	0	261
223	90	501.272430669	153.822185971	-0.008192	-0.073921	528	395	0.0	-0.085	0	0	3	0	281
223	90	494.907014682	166.804241436	-0.010143	-0.069942	528	395	0.0	-0.085	0	0	3	0	300
223	90	487.171288744	182.719412724	-0.012514	-0.065064	528	395	0.0	-0.085	0	0	3	0	320
223	90	479.236541599	201.0	-0.014946	-0.059461	528	395	0.0	-0.085	0	0	3	0	340
223	90	470.619902121	221.463295269	-0.017587	-0.053189	528	395	0.0	-0.085	0	0	3	0	360
223	90	461.941272431	243.424143556	-0.020247	-0.046458	528	395	0.0	-0.085	0	0	3	0	380
223	90	453.48776509	266.066884176	-0.022838	-0.039518	528	395	0.0	-0.085	0	0	3	0	400
223	90	445.758564437	289.006525285	-0.025207	-0.032487	528	395	0.0	-0.085	0	0	3	0	420
223	90	438.182707993	311.864600326	-0.027529	-0.025481	528	395	0.0	-0.085	0	0	3	0	440
223	90	431.24959217	334.210440457	-0.029654	-0.018632	528	395	0.0	-0.085	0	0	3	0	461
223	90	424.815660685	355.623164763	-0.031626	-0.012069	528	395	0.0	-0.085	0	0	3	0	481
223	90	419.181076672	375.443719413	-0.033353	-0.005994	528	395	0.0	-0.085	0	0	3	0	500
223	90	413.566068515	393.955954323	-0.035074	-0.000320	528	395	0.0	-0.085	0	0	3	0	520
223	90	408.567699837	410.582381729	-0.036606	0.004776	528	395	0.0	-0.085	0	0	3	0	540
223	90	403.732463295	425.499184339	-0.038088	0.009348	528	395	0.0	-0.085	0	0	3	0	561
223	90	399.448613377	438.128874388	-0.039401	0.013219	528	395	0.0	-0.085	0	0	3	0	580
223	90	395.282218597	449.182707993	-0.040678	0.016607	528	395	0.0	-0.085	0	0	3	0	601
223	90	391.298531811	458.216965742	-0.041899	0.019376	528	395	0.0	-0.085	-0.041899	0.019376	3	0	969
224	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	22
224	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
224	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
224	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
224	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
224	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	121
224	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
224	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	3	0	160
224	50	532.668841762	120.794453507	0.001431	-0.084044	528	395	0.0	-0.085	0	0	3	0	181
224	50	536.283849918	122.86949429	0.002539	-0.083408	528	395	0.0	-0.085	0	0	3	0	201
224	50	541.194127243	126.168026101	0.004044	-0.082397	528	395	0.0	-0.085	0	0	3	0	220
224	50	547.383360522	130.706362153	0.005941	-0.081006	528	395	0.0	-0.085	0	0	3	0	240
224	50	555.513866232	136.513866232	0.008433	-0.079226	528	395	0.0	-0.085	0	0	3	0	260
224	50	565.510603589	143.796084829	0.011497	-0.076994	528	395	0.0	-0.085	0	0	3	0	280
224	50	576.871125612	153.032626427	0.014979	-0.074163	528	395	0.0	-0.085	0	0	3	0	301
224	50	589.996737357	163.841761827	0.019002	-0.070850	528	395	0.0	-0.085	0	0	3	0	320
224	50	605.112561175	175.672104405	0.023635	-0.067224	528	395	0.0	-0.085	0	0	3	0	341
224	50	621.066884176	189.251223491	0.028525	-0.063062	528	395	0.0	-0.085	0	0	3	0	360
224	50	638.355628059	203.84502447	0.033824	-0.058589	528	395	0.0	-0.085	0	0	3	0	380
224	50	655.820554649	219.44045677	0.039177	-0.053809	528	395	0.0	-0.085	0	0	3	0	401
224	50	673.895595432	235.632952692	0.044717	-0.048846	528	395	0.0	-0.085	0	0	3	0	421
224	50	692.120717781	251.662316476	0.050303	-0.043933	528	395	0.0	-0.085	0	0	3	0	440
224	50	709.876019576	267.756933116	0.055745	-0.039000	528	395	0.0	-0.085	0	0	3	0	461
224	50	726.659053834	283.763458401	0.060889	-0.034094	528	395	0.0	-0.085	0	0	3	0	480
224	50	742.323001631	298.872756933	0.065690	-0.029463	528	395	0.0	-0.085	0	0	3	0	500
224	50	757.053833605	312.957585644	0.070205	-0.025146	528	395	0.0	-0.085	0	0	3	0	521
224	50	769.787928222	326.04730832	0.074108	-0.021134	528	395	0.0	-0.085	0	0	3	0	540
224	50	781.135399674	337.473083197	0.077586	-0.017632	528	395	0.0	-0.085	0	0	3	0	560
224	50	791.367047308	347.515497553	0.080722	-0.014554	528	395	0.0	-0.085	0	0	3	0	581
224	50	799.278955954	356.275693312	0.083147	-0.011869	528	395	0.0	-0.085	0	0	3	0	601
224	50	805.618270799	363.30995106	0.085090	-0.009713	528	395	0.0	-0.085	0.085090	-0.009713	3	0	969
225	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
225	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
225	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
225	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
225	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
225	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
225	130	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	0	0	3	0	140
225	130	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	3	0	161
225	130	518.704730832	122.526916803	-0.002849	-0.083513	528	395	0.0	-0.085	0	0	3	0	181
225	130	514.411092985	125.133768352	-0.004165	-0.082714	528	395	0.0	-0.085	0	0	3	0	200
225	130	508.411092985	128.716150082	-0.006004	-0.081616	528	395	0.0	-0.085	0	0	3	0	220
225	130	501.08319739	133.205546493	-0.008250	-0.080240	528	395	0.0	-0.085	0	0	3	0	240
225	130	491.634584013	139.153344209	-0.011146	-0.078417	528	395	0.0	-0.085	0	0	3	0	261
225	130	480.358890701	146.42903752	-0.014602	-0.076187	528	395	0.0	-0.085	0	0	3	0	280
225	130	466.98858075	155.427406199	-0.018700	-0.073429	528	395	0.0	-0.085	0	0	3	0	300
225	130	452.218597064	165.753670473	-0.023227	-0.070264	528	395	0.0	-0.085	0	0	3	0	320
225	130	436.319738989	177.446982055	-0.028100	-0.066680	528	395	0.0	-0.085	0	0	3	0	340
225	130	419.686786297	189.822185971	-0.033198	-0.062887	528	395	0.0	-0.085	0	0	3	0	360
225	130	402.567699837	202.889070147	-0.038445	-0.058882	528	395	0.0	-0.085	0	0	3	0	381
225	130	384.479608483	217.068515498	-0.043989	-0.054536	528	395	0.0	-0.085	0	0	3	0	401
225	130	366.646003263	231.127243067	-0.049455	-0.050227	528	395	0.0	-0.085	0	0	3	0	421
225	130	349.1908646	244.941272431	-0.054805	-0.045993	528	395	0.0	-0.085	0	0	3	0	441
225	130	331.735725938	258.810766721	-0.060155	-0.041742	528	395	0.0	-0.085	0	0	3	0	460
225	130	315.585644372	271.760195759	-0.065105	-0.037773	528	395	0.0	-0.085	0	0	3	0	480
225	130	300.522022838	283.567699837	-0.069722	-0.034154	528	395	0.0	-0.085	0	0	3	0	501
225	130	286.189233279	294.996737357	-0.074115	-0.030651	528	395	0.0	-0.085	0	0	3	0	521
225	130	273.239804241	304.885807504	-0.078084	-0.027620	528	395	0.0	-0.085	0	0	3	0	541
225	130	261.791190865	313.561174551	-0.081593	-0.024961	528	395	0.0	-0.085	0	0	3	0	560
225	130	251.699836868	321.094616639	-0.084686	-0.022652	528	395	0.0	-0.085	0	0	3	0	580
225	130	243.145187602	327.433931485	-0.087308	-0.020709	528	395	0.0	-0.085	0	0	3	0	601
225	130	235.742251223	333.088091354	-0.089577	-0.018976	528	395	0.0	-0.085	-0.089577	-0.018976	3	0	969
226	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
226	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
226	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
226	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
226	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
226	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	101
226	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	121
226	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	141
226	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	160
226	130	521.905383361	122.086460033	-0.001868	-0.083648	528	395	0.0	-0.085	0	0	3	0	181
226	130	518.159869494	124.771615008	-0.003016	-0.082825	528	395	0.0	-0.085	0	0	3	0	201
