Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	50	546.619902121	148.122349103	0.005707	-0.075668	528	395	0.0	-0.085	0	0	1	0	400
101	50	548.691680261	153.411092985	0.006342	-0.074047	528	395	0.0	-0.085	0	0	1	0	421
101	50	551.021207178	159.424143556	0.007056	-0.072204	528	395	0.0	-0.085	0	0	1	0	440
101	50	554.27406199	165.743882545	0.008053	-0.070267	528	395	0.0	-0.085	0	0	1	0	460
101	50	558.039151713	172.63132137	0.009207	-0.068156	528	395	0.0	-0.085	0	0	1	0	481
101	50	562.172920065	180.1908646	0.010474	-0.065839	528	395	0.0	-0.085	0	0	1	0	500
101	50	566.887438825	187.985318108	0.011919	-0.063450	528	395	0.0	-0.085	0	0	1	0	520
101	50	571.853181077	196.823817292	0.013441	-0.060741	528	395	0.0	-0.085	0	0	1	0	540
101	50	577.957585644	205.841761827	0.015312	-0.057977	528	395	0.0	-0.085	0	0	1	0	560
101	50	584.156606852	215.564437194	0.017212	-0.054997	528	395	0.0	-0.085	0	0	1	0	580
101	50	591.233278956	225.939641109	0.019381	-0.051817	528	395	0.0	-0.085	0	0	1	0	600
101	50	599.311582382	236.432300163	0.021857	-0.048601	528	395	0.0	-0.085	0	0	1	0	620
101	50	608.27406199	247.420880914	0.024604	-0.045233	528	395	0.0	-0.085	0	0	1	0	640
101	50	617.768352365	258.536704731	0.027514	-0.041826	528	395	0.0	-0.085	0	0	1	0	660
101	50	627.654159869	269.871125612	0.030544	-0.038352	528	395	0.0	-0.085	0	0	1	0	681
101	50	637.621533442	281.326264274	0.033599	-0.034841	528	395	0.0	-0.085	0	0	1	0	700
101	50	647.827079935	293.101141925	0.036727	-0.031232	528	395	0.0	-0.085	0	0	1	0	720
101	50	658.212071778	304.621533442	0.039910	-0.027701	528	395	0.0	-0.085	0	0	1	0	740
101	50	668.593800979	316.164763458	0.043092	-0.024163	528	395	0.0	-0.085	0	0	1	0	760
101	50	679.102773246	327.639477977	0.046313	-0.020646	528	395	0.0	-0.085	0	0	1	0	780
101	50	689.112561175	338.996737357	0.049381	-0.017165	528	395	0.0	-0.085	0	0	1	0	800
101	50	699.292006525	349.495921697	0.052501	-0.013947	528	395	0.0	-0.085	0	0	1	0	820
101	50	709.141924959	360.066884176	0.055520	-0.010707	528	395	0.0	-0.085	0	0	1	0	840
101	50	718.518760196	370.497553018	0.058394	-0.007510	528	395	0.0	-0.085	0	0	1	0	860
101	50	727.768352365	380.412724307	0.061229	-0.004471	528	395	0.0	-0.085	0	0	1	0	880
101	50	736.026101142	390.513866232	0.063760	-0.001375	528	395	0.0	-0.085	0	0	1	0	900
101	50	744.247960848	400.1908646	0.066280	0.001591	528	395	0.0	-0.085	0	0	1	0	920
101	50	752.303425775	409.518760196	0.068749	0.004450	528	395	0.0	-0.085	0	0	1	0	940
101	50	759.324632953	418.908646003	0.070901	0.007328	528	395	0.0	-0.085	0	0	1	0	960
101	50	766.133768352	427.822185971	0.072988	0.010060	528	395	0.0	-0.085	0	0	1	0	980
101	50	772.538336052	436.546492659	0.074951	0.012734	528	395	0.0	-0.085	0.074951	0.012734	1	0	1348
102	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
102	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
102	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
102	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
102	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	1	0	80
102	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	1	0	101
102	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	1	0	120
102	90	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	1	0	140
102	90	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
102	90	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	1	0	180
102	90	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	1	0	200
102	90	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	1	0	220
102	90	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	1	0	240
102	90	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	1	0	260
102	90	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	1	0	281
102	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	1	0	300
102	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	1	0	321
102	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	1	0	340
102	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	1	0	360
102	90	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	1	0	381
102	90	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	1	0	400
102	90	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	1	0	420
102	90	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	1	0	440
102	90	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0	0	1	0	460
102	90	529.282218597	123.802610114	0.000393	-0.083122	528	395	0.0	-0.085	0	0	1	0	480
102	90	529.402936378	125.182707993	0.000430	-0.082699	528	395	0.0	-0.085	0	0	1	0	500
102	90	529.526916803	126.993474715	0.000468	-0.082144	528	395	0.0	-0.085	0	0	1	0	520
102	90	529.566068515	129.156606852	0.000480	-0.081481	528	395	0.0	-0.085	0	0	1	0	540
102	90	528.665579119	132.360522023	0.000204	-0.080499	528	395	0.0	-0.085	0	0	1	0	560
102	90	527.768352365	136.004893964	-0.000071	-0.079382	528	395	0.0	-0.085	0	0	1	0	580
102	90	526.384991843	140.272430669	-0.000495	-0.078074	528	395	0.0	-0.085	0	0	1	0	601
102	90	524.375203915	145.251223491	-0.001111	-0.076548	528	395	0.0	-0.085	0	0	1	0	620
102	90	521.745513866	150.954323002	-0.001917	-0.074800	528	395	0.0	-0.085	0	0	1	0	640
102	90	518.769983687	157.212071778	-0.002829	-0.072882	528	395	0.0	-0.085	0	0	1	0	660
102	90	515.716150082	163.854812398	-0.003765	-0.070846	528	395	0.0	-0.085	0	0	1	0	681
102	90	511.830342577	171.247960848	-0.004956	-0.068580	528	395	0.0	-0.085	0	0	1	0	700
102	90	507.383360522	179.228384992	-0.006319	-0.066134	528	395	0.0	-0.085	0	0	1	0	720
102	90	502.212071778	188.073409462	-0.007904	-0.063423	528	395	0.0	-0.085	0	0	1	0	741
102	90	496.097879282	197.805872757	-0.009778	-0.060440	528	395	0.0	-0.085	0	0	1	0	760
102	90	489.45187602	208.171288744	-0.011815	-0.057263	528	395	0.0	-0.085	0	0	1	0	780
102	90	481.885807504	219.006525285	-0.014134	-0.053942	528	395	0.0	-0.085	0	0	1	0	800
102	90	474.199021207	230.216965742	-0.016490	-0.050506	528	395	0.0	-0.085	0	0	1	0	820
102	90	465.445350734	242.207177814	-0.019173	-0.046831	528	395	0.0	-0.085	0	0	1	0	840
102	90	456.251223491	254.703099511	-0.021991	-0.043001	528	395	0.0	-0.085	0	0	1	0	860
102	90	446.610114192	267.247960848	-0.024946	-0.039156	528	395	0.0	-0.085	0	0	1	0	881
102	90	436.371941272	280.135399674	-0.028084	-0.035206	528	395	0.0	-0.085	0	0	1	0	900
102	90	425.425774878	293.479608483	-0.031439	-0.031116	528	395	0.0	-0.085	0	0	1	0	920
102	90	414.492659054	306.876019576	-0.034790	-0.027010	528	395	0.0	-0.085	0	0	1	0	940
102	90	403.406199021	320.138662316	-0.038188	-0.022945	528	395	0.0	-0.085	0	0	1	0	960
102	90	392.339314845	333.450244698	-0.041580	-0.018865	528	395	0.0	-0.085	0	0	1	0	981
102	90	381.660685155	346.484502447	-0.044853	-0.014870	528	395	0.0	-0.085	0	0	1	0	1001
102	90	369.216965742	362.360522023	-0.048667	-0.010004	528	395	0.0	-0.085	0	0	1	0	1028
102	90	362.365415987	371.515497553	-0.050767	-0.007198	528	395	0.0	-0.085	0	0	1	0	1040
102	90	353.810766721	383.567699837	-0.053389	-0.003504	528	395	0.0	-0.085	0	0	1	0	1060
102	90	345.921696574	395.16639478	-0.055807	0.000051	528	395	0.0	-0.085	0	0	1	0	1080
102	90	338.737357259	406.588907015	-0.058009	0.003552	528	395	0.0	-0.085	0	0	1	0	1100
102	90	332.30995106	417.414355628	-0.059979	0.006870	528	395	0.0	-0.085	0	0	1	0	1121
102	90	326.652528548	428.138662316	-0.061713	0.010157	528	395	0.0	-0.085	0	0	1	0	1141
102	90	321.895595432	438.42903752	-0.063171	0.013311	528	395	0.0	-0.085	0	0	1	0	1160
102	90	317.938009788	448.181076672	-0.064384	0.016300	528	395	0.0	-0.085	-0.064384	0.016300	1	0	1530
103	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
103	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
103	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
103	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
103	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	80
103	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
103	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
103	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	1	0	140
103	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	1	0	160
103	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	1	0	180
103	50	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	1	0	200
103	50	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	1	0	220
103	50	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	1	0	240
103	50	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	1	0	260
103	50	531.895595432	118.817292007	0.001194	-0.084650	528	395	0.0	-0.085	0	0	1	0	280
103	50	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0	0	1	0	300
103	50	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	1	0	320
103	50	533.866231648	121.055464927	0.001798	-0.083964	528	395	0.0	-0.085	0	0	1	0	340
103	50	534.486133768	122.259380098	0.001988	-0.083595	528	395	0.0	-0.085	0	0	1	0	360
103	50	535.246329527	123.812398042	0.002221	-0.083119	528	395	0.0	-0.085	0	0	1	0	380
103	50	535.970636215	125.972267537	0.002443	-0.082457	528	395	0.0	-0.085	0	0	1	0	401
103	50	536.926590538	128.566068515	0.002736	-0.081662	528	395	0.0	-0.085	0	0	1	0	420
103	50	537.298531811	132.11908646	0.002850	-0.080573	528	395	0.0	-0.085	0	0	1	0	440
103	50	538.042414356	136.461663948	0.003078	-0.079242	528	395	0.0	-0.085	0	0	1	0	460
103	50	538.019575856	142.037520392	0.003071	-0.077533	528	395	0.0	-0.085	0	0	1	0	480
103	50	538.4045677	148.24959217	0.003189	-0.075629	528	395	0.0	-0.085	0	0	1	0	500
103	50	538.743882545	155.544861338	0.003293	-0.073393	528	395	0.0	-0.085	0	0	1	0	520
103	50	539.347471452	163.584013051	0.003478	-0.070929	528	395	0.0	-0.085	0	0	1	0	540
103	50	540.068515498	172.471451876	0.003699	-0.068205	528	395	0.0	-0.085	0	0	1	0	560
103	50	541.350734095	182.220228385	0.004092	-0.065217	528	395	0.0	-0.085	0	0	1	0	580
103	50	542.019575856	193.019575856	0.004297	-0.061907	528	395	0.0	-0.085	0	0	1	0	600
103	50	542.877650897	204.347471452	0.004560	-0.058435	528	395	0.0	-0.085	0	0	1	0	620
103	50	543.918433931	216.216965742	0.004879	-0.054797	528	395	0.0	-0.085	0	0	1	0	640
103	50	544.779771615	228.722675367	0.005143	-0.050964	528	395	0.0	-0.085	0	0	1	0	660
103	50	545.807504078	241.789559543	0.005458	-0.046959	528	395	0.0	-0.085	0	0	1	0	680
103	50	546.825448613	255.23817292	0.005770	-0.042837	528	395	0.0	-0.085	0	0	1	0	700
103	50	547.686786297	269.636215334	0.006034	-0.038424	528	395	0.0	-0.085	0	0	1	0	720
103	50	548.920065253	284.15497553	0.006412	-0.033974	528	395	0.0	-0.085	0	0	1	0	740
103	50	550.64274062	298.699836868	0.006940	-0.029516	528	395	0.0	-0.085	0	0	1	0	760
103	50	551.954323002	313.446982055	0.007342	-0.024996	528	395	0.0	-0.085	0	0	1	0	781
103	50	553.66721044	328.122349103	0.007867	-0.020498	528	395	0.0	-0.085	0	0	1	0	800
103	50	555.145187602	342.706362153	0.008320	-0.016028	528	395	0.0	-0.085	0	0	1	0	821
103	50	556.349102773	357.394779772	0.008689	-0.011526	528	395	0.0	-0.085	0	0	1	0	840
103	50	557.967373573	371.495921697	0.009185	-0.007204	528	395	0.0	-0.085	0	0	1	0	860
103	50	559.28548124	385.388254486	0.009589	-0.002946	528	395	0.0	-0.085	0	0	1	0	880
103	50	560.893964111	398.771615008	0.010082	0.001156	528	395	0.0	-0.085	0	0	1	0	900
103	50	562.998368679	411.639477977	0.010727	0.005100	528	395	0.0	-0.085	0	0	1	0	920
103	50	565.11908646	423.867862969	0.011377	0.008848	528	395	0.0	-0.085	0	0	1	0	940
103	50	567.35725938	435.858075041	0.012063	0.012523	528	395	0.0	-0.085	0	0	1	0	960
103	50	569.618270799	447.195758564	0.012756	0.015998	528	395	0.0	-0.085	0	0	1	0	981
103	50	572.231647635	457.769983687	0.013557	0.019239	528	395	0.0	-0.085	0	0	1	0	1000
103	50	575.135399674	467.466557912	0.014447	0.022211	528	395	0.0	-0.085	0	0	1	0	1020
103	50	577.846655791	476.993474715	0.015278	0.025131	528	395	0.0	-0.085	0	0	1	0	1040
103	50	581.243066884	485.636215334	0.016319	0.027780	528	395	0.0	-0.085	0	0	1	0	1060
103	50	584.384991843	493.995106036	0.017282	0.030342	528	395	0.0	-0.085	0	0	1	0	1080
103	50	587.787928222	501.972267537	0.018325	0.032787	528	395	0.0	-0.085	0	0	1	0	1100
103	50	591.768352365	509.473083197	0.019545	0.035086	528	395	0.0	-0.085	0.019545	0.035086	1	0	1468
104	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
104	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
104	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
104	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
104	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
104	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	100
104	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	121
104	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	140
104	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	160
104	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	180
104	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	1	0	200
104	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	220
104	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	240
104	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	260
104	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	280
104	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	300
104	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	1	0	320
104	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	1	0	340
104	90	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	1	0	360
104	90	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0	0	1	0	380
104	90	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	1	0	400
104	90	531.703099511	123.287112561	0.001135	-0.083280	528	395	0.0	-0.085	0	0	1	0	420
104	90	532.515497553	125.101141925	0.001384	-0.082724	528	395	0.0	-0.085	0	0	1	0	440
104	90	532.518760196	127.861337684	0.001385	-0.081878	528	395	0.0	-0.085	0	0	1	0	460
104	90	532.71451876	131.23817292	0.001445	-0.080843	528	395	0.0	-0.085	0	0	1	0	480
104	90	532.36867863	135.401305057	0.001339	-0.079567	528	395	0.0	-0.085	0	0	1	0	500
104	90	532.120717781	140.099510604	0.001263	-0.078127	528	395	0.0	-0.085	0	0	1	0	520
104	90	531.967373573	145.339314845	0.001216	-0.076521	528	395	0.0	-0.085	0	0	1	0	540
104	90	531.543230016	151.212071778	0.001086	-0.074721	528	395	0.0	-0.085	0	0	1	0	560
104	90	531.663947798	157.639477977	0.001123	-0.072751	528	395	0.0	-0.085	0	0	1	0	580
104	90	532.003262643	164.536704731	0.001227	-0.070637	528	395	0.0	-0.085	0	0	1	0	600
104	90	532.469820555	171.822185971	0.001370	-0.068404	528	395	0.0	-0.085	0	0	1	0	620
104	90	533.014681892	179.67862969	0.001537	-0.065996	528	395	0.0	-0.085	0	0	1	0	641
104	90	533.543230016	188.027732463	0.001699	-0.063437	528	395	0.0	-0.085	0	0	1	0	660
104	90	534.411092985	196.781402936	0.001965	-0.060754	528	395	0.0	-0.085	0	0	1	0	680
104	90	534.900489396	206.128874388	0.002115	-0.057889	528	395	0.0	-0.085	0	0	1	0	700
104	90	535.233278956	216.079934747	0.002217	-0.054839	528	395	0.0	-0.085	0	0	1	0	720
104	90	535.406199021	226.644371941	0.002270	-0.051601	528	395	0.0	-0.085	0	0	1	0	740
104	90	535.200652529	237.831973899	0.002207	-0.048172	528	395	0.0	-0.085	0	0	1	0	760
104	90	535.314845024	249.463295269	0.002242	-0.044607	528	395	0.0	-0.085	0	0	1	0	780
104	90	535.128874388	261.835236542	0.002185	-0.040815	528	395	0.0	-0.085	0	0	1	0	801
104	90	535.556280587	274.292006525	0.002316	-0.036997	528	395	0.0	-0.085	0	0	1	0	820
104	90	535.807504078	287.4045677	0.002393	-0.032978	528	395	0.0	-0.085	0	0	1	0	840
104	90	536.316476346	300.709624796	0.002549	-0.028900	528	395	0.0	-0.085	0	0	1	0	860
104	90	537.115823817	314.014681892	0.002794	-0.024822	528	395	0.0	-0.085	0	0	1	0	880
104	90	537.738988581	327.505709625	0.002985	-0.020687	528	395	0.0	-0.085	0	0	1	0	900
104	90	539.08319739	340.504078303	0.003397	-0.016703	528	395	0.0	-0.085	0	0	1	0	920
104	90	539.908646003	353.783034258	0.003650	-0.012633	528	395	0.0	-0.085	0	0	1	0	940
104	90	541.115823817	366.654159869	0.004020	-0.008688	528	395	0.0	-0.085	0	0	1	0	960
104	90	541.957585644	379.205546493	0.004278	-0.004841	528	395	0.0	-0.085	0	0	1	0	980
104	90	542.724306688	391.525285481	0.004513	-0.001065	528	395	0.0	-0.085	0	0	1	0	1000
104	90	543.722675367	403.212071778	0.004819	0.002517	528	395	0.0	-0.085	0	0	1	0	1020
104	90	544.424143556	414.350734095	0.005034	0.005931	528	395	0.0	-0.085	0	0	1	0	1040
104	90	544.936378467	425.339314845	0.005191	0.009299	528	395	0.0	-0.085	0	0	1	0	1060
104	90	545.171288744	435.763458401	0.005263	0.012494	528	395	0.0	-0.085	0	0	1	0	1080
104	90	545.128874388	445.613376835	0.005250	0.015513	528	395	0.0	-0.085	0	0	1	0	1100
104	90	544.84502447	455.195758564	0.005163	0.018450	528	395	0.0	-0.085	0	0	1	0	1120
104	90	544.326264274	464.500815661	0.005004	0.021302	528	395	0.0	-0.085	0	0	1	0	1140
104	90	543.693311582	473.427406199	0.004810	0.024038	528	395	0.0	-0.085	0	0	1	0	1160
104	90	543.079934747	481.861337684	0.004622	0.026623	528	395	0.0	-0.085	0	0	1	0	1180
104	90	542.577487765	490.223491028	0.004468	0.029186	528	395	0.0	-0.085	0	0	1	0	1200
104	90	542.234910277	498.298531811	0.004363	0.031661	528	395	0.0	-0.085	0	0	1	0	1221
104	90	542.316476346	506.1908646	0.004388	0.034080	528	395	0.0	-0.085	0	0	1	0	1241
104	90	542.747145188	513.792822186	0.004520	0.036410	528	395	0.0	-0.085	0.004520	0.036410	1	0	1608
105	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
105	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
105	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
105	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	60
105	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	80
105	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	100
105	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	120
105	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	140
105	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	160
105	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	181
105	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	201
105	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	220
105	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	240
105	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	1	0	260
105	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	1	0	280
105	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	1	0	300
105	130	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	1	0	320
105	130	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	1	0	341
105	130	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	0	0	1	0	360
105	130	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	0	0	1	0	381
105	130	521.765089723	125.965742251	-0.001911	-0.082459	528	395	0.0	-0.085	0	0	1	0	400
105	130	519.752039152	128.132137031	-0.002528	-0.081795	528	395	0.0	-0.085	0	0	1	0	421
105	130	517.200652529	130.650897227	-0.003310	-0.081023	528	395	0.0	-0.085	0	0	1	0	441
105	130	514.662316476	133.610114192	-0.004088	-0.080116	528	395	0.0	-0.085	0	0	1	0	460
105	130	512.358890701	136.579119086	-0.004794	-0.079206	528	395	0.0	-0.085	0	0	1	0	480
105	130	510.058727569	139.554649266	-0.005499	-0.078294	528	395	0.0	-0.085	0	0	1	0	500
105	130	507.774877651	142.973898858	-0.006199	-0.077246	528	395	0.0	-0.085	0	0	1	0	520
105	130	505.236541599	147.019575856	-0.006977	-0.076006	528	395	0.0	-0.085	0	0	1	0	540
105	130	502.261011419	151.525285481	-0.007889	-0.074625	528	395	0.0	-0.085	0	0	1	0	560
105	130	498.769983687	156.846655791	-0.008959	-0.072994	528	395	0.0	-0.085	0	0	1	0	580
105	130	494.900489396	162.905383361	-0.010145	-0.071137	528	395	0.0	-0.085	0	0	1	0	600
105	130	490.381729201	169.450244698	-0.011530	-0.069131	528	395	0.0	-0.085	0	0	1	0	620
105	130	485.230016313	176.934747145	-0.013109	-0.066837	528	395	0.0	-0.085	0	0	1	0	641
105	130	479.089722675	185.026101142	-0.014991	-0.064357	528	395	0.0	-0.085	0	0	1	0	660
105	130	472.114192496	194.099510604	-0.017129	-0.061576	528	395	0.0	-0.085	0	0	1	0	680
105	130	464.306688418	203.724306688	-0.019522	-0.058626	528	395	0.0	-0.085	0	0	1	0	700
105	130	456.329526917	213.433931485	-0.021967	-0.055650	528	395	0.0	-0.085	0	0	1	0	720
105	130	447.334420881	224.187601958	-0.024724	-0.052354	528	395	0.0	-0.085	0	0	1	0	740
105	130	437.582381729	235.349102773	-0.027713	-0.048933	528	395	0.0	-0.085	0	0	1	0	760
105	130	427.566068515	246.732463295	-0.030783	-0.045444	528	395	0.0	-0.085	0	0	1	0	780
105	130	417.194127243	258.24959217	-0.033962	-0.041914	528	395	0.0	-0.085	0	0	1	0	801
105	130	406.7862969	269.98858075	-0.037152	-0.038316	528	395	0.0	-0.085	0	0	1	0	820
105	130	396.378466558	281.753670473	-0.040342	-0.034710	528	395	0.0	-0.085	0	0	1	0	840
105	130	386.123980424	293.251223491	-0.043485	-0.031186	528	395	0.0	-0.085	0	0	1	0	861
105	130	375.905383361	304.575856444	-0.046617	-0.027715	528	395	0.0	-0.085	0	0	1	0	880
105	130	365.83360522	315.616639478	-0.049704	-0.024331	528	395	0.0	-0.085	0	0	1	0	900
105	130	356.185970636	325.95269168	-0.052661	-0.021163	528	395	0.0	-0.085	0	0	1	0	920
105	130	347.151712887	335.554649266	-0.055430	-0.018220	528	395	0.0	-0.085	0	0	1	0	940
105	130	337.889070147	345.163132137	-0.058269	-0.015275	528	395	0.0	-0.085	0	0	1	0	960
105	130	329.553017945	353.884176183	-0.060824	-0.012602	528	395	0.0	-0.085	0	0	1	0	980
105	130	320.655791191	362.72593801	-0.063551	-0.009892	528	395	0.0	-0.085	0	0	1	0	1000
105	130	312.199021207	371.104404568	-0.066143	-0.007324	528	395	0.0	-0.085	0	0	1	0	1020
105	130	304.143556281	379.205546493	-0.068612	-0.004841	528	395	0.0	-0.085	0	0	1	0	1040
105	130	295.800978793	387.701468189	-0.071169	-0.002237	528	395	0.0	-0.085	0	0	1	0	1060
105	130	287.885807504	395.711256117	-0.073595	0.000218	528	395	0.0	-0.085	0	0	1	0	1081
105	130	280.133768352	403.662316476	-0.075971	0.002655	528	395	0.0	-0.085	0	0	1	0	1100
105	130	272.57096248	411.342577488	-0.078289	0.005009	528	395	0.0	-0.085	0	0	1	0	1120
105	130	265.373572594	418.931484502	-0.080495	0.007335	528	395	0.0	-0.085	-0.080495	0.007335	1	0	1488
106	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	0
106	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
106	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
106	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
