Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	130	332.864600326	-7.16313213703	-0.059809	-0.123263	528	395	0.0	-0.085	0	0	2	0	1220
249	130	314.760195759	-23.0587275693	-0.065358	-0.128135	528	395	0.0	-0.085	0	0	2	0	1240
249	130	296.531810767	-39.955954323	-0.070945	-0.133314	528	395	0.0	-0.085	0	0	2	0	1261
249	130	278.283849918	-57.8515497553	-0.076538	-0.138799	528	395	0.0	-0.085	0	0	2	0	1280
249	130	259.931484502	-76.220228385	-0.082163	-0.144429	528	395	0.0	-0.085	0	0	2	0	1300
249	130	241.628058728	-95.2185970636	-0.087773	-0.150252	528	395	0.0	-0.085	0	0	2	0	1320
249	130	223.641109299	-114.171288744	-0.093286	-0.156061	528	395	0.0	-0.085	0	0	2	0	1340
249	130	206.381729201	-133.156606852	-0.098576	-0.161880	528	395	0.0	-0.085	-0.098576	-0.161880	2	0	1908
250	90	532.371941272	119.675367047	0.001340	-0.084387	528	395	0.0	-0.085	0	0	2	0	0
250	90	532.828711256	119.675367047	0.001480	-0.084387	528	395	0.0	-0.085	0	0	2	0	21
250	90	534.30995106	120.197389886	0.001934	-0.084227	528	395	0.0	-0.085	0	0	2	0	41
250	90	536.306688418	121.4045677	0.002546	-0.083857	528	395	0.0	-0.085	0	0	2	0	60
250	90	538.629690049	123.137030995	0.003258	-0.083326	528	395	0.0	-0.085	0	0	2	0	80
250	90	541.22675367	125.13050571	0.004054	-0.082715	528	395	0.0	-0.085	0	0	2	0	100
250	90	544.140293638	127.221859706	0.004947	-0.082074	528	395	0.0	-0.085	0	0	2	0	121
250	90	546.913539967	129.4045677	0.005797	-0.081405	528	395	0.0	-0.085	0	0	2	0	141
250	90	549.494290375	131.417618271	0.006588	-0.080788	528	395	0.0	-0.085	0	0	2	0	160
250	90	551.748776509	133.345840131	0.007279	-0.080197	528	395	0.0	-0.085	0	0	2	0	180
250	90	553.676998369	134.755301794	0.007870	-0.079765	528	395	0.0	-0.085	0	0	2	0	200
250	90	554.779771615	135.8091354	0.008208	-0.079442	528	395	0.0	-0.085	0	0	2	0	220
250	90	555.239804241	136.24959217	0.008349	-0.079307	528	395	0.0	-0.085	0	0	2	0	240
250	90	554.783034258	136.243066884	0.008209	-0.079309	528	395	0.0	-0.085	0	0	2	0	260
250	90	552.864600326	135.701468189	0.007621	-0.079475	528	395	0.0	-0.085	0	0	2	0	280
250	90	550.159869494	134.197389886	0.006792	-0.079936	528	395	0.0	-0.085	0	0	2	0	300
250	90	546.394779772	132.344208809	0.005638	-0.080504	528	395	0.0	-0.085	0	0	2	0	320
250	90	541.889070147	130.233278956	0.004257	-0.081151	528	395	0.0	-0.085	0	0	2	0	340
250	90	537.239804241	128.220228385	0.002832	-0.081768	528	395	0.0	-0.085	0	0	2	0	360
250	90	532.584013051	126.220228385	0.001405	-0.082381	528	395	0.0	-0.085	0	0	2	0	380
250	90	527.703099511	125.094616639	-0.000091	-0.082726	528	395	0.0	-0.085	0	0	2	0	401
250	90	522.975530179	124.755301794	-0.001540	-0.082830	528	395	0.0	-0.085	0	0	2	0	420
250	90	517.859706362	125.54812398	-0.003108	-0.082587	528	395	0.0	-0.085	0	0	2	0	440
250	90	511.862969005	127.652528548	-0.004946	-0.081942	528	395	0.0	-0.085	0	0	2	0	460
250	90	504.98858075	130.650897227	-0.007053	-0.081023	528	395	0.0	-0.085	0	0	2	0	481
250	90	497.817292007	134.024469821	-0.009251	-0.079989	528	395	0.0	-0.085	0	0	2	0	500
250	90	489.513866232	138.491027732	-0.011796	-0.078620	528	395	0.0	-0.085	0	0	2	0	520
250	90	480.463295269	142.92822186	-0.014570	-0.077260	528	395	0.0	-0.085	0	0	2	0	540
250	90	470.874388254	146.898858075	-0.017509	-0.076043	528	395	0.0	-0.085	0	0	2	0	560
250	90	460.23817292	150.161500816	-0.020769	-0.075043	528	395	0.0	-0.085	0	0	2	0	581
250	90	448.192495922	152.820554649	-0.024461	-0.074228	528	395	0.0	-0.085	0	0	2	0	601
250	90	434.280587276	154.915171289	-0.028725	-0.073586	528	395	0.0	-0.085	0	0	2	0	620
250	90	418.854812398	155.753670473	-0.033453	-0.073329	528	395	0.0	-0.085	0	0	2	0	640
250	90	401.866231648	154.92822186	-0.038660	-0.073582	528	395	0.0	-0.085	0	0	2	0	660
250	90	383.663947798	152.804241436	-0.044239	-0.074233	528	395	0.0	-0.085	0	0	2	0	680
250	90	364.36867863	149.763458401	-0.050153	-0.075165	528	395	0.0	-0.085	0	0	2	0	700
250	90	344.022838499	146.096247961	-0.056389	-0.076289	528	395	0.0	-0.085	0	0	2	0	720
250	90	323.027732463	141.972267537	-0.062824	-0.077553	528	395	0.0	-0.085	0	0	2	0	741
250	90	301.539967374	137.753670473	-0.069410	-0.078846	528	395	0.0	-0.085	0	0	2	0	760
250	90	279.752039152	133.603588907	-0.076088	-0.080118	528	395	0.0	-0.085	0	0	2	0	780
250	90	257.947797716	129.933115824	-0.082771	-0.081243	528	395	0.0	-0.085	0	0	2	0	800
250	90	236.052202284	127.433931485	-0.089482	-0.082009	528	395	0.0	-0.085	0	0	2	0	821
250	90	213.517128874	127.20228385	-0.096389	-0.082080	528	395	0.0	-0.085	0	0	2	0	840
250	90	191.109298532	128.970636215	-0.103257	-0.081538	528	395	0.0	-0.085	0	0	2	0	861
250	90	168.756933116	132.836867863	-0.110108	-0.080353	528	395	0.0	-0.085	0	0	2	0	880
250	90	146.561174551	138.269168026	-0.116911	-0.078688	528	395	0.0	-0.085	0	0	2	0	901
250	90	124.127243067	145.006525285	-0.123787	-0.076623	528	395	0.0	-0.085	-0.123787	-0.076623	2	0	1468
251	130	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0	0	2	0	0
251	130	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	2	0	21
251	130	535.986949429	113.939641109	0.002448	-0.086145	528	395	0.0	-0.085	0	0	2	0	41
251	130	538.923327896	113.267536705	0.003348	-0.086351	528	395	0.0	-0.085	0	0	2	0	60
251	130	542.319738989	112.601957586	0.004389	-0.086555	528	395	0.0	-0.085	0	0	2	0	81
251	130	546.554649266	112.288743883	0.005687	-0.086651	528	395	0.0	-0.085	0	0	2	0	100
251	130	550.659053834	112.494290375	0.006945	-0.086588	528	395	0.0	-0.085	0	0	2	0	121
251	130	555.269168026	112.970636215	0.008358	-0.086442	528	395	0.0	-0.085	0	0	2	0	140
251	130	559.42903752	114.305057096	0.009633	-0.086033	528	395	0.0	-0.085	0	0	2	0	160
251	130	563.856443719	115.479608483	0.010990	-0.085673	528	395	0.0	-0.085	0	0	2	0	181
251	130	568.192495922	117.003262643	0.012319	-0.085206	528	395	0.0	-0.085	0	0	2	0	200
251	130	571.876019576	119.215334421	0.013448	-0.084528	528	395	0.0	-0.085	0	0	2	0	220
251	130	575.601957586	121.261011419	0.014590	-0.083901	528	395	0.0	-0.085	0	0	2	0	240
251	130	578.675367047	123.564437194	0.015532	-0.083195	528	395	0.0	-0.085	0	0	2	0	260
251	130	581.057096248	125.858075041	0.016262	-0.082492	528	395	0.0	-0.085	0	0	2	0	280
251	130	582.789559543	127.969004894	0.016793	-0.081845	528	395	0.0	-0.085	0	0	2	0	301
251	130	583.513866232	129.975530179	0.017015	-0.081230	528	395	0.0	-0.085	0	0	2	0	320
251	130	583.918433931	131.456769984	0.017139	-0.080776	528	395	0.0	-0.085	0	0	2	0	341
251	130	584.006525285	132.409461664	0.017166	-0.080484	528	395	0.0	-0.085	0	0	2	0	360
251	130	583.314845024	133.261011419	0.016954	-0.080223	528	395	0.0	-0.085	0	0	2	0	388
251	130	582.949429038	133.339314845	0.016842	-0.080199	528	395	0.0	-0.085	0	0	2	0	401
251	130	582.30995106	133.153344209	0.016646	-0.080256	528	395	0.0	-0.085	0	0	2	0	421
251	130	581.765089723	132.618270799	0.016479	-0.080420	528	395	0.0	-0.085	0	0	2	0	440
251	130	581.08319739	131.737357259	0.016270	-0.080690	528	395	0.0	-0.085	0	0	2	0	461
251	130	580.127243067	130.588907015	0.015977	-0.081042	528	395	0.0	-0.085	0	0	2	0	480
251	130	578.665579119	129.172920065	0.015529	-0.081476	528	395	0.0	-0.085	0	0	2	0	500
251	130	576.884176183	127.668841762	0.014983	-0.081937	528	395	0.0	-0.085	0	0	2	0	521
251	130	574.502446982	126.236541599	0.014253	-0.082376	528	395	0.0	-0.085	0	0	2	0	540
251	130	571.843393148	124.549755302	0.013438	-0.082893	528	395	0.0	-0.085	0	0	2	0	561
251	130	568.721044046	122.856443719	0.012481	-0.083412	528	395	0.0	-0.085	0	0	2	0	580
251	130	565.177814029	120.993474715	0.011395	-0.083983	528	395	0.0	-0.085	0	0	2	0	601
251	130	560.851549755	119.466557912	0.010069	-0.084451	528	395	0.0	-0.085	0	0	2	0	620
251	130	555.373572594	118.367047308	0.008390	-0.084788	528	395	0.0	-0.085	0	0	2	0	640
251	130	548.293637847	118.125611746	0.006220	-0.084862	528	395	0.0	-0.085	0	0	2	0	660
251	130	539.836867863	118.327895595	0.003628	-0.084800	528	395	0.0	-0.085	0	0	2	0	680
251	130	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	2	0	700
251	130	516.877650897	121.07177814	-0.003409	-0.083959	528	395	0.0	-0.085	0	0	2	0	720
251	130	502.290375204	123.16639478	-0.007880	-0.083317	528	395	0.0	-0.085	0	0	2	0	740
251	130	485.644371941	125.98858075	-0.012982	-0.082452	528	395	0.0	-0.085	0	0	2	0	760
251	130	467.164763458	129.153344209	-0.018646	-0.081482	528	395	0.0	-0.085	0	0	2	0	780
251	130	447.628058728	132.327895595	-0.024634	-0.080509	528	395	0.0	-0.085	0	0	2	0	801
251	130	426.704730832	135.466557912	-0.031047	-0.079547	528	395	0.0	-0.085	0	0	2	0	820
251	130	404.730831974	137.460032626	-0.037782	-0.078936	528	395	0.0	-0.085	0	0	2	0	840
251	130	381.902120718	138.318107667	-0.044779	-0.078673	528	395	0.0	-0.085	0	0	2	0	860
251	130	358.336052202	137.796084829	-0.052002	-0.078833	528	395	0.0	-0.085	0	0	2	0	880
251	130	334.632952692	135.44045677	-0.059267	-0.079555	528	395	0.0	-0.085	0	0	2	0	901
251	130	310.57096248	131.544861338	-0.066642	-0.080749	528	395	0.0	-0.085	0	0	2	0	921
251	130	285.993474715	126.063621533	-0.074175	-0.082429	528	395	0.0	-0.085	0	0	2	0	941
251	130	260.946166395	119.127243067	-0.081852	-0.084555	528	395	0.0	-0.085	0	0	2	0	961
251	130	236.019575856	110.106035889	-0.089492	-0.087320	528	395	0.0	-0.085	0	0	2	0	980
251	130	210.969004894	99.6753670473	-0.097170	-0.090517	528	395	0.0	-0.085	0	0	2	0	1000
251	130	186.349102773	87.5579119086	-0.104716	-0.094231	528	395	0.0	-0.085	0	0	2	0	1020
251	130	162.486133768	73.6753670473	-0.112030	-0.098486	528	395	0.0	-0.085	0	0	2	0	1040
251	130	138.923327896	58.8825448613	-0.119252	-0.103020	528	395	0.0	-0.085	-0.119252	-0.103020	2	0	1608
252	50	534.841761827	116.676998369	0.002097	-0.085306	528	395	0.0	-0.085	0	0	2	0	0
252	50	536.623164763	115.998368679	0.002643	-0.085514	528	395	0.0	-0.085	0	0	2	0	21
252	50	539.967373573	115.068515498	0.003668	-0.085799	528	395	0.0	-0.085	0	0	2	0	40
252	50	544.427406199	114.755301794	0.005035	-0.085895	528	395	0.0	-0.085	0	0	2	0	60
252	50	549.814029364	114.882544861	0.006686	-0.085856	528	395	0.0	-0.085	0	0	2	0	80
252	50	555.716150082	115.71451876	0.008495	-0.085601	528	395	0.0	-0.085	0	0	2	0	100
252	50	562.394779772	116.657422512	0.010542	-0.085312	528	395	0.0	-0.085	0	0	2	0	121
252	50	569.344208809	117.88091354	0.012672	-0.084937	528	395	0.0	-0.085	0	0	2	0	140
252	50	576.564437194	119.391517129	0.014885	-0.084474	528	395	0.0	-0.085	0	0	2	0	160
252	50	583.223491028	121.254486134	0.016926	-0.083903	528	395	0.0	-0.085	0	0	2	0	181
252	50	589.872756933	123.137030995	0.018964	-0.083326	528	395	0.0	-0.085	0	0	2	0	200
252	50	596.554649266	124.86949429	0.021012	-0.082795	528	395	0.0	-0.085	0	0	2	0	221
252	50	602.358890701	126.856443719	0.022791	-0.082186	528	395	0.0	-0.085	0	0	2	0	240
252	50	608.156606852	128.425774878	0.024568	-0.081705	528	395	0.0	-0.085	0	0	2	0	260
252	50	612.890701468	130.060358891	0.026019	-0.081204	528	395	0.0	-0.085	0	0	2	0	281
252	50	617.676998369	131.101141925	0.027486	-0.080885	528	395	0.0	-0.085	0	0	2	0	300
252	50	621.448613377	132.458401305	0.028642	-0.080469	528	395	0.0	-0.085	0	0	2	0	320
252	50	625.184339315	133.127243067	0.029787	-0.080264	528	395	0.0	-0.085	0	0	2	0	340
252	50	628.143556281	133.681892333	0.030694	-0.080094	528	395	0.0	-0.085	0	0	2	0	360
252	50	630.593800979	134.396411093	0.031445	-0.079875	528	395	0.0	-0.085	0	0	2	0	380
252	50	632.965742251	134.585644372	0.032172	-0.079817	528	395	0.0	-0.085	0	0	2	0	400
252	50	635.438825449	134.435562806	0.032930	-0.079863	528	395	0.0	-0.085	0	0	2	0	420
252	50	637.76182708	134.800978793	0.033642	-0.079751	528	395	0.0	-0.085	0	0	2	0	440
252	50	641.135399674	135.133768352	0.034676	-0.079649	528	395	0.0	-0.085	0	0	2	0	460
252	50	645.921696574	136.92822186	0.036143	-0.079099	528	395	0.0	-0.085	0	0	2	0	481
252	50	654.267536705	139.965742251	0.038701	-0.078168	528	395	0.0	-0.085	0	0	2	0	500
252	50	665.683523654	145.401305057	0.042200	-0.076502	528	395	0.0	-0.085	0	0	2	0	520
252	50	680.358890701	152.86949429	0.046698	-0.074213	528	395	0.0	-0.085	0	0	2	0	541
252	50	697.76182708	162.42903752	0.052032	-0.071283	528	395	0.0	-0.085	0	0	2	0	560
252	50	719.187601958	173.831973899	0.058599	-0.067788	528	395	0.0	-0.085	0	0	2	0	580
252	50	742.672104405	187.221859706	0.065797	-0.063684	528	395	0.0	-0.085	0	0	2	0	601
252	50	768.358890701	202.001631321	0.073670	-0.059154	528	395	0.0	-0.085	0	0	2	0	620
252	50	795.402936378	217.8091354	0.081959	-0.054309	528	395	0.0	-0.085	0	0	2	0	640
252	50	823.794453507	234.24959217	0.090661	-0.049270	528	395	0.0	-0.085	0	0	2	0	660
252	50	853.696574225	250.572593801	0.099826	-0.044267	528	395	0.0	-0.085	0	0	2	0	681
252	50	884.965742251	266.621533442	0.109410	-0.039348	528	395	0.0	-0.085	0	0	2	0	700
252	50	917.044045677	281.864600326	0.119242	-0.034676	528	395	0.0	-0.085	0.119242	-0.034676	2	0	1268
379	50	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	3	0	0
379	50	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	3	0	20
379	50	523.787928222	124.236541599	-0.001291	-0.082989	528	395	0.0	-0.085	0	0	3	0	40
379	50	522.27406199	126.223491028	-0.001755	-0.082380	528	395	0.0	-0.085	0	0	3	0	60
379	50	521.530179445	127.867862969	-0.001983	-0.081876	528	395	0.0	-0.085	0	0	3	0	80
379	50	521.017944535	129.51223491	-0.002140	-0.081372	528	395	0.0	-0.085	0	0	3	0	100
379	50	520.639477977	131.07177814	-0.002256	-0.080894	528	395	0.0	-0.085	0	0	3	0	120
379	50	520.897226754	132.370309951	-0.002177	-0.080496	528	395	0.0	-0.085	0	0	3	0	140
379	50	521.422512235	133.495921697	-0.002016	-0.080151	528	395	0.0	-0.085	0	0	3	0	160
379	50	522.123980424	134.360522023	-0.001801	-0.079886	528	395	0.0	-0.085	0	0	3	0	180
379	50	523.1908646	135.140293638	-0.001474	-0.079647	528	395	0.0	-0.085	0	0	3	0	201
379	50	524.068515498	135.747145188	-0.001205	-0.079461	528	395	0.0	-0.085	0	0	3	0	220
379	50	524.812398042	136.442088091	-0.000977	-0.079248	528	395	0.0	-0.085	0	0	3	0	240
379	50	525.69004894	137.048939641	-0.000708	-0.079062	528	395	0.0	-0.085	0	0	3	0	260
379	50	526.20228385	137.747145188	-0.000551	-0.078848	528	395	0.0	-0.085	0	0	3	0	281
379	50	526.760195759	138.265905383	-0.000380	-0.078689	528	395	0.0	-0.085	0	0	3	0	300
379	50	526.861337684	138.791190865	-0.000349	-0.078528	528	395	0.0	-0.085	0	0	3	0	321
379	50	526.681892333	139.052202284	-0.000404	-0.078448	528	395	0.0	-0.085	0	0	3	0	341
379	50	525.820554649	139.313213703	-0.000668	-0.078368	528	395	0.0	-0.085	0	0	3	0	361
379	50	523.373572594	140.014681892	-0.001418	-0.078153	528	395	0.0	-0.085	0	0	3	0	380
379	50	519.383360522	140.983686786	-0.002641	-0.077856	528	395	0.0	-0.085	0	0	3	0	400
379	50	512.456769984	142.853181077	-0.004764	-0.077283	528	395	0.0	-0.085	0	0	3	0	420
379	50	503.145187602	145.290375204	-0.007618	-0.076536	528	395	0.0	-0.085	0	0	3	0	441
379	50	491.236541599	148.337683524	-0.011268	-0.075602	528	395	0.0	-0.085	0	0	3	0	461
379	50	476.515497553	152.034257749	-0.015780	-0.074469	528	395	0.0	-0.085	0	0	3	0	480
379	50	460.349102773	155.959216966	-0.020735	-0.073266	528	395	0.0	-0.085	0	0	3	0	500
379	50	442.411092985	160.69004894	-0.026233	-0.071816	528	395	0.0	-0.085	0	0	3	0	521
379	50	422.982055465	166.079934747	-0.032188	-0.070164	528	395	0.0	-0.085	0	0	3	0	540
379	50	402.698205546	172.494290375	-0.038405	-0.068198	528	395	0.0	-0.085	0	0	3	0	560
379	50	381.360522023	179.982055465	-0.044945	-0.065903	528	395	0.0	-0.085	0	0	3	0	580
379	50	359.102773246	188.660685155	-0.051767	-0.063243	528	395	0.0	-0.085	0	0	3	0	601
379	50	336.401305057	198.539967374	-0.058725	-0.060215	528	395	0.0	-0.085	0	0	3	0	620
379	50	312.730831974	209.7862969	-0.065980	-0.056768	528	395	0.0	-0.085	0	0	3	0	640
379	50	289.187601958	221.887438825	-0.073196	-0.053059	528	395	0.0	-0.085	0	0	3	0	660
379	50	265.579119086	234.876019576	-0.080432	-0.049078	528	395	0.0	-0.085	0	0	3	0	680
379	50	242.189233279	248.35725938	-0.087601	-0.044946	528	395	0.0	-0.085	0	0	3	0	700
379	50	219.419249592	262.660685155	-0.094580	-0.040562	528	395	0.0	-0.085	0	0	3	0	720
379	50	196.776508972	277.567699837	-0.101520	-0.035993	528	395	0.0	-0.085	0	0	3	0	740
379	50	174.799347471	293.101141925	-0.108256	-0.031232	528	395	0.0	-0.085	-0.108256	-0.031232	3	0	1309
380	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	3	0	0
380	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	20
380	90	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	3	0	40
380	90	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	3	0	60
380	90	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	3	0	80
380	90	532.884176183	115.303425775	0.001497	-0.085727	528	395	0.0	-0.085	0	0	3	0	100
380	90	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	3	0	120
380	90	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	3	0	140
380	90	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
380	90	527.990212072	121.133768352	-0.000003	-0.083940	528	395	0.0	-0.085	0	0	3	0	181
380	90	524.045676998	125.528548124	-0.001212	-0.082593	528	395	0.0	-0.085	0	0	3	0	200
380	90	518.727569331	131.424143556	-0.002842	-0.080786	528	395	0.0	-0.085	0	0	3	0	220
380	90	512.420880914	139.189233279	-0.004775	-0.078406	528	395	0.0	-0.085	0	0	3	0	240
380	90	504.688417618	148.866231648	-0.007145	-0.075440	528	395	0.0	-0.085	0	0	3	0	261
380	90	495.787928222	160.504078303	-0.009873	-0.071873	528	395	0.0	-0.085	0	0	3	0	280
380	90	484.920065253	173.815660685	-0.013204	-0.067793	528	395	0.0	-0.085	0	0	3	0	300
380	90	472.783034258	187.955954323	-0.016924	-0.063459	528	395	0.0	-0.085	0	0	3	0	321
380	90	458.942903752	202.513866232	-0.021166	-0.058997	528	395	0.0	-0.085	0	0	3	0	340
380	90	443.151712887	216.810766721	-0.026006	-0.054615	528	395	0.0	-0.085	0	0	3	0	360
380	90	425.732463295	230.48776509	-0.031345	-0.050423	528	395	0.0	-0.085	0	0	3	0	380
380	90	406.646003263	243.283849918	-0.037195	-0.046501	528	395	0.0	-0.085	0	0	3	0	400
380	90	385.125611746	256.021207178	-0.043791	-0.042597	528	395	0.0	-0.085	0	0	3	0	420
380	90	361.729200653	268.814029364	-0.050962	-0.038676	528	395	0.0	-0.085	0	0	3	0	441
380	90	336.848287113	281.398042414	-0.058588	-0.034819	528	395	0.0	-0.085	0	0	3	0	461
380	90	310.394779772	294.5954323	-0.066696	-0.030774	528	395	0.0	-0.085	0	0	3	0	480
380	90	283.305057096	307.982055465	-0.074999	-0.026671	528	395	0.0	-0.085	0	0	3	0	500
380	90	255.216965742	322.109298532	-0.083608	-0.022341	528	395	0.0	-0.085	0	0	3	0	520
380	90	227.184339315	336.203915171	-0.092200	-0.018021	528	395	0.0	-0.085	0	0	3	0	540
380	90	199.419249592	350.030995106	-0.100710	-0.013783	528	395	0.0	-0.085	-0.100710	-0.013783	3	0	1108
381	130	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	3	0	1
381	130	521.628058728	118.04730832	-0.001953	-0.084886	528	395	0.0	-0.085	0	0	3	0	20
381	130	517.063621533	119.352365416	-0.003352	-0.084486	528	395	0.0	-0.085	0	0	3	0	40
381	130	511.438825449	120.331158238	-0.005076	-0.084186	528	395	0.0	-0.085	0	0	3	0	61
381	130	505.210440457	120.983686786	-0.006985	-0.083986	528	395	0.0	-0.085	0	0	3	0	80
381	130	497.876019576	121.495921697	-0.009233	-0.083829	528	395	0.0	-0.085	0	0	3	0	100
381	130	490.032626427	121.779771615	-0.011637	-0.083742	528	395	0.0	-0.085	0	0	3	0	120
381	130	482.362153344	121.825448613	-0.013988	-0.083728	528	395	0.0	-0.085	0	0	3	0	140
381	130	474.541598695	121.557911909	-0.016385	-0.083810	528	395	0.0	-0.085	0	0	3	0	160
381	130	466.851549755	121.225122349	-0.018742	-0.083912	528	395	0.0	-0.085	0	0	3	0	180
381	130	459.08319739	121.264274062	-0.021123	-0.083900	528	395	0.0	-0.085	0	0	3	0	200
381	130	451.01141925	121.681892333	-0.023597	-0.083772	528	395	0.0	-0.085	0	0	3	0	220
381	130	442.812398042	122.220228385	-0.026110	-0.083607	528	395	0.0	-0.085	0	0	3	0	240
381	130	434.251223491	122.882544861	-0.028734	-0.083404	528	395	0.0	-0.085	0	0	3	0	260
381	130	425.569331158	123.068515498	-0.031395	-0.083347	528	395	0.0	-0.085	0	0	3	0	281
381	130	416.065252855	123.407830343	-0.034308	-0.083243	528	395	0.0	-0.085	0	0	3	0	300
381	130	405.846655791	123.391517129	-0.037440	-0.083248	528	395	0.0	-0.085	0	0	3	0	321
381	130	395.722675367	122.895595432	-0.040543	-0.083400	528	395	0.0	-0.085	0	0	3	0	340
381	130	386.081566069	121.64274062	-0.043498	-0.083784	528	395	0.0	-0.085	0	0	3	0	360
381	130	377.141924959	119.613376835	-0.046238	-0.084406	528	395	0.0	-0.085	0	0	3	0	380
381	130	369.712887439	116.063621533	-0.048515	-0.085494	528	395	0.0	-0.085	0	0	3	0	401
381	130	363.752039152	111.169657423	-0.050342	-0.086994	528	395	0.0	-0.085	0	0	3	0	420
381	130	359.794453507	105.150081566	-0.051555	-0.088839	528	395	0.0	-0.085	0	0	3	0	440
381	130	357.944535073	98.0864600326	-0.052122	-0.091004	528	395	0.0	-0.085	0	0	3	0	460
381	130	358.163132137	90.3311582382	-0.052055	-0.093381	528	395	0.0	-0.085	0	0	3	0	481
381	130	359.846655791	82.7683523654	-0.051539	-0.095699	528	395	0.0	-0.085	0	0	3	0	500
381	130	363.324632953	76.2104404568	-0.050473	-0.097709	528	395	0.0	-0.085	0	0	3	0	520
381	130	368.525285481	71.1435562806	-0.048879	-0.099262	528	395	0.0	-0.085	0	0	3	0	540
381	130	374.769983687	67.4437194127	-0.046965	-0.100396	528	395	0.0	-0.085	0	0	3	0	560
381	130	381.915171289	64.6182707993	-0.044775	-0.101262	528	395	0.0	-0.085	0	0	3	0	580
381	130	389.086460033	62.9673735726	-0.042577	-0.101768	528	395	0.0	-0.085	0	0	3	0	601
381	130	394.861337684	61.9918433931	-0.040807	-0.102067	528	395	0.0	-0.085	0	0	3	0	620
381	130	398.518760196	61.1402936378	-0.039686	-0.102328	528	395	0.0	-0.085	0	0	3	0	641
381	130	400.495921697	59.3947797716	-0.039080	-0.102863	528	395	0.0	-0.085	0	0	3	0	660
381	130	398.929853181	56.6933115824	-0.039560	-0.103691	528	395	0.0	-0.085	0	0	3	0	681
381	130	395.820554649	51.7210440457	-0.040513	-0.105215	528	395	0.0	-0.085	0	0	3	0	701
381	130	390.36867863	44.308319739	-0.042184	-0.107487	528	395	0.0	-0.085	0	0	3	0	721
381	130	383.301794454	34.1615008157	-0.044350	-0.110597	528	395	0.0	-0.085	0	0	3	0	740
381	130	373.748776509	21.3425774878	-0.047278	-0.114526	528	395	0.0	-0.085	0	0	3	0	760
381	130	362.375203915	5.77977161501	-0.050764	-0.119296	528	395	0.0	-0.085	0	0	3	0	781
381	130	349.755301794	-12.6411092985	-0.054632	-0.124942	528	395	0.0	-0.085	0	0	3	0	800
381	130	336.394779772	-33.6851549755	-0.058727	-0.131392	528	395	0.0	-0.085	0	0	3	0	821
381	130	322.153344209	-56.6900489396	-0.063092	-0.138443	528	395	0.0	-0.085	0	0	3	0	841
381	130	307.295269168	-81.2544861338	-0.067646	-0.145972	528	395	0.0	-0.085	0	0	3	0	860
381	130	292.626427406	-107.026101142	-0.072142	-0.153871	528	395	0.0	-0.085	0	0	3	0	880
381	130	277.696574225	-133.427406199	-0.076718	-0.161963	528	395	0.0	-0.085	0	0	3	0	900
381	130	263.980424144	-160.164763458	-0.080922	-0.170158	528	395	0.0	-0.085	0	0	3	0	920
381	130	251.973898858	-186.765089723	-0.084602	-0.178311	528	395	0.0	-0.085	-0.084602	-0.178311	3	0	1489
382	50	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	3	0	0
382	50	524.623164763	124.579119086	-0.001035	-0.082884	528	395	0.0	-0.085	0	0	3	0	21
382	50	522.384991843	127.172920065	-0.001721	-0.082089	528	395	0.0	-0.085	0	0	3	0	40
382	50	521.474714519	129.508972268	-0.002000	-0.081373	528	395	0.0	-0.085	0	0	3	0	60
382	50	520.261011419	132.63132137	-0.002372	-0.080416	528	395	0.0	-0.085	0	0	3	0	81
382	50	519.504078303	135.760195759	-0.002604	-0.079457	528	395	0.0	-0.085	0	0	3	0	100
382	50	519.070146819	138.980424144	-0.002737	-0.078470	528	395	0.0	-0.085	0	0	3	0	120
382	50	518.995106036	142.11908646	-0.002760	-0.077508	528	395	0.0	-0.085	0	0	3	0	140
382	50	519.415986949	145.088091354	-0.002631	-0.076598	528	395	0.0	-0.085	0	0	3	0	160
