Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
125	90	543.546492659	127.303425775	0.004765	-0.082049	528	395	0.0	-0.085	0	0	2	0	240
125	90	544.610114192	128.089722675	0.005091	-0.081808	528	395	0.0	-0.085	0	0	2	0	260
125	90	545.48776509	128.699836868	0.005360	-0.081621	528	395	0.0	-0.085	0	0	2	0	280
125	90	546.133768352	129.30995106	0.005558	-0.081434	528	395	0.0	-0.085	0	0	2	0	300
125	90	546.688417618	129.835236542	0.005728	-0.081273	528	395	0.0	-0.085	0	0	2	0	320
125	90	546.7862969	130.353996737	0.005758	-0.081114	528	395	0.0	-0.085	0	0	2	0	340
125	90	546.567699837	131.218597064	0.005691	-0.080849	528	395	0.0	-0.085	0	0	2	0	360
125	90	545.579119086	132.856443719	0.005388	-0.080347	528	395	0.0	-0.085	0	0	2	0	380
125	90	544.414355628	135.192495922	0.005031	-0.079631	528	395	0.0	-0.085	0	0	2	0	400
125	90	542.991843393	138.575856444	0.004595	-0.078594	528	395	0.0	-0.085	0	0	2	0	420
125	90	541.128874388	143.27406199	0.004024	-0.077154	528	395	0.0	-0.085	0	0	2	0	440
125	90	539.461663948	149.482871126	0.003513	-0.075251	528	395	0.0	-0.085	0	0	2	0	460
125	90	538.032626427	157.039151713	0.003075	-0.072935	528	395	0.0	-0.085	0	0	2	0	480
125	90	536.525285481	166.32137031	0.002613	-0.070090	528	395	0.0	-0.085	0	0	2	0	500
125	90	535.778140294	176.647634584	0.002384	-0.066925	528	395	0.0	-0.085	0	0	2	0	520
125	90	534.75040783	188.569331158	0.002069	-0.063271	528	395	0.0	-0.085	0	0	2	0	541
125	90	534.502446982	201.401305057	0.001993	-0.059338	528	395	0.0	-0.085	0	0	2	0	560
125	90	534.44045677	215.254486134	0.001974	-0.055092	528	395	0.0	-0.085	0	0	2	0	580
125	90	534.685154976	230.057096248	0.002049	-0.050555	528	395	0.0	-0.085	0	0	2	0	600
125	90	535.092985318	245.453507341	0.002174	-0.045836	528	395	0.0	-0.085	0	0	2	0	620
125	90	536.254486134	261.649265905	0.002530	-0.040872	528	395	0.0	-0.085	0	0	2	0	640
125	90	537.72593801	278.184339315	0.002981	-0.035804	528	395	0.0	-0.085	0	0	2	0	660
125	90	540.052202284	294.973898858	0.003694	-0.030658	528	395	0.0	-0.085	0	0	2	0	680
125	90	542.949429038	312.210440457	0.004582	-0.025375	528	395	0.0	-0.085	0	0	2	0	700
125	90	546.150081566	329.603588907	0.005563	-0.020044	528	395	0.0	-0.085	0	0	2	0	720
125	90	550.420880914	346.579119086	0.006872	-0.014841	528	395	0.0	-0.085	0	0	2	0	740
125	90	554.789559543	364.004893964	0.008211	-0.009500	528	395	0.0	-0.085	0	0	2	0	761
125	90	559.859706362	381.094616639	0.009765	-0.004262	528	395	0.0	-0.085	0	0	2	0	780
125	90	565.363784666	398.040783034	0.011452	0.000932	528	395	0.0	-0.085	0	0	2	0	800
125	90	571.089722675	414.830342577	0.013207	0.006078	528	395	0.0	-0.085	0	0	2	0	820
125	90	577.034257749	431.460032626	0.015029	0.011175	528	395	0.0	-0.085	0	0	2	0	840
125	90	583.11908646	447.822185971	0.016894	0.016190	528	395	0.0	-0.085	0	0	2	0	860
125	90	589.474714519	463.802610114	0.018842	0.021088	528	395	0.0	-0.085	0	0	2	0	880
125	90	596.557911909	479.518760196	0.021013	0.025905	528	395	0.0	-0.085	0	0	2	0	900
125	90	603.464926591	495.352365416	0.023130	0.030758	528	395	0.0	-0.085	0	0	2	0	920
125	90	611.073409462	510.601957586	0.025462	0.035432	528	395	0.0	-0.085	0.025462	0.035432	2	0	1688
126	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
126	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
126	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
126	130	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
126	130	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
126	130	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	2	0	100
126	130	522.453507341	116.073409462	-0.001700	-0.085491	528	395	0.0	-0.085	0	0	2	0	120
126	130	521.15497553	115.734094617	-0.002098	-0.085595	528	395	0.0	-0.085	0	0	2	0	140
126	130	519.954323002	115.482871126	-0.002466	-0.085672	528	395	0.0	-0.085	0	0	2	0	160
126	130	519.158238173	114.970636215	-0.002710	-0.085829	528	395	0.0	-0.085	0	0	2	0	180
126	130	518.499184339	114.373572594	-0.002912	-0.086012	528	395	0.0	-0.085	0	0	2	0	200
126	130	518.296900489	113.776508972	-0.002974	-0.086195	528	395	0.0	-0.085	0	0	2	0	221
126	130	517.960848287	113.264274062	-0.003077	-0.086352	528	395	0.0	-0.085	0	0	2	0	240
126	130	517.866231648	113.179445351	-0.003106	-0.086378	528	395	0.0	-0.085	0	0	2	0	260
126	130	517.637846656	113.179445351	-0.003176	-0.086378	528	395	0.0	-0.085	0	0	2	0	280
126	130	517.230016313	113.437194127	-0.003301	-0.086299	528	395	0.0	-0.085	0	0	2	0	300
126	130	516.779771615	113.867862969	-0.003439	-0.086167	528	395	0.0	-0.085	0	0	2	0	320
126	130	516.153344209	114.556280587	-0.003631	-0.085956	528	395	0.0	-0.085	0	0	2	0	341
126	130	515.216965742	115.587275693	-0.003918	-0.085640	528	395	0.0	-0.085	0	0	2	0	361
126	130	513.1908646	117.313213703	-0.004539	-0.085111	528	395	0.0	-0.085	0	0	2	0	380
126	130	510.95269168	119.47634584	-0.005225	-0.084448	528	395	0.0	-0.085	0	0	2	0	401
126	130	507.500815661	122.425774878	-0.006283	-0.083544	528	395	0.0	-0.085	0	0	2	0	420
126	130	503.125611746	126.432300163	-0.007624	-0.082316	528	395	0.0	-0.085	0	0	2	0	441
126	130	497.683523654	131.16639478	-0.009292	-0.080865	528	395	0.0	-0.085	0	0	2	0	461
126	130	492.084828711	136.1908646	-0.011008	-0.079325	528	395	0.0	-0.085	0	0	2	0	481
126	130	485.076672104	142.053833605	-0.013156	-0.077528	528	395	0.0	-0.085	0	0	2	0	501
126	130	477.484502447	148.676998369	-0.015483	-0.075498	528	395	0.0	-0.085	0	0	2	0	520
126	130	468.867862969	156.08319739	-0.018124	-0.073228	528	395	0.0	-0.085	0	0	2	0	540
126	130	459.243066884	164.298531811	-0.021074	-0.070710	528	395	0.0	-0.085	0	0	2	0	560
126	130	449.151712887	172.96411093	-0.024167	-0.068054	528	395	0.0	-0.085	0	0	2	0	581
126	130	438.414355628	181.929853181	-0.027458	-0.065306	528	395	0.0	-0.085	0	0	2	0	600
126	130	426.969004894	191.564437194	-0.030966	-0.062353	528	395	0.0	-0.085	0	0	2	0	621
126	130	414.962479608	201.796084829	-0.034646	-0.059217	528	395	0.0	-0.085	0	0	2	0	640
126	130	402.411092985	212.637846656	-0.038493	-0.055894	528	395	0.0	-0.085	0	0	2	0	660
126	130	389.774877651	223.44045677	-0.042366	-0.052583	528	395	0.0	-0.085	0	0	2	0	680
126	130	377.207177814	234.562805873	-0.046218	-0.049174	528	395	0.0	-0.085	0	0	2	0	701
126	130	364.495921697	246.021207178	-0.050114	-0.045662	528	395	0.0	-0.085	0	0	2	0	720
126	130	351.55954323	257.737357259	-0.054079	-0.042071	528	395	0.0	-0.085	0	0	2	0	740
126	130	339.445350734	269.156606852	-0.057792	-0.038571	528	395	0.0	-0.085	0	0	2	0	760
126	130	327.344208809	280.618270799	-0.061501	-0.035058	528	395	0.0	-0.085	0	0	2	0	780
126	130	315.471451876	292.096247961	-0.065140	-0.031540	528	395	0.0	-0.085	0	0	2	0	801
126	130	304.185970636	303.267536705	-0.068599	-0.028116	528	395	0.0	-0.085	0	0	2	0	820
126	130	292.838499184	314.177814029	-0.072077	-0.024772	528	395	0.0	-0.085	0	0	2	0	840
126	130	281.830342577	324.980424144	-0.075451	-0.021461	528	395	0.0	-0.085	0	0	2	0	861
126	130	270.730831974	335.711256117	-0.078853	-0.018172	528	395	0.0	-0.085	0	0	2	0	880
126	130	259.889070147	346.030995106	-0.082176	-0.015009	528	395	0.0	-0.085	0	0	2	0	901
126	130	249.409461664	355.822185971	-0.085388	-0.012008	528	395	0.0	-0.085	0	0	2	0	921
126	130	238.965742251	365.212071778	-0.088589	-0.009130	528	395	0.0	-0.085	0	0	2	0	941
126	130	228.342577488	374.220228385	-0.091845	-0.006369	528	395	0.0	-0.085	-0.091845	-0.006369	2	0	1708
127	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	0
127	130	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
127	130	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	2	0	40
127	130	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	2	0	60
127	130	534.665579119	112.311582382	0.002043	-0.086644	528	395	0.0	-0.085	0	0	2	0	80
127	130	536.355628059	111.54812398	0.002561	-0.086878	528	395	0.0	-0.085	0	0	2	0	101
127	130	538.508972268	110.787928222	0.003221	-0.087111	528	395	0.0	-0.085	0	0	2	0	120
127	130	539.934747145	110.624796085	0.003658	-0.087161	528	395	0.0	-0.085	0	0	2	0	140
127	130	541.455138662	110.546492659	0.004124	-0.087185	528	395	0.0	-0.085	0	0	2	0	160
127	130	542.933115824	110.641109299	0.004577	-0.087156	528	395	0.0	-0.085	0	0	2	0	180
127	130	544.133768352	110.905383361	0.004945	-0.087075	528	395	0.0	-0.085	0	0	2	0	201
127	130	545.432300163	111.254486134	0.005343	-0.086968	528	395	0.0	-0.085	0	0	2	0	220
127	130	546.267536705	111.603588907	0.005599	-0.086861	528	395	0.0	-0.085	0	0	2	0	240
127	130	546.965742251	112.034257749	0.005813	-0.086729	528	395	0.0	-0.085	0	0	2	0	261
127	130	547.569331158	112.383360522	0.005998	-0.086622	528	395	0.0	-0.085	0	0	2	0	281
127	130	547.712887439	112.72593801	0.006042	-0.086517	528	395	0.0	-0.085	0	0	2	0	301
127	130	547.624796085	113.065252855	0.006015	-0.086413	528	395	0.0	-0.085	0	0	2	0	320
127	130	547.308319739	113.4045677	0.005918	-0.086309	528	395	0.0	-0.085	0	0	2	0	340
127	130	546.443719413	114.08319739	0.005653	-0.086101	528	395	0.0	-0.085	0	0	2	0	360
127	130	545.353996737	115.189233279	0.005319	-0.085762	528	395	0.0	-0.085	0	0	2	0	380
127	130	543.810766721	116.719412724	0.004846	-0.085293	528	395	0.0	-0.085	0	0	2	0	400
127	130	541.504078303	119.022838499	0.004139	-0.084587	528	395	0.0	-0.085	0	0	2	0	420
127	130	538.75040783	122.1908646	0.003295	-0.083616	528	395	0.0	-0.085	0	0	2	0	440
127	130	535.738988581	125.972267537	0.002372	-0.082457	528	395	0.0	-0.085	0	0	2	0	460
127	130	532.336052202	130.458401305	0.001329	-0.081082	528	395	0.0	-0.085	0	0	2	0	481
127	130	529.174551387	135.398042414	0.000360	-0.079568	528	395	0.0	-0.085	0	0	2	0	500
127	130	525.125611746	141.231647635	-0.000881	-0.077780	528	395	0.0	-0.085	0	0	2	0	520
127	130	521.233278956	147.446982055	-0.002074	-0.075875	528	395	0.0	-0.085	0	0	2	0	541
127	130	517.269168026	154.04730832	-0.003289	-0.073852	528	395	0.0	-0.085	0	0	2	0	561
127	130	513.1908646	161.215334421	-0.004539	-0.071655	528	395	0.0	-0.085	0	0	2	0	580
127	130	508.378466558	169.228384992	-0.006014	-0.069199	528	395	0.0	-0.085	0	0	2	0	601
127	130	503.409461664	177.567699837	-0.007537	-0.066643	528	395	0.0	-0.085	0	0	2	0	621
127	130	497.895595432	186.504078303	-0.009227	-0.063904	528	395	0.0	-0.085	0	0	2	0	640
127	130	491.657422512	195.88091354	-0.011139	-0.061030	528	395	0.0	-0.085	0	0	2	0	661
127	130	485.102773246	205.427406199	-0.013148	-0.058104	528	395	0.0	-0.085	0	0	2	0	680
127	130	477.272430669	215.531810767	-0.015548	-0.055007	528	395	0.0	-0.085	0	0	2	0	701
127	130	469.259380098	225.267536705	-0.018004	-0.052023	528	395	0.0	-0.085	0	0	2	0	720
127	130	459.820554649	235.411092985	-0.020897	-0.048914	528	395	0.0	-0.085	0	0	2	0	740
127	130	449.872756933	245.296900489	-0.023946	-0.045884	528	395	0.0	-0.085	0	0	2	0	760
127	130	439.024469821	254.755301794	-0.027271	-0.042985	528	395	0.0	-0.085	0	0	2	0	780
127	130	427.676998369	263.962479608	-0.030749	-0.040163	528	395	0.0	-0.085	0	0	2	0	801
127	130	415.781402936	272.637846656	-0.034395	-0.037504	528	395	0.0	-0.085	0	0	2	0	821
127	130	403.174551387	281.078303426	-0.038259	-0.034917	528	395	0.0	-0.085	0	0	2	0	840
127	130	390.508972268	289.251223491	-0.042141	-0.032412	528	395	0.0	-0.085	0	0	2	0	860
127	130	377.719412724	296.866231648	-0.046061	-0.030078	528	395	0.0	-0.085	0	0	2	0	880
127	130	365.194127243	304.086460033	-0.049900	-0.027865	528	395	0.0	-0.085	0	0	2	0	900
127	130	352.982055465	311.189233279	-0.053643	-0.025688	528	395	0.0	-0.085	0	0	2	0	921
127	130	340.538336052	318.305057096	-0.057457	-0.023507	528	395	0.0	-0.085	0	0	2	0	941
127	130	328.430668842	325.097879282	-0.061168	-0.021425	528	395	0.0	-0.085	0	0	2	0	961
127	130	316.300163132	331.887438825	-0.064886	-0.019344	528	395	0.0	-0.085	0	0	2	0	981
127	130	304.23817292	338.758564437	-0.068583	-0.017238	528	395	0.0	-0.085	0	0	2	0	1000
127	130	292.407830343	345.205546493	-0.072209	-0.015262	528	395	0.0	-0.085	0	0	2	0	1020
127	130	280.913539967	351.991843393	-0.075732	-0.013182	528	395	0.0	-0.085	0	0	2	0	1041
127	130	269.830342577	358.520391517	-0.079129	-0.011181	528	395	0.0	-0.085	0	0	2	0	1061
127	130	259.262642741	364.660685155	-0.082368	-0.009299	528	395	0.0	-0.085	0	0	2	0	1081
127	130	248.724306688	371.068515498	-0.085598	-0.007335	528	395	0.0	-0.085	0	0	2	0	1101
127	130	238.972267537	377.342577488	-0.088587	-0.005412	528	395	0.0	-0.085	0	0	2	0	1121
127	130	229.491027732	383.443719413	-0.091493	-0.003542	528	395	0.0	-0.085	-0.091493	-0.003542	2	0	1889
128	50	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	2	0	0
128	50	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	2	0	20
128	50	533.461663948	112.053833605	0.001674	-0.086723	528	395	0.0	-0.085	0	0	2	0	40
128	50	535.236541599	110.947797716	0.002218	-0.087062	528	395	0.0	-0.085	0	0	2	0	60
128	50	537.696574225	109.420880914	0.002972	-0.087530	528	395	0.0	-0.085	0	0	2	0	80
128	50	539.843393148	108.236541599	0.003630	-0.087893	528	395	0.0	-0.085	0	0	2	0	100
128	50	542.541598695	106.716150082	0.004457	-0.088359	528	395	0.0	-0.085	0	0	2	0	120
128	50	544.740619902	105.796084829	0.005131	-0.088641	528	395	0.0	-0.085	0	0	2	0	140
128	50	547.174551387	104.879282219	0.005877	-0.088922	528	395	0.0	-0.085	0	0	2	0	160
128	50	548.88091354	104.553017945	0.006400	-0.089022	528	395	0.0	-0.085	0	0	2	0	180
128	50	550.818923328	104.230016313	0.006994	-0.089121	528	395	0.0	-0.085	0	0	2	0	200
128	50	552.616639478	103.995106036	0.007545	-0.089193	528	395	0.0	-0.085	0	0	2	0	220
128	50	554.097879282	104.092985318	0.007999	-0.089163	528	395	0.0	-0.085	0	0	2	0	241
128	50	555.164763458	104.445350734	0.008326	-0.089055	528	395	0.0	-0.085	0	0	2	0	260
128	50	556.189233279	104.967373573	0.008640	-0.088895	528	395	0.0	-0.085	0	0	2	0	280
128	50	557.2137031	105.489396411	0.008954	-0.088735	528	395	0.0	-0.085	0	0	2	0	300
128	50	558.515497553	106.272430669	0.009353	-0.088495	528	395	0.0	-0.085	0	0	2	0	320
128	50	560.052202284	107.482871126	0.009824	-0.088124	528	395	0.0	-0.085	0	0	2	0	340
128	50	562.055464927	109.13050571	0.010438	-0.087619	528	395	0.0	-0.085	0	0	2	0	360
128	50	564.613376835	111.727569331	0.011222	-0.086823	528	395	0.0	-0.085	0	0	2	0	380
128	50	568.091353997	115.20228385	0.012288	-0.085758	528	395	0.0	-0.085	0	0	2	0	400
128	50	572.384991843	119.482871126	0.013604	-0.084446	528	395	0.0	-0.085	0	0	2	0	420
128	50	577.484502447	124.572593801	0.015167	-0.082886	528	395	0.0	-0.085	0	0	2	0	440
128	50	583.55954323	130.233278956	0.017029	-0.081151	528	395	0.0	-0.085	0	0	2	0	460
128	50	590.185970636	136.732463295	0.019060	-0.079159	528	395	0.0	-0.085	0	0	2	0	481
128	50	597.305057096	143.812398042	0.021242	-0.076989	528	395	0.0	-0.085	0	0	2	0	500
128	50	604.541598695	151.57096248	0.023460	-0.074611	528	395	0.0	-0.085	0	0	2	0	520
128	50	611.794453507	159.920065253	0.025683	-0.072052	528	395	0.0	-0.085	0	0	2	0	541
128	50	619.092985318	169.137030995	0.027920	-0.069227	528	395	0.0	-0.085	0	0	2	0	560
128	50	625.748776509	179.212071778	0.029960	-0.066139	528	395	0.0	-0.085	0	0	2	0	580
128	50	632.835236542	189.929853181	0.032132	-0.062854	528	395	0.0	-0.085	0	0	2	0	600
128	50	639.650897227	201.727569331	0.034221	-0.059238	528	395	0.0	-0.085	0	0	2	0	620
128	50	646.502446982	214.272430669	0.036321	-0.055393	528	395	0.0	-0.085	0	0	2	0	640
128	50	652.831973899	227.91680261	0.038261	-0.051211	528	395	0.0	-0.085	0	0	2	0	660
128	50	658.463295269	242.48776509	0.039987	-0.046745	528	395	0.0	-0.085	0	0	2	0	680
128	50	663.553017945	257.443719413	0.041547	-0.042161	528	395	0.0	-0.085	0	0	2	0	700
128	50	667.500815661	273.319738989	0.042757	-0.037295	528	395	0.0	-0.085	0	0	2	0	720
128	50	671.053833605	289.505709625	0.043846	-0.032334	528	395	0.0	-0.085	0	0	2	0	741
128	50	674.456769984	305.541598695	0.044889	-0.027419	528	395	0.0	-0.085	0	0	2	0	760
128	50	677.386623165	321.783034258	0.045787	-0.022441	528	395	0.0	-0.085	0	0	2	0	780
128	50	680.721044046	337.51223491	0.046809	-0.017620	528	395	0.0	-0.085	0	0	2	0	800
128	50	684.734094617	352.823817292	0.048039	-0.012927	528	395	0.0	-0.085	0	0	2	0	820
128	50	689.008156607	367.685154976	0.049349	-0.008372	528	395	0.0	-0.085	0	0	2	0	840
128	50	693.960848287	382.112561175	0.050867	-0.003950	528	395	0.0	-0.085	0	0	2	0	860
128	50	700.247960848	395.652528548	0.052794	0.000200	528	395	0.0	-0.085	0	0	2	0	881
128	50	706.737357259	409.212071778	0.054783	0.004356	528	395	0.0	-0.085	0	0	2	0	900
128	50	714.088091354	422.337683524	0.057036	0.008379	528	395	0.0	-0.085	0	0	2	0	920
128	50	721.960848287	435.10766721	0.059449	0.012293	528	395	0.0	-0.085	0	0	2	0	940
128	50	730.479608483	448.040783034	0.062060	0.016257	528	395	0.0	-0.085	0	0	2	0	960
128	50	739.644371941	460.530179445	0.064869	0.020085	528	395	0.0	-0.085	0.064869	0.020085	2	0	1729
129	90	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
129	90	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	2	0	37
129	90	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
129	90	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0	0	2	0	60
129	90	523.207177814	114.872756933	-0.001469	-0.085859	528	395	0.0	-0.085	0	0	2	0	80
129	90	521.941272431	113.936378467	-0.001857	-0.086146	528	395	0.0	-0.085	0	0	2	0	100
129	90	520.577487765	112.911908646	-0.002275	-0.086460	528	395	0.0	-0.085	0	0	2	0	120
129	90	519.079934747	111.978792822	-0.002734	-0.086746	528	395	0.0	-0.085	0	0	2	0	141
129	90	517.484502447	110.957585644	-0.003223	-0.087059	528	395	0.0	-0.085	0	0	2	0	160
129	90	515.386623165	110.115823817	-0.003866	-0.087317	528	395	0.0	-0.085	0	0	2	0	180
129	90	512.972267537	109.616639478	-0.004606	-0.087470	528	395	0.0	-0.085	0	0	2	0	200
129	90	510.7862969	109.120717781	-0.005276	-0.087622	528	395	0.0	-0.085	0	0	2	0	221
129	90	508.603588907	108.624796085	-0.005945	-0.087774	528	395	0.0	-0.085	0	0	2	0	240
129	90	507.053833605	107.871125612	-0.006420	-0.088005	528	395	0.0	-0.085	0	0	2	0	260
129	90	505.464926591	107.290375204	-0.006907	-0.088183	528	395	0.0	-0.085	0	0	2	0	280
129	90	503.794453507	107.052202284	-0.007419	-0.088256	528	395	0.0	-0.085	0	0	2	0	300
129	90	502.231647635	107.323001631	-0.007898	-0.088173	528	395	0.0	-0.085	0	0	2	0	321
129	90	500.783034258	108.106035889	-0.008342	-0.087933	528	395	0.0	-0.085	0	0	2	0	341
129	90	500.094616639	109.561174551	-0.008553	-0.087487	528	395	0.0	-0.085	0	0	2	0	361
129	90	498.626427406	112.396411093	-0.009003	-0.086618	528	395	0.0	-0.085	0	0	2	0	381
129	90	497.973898858	116.171288744	-0.009203	-0.085461	528	395	0.0	-0.085	0	0	2	0	400
129	90	497.22675367	121.329526917	-0.009432	-0.083880	528	395	0.0	-0.085	0	0	2	0	420
129	90	496.026101142	127.985318108	-0.009800	-0.081840	528	395	0.0	-0.085	0	0	2	0	441
129	90	494.91680261	136.236541599	-0.010140	-0.079311	528	395	0.0	-0.085	0	0	2	0	460
129	90	493.843393148	145.84502447	-0.010469	-0.076366	528	395	0.0	-0.085	0	0	2	0	480
129	90	492.929853181	156.748776509	-0.010749	-0.073024	528	395	0.0	-0.085	0	0	2	0	500
129	90	491.853181077	168.89233279	-0.011079	-0.069302	528	395	0.0	-0.085	0	0	2	0	520
129	90	491.187601958	182.203915171	-0.011283	-0.065222	528	395	0.0	-0.085	0	0	2	0	540
129	90	490.949429038	196.073409462	-0.011356	-0.060971	528	395	0.0	-0.085	0	0	2	0	560
129	90	490.998368679	210.608482871	-0.011341	-0.056516	528	395	0.0	-0.085	0	0	2	0	581
129	90	491.367047308	225.636215334	-0.011228	-0.051910	528	395	0.0	-0.085	0	0	2	0	600
129	90	491.820554649	241.169657423	-0.011089	-0.047149	528	395	0.0	-0.085	0	0	2	0	620
129	90	492.221859706	256.846655791	-0.010966	-0.042344	528	395	0.0	-0.085	0	0	2	0	640
129	90	492.831973899	272.944535073	-0.010779	-0.037410	528	395	0.0	-0.085	0	0	2	0	660
129	90	493.510603589	289.091353997	-0.010571	-0.032461	528	395	0.0	-0.085	0	0	2	0	680
129	90	494.554649266	305.371941272	-0.010251	-0.027471	528	395	0.0	-0.085	0	0	2	0	700
129	90	495.738988581	321.789559543	-0.009888	-0.022439	528	395	0.0	-0.085	0	0	2	0	721
129	90	496.982055465	338.24959217	-0.009507	-0.017394	528	395	0.0	-0.085	0	0	2	0	740
129	90	498.07177814	354.748776509	-0.009173	-0.012337	528	395	0.0	-0.085	0	0	2	0	760
129	90	499.168026101	371.479608483	-0.008837	-0.007209	528	395	0.0	-0.085	0	0	2	0	780
129	90	500.4045677	387.841761827	-0.008458	-0.002194	528	395	0.0	-0.085	0	0	2	0	800
129	90	501.817292007	404.125611746	-0.008025	0.002797	528	395	0.0	-0.085	0	0	2	0	820
129	90	503.275693312	420.425774878	-0.007578	0.007793	528	395	0.0	-0.085	0	0	2	0	840
129	90	504.486133768	437.156606852	-0.007207	0.012921	528	395	0.0	-0.085	0	0	2	0	860
129	90	505.618270799	454.008156607	-0.006860	0.018086	528	395	0.0	-0.085	0	0	2	0	880
129	90	507.425774878	470.663947798	-0.006306	0.023191	528	395	0.0	-0.085	0	0	2	0	900
129	90	509.533442088	487.427406199	-0.005660	0.028329	528	395	0.0	-0.085	0	0	2	0	921
129	90	512.482871126	503.985318108	-0.004756	0.033404	528	395	0.0	-0.085	0	0	2	0	940
129	90	516.208809135	520.546492659	-0.003614	0.038480	528	395	0.0	-0.085	-0.003614	0.038480	2	0	1709
130	50	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
130	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
130	50	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
130	50	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
130	50	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0	0	2	0	81
130	50	525.628058728	112.04730832	-0.000727	-0.086725	528	395	0.0	-0.085	0	0	2	0	100
130	50	524.54812398	111.280587276	-0.001058	-0.086960	528	395	0.0	-0.085	0	0	2	0	120
130	50	523.141924959	110.42903752	-0.001489	-0.087221	528	395	0.0	-0.085	0	0	2	0	140
130	50	522.061990212	109.662316476	-0.001820	-0.087456	528	395	0.0	-0.085	0	0	2	0	160
130	50	521.11908646	108.814029364	-0.002109	-0.087716	528	395	0.0	-0.085	0	0	2	0	180
130	50	520.306688418	107.877650897	-0.002358	-0.088003	528	395	0.0	-0.085	0	0	2	0	200
130	50	519.549755302	107.199021207	-0.002590	-0.088211	528	395	0.0	-0.085	0	0	2	0	220
130	50	519.024469821	106.520391517	-0.002751	-0.088419	528	395	0.0	-0.085	0	0	2	0	240
130	50	518.551386623	106.096247961	-0.002896	-0.088549	528	395	0.0	-0.085	0	0	2	0	260
130	50	518.264274062	105.841761827	-0.002984	-0.088627	528	395	0.0	-0.085	0	0	2	0	280
130	50	518.075040783	105.672104405	-0.003042	-0.088679	528	395	0.0	-0.085	0	0	2	0	300
130	50	518.169657423	105.756933116	-0.003013	-0.088653	528	395	0.0	-0.085	0	0	2	0	320
130	50	518.264274062	105.841761827	-0.002984	-0.088627	528	395	0.0	-0.085	0	0	2	0	341
130	50	518.727569331	105.841761827	-0.002842	-0.088627	528	395	0.0	-0.085	0	0	2	0	360
130	50	519.148450245	106.008156607	-0.002713	-0.088576	528	395	0.0	-0.085	0	0	2	0	381
130	50	519.758564437	106.347471452	-0.002526	-0.088472	528	395	0.0	-0.085	0	0	2	0	409
130	50	520.084828711	106.432300163	-0.002426	-0.088446	528	395	0.0	-0.085	0	0	2	0	420
130	50	520.36867863	106.686786297	-0.002339	-0.088368	528	395	0.0	-0.085	0	0	2	0	440
130	50	520.747145188	107.026101142	-0.002223	-0.088264	528	395	0.0	-0.085	0	0	2	0	460
130	50	521.125611746	107.365415987	-0.002107	-0.088160	528	395	0.0	-0.085	0	0	2	0	480
130	50	521.367047308	107.789559543	-0.002033	-0.088030	528	395	0.0	-0.085	0	0	2	0	500
130	50	521.840130506	108.2137031	-0.001888	-0.087900	528	395	0.0	-0.085	0	0	2	0	520
130	50	522.081566069	108.641109299	-0.001814	-0.087769	528	395	0.0	-0.085	0	0	2	0	540
130	50	522.460032626	108.980424144	-0.001698	-0.087665	528	395	0.0	-0.085	0	0	2	0	560
130	50	522.933115824	109.4045677	-0.001553	-0.087535	528	395	0.0	-0.085	0	0	2	0	580
130	50	523.216965742	109.659053834	-0.001466	-0.087457	528	395	0.0	-0.085	0	0	2	0	601
