Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	723.122349103	223.169657423	0.059805	-0.052666	528	395	0.0	-0.085	0	0	2	0	440
300	50	747.615008157	236.543230016	0.067312	-0.048567	528	395	0.0	-0.085	0	0	2	0	461
300	50	771.676998369	249.026101142	0.074687	-0.044741	528	395	0.0	-0.085	0	0	2	0	481
300	50	794.84502447	260.42903752	0.081788	-0.041246	528	395	0.0	-0.085	0	0	2	0	501
300	50	815.748776509	270.905383361	0.088195	-0.038035	528	395	0.0	-0.085	0	0	2	0	521
300	50	834.877650897	279.871125612	0.094058	-0.035287	528	395	0.0	-0.085	0	0	2	0	540
300	50	851.938009788	287.600326264	0.099287	-0.032918	528	395	0.0	-0.085	0	0	2	0	560
300	50	866.414355628	294.044045677	0.103724	-0.030943	528	395	0.0	-0.085	0	0	2	0	581
300	50	878.355628059	299.146818923	0.107384	-0.029379	528	395	0.0	-0.085	0	0	2	0	600
300	50	887.500815661	303.296900489	0.110187	-0.028107	528	395	0.0	-0.085	0	0	2	0	621
300	50	894.597063622	306.092985318	0.112362	-0.027250	528	395	0.0	-0.085	0	0	2	0	641
300	50	898.867862969	308.057096248	0.113671	-0.026648	528	395	0.0	-0.085	0.113671	-0.026648	2	0	1208
427	50	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	3	0	20
427	50	531.706362153	118.644371941	0.001136	-0.084703	528	395	0.0	-0.085	0	0	3	0	25
427	50	532.636215334	119.075040783	0.001421	-0.084571	528	395	0.0	-0.085	0	0	3	0	41
427	50	533.843393148	119.763458401	0.001791	-0.084360	528	395	0.0	-0.085	0	0	3	0	60
427	50	535.141924959	120.543230016	0.002189	-0.084121	528	395	0.0	-0.085	0	0	3	0	81
427	50	536.075040783	121.4045677	0.002475	-0.083857	528	395	0.0	-0.085	0	0	3	0	100
427	50	536.414355628	122.353996737	0.002579	-0.083566	528	395	0.0	-0.085	0	0	3	0	121
427	50	535.876019576	123.127243067	0.002414	-0.083329	528	395	0.0	-0.085	0	0	3	0	141
427	50	534.743882545	123.985318108	0.002067	-0.083066	528	395	0.0	-0.085	0	0	3	0	161
427	50	532.926590538	124.840130506	0.001510	-0.082804	528	395	0.0	-0.085	0	0	3	0	181
427	50	529.738988581	126.132137031	0.000533	-0.082408	528	395	0.0	-0.085	0	0	3	0	201
427	50	525.735725938	127.51223491	-0.000694	-0.081985	528	395	0.0	-0.085	0	0	3	0	220
427	50	520.329526917	129.51223491	-0.002351	-0.081372	528	395	0.0	-0.085	0	0	3	0	240
427	50	513.125611746	132.406199021	-0.004559	-0.080485	528	395	0.0	-0.085	0	0	3	0	260
427	50	504.0	136.301794454	-0.007356	-0.079291	528	395	0.0	-0.085	0	0	3	0	281
427	50	492.760195759	141.665579119	-0.010801	-0.077647	528	395	0.0	-0.085	0	0	3	0	300
427	50	478.861337684	149.088091354	-0.015061	-0.075372	528	395	0.0	-0.085	0	0	3	0	321
427	50	462.587275693	158.63132137	-0.020049	-0.072447	528	395	0.0	-0.085	0	0	3	0	341
427	50	444.36867863	169.659053834	-0.025633	-0.069067	528	395	0.0	-0.085	0	0	3	0	360
427	50	424.779771615	181.864600326	-0.031637	-0.065326	528	395	0.0	-0.085	0	0	3	0	381
427	50	403.539967374	195.861337684	-0.038147	-0.061036	528	395	0.0	-0.085	0	0	3	0	401
427	50	381.993474715	210.099510604	-0.044751	-0.056672	528	395	0.0	-0.085	0	0	3	0	420
427	50	360.740619902	224.272430669	-0.051265	-0.052328	528	395	0.0	-0.085	0	0	3	0	440
427	50	339.807504078	238.177814029	-0.057681	-0.048066	528	395	0.0	-0.085	0	0	3	0	460
427	50	319.986949429	251.44045677	-0.063756	-0.044001	528	395	0.0	-0.085	0	0	3	0	481
427	50	301.109298532	263.469820555	-0.069542	-0.040314	528	395	0.0	-0.085	0	0	3	0	500
427	50	283.148450245	274.879282219	-0.075047	-0.036817	528	395	0.0	-0.085	0	0	3	0	521
427	50	266.228384992	285.33278956	-0.080233	-0.033613	528	395	0.0	-0.085	0	0	3	0	540
427	50	250.469820555	294.295269168	-0.085063	-0.030866	528	395	0.0	-0.085	0	0	3	0	561
427	50	235.55954323	302.340946166	-0.089633	-0.028400	528	395	0.0	-0.085	0	0	3	0	580
427	50	222.013050571	309.270799347	-0.093785	-0.026276	528	395	0.0	-0.085	0	0	3	0	601
427	50	209.340946166	315.505709625	-0.097669	-0.024365	528	395	0.0	-0.085	0	0	3	0	620
427	50	197.846655791	320.879282219	-0.101192	-0.022718	528	395	0.0	-0.085	0	0	3	0	641
427	50	187.836867863	325.221859706	-0.104260	-0.021387	528	395	0.0	-0.085	0	0	3	0	660
427	50	179.611745514	328.360522023	-0.106781	-0.020425	528	395	0.0	-0.085	0	0	3	0	680
427	50	172.7862969	331.016313214	-0.108873	-0.019611	528	395	0.0	-0.085	0	0	3	0	701
427	50	167.494290375	332.663947798	-0.110495	-0.019106	528	395	0.0	-0.085	0	0	3	0	720
427	50	163.911908646	333.649265905	-0.111593	-0.018804	528	395	0.0	-0.085	0	0	3	0	741
427	50	161.373572594	334.464926591	-0.112371	-0.018554	528	395	0.0	-0.085	0	0	3	0	761
427	50	160.244698206	334.360522023	-0.112717	-0.018586	528	395	0.0	-0.085	0	0	3	0	780
427	50	160.159869494	334.08319739	-0.112743	-0.018671	528	395	0.0	-0.085	0	0	3	0	801
427	50	160.603588907	333.616639478	-0.112607	-0.018814	528	395	0.0	-0.085	0	0	3	0	821
427	50	161.553017945	333.362153344	-0.112316	-0.018892	528	395	0.0	-0.085	0	0	3	0	840
427	50	162.388254486	333.221859706	-0.112060	-0.018935	528	395	0.0	-0.085	0	0	3	0	861
427	50	163.001631321	333.313213703	-0.111872	-0.018907	528	395	0.0	-0.085	0	0	3	0	881
427	50	163.406199021	333.44045677	-0.111748	-0.018868	528	395	0.0	-0.085	0	0	3	0	901
427	50	163.716150082	333.486133768	-0.111653	-0.018854	528	395	0.0	-0.085	0	0	3	0	920
427	50	163.601957586	333.603588907	-0.111688	-0.018818	528	395	0.0	-0.085	0	0	3	0	941
427	50	163.504078303	333.522022838	-0.111718	-0.018843	528	395	0.0	-0.085	0	0	3	0	961
427	50	163.520391517	333.323001631	-0.111713	-0.018904	528	395	0.0	-0.085	0	0	3	0	980
427	50	163.435562806	333.045676998	-0.111739	-0.018989	528	395	0.0	-0.085	0	0	3	0	1000
427	50	163.55954323	332.732463295	-0.111701	-0.019085	528	395	0.0	-0.085	0	0	3	0	1021
427	50	163.699836868	332.223491028	-0.111658	-0.019241	528	395	0.0	-0.085	0	0	3	0	1041
427	50	164.058727569	331.479608483	-0.111548	-0.019469	528	395	0.0	-0.085	0	0	3	0	1060
427	50	164.407830343	330.934747145	-0.111441	-0.019636	528	395	0.0	-0.085	0	0	3	0	1081
427	50	164.54812398	330.425774878	-0.111398	-0.019792	528	395	0.0	-0.085	0	0	3	0	1101
427	50	165.008156607	329.763458401	-0.111257	-0.019995	528	395	0.0	-0.085	0	0	3	0	1121
427	50	165.145187602	329.254486134	-0.111215	-0.020151	528	395	0.0	-0.085	0	0	3	0	1141
427	50	165.396411093	328.628058728	-0.111138	-0.020343	528	395	0.0	-0.085	0	0	3	0	1160
427	50	165.634584013	328.200652529	-0.111065	-0.020474	528	395	0.0	-0.085	0	0	3	0	1181
427	50	166.205546493	327.427406199	-0.110890	-0.020711	528	395	0.0	-0.085	0	0	3	0	1201
427	50	167.004893964	326.419249592	-0.110645	-0.021020	528	395	0.0	-0.085	0	0	3	0	1221
427	50	167.915171289	325.300163132	-0.110366	-0.021363	528	395	0.0	-0.085	0	0	3	0	1241
427	50	168.711256117	324.295269168	-0.110122	-0.021671	528	395	0.0	-0.085	-0.110122	-0.021671	3	0	1809
428	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	21
428	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
428	90	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
428	90	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
428	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	3	0	100
428	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	3	0	121
428	90	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	3	0	140
428	90	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	0	0	3	0	160
428	90	521.145187602	117.192495922	-0.002101	-0.085148	528	395	0.0	-0.085	0	0	3	0	180
428	90	516.698205546	119.44045677	-0.003464	-0.084459	528	395	0.0	-0.085	0	0	3	0	201
428	90	510.766721044	122.657422512	-0.005282	-0.083473	528	395	0.0	-0.085	0	0	3	0	221
428	90	503.419249592	127.120717781	-0.007534	-0.082105	528	395	0.0	-0.085	0	0	3	0	241
428	90	494.349102773	132.771615008	-0.010314	-0.080373	528	395	0.0	-0.085	0	0	3	0	261
428	90	483.634584013	139.900489396	-0.013598	-0.078188	528	395	0.0	-0.085	0	0	3	0	281
428	90	470.982055465	148.474714519	-0.017476	-0.075560	528	395	0.0	-0.085	0	0	3	0	300
428	90	456.561174551	158.45187602	-0.021896	-0.072502	528	395	0.0	-0.085	0	0	3	0	321
428	90	440.486133768	169.535073409	-0.026823	-0.069105	528	395	0.0	-0.085	0	0	3	0	341
428	90	422.965742251	181.499184339	-0.032193	-0.065438	528	395	0.0	-0.085	0	0	3	0	361
428	90	404.479608483	194.367047308	-0.037859	-0.061494	528	395	0.0	-0.085	0	0	3	0	381
428	90	385.477977162	207.698205546	-0.043683	-0.057408	528	395	0.0	-0.085	0	0	3	0	401
428	90	366.042414356	221.779771615	-0.049640	-0.053092	528	395	0.0	-0.085	0	0	3	0	421
428	90	346.632952692	236.605220228	-0.055589	-0.048548	528	395	0.0	-0.085	0	0	3	0	441
428	90	327.504078303	251.323001631	-0.061452	-0.044037	528	395	0.0	-0.085	0	0	3	0	460
428	90	309.122349103	266.344208809	-0.067086	-0.039433	528	395	0.0	-0.085	0	0	3	0	481
428	90	291.820554649	280.673735726	-0.072389	-0.035041	528	395	0.0	-0.085	0	0	3	0	500
428	90	275.879282219	294.324632953	-0.077275	-0.030857	528	395	0.0	-0.085	0	0	3	0	521
428	90	261.353996737	307.345840131	-0.081727	-0.026866	528	395	0.0	-0.085	0	0	3	0	540
428	90	248.747145188	318.660685155	-0.085591	-0.023398	528	395	0.0	-0.085	0	0	3	0	561
428	90	237.402936378	328.967373573	-0.089068	-0.020239	528	395	0.0	-0.085	0	0	3	0	580
428	90	227.42903752	337.929853181	-0.092125	-0.017492	528	395	0.0	-0.085	-0.092125	-0.017492	3	0	1148
429	130	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
429	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
429	130	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
429	130	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	3	0	60
429	130	519.817292007	115.567699837	-0.002508	-0.085646	528	395	0.0	-0.085	0	0	3	0	80
429	130	516.825448613	115.580750408	-0.003425	-0.085642	528	395	0.0	-0.085	0	0	3	0	100
429	130	514.378466558	115.251223491	-0.004175	-0.085743	528	395	0.0	-0.085	0	0	3	0	120
429	130	510.965742251	115.101141925	-0.005221	-0.085789	528	395	0.0	-0.085	0	0	3	0	140
429	130	507.543230016	114.526916803	-0.006270	-0.085965	528	395	0.0	-0.085	0	0	3	0	161
429	130	503.804241436	112.853181077	-0.007416	-0.086478	528	395	0.0	-0.085	0	0	3	0	181
429	130	499.079934747	110.938009788	-0.008864	-0.087065	528	395	0.0	-0.085	0	0	3	0	200
429	130	493.380097879	107.77324633	-0.010611	-0.088035	528	395	0.0	-0.085	0	0	3	0	220
429	130	486.721044046	103.20228385	-0.012652	-0.089436	528	395	0.0	-0.085	0	0	3	0	240
429	130	478.815660685	97.4208809135	-0.015075	-0.091208	528	395	0.0	-0.085	0	0	3	0	261
429	130	469.115823817	90.2234910277	-0.018048	-0.093414	528	395	0.0	-0.085	0	0	3	0	280
429	130	458.182707993	81.5481239804	-0.021399	-0.096073	528	395	0.0	-0.085	0	0	3	0	300
429	130	445.810766721	71.1272430669	-0.025191	-0.099267	528	395	0.0	-0.085	0	0	3	0	320
429	130	432.153344209	59.1859706362	-0.029377	-0.102927	528	395	0.0	-0.085	0	0	3	0	341
429	130	416.91680261	45.8058727569	-0.034047	-0.107028	528	395	0.0	-0.085	0	0	3	0	361
429	130	401.396411093	30.2104404568	-0.038804	-0.111808	528	395	0.0	-0.085	0	0	3	0	381
429	130	384.623164763	13.5057096248	-0.043945	-0.116928	528	395	0.0	-0.085	0	0	3	0	400
429	130	367.817292007	-4.60522022838	-0.049096	-0.122479	528	395	0.0	-0.085	0	0	3	0	421
429	130	351.174551387	-23.352365416	-0.054197	-0.128225	528	395	0.0	-0.085	0	0	3	0	440
429	130	335.810766721	-42.836867863	-0.058906	-0.134197	528	395	0.0	-0.085	0	0	3	0	460
429	130	321.468189233	-62.1876019576	-0.063302	-0.140128	528	395	0.0	-0.085	0	0	3	0	483
429	130	308.985318108	-81.1109298532	-0.067128	-0.145928	528	395	0.0	-0.085	0	0	3	0	501
429	130	298.362153344	-99.3556280587	-0.070384	-0.151520	528	395	0.0	-0.085	0	0	3	0	520
429	130	288.766721044	-116.203915171	-0.073325	-0.156684	528	395	0.0	-0.085	0	0	3	0	541
429	130	280.841761827	-131.590538336	-0.075754	-0.161400	528	395	0.0	-0.085	0	0	3	0	560
429	130	274.156606852	-145.104404568	-0.077803	-0.165542	528	395	0.0	-0.085	0	0	3	0	581
429	130	268.36867863	-156.168026101	-0.079577	-0.168933	528	395	0.0	-0.085	0	0	3	0	600
429	130	263.647634584	-164.977161501	-0.081024	-0.171633	528	395	0.0	-0.085	-0.081024	-0.171633	3	0	1168
430	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
430	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
430	50	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
430	50	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	3	0	81
430	50	524.221859706	114.957585644	-0.001158	-0.085833	528	395	0.0	-0.085	0	0	3	0	100
430	50	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	3	0	121
430	50	521.510603589	115.218597064	-0.001989	-0.085753	528	395	0.0	-0.085	0	0	3	0	140
430	50	519.014681892	116.513866232	-0.002754	-0.085356	528	395	0.0	-0.085	0	0	3	0	161
430	50	516.57096248	118.066884176	-0.003503	-0.084880	528	395	0.0	-0.085	0	0	3	0	180
430	50	513.138662316	120.406199021	-0.004555	-0.084163	528	395	0.0	-0.085	0	0	3	0	200
430	50	508.926590538	124.135399674	-0.005846	-0.083020	528	395	0.0	-0.085	0	0	3	0	220
430	50	503.536704731	129.541598695	-0.007498	-0.081363	528	395	0.0	-0.085	0	0	3	0	240
430	50	497.481239804	136.461663948	-0.009354	-0.079242	528	395	0.0	-0.085	0	0	3	0	260
430	50	490.541598695	144.931484502	-0.011481	-0.076646	528	395	0.0	-0.085	0	0	3	0	281
430	50	482.734094617	154.983686786	-0.013874	-0.073565	528	395	0.0	-0.085	0	0	3	0	301
430	50	473.72593801	166.755301794	-0.016635	-0.069957	528	395	0.0	-0.085	0	0	3	0	321
430	50	463.895595432	180.194127243	-0.019648	-0.065838	528	395	0.0	-0.085	0	0	3	0	340
430	50	453.380097879	194.807504078	-0.022871	-0.061359	528	395	0.0	-0.085	0	0	3	0	361
430	50	441.729200653	210.830342577	-0.026442	-0.056448	528	395	0.0	-0.085	0	0	3	0	380
430	50	429.399673736	227.835236542	-0.030221	-0.051236	528	395	0.0	-0.085	0	0	3	0	400
430	50	415.344208809	246.373572594	-0.034529	-0.045554	528	395	0.0	-0.085	0	0	3	0	421
430	50	400.446982055	265.528548124	-0.039095	-0.039683	528	395	0.0	-0.085	0	0	3	0	441
430	50	384.900489396	285.029363785	-0.043860	-0.033706	528	395	0.0	-0.085	0	0	3	0	461
430	50	369.308319739	304.55954323	-0.048639	-0.027720	528	395	0.0	-0.085	0	0	3	0	481
430	50	354.27406199	323.577487765	-0.053247	-0.021891	528	395	0.0	-0.085	0	0	3	0	501
430	50	340.084828711	341.44045677	-0.057596	-0.016416	528	395	0.0	-0.085	0	0	3	0	520
430	50	327.030995106	357.965742251	-0.061597	-0.011351	528	395	0.0	-0.085	0	0	3	0	540
430	50	314.98858075	373.711256117	-0.065288	-0.006525	528	395	0.0	-0.085	0	0	3	0	560
430	50	305.04730832	387.013050571	-0.068335	-0.002448	528	395	0.0	-0.085	0	0	3	0	581
430	50	296.469820555	399.185970636	-0.070964	0.001283	528	395	0.0	-0.085	-0.070964	0.001283	3	0	1148
431	90	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
431	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
431	90	522.597063622	118.305057096	-0.001656	-0.084807	528	395	0.0	-0.085	0	0	3	0	41
431	90	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	3	0	60
431	90	516.427406199	119.613376835	-0.003547	-0.084406	528	395	0.0	-0.085	0	0	3	0	80
431	90	513.314845024	120.145187602	-0.004501	-0.084243	528	395	0.0	-0.085	0	0	3	0	101
431	90	510.114192496	120.598694943	-0.005482	-0.084104	528	395	0.0	-0.085	0	0	3	0	121
431	90	507.138662316	121.052202284	-0.006394	-0.083965	528	395	0.0	-0.085	0	0	3	0	141
431	90	503.856443719	121.858075041	-0.007400	-0.083718	528	395	0.0	-0.085	0	0	3	0	160
431	90	500.362153344	123.101141925	-0.008471	-0.083337	528	395	0.0	-0.085	0	0	3	0	180
431	90	495.618270799	125.313213703	-0.009925	-0.082659	528	395	0.0	-0.085	0	0	3	0	200
431	90	489.575856444	128.252854812	-0.011777	-0.081758	528	395	0.0	-0.085	0	0	3	0	220
431	90	482.342577488	132.017944535	-0.013994	-0.080604	528	395	0.0	-0.085	0	0	3	0	240
431	90	473.624796085	136.973898858	-0.016666	-0.079085	528	395	0.0	-0.085	0	0	3	0	260
431	90	463.647634584	142.712887439	-0.019724	-0.077326	528	395	0.0	-0.085	0	0	3	0	280
431	90	451.562805873	150.161500816	-0.023428	-0.075043	528	395	0.0	-0.085	0	0	3	0	300
431	90	437.709624796	159.013050571	-0.027674	-0.072330	528	395	0.0	-0.085	0	0	3	0	321
431	90	422.515497553	169.029363785	-0.032331	-0.069260	528	395	0.0	-0.085	0	0	3	0	341
431	90	406.075040783	180.530179445	-0.037370	-0.065735	528	395	0.0	-0.085	0	0	3	0	360
431	90	388.469820555	193.378466558	-0.042766	-0.061797	528	395	0.0	-0.085	0	0	3	0	380
431	90	370.401305057	206.947797716	-0.048304	-0.057638	528	395	0.0	-0.085	0	0	3	0	400
431	90	352.835236542	220.823817292	-0.053688	-0.053385	528	395	0.0	-0.085	0	0	3	0	420
431	90	334.590538336	235.652528548	-0.059280	-0.048840	528	395	0.0	-0.085	0	0	3	0	440
431	90	317.409461664	249.998368679	-0.064546	-0.044443	528	395	0.0	-0.085	0	0	3	0	460
431	90	300.234910277	264.402936378	-0.069810	-0.040028	528	395	0.0	-0.085	0	0	3	0	481
431	90	284.215334421	278.171288744	-0.074720	-0.035808	528	395	0.0	-0.085	0	0	3	0	500
431	90	269.145187602	290.895595432	-0.079339	-0.031908	528	395	0.0	-0.085	0	0	3	0	520
431	90	254.884176183	302.657422512	-0.083710	-0.028303	528	395	0.0	-0.085	0	0	3	0	540
431	90	242.362153344	313.195758564	-0.087548	-0.025073	528	395	0.0	-0.085	0	0	3	0	561
431	90	230.769983687	322.859706362	-0.091101	-0.022111	528	395	0.0	-0.085	0	0	3	0	581
431	90	220.505709625	331.574225122	-0.094247	-0.019440	528	395	0.0	-0.085	0	0	3	0	601
431	90	211.807504078	338.673735726	-0.096913	-0.017264	528	395	0.0	-0.085	-0.096913	-0.017264	3	0	1169
432	130	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
432	130	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
432	130	523.676998369	115.300163132	-0.001325	-0.085728	528	395	0.0	-0.085	0	0	3	0	40
432	130	521.732463295	114.791190865	-0.001921	-0.085884	528	395	0.0	-0.085	0	0	3	0	60
432	130	518.91680261	114.543230016	-0.002784	-0.085960	528	395	0.0	-0.085	0	0	3	0	80
432	130	516.101141925	114.298531811	-0.003647	-0.086035	528	395	0.0	-0.085	0	0	3	0	101
432	130	513.513866232	114.057096248	-0.004440	-0.086109	528	395	0.0	-0.085	0	0	3	0	121
432	130	510.169657423	114.592169657	-0.005465	-0.085945	528	395	0.0	-0.085	0	0	3	0	141
432	130	506.822185971	115.133768352	-0.006491	-0.085779	528	395	0.0	-0.085	0	0	3	0	161
432	130	502.07177814	116.295269168	-0.007947	-0.085423	528	395	0.0	-0.085	0	0	3	0	180
432	130	496.326264274	117.818923328	-0.009708	-0.084956	528	395	0.0	-0.085	0	0	3	0	200
432	130	489.628058728	119.54812398	-0.011761	-0.084426	528	395	0.0	-0.085	0	0	3	0	220
432	130	480.662316476	121.77324633	-0.014509	-0.083744	528	395	0.0	-0.085	0	0	3	0	241
432	130	470.430668842	124.151712887	-0.017645	-0.083015	528	395	0.0	-0.085	0	0	3	0	261
432	130	457.983686786	126.898858075	-0.021460	-0.082173	528	395	0.0	-0.085	0	0	3	0	280
432	130	443.337683524	130.050570962	-0.025949	-0.081207	528	395	0.0	-0.085	0	0	3	0	300
432	130	427.125611746	133.36867863	-0.030918	-0.080190	528	395	0.0	-0.085	0	0	3	0	321
432	130	409.132137031	136.889070147	-0.036433	-0.079111	528	395	0.0	-0.085	0	0	3	0	341
432	130	389.52365416	140.996737357	-0.042443	-0.077852	528	395	0.0	-0.085	0	0	3	0	360
432	130	369.096247961	145.153344209	-0.048704	-0.076578	528	395	0.0	-0.085	0	0	3	0	381
432	130	348.10766721	149.192495922	-0.055137	-0.075340	528	395	0.0	-0.085	0	0	3	0	401
432	130	326.88091354	153.182707993	-0.061643	-0.074117	528	395	0.0	-0.085	0	0	3	0	420
432	130	304.929853181	157.349102773	-0.068371	-0.072840	528	395	0.0	-0.085	0	0	3	0	441
432	130	283.1908646	161.446982055	-0.075034	-0.071584	528	395	0.0	-0.085	0	0	3	0	461
432	130	262.048939641	164.977161501	-0.081514	-0.070502	528	395	0.0	-0.085	0	0	3	0	480
432	130	241.895595432	168.230016313	-0.087691	-0.069505	528	395	0.0	-0.085	0	0	3	0	501
432	130	222.264274062	171.234910277	-0.093708	-0.068584	528	395	0.0	-0.085	0	0	3	0	520
432	130	204.760195759	173.407830343	-0.099073	-0.067918	528	395	0.0	-0.085	0	0	3	0	541
432	130	188.150081566	175.760195759	-0.104164	-0.067197	528	395	0.0	-0.085	0	0	3	0	560
432	130	173.934747145	177.603588907	-0.108521	-0.066632	528	395	0.0	-0.085	0	0	3	0	581
432	130	162.208809135	178.96411093	-0.112115	-0.066215	528	395	0.0	-0.085	-0.112115	-0.066215	3	0	1149
433	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
433	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
433	90	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
433	90	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	0	0	3	0	60
433	90	521.292006525	115.649265905	-0.002056	-0.085621	528	395	0.0	-0.085	0	0	3	0	81
433	90	518.541598695	116.086460033	-0.002899	-0.085487	528	395	0.0	-0.085	0	0	3	0	101
433	90	516.104404568	116.184339315	-0.003646	-0.085457	528	395	0.0	-0.085	0	0	3	0	120
433	90	512.949429038	116.885807504	-0.004613	-0.085242	528	395	0.0	-0.085	0	0	3	0	140
433	90	509.849918434	117.851549755	-0.005563	-0.084946	528	395	0.0	-0.085	0	0	3	0	161
433	90	505.438825449	119.518760196	-0.006915	-0.084435	528	395	0.0	-0.085	0	0	3	0	180
433	90	500.590538336	121.632952692	-0.008401	-0.083787	528	395	0.0	-0.085	0	0	3	0	200
433	90	494.982055465	124.115823817	-0.010120	-0.083026	528	395	0.0	-0.085	0	0	3	0	221
433	90	487.367047308	127.946166395	-0.012454	-0.081852	528	395	0.0	-0.085	0	0	3	0	240
433	90	478.342577488	132.618270799	-0.015220	-0.080420	528	395	0.0	-0.085	0	0	3	0	260
433	90	467.52365416	138.425774878	-0.018536	-0.078640	528	395	0.0	-0.085	0	0	3	0	281
433	90	455.200652529	145.228384992	-0.022313	-0.076555	528	395	0.0	-0.085	0	0	3	0	300
433	90	441.337683524	152.79771615	-0.026562	-0.074235	528	395	0.0	-0.085	0	0	3	0	321
433	90	425.92822186	161.345840131	-0.031285	-0.071615	528	395	0.0	-0.085	0	0	3	0	341
433	90	409.876019576	170.432300163	-0.036205	-0.068830	528	395	0.0	-0.085	0	0	3	0	360
433	90	392.296900489	180.752039152	-0.041593	-0.065667	528	395	0.0	-0.085	0	0	3	0	380
433	90	373.709624796	192.148450245	-0.047290	-0.062174	528	395	0.0	-0.085	0	0	3	0	401
433	90	354.721044046	204.526916803	-0.053110	-0.058380	528	395	0.0	-0.085	0	0	3	0	420
433	90	335.827079935	217.694942904	-0.058901	-0.054344	528	395	0.0	-0.085	0	0	3	0	441
433	90	317.415986949	231.349102773	-0.064544	-0.050159	528	395	0.0	-0.085	0	0	3	0	460
433	90	299.367047308	245.597063622	-0.070076	-0.045792	528	395	0.0	-0.085	0	0	3	0	480
433	90	282.962479608	259.64274062	-0.075104	-0.041487	528	395	0.0	-0.085	0	0	3	0	500
433	90	267.314845024	273.544861338	-0.079900	-0.037226	528	395	0.0	-0.085	0	0	3	0	521
433	90	252.835236542	287.228384992	-0.084338	-0.033032	528	395	0.0	-0.085	0	0	3	0	541
433	90	240.244698206	299.616639478	-0.088197	-0.029235	528	395	0.0	-0.085	0	0	3	0	560
433	90	229.106035889	311.381729201	-0.091611	-0.025629	528	395	0.0	-0.085	0	0	3	0	580
433	90	219.35725938	321.818923328	-0.094599	-0.022430	528	395	0.0	-0.085	-0.094599	-0.022430	3	0	1149
434	130	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	3	0	19
434	130	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	3	0	22
434	130	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	3	0	41
434	130	529.745513866	110.765089723	0.000535	-0.087118	528	395	0.0	-0.085	0	0	3	0	60
434	130	529.402936378	109.825448613	0.000430	-0.087406	528	395	0.0	-0.085	0	0	3	0	80
434	130	528.734094617	108.804241436	0.000225	-0.087719	528	395	0.0	-0.085	0	0	3	0	100
