Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
333	135	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
333	135	520.411092985	113.597063622	-0.002326	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	516.303425775	111.561174551	-0.003585	-0.086874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	511.141924959	108.605220228	-0.005167	-0.087780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	505.01141925	104.827079935	-0.007046	-0.088938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	497.712887439	100.073409462	-0.009283	-0.090395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	488.502446982	94.9641109299	-0.012106	-0.091961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	472.446982055	86.2006525285	-0.017027	-0.094647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	453
333	135	466.36867863	83.3327895595	-0.018890	-0.095526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	453.601957586	77.0195758564	-0.022803	-0.097461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	439.76182708	70.5954323002	-0.027045	-0.099430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
333	135	425.569331158	63.8874388254	-0.031395	-0.101486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	411.223491028	56.4877650897	-0.035792	-0.103754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	396.300163132	48.6867862969	-0.040366	-0.106145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	382.068515498	39.9396411093	-0.044728	-0.108826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	367.171288744	31.1500815661	-0.049294	-0.111520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	352.854812398	21.9265905383	-0.053682	-0.114347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	338.985318108	12.3670473083	-0.057933	-0.117277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	325.55954323	2.47471451876	-0.062048	-0.120309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	312.766721044	-7.45350734095	-0.065969	-0.123352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	300.241435563	-17.3099510604	-0.069808	-0.126373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	288.71451876	-27.1663947798	-0.073341	-0.129394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
333	135	277.641109299	-36.5334420881	-0.076735	-0.132265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	267.706362153	-45.8613376835	-0.079780	-0.135124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	258.98858075	-54.810766721	-0.082452	-0.137867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	250.584013051	-62.9412724307	-0.085028	-0.140359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	243.566068515	-70.8270799347	-0.087179	-0.142776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
333	135	237.406199021	-78.1386623165	-0.089067	-0.145017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	232.342577488	-84.7879282219	-0.090619	-0.147055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	228.094616639	-90.484502447	-0.091921	-0.148801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	224.538336052	-95.1663947798	-0.093011	-0.150236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	222.088091354	-99.1141924959	-0.093762	-0.151446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	220.003262643	-101.495921697	-0.094401	-0.152176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	219.265905383	-103.061990212	-0.094627	-0.152656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	218.946166395	-103.36867863	-0.094725	-0.152750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
333	135	219.608482871	-102.895595432	-0.094522	-0.152605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
333	135	220.54812398	-101.835236542	-0.094234	-0.152280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
333	135	221.810766721	-100.464926591	-0.093847	-0.151860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
333	135	223.32137031	-99.1174551387	-0.093384	-0.151447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
333	135	224.828711256	-97.7699836868	-0.092922	-0.151034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
333	135	225.993474715	-96.5856443719	-0.092565	-0.150671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
333	135	226.67862969	-95.4828711256	-0.092355	-0.150333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
333	135	227.158238173	-94.6345840131	-0.092208	-0.150073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
333	135	227.703099511	-94.2104404568	-0.092041	-0.149943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
333	135	227.794453507	-94.0114192496	-0.092013	-0.149882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
333	135	227.794453507	-94.0114192496	-0.092013	-0.149882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
333	135	227.566068515	-94.1256117455	-0.092083	-0.149917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
333	135	227.22675367	-94.295269168	-0.092187	-0.149969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
333	135	226.975530179	-94.2659053834	-0.092264	-0.149960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
333	135	226.975530179	-94.2659053834	-0.092264	-0.149960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
333	135	226.95269168	-94.1223491028	-0.092271	-0.149916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
333	135	226.95269168	-94.1223491028	-0.092271	-0.149916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
333	135	227.066884176	-94.0668841762	-0.092236	-0.149899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
333	135	227.066884176	-94.0668841762	-0.092236	-0.149899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
333	135	227.066884176	-94.0668841762	-0.092236	-0.149899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
333	135	227.066884176	-94.0668841762	-0.092236	-0.149899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
333	135	227.066884176	-94.0668841762	-0.092236	-0.149899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
333	135	227.181076672	-94.0114192496	-0.092201	-0.149882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
333	135	227.181076672	-94.0114192496	-0.092201	-0.149882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
333	135	227.295269168	-93.9526916803	-0.092166	-0.149864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
333	135	227.52365416	-93.8417618271	-0.092096	-0.149830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
334	90	523.344208809	127.0	-0.001427	-0.082142	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	518.828711256	131.942903752	-0.002811	-0.080627	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	516.042414356	135.949429038	-0.003665	-0.079399	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	513.311582382	140.230016313	-0.004502	-0.078087	528	395	0.0	-0.085	0.0	0.035	2	0	80
334	90	510.460032626	145.052202284	-0.005376	-0.076609	528	395	0.0	-0.085	0.0	0.035	2	0	100
334	90	507.494290375	150.419249592	-0.006285	-0.074964	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	504.267536705	155.991843393	-0.007274	-0.073256	528	395	0.0	-0.085	0.0	0.035	2	0	140
334	90	501.370309951	161.672104405	-0.008162	-0.071515	528	395	0.0	-0.085	0.0	0.035	2	0	160
334	90	498.254486134	167.381729201	-0.009117	-0.069765	528	395	0.0	-0.085	0.0	0.035	2	0	180
334	90	494.88091354	173.296900489	-0.010151	-0.067952	528	395	0.0	-0.085	0.0	0.035	2	0	200
334	90	490.319738989	179.619902121	-0.011549	-0.066014	528	395	0.0	-0.085	0.0	0.035	2	0	220
334	90	484.933115824	186.259380098	-0.013200	-0.063979	528	395	0.0	-0.085	0.0	0.035	2	0	240
334	90	478.597063622	193.323001631	-0.015142	-0.061814	528	395	0.0	-0.085	0.0	0.035	2	0	260
334	90	470.619902121	201.016313214	-0.017587	-0.059456	528	395	0.0	-0.085	0.0	0.035	2	0	280
334	90	461.45187602	208.898858075	-0.020397	-0.057040	528	395	0.0	-0.085	0.0	0.035	2	0	300
334	90	450.920065253	216.810766721	-0.023625	-0.054615	528	395	0.0	-0.085	0.0	0.035	2	0	320
334	90	439.660685155	224.92822186	-0.027076	-0.052127	528	395	0.0	-0.085	0.0	0.035	2	0	340
334	90	426.939641109	233.205546493	-0.030975	-0.049590	528	395	0.0	-0.085	0.0	0.035	2	0	360
334	90	413.39314845	241.818923328	-0.035127	-0.046950	528	395	0.0	-0.085	0.0	0.035	2	0	380
334	90	399.102773246	250.412724307	-0.039507	-0.044316	528	395	0.0	-0.085	0.0	0.035	2	0	400
334	90	384.283849918	259.636215334	-0.044049	-0.041489	528	395	0.0	-0.085	0.0	0.035	2	0	420
334	90	369.233278956	269.117455139	-0.048662	-0.038583	528	395	0.0	-0.085	0.0	0.035	2	0	440
334	90	354.296900489	278.742251223	-0.053240	-0.035633	528	395	0.0	-0.085	0.0	0.035	2	0	460
334	90	339.32137031	288.800978793	-0.057830	-0.032550	528	395	0.0	-0.085	0.0	0.035	2	0	480
334	90	325.070146819	298.471451876	-0.062198	-0.029586	528	395	0.0	-0.085	0.0	0.035	2	0	500
334	90	310.753670473	308.771615008	-0.066586	-0.026429	528	395	0.0	-0.085	0.0	0.035	2	0	520
334	90	297.243066884	318.745513866	-0.070727	-0.023372	528	395	0.0	-0.085	0.0	0.035	2	0	540
334	90	284.466557912	328.771615008	-0.074643	-0.020299	528	395	0.0	-0.085	0.0	0.035	2	0	560
334	90	272.120717781	338.774877651	-0.078427	-0.017233	528	395	0.0	-0.085	0.0	0.035	2	0	580
334	90	260.753670473	348.383360522	-0.081911	-0.014288	528	395	0.0	-0.085	0.0	0.035	2	0	600
334	90	250.097879282	358.004893964	-0.085177	-0.011339	528	395	0.0	-0.085	0.0	0.035	2	0	620
334	90	240.616639478	366.973898858	-0.088083	-0.008590	528	395	0.0	-0.085	0.0	0.035	2	0	640
334	90	231.712887439	376.044045677	-0.090812	-0.005810	528	395	0.0	-0.085	0.0	0.035	2	0	660
334	90	224.306688418	383.874388254	-0.093082	-0.003410	528	395	0.0	-0.085	0.0	0.035	2	0	680
334	90	217.820554649	391.022838499	-0.095070	-0.001219	528	395	0.0	-0.085	0.0	0.035	2	0	700
334	90	212.884176183	396.980424144	-0.096583	0.000607	528	395	0.0	-0.085	0.0	0.035	2	0	720
334	90	208.848287113	402.021207178	-0.097820	0.002152	528	395	0.0	-0.085	0.0	0.035	2	0	740
334	90	205.507340946	406.164763458	-0.098844	0.003422	528	395	0.0	-0.085	0.0	0.035	2	0	760
334	90	203.145187602	409.463295269	-0.099568	0.004433	528	395	0.0	-0.085	0.0	0.035	2	0	780
334	90	201.256117455	411.884176183	-0.100147	0.005175	528	395	0.0	-0.085	0.0	0.035	2	0	800
334	90	200.443719413	413.326264274	-0.100396	0.005617	528	395	0.0	-0.085	0.0	0.035	2	0	820
334	90	200.505709625	413.825448613	-0.100377	0.005770	528	395	0.0	-0.085	0.0	0.035	2	0	840
334	90	200.907014682	413.763458401	-0.100254	0.005751	528	395	0.0	-0.085	0.0	0.035	2	0	860
334	90	201.732463295	413.430668842	-0.100001	0.005649	528	395	0.0	-0.085	0.0	0.035	2	0	880
334	90	202.897226754	412.539967374	-0.099644	0.005376	528	395	0.0	-0.085	0.0	0.035	2	0	900
334	90	204.267536705	411.619902121	-0.099224	0.005094	528	395	0.0	-0.085	0.0	0.035	2	0	920
334	90	205.477977162	411.433931485	-0.098853	0.005037	528	395	0.0	-0.085	0.0	0.035	2	0	940
334	90	206.577487765	411.36867863	-0.098516	0.005017	528	395	0.0	-0.085	0.0	0.035	2	0	960
334	90	207.477977162	411.33278956	-0.098240	0.005006	528	395	0.0	-0.085	0.0	0.035	2	0	980
334	90	208.433931485	411.792822186	-0.097947	0.005147	528	395	0.0	-0.085	0.0	0.035	2	0	1000
334	90	208.897226754	412.230016313	-0.097805	0.005281	528	395	0.0	-0.085	0.0	0.035	2	0	1020
334	90	209.448613377	412.755301794	-0.097636	0.005442	528	395	0.0	-0.085	0.0	0.035	2	0	1040
334	90	209.820554649	413.104404568	-0.097522	0.005549	528	395	0.0	-0.085	0.0	0.035	2	0	1060
334	90	210.094616639	413.36867863	-0.097438	0.005630	528	395	0.0	-0.085	0.0	0.035	2	0	1080
334	90	210.388254486	413.424143556	-0.097348	0.005647	528	395	0.0	-0.085	0.0	0.035	2	0	1100
334	90	210.60685155	413.189233279	-0.097281	0.005575	528	395	0.0	-0.085	0.0	0.035	2	0	1120
334	90	210.825448613	412.954323002	-0.097214	0.005503	528	395	0.0	-0.085	0.0	0.035	2	0	1140
334	90	211.15497553	412.598694943	-0.097113	0.005394	528	395	0.0	-0.085	0.0	0.035	2	0	1160
334	90	211.171288744	412.39314845	-0.097108	0.005331	528	395	0.0	-0.085	0.0	0.035	2	0	1180
334	90	211.282218597	412.275693312	-0.097074	0.005295	528	395	0.0	-0.085	0.0	0.035	2	0	1200
334	90	211.282218597	412.275693312	-0.097074	0.005295	528	395	0.0	-0.085	0.0	0.035	2	0	1220
334	90	211.171288744	412.39314845	-0.097108	0.005331	528	395	0.0	-0.085	0.0	0.035	2	0	1240
334	90	211.171288744	412.39314845	-0.097108	0.005331	528	395	0.0	-0.085	0.0	0.035	2	0	1260
334	90	211.265905383	412.481239804	-0.097079	0.005358	528	395	0.0	-0.085	0.0	0.035	2	0	1280
334	90	211.265905383	412.481239804	-0.097079	0.005358	528	395	0.0	-0.085	0.0	0.035	2	0	1300
334	90	211.373572594	412.363784666	-0.097046	0.005322	528	395	0.0	-0.085	0.0	0.035	2	0	1320
334	90	211.373572594	412.363784666	-0.097046	0.005322	528	395	0.0	-0.085	0.0	0.035	2	0	1340
334	90	211.484502447	412.246329527	-0.097012	0.005286	528	395	0.0	-0.085	0.0	0.035	2	0	1360
334	90	211.484502447	412.246329527	-0.097012	0.005286	528	395	0.0	-0.085	0.0	0.035	2	0	1380
334	90	211.592169657	412.128874388	-0.096979	0.005250	528	395	0.0	-0.085	0.0	0.035	2	0	1400
334	90	211.592169657	412.128874388	-0.096979	0.005250	528	395	0.0	-0.085	0.0	0.035	2	0	1420
335	135	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
335	135	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
335	135	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
335	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
335	135	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
335	135	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
335	135	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
335	135	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
335	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
335	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
335	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
335	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
335	135	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
335	135	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
335	135	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
335	135	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
335	135	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
335	135	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
335	135	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
335	135	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
335	135	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
335	135	524.013050571	115.815660685	-0.001222	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
335	135	522.525285481	115.303425775	-0.001678	-0.085727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
335	135	520.864600326	115.052202284	-0.002187	-0.085804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
335	135	519.063621533	114.885807504	-0.002739	-0.085855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
335	135	517.536704731	114.549755302	-0.003207	-0.085958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
335	135	515.96411093	114.386623165	-0.003689	-0.086008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
335	135	514.760195759	114.135399674	-0.004058	-0.086085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
335	135	514.016313214	113.88091354	-0.004286	-0.086163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
335	135	513.827079935	113.711256117	-0.004344	-0.086215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
335	135	513.96411093	113.626427406	-0.004302	-0.086241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
335	135	514.006525285	113.453507341	-0.004289	-0.086294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
335	135	513.76182708	113.029363785	-0.004364	-0.086424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
335	135	512.531810767	111.926590538	-0.004741	-0.086762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
335	135	510.270799347	110.318107667	-0.005434	-0.087255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
335	135	506.8091354	107.446982055	-0.006495	-0.088135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
335	135	501.676998369	103.33278956	-0.008068	-0.089396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
335	135	495.040783034	98.1615008157	-0.010102	-0.090981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
335	135	486.923327896	91.7895595432	-0.012590	-0.092934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
335	135	477.76182708	84.2430668842	-0.015398	-0.095247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
335	135	467.585644372	75.7993474715	-0.018517	-0.097835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
335	135	456.57096248	66.6574225122	-0.021893	-0.100637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
335	135	444.929853181	56.836867863	-0.025461	-0.103647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
335	135	432.84502447	46.5203915171	-0.029165	-0.106809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
335	135	420.77324633	35.7079934747	-0.032865	-0.110123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
335	135	408.613376835	24.9086460033	-0.036592	-0.113433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
335	135	396.257748777	14.0473083197	-0.040379	-0.116762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
335	135	383.849918434	3.59380097879	-0.044182	-0.119966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
335	135	372.048939641	-6.72593800979	-0.047799	-0.123129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
335	135	360.502446982	-16.2854812398	-0.051338	-0.126059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
335	135	349.637846656	-25.3686786297	-0.054668	-0.128843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
335	135	339.464926591	-33.9885807504	-0.057786	-0.131485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
335	135	329.647634584	-41.5481239804	-0.060795	-0.133802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
335	135	320.531810767	-48.5399673736	-0.063589	-0.135945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
335	135	312.701468189	-54.8172920065	-0.065989	-0.137869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
335	135	305.301794454	-60.2593800979	-0.068257	-0.139537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
335	135	298.8091354	-64.7781402936	-0.070247	-0.140922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
335	135	293.513866232	-68.572593801	-0.071870	-0.142085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
335	135	289.151712887	-71.4861337684	-0.073207	-0.142978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
335	135	285.752039152	-73.6851549755	-0.074249	-0.143652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
335	135	283.324632953	-75.176182708	-0.074993	-0.144109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
335	135	282.097879282	-75.8482871126	-0.075369	-0.144315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
335	135	281.738988581	-75.8841761827	-0.075479	-0.144326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
335	135	282.270799347	-75.4339314845	-0.075316	-0.144188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
335	135	283.360522023	-74.6769983687	-0.074982	-0.143956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
335	135	284.760195759	-73.5905383361	-0.074553	-0.143623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
335	135	286.13050571	-72.3572593801	-0.074133	-0.143245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
335	135	287.722675367	-70.9934747145	-0.073645	-0.142827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
335	135	289.089722675	-69.7536704731	-0.073226	-0.142447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
335	135	290.319738989	-68.4225122349	-0.072849	-0.142039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
335	135	290.942903752	-67.1076672104	-0.072658	-0.141636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
335	135	291.477977162	-66.0016313214	-0.072494	-0.141297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
335	135	291.843393148	-65.3099510604	-0.072382	-0.141085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
335	135	292.150081566	-64.9771615008	-0.072288	-0.140983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
