Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	135	256.277324633	395.101141925	-0.083283	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
94	135	256.075040783	395.127243067	-0.083345	0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
94	135	255.778140294	395.061990212	-0.083436	0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
94	135	255.373572594	395.114192496	-0.083560	0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
94	135	255.168026101	395.140293638	-0.083623	0.000043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
94	135	254.874388254	395.078303426	-0.083713	0.000024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
94	135	254.672104405	395.104404568	-0.083775	0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
94	135	254.580750408	395.016313214	-0.083803	0.000005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
94	135	254.469820555	395.13050571	-0.083837	0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
94	135	254.355628059	395.244698206	-0.083872	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
94	135	254.244698206	395.362153344	-0.083906	0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
94	135	254.13050571	395.47634584	-0.083941	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
94	135	254.13050571	395.47634584	-0.083941	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
94	135	254.244698206	395.362153344	-0.083906	0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
94	135	254.244698206	395.362153344	-0.083906	0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
94	135	254.355628059	395.244698206	-0.083872	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
94	135	254.469820555	395.13050571	-0.083837	0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
95	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
95	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	20
95	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	40
95	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	60
95	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	81
95	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	100
95	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	120
95	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	140
95	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	160
95	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	180
95	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	201
95	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	220
95	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	241
95	90	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	260
95	90	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	280
95	90	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	300
95	90	528.672104405	123.026101142	0.000206	-0.083360	528	395	0.0	-0.085	0.0	0.035	1	0	320
95	90	528.296900489	125.009787928	0.000091	-0.082752	528	395	0.0	-0.085	0.0	0.035	1	0	340
95	90	528.205546493	127.254486134	0.000063	-0.082064	528	395	0.0	-0.085	0.0	0.035	1	0	360
95	90	527.624796085	130.539967374	-0.000115	-0.081057	528	395	0.0	-0.085	0.0	0.035	1	0	380
95	90	527.106035889	134.530179445	-0.000274	-0.079834	528	395	0.0	-0.085	0.0	0.035	1	0	401
95	90	526.006525285	139.486133768	-0.000611	-0.078315	528	395	0.0	-0.085	0.0	0.035	1	0	420
95	90	524.290375204	145.600326264	-0.001137	-0.076441	528	395	0.0	-0.085	0.0	0.035	1	0	440
95	90	521.866231648	152.79771615	-0.001880	-0.074235	528	395	0.0	-0.085	0.0	0.035	1	0	460
95	90	519.278955954	160.742251223	-0.002673	-0.071800	528	395	0.0	-0.085	0.0	0.035	1	0	481
95	90	515.814029364	170.070146819	-0.003735	-0.068941	528	395	0.0	-0.085	0.0	0.035	1	0	501
95	90	512.150081566	180.353996737	-0.004858	-0.065789	528	395	0.0	-0.085	0.0	0.035	1	0	520
95	90	508.195758564	191.528548124	-0.006070	-0.062364	528	395	0.0	-0.085	0.0	0.035	1	0	540
95	90	503.650897227	203.975530179	-0.007463	-0.058549	528	395	0.0	-0.085	0.0	0.035	1	0	560
95	90	499.044045677	217.352365416	-0.008875	-0.054449	528	395	0.0	-0.085	0.0	0.035	1	0	580
95	90	494.685154976	231.303425775	-0.010211	-0.050173	528	395	0.0	-0.085	0.0	0.035	1	0	601
95	90	490.254486134	245.756933116	-0.011569	-0.045743	528	395	0.0	-0.085	0.0	0.035	1	0	620
95	90	486.065252855	260.800978793	-0.012853	-0.041132	528	395	0.0	-0.085	0.0	0.035	1	0	641
95	90	482.662316476	275.874388254	-0.013896	-0.036512	528	395	0.0	-0.085	0.0	0.035	1	0	661
95	90	479.39314845	291.453507341	-0.014898	-0.031737	528	395	0.0	-0.085	0.0	0.035	1	0	681
95	90	477.353996737	306.853181077	-0.015523	-0.027017	528	395	0.0	-0.085	0.0	0.035	1	0	701
95	90	476.264274062	322.259380098	-0.015857	-0.022295	528	395	0.0	-0.085	0.0	0.035	1	0	721
95	90	475.774877651	337.77324633	-0.016007	-0.017540	528	395	0.0	-0.085	0.0	0.035	1	0	741
95	90	476.03588907	353.094616639	-0.015927	-0.012844	528	395	0.0	-0.085	0.0	0.035	1	0	761
95	90	476.747145188	368.122349103	-0.015709	-0.008238	528	395	0.0	-0.085	0.0	0.035	1	0	780
95	90	478.561174551	382.128874388	-0.015153	-0.003945	528	395	0.0	-0.085	0.0	0.035	1	0	800
95	90	480.812398042	395.316476346	-0.014463	0.000097	528	395	0.0	-0.085	0.0	0.035	1	0	821
95	90	484.110929853	407.652528548	-0.013452	0.003878	528	395	0.0	-0.085	0.0	0.035	1	0	840
95	90	487.92822186	418.732463295	-0.012282	0.007274	528	395	0.0	-0.085	0.0	0.035	1	0	860
95	90	492.384991843	428.941272431	-0.010916	0.010403	528	395	0.0	-0.085	0.0	0.035	1	0	880
95	90	497.696574225	437.756933116	-0.009288	0.013105	528	395	0.0	-0.085	0.0	0.035	1	0	900
95	90	503.128874388	445.796084829	-0.007623	0.015569	528	395	0.0	-0.085	0.0	0.035	1	0	921
95	90	508.939641109	452.840130506	-0.005842	0.017728	528	395	0.0	-0.085	0.0	0.035	1	0	940
95	90	514.818923328	458.990212072	-0.004040	0.019613	528	395	0.0	-0.085	0.0	0.035	1	0	960
95	90	520.77324633	464.243066884	-0.002215	0.021223	528	395	0.0	-0.085	0.0	0.035	1	0	980
95	90	526.668841762	468.376835237	-0.000408	0.022490	528	395	0.0	-0.085	0.0	0.035	1	0	1000
95	90	531.55954323	472.536704731	0.001091	0.023765	528	395	0.0	-0.085	0.0	0.035	1	0	1020
95	90	536.110929853	475.985318108	0.002486	0.024822	528	395	0.0	-0.085	0.0	0.035	1	0	1040
95	90	540.355628059	479.026101142	0.003787	0.025754	528	395	0.0	-0.085	0.0	0.035	1	0	1060
95	90	543.419249592	482.073409462	0.004726	0.026688	528	395	0.0	-0.085	0.0	0.035	1	0	1080
95	90	545.742251223	484.911908646	0.005438	0.027558	528	395	0.0	-0.085	0.0	0.035	1	0	1100
95	90	547.52365416	487.541598695	0.005984	0.028364	528	395	0.0	-0.085	0.0	0.035	1	0	1120
95	90	548.913539967	490.174551387	0.006410	0.029171	528	395	0.0	-0.085	0.0	0.035	1	0	1140
95	90	549.820554649	492.383360522	0.006688	0.029848	528	395	0.0	-0.085	0.0	0.035	1	0	1160
95	90	549.876019576	494.481239804	0.006705	0.030491	528	395	0.0	-0.085	0.0	0.035	1	0	1180
95	90	549.282218597	496.468189233	0.006523	0.031100	528	395	0.0	-0.085	0.0	0.035	1	0	1200
95	90	548.652528548	497.828711256	0.006330	0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	1220
95	90	547.791190865	498.553017945	0.006066	0.031739	528	395	0.0	-0.085	0.0	0.035	1	0	1240
95	90	546.4045677	499.065252855	0.005641	0.031896	528	395	0.0	-0.085	0.0	0.035	1	0	1260
95	90	544.805872757	499.264274062	0.005151	0.031957	528	395	0.0	-0.085	0.0	0.035	1	0	1280
95	90	543.115823817	499.039151713	0.004633	0.031888	528	395	0.0	-0.085	0.0	0.035	1	0	1300
95	90	541.673735726	498.608482871	0.004191	0.031756	528	395	0.0	-0.085	0.0	0.035	1	0	1320
95	90	540.300163132	498.28548124	0.003770	0.031657	528	395	0.0	-0.085	0.0	0.035	1	0	1340
95	90	538.805872757	498.066884176	0.003312	0.031590	528	395	0.0	-0.085	0.0	0.035	1	0	1360
95	90	537.960848287	497.955954323	0.003053	0.031556	528	395	0.0	-0.085	0.0	0.035	1	0	1380
95	90	537.256117455	498.057096248	0.002837	0.031587	528	395	0.0	-0.085	0.0	0.035	1	0	1400
95	90	536.574225122	498.474714519	0.002628	0.031715	528	395	0.0	-0.085	0.0	0.035	1	0	1420
95	90	536.208809135	498.787928222	0.002516	0.031811	528	395	0.0	-0.085	0.0	0.035	1	0	1440
95	90	535.983686786	499.313213703	0.002447	0.031972	528	395	0.0	-0.085	0.0	0.035	1	0	1460
95	90	535.566068515	499.838499184	0.002319	0.032133	528	395	0.0	-0.085	0.0	0.035	1	0	1480
95	90	535.096247961	500.572593801	0.002175	0.032358	528	395	0.0	-0.085	0.0	0.035	1	0	1500
95	90	534.626427406	501.306688418	0.002031	0.032583	528	395	0.0	-0.085	0.0	0.035	1	0	1520
95	90	534.453507341	501.623164763	0.001978	0.032680	528	395	0.0	-0.085	0.0	0.035	1	0	1540
95	90	534.33278956	501.727569331	0.001941	0.032712	528	395	0.0	-0.085	0.0	0.035	1	0	1560
95	90	534.212071778	501.831973899	0.001904	0.032744	528	395	0.0	-0.085	0.0	0.035	1	0	1580
95	90	534.140293638	501.727569331	0.001882	0.032712	528	395	0.0	-0.085	0.0	0.035	1	0	1600
95	90	534.068515498	501.619902121	0.001860	0.032679	528	395	0.0	-0.085	0.0	0.035	1	0	1620
95	90	533.876019576	501.619902121	0.001801	0.032679	528	395	0.0	-0.085	0.0	0.035	1	0	1640
95	90	533.55954323	501.724306688	0.001704	0.032711	528	395	0.0	-0.085	0.0	0.035	1	0	1660
95	90	533.246329527	501.828711256	0.001608	0.032743	528	395	0.0	-0.085	0.0	0.035	1	0	1680
95	90	532.737357259	501.933115824	0.001452	0.032775	528	395	0.0	-0.085	0.0	0.035	1	0	1700
95	90	532.228384992	502.037520392	0.001296	0.032807	528	395	0.0	-0.085	0.0	0.035	1	0	1720
95	90	531.843393148	502.037520392	0.001178	0.032807	528	395	0.0	-0.085	0.0	0.035	1	0	1740
95	90	531.334420881	502.141924959	0.001022	0.032839	528	395	0.0	-0.085	0.0	0.035	1	0	1760
95	90	530.584013051	502.455138662	0.000792	0.032935	528	395	0.0	-0.085	0.0	0.035	1	0	1780
95	90	530.146818923	502.663947798	0.000658	0.032999	528	395	0.0	-0.085	0.0	0.035	1	0	1800
95	90	529.830342577	502.768352365	0.000561	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	1820
95	90	529.709624796	502.876019576	0.000524	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	1840
95	90	529.781402936	502.980424144	0.000546	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	1860
95	90	529.853181077	503.084828711	0.000568	0.033128	528	395	0.0	-0.085	0.0	0.035	1	0	1880
95	90	530.045676998	503.084828711	0.000627	0.033128	528	395	0.0	-0.085	0.0	0.035	1	0	1900
95	90	530.117455139	503.192495922	0.000649	0.033161	528	395	0.0	-0.085	0.0	0.035	1	0	1920
95	90	530.117455139	503.192495922	0.000649	0.033161	528	395	0.0	-0.085	0.0	0.035	1	0	1940
95	90	530.185970636	503.296900489	0.000670	0.033193	528	395	0.0	-0.085	0.0	0.035	1	0	1960
95	90	530.137030995	503.505709625	0.000655	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1980
95	90	530.084828711	503.717781403	0.000639	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	2000
95	90	529.96411093	503.822185971	0.000602	0.033354	528	395	0.0	-0.085	0.0	0.035	1	0	2020
95	90	529.843393148	503.926590538	0.000565	0.033386	528	395	0.0	-0.085	0.0	0.035	1	0	2040
95	90	529.598694943	504.138662316	0.000490	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	2060
95	90	529.477977162	504.243066884	0.000453	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	2080
96	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
96	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
96	45	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
96	45	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
96	45	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
96	45	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
96	45	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
96	45	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
96	45	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
96	45	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
96	45	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
96	45	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
96	45	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
96	45	531.458401305	122.425774878	0.001060	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
96	45	533.484502447	125.358890701	0.001681	-0.082645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
96	45	536.251223491	129.427406199	0.002529	-0.081398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
96	45	539.79771615	134.471451876	0.003616	-0.079852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
96	45	544.51223491	140.239804241	0.005061	-0.078084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
96	45	549.791190865	146.836867863	0.006679	-0.076062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
96	45	556.349102773	154.106035889	0.008689	-0.073834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
96	45	563.256117455	162.050570962	0.010806	-0.071399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
96	45	570.864600326	170.605220228	0.013138	-0.068777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
96	45	579.024469821	179.424143556	0.015639	-0.066074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
96	45	587.504078303	188.510603589	0.018238	-0.063289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
96	45	596.603588907	197.969004894	0.021027	-0.060390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
96	45	606.319738989	207.355628059	0.024005	-0.057513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
96	45	616.280587276	217.215334421	0.027058	-0.054491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
96	45	626.482871126	227.094616639	0.030185	-0.051463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
96	45	637.203915171	236.820554649	0.033471	-0.048482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
96	45	647.921696574	246.282218597	0.036756	-0.045582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
96	45	657.765089723	256.168026101	0.039773	-0.042552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
96	45	667.752039152	265.688417618	0.042834	-0.039634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
96	45	677.588907015	274.72593801	0.045849	-0.036864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
96	45	686.763458401	283.900489396	0.048661	-0.034052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
96	45	695.810766721	292.572593801	0.051434	-0.031394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
96	45	704.525285481	300.719412724	0.054105	-0.028897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
96	45	712.662316476	308.791190865	0.056599	-0.026423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
96	45	720.616639478	315.942903752	0.059037	-0.024231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
96	45	727.582381729	322.670473083	0.061172	-0.022169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
96	45	734.329526917	328.644371941	0.063240	-0.020338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
96	45	740.384991843	333.711256117	0.065096	-0.018785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
96	45	745.500815661	338.615008157	0.066664	-0.017282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
96	45	750.300163132	342.820554649	0.068135	-0.015993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
96	45	754.649265905	346.412724307	0.069468	-0.014892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
96	45	758.084828711	350.11908646	0.070521	-0.013756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
96	45	761.22675367	353.411092985	0.071484	-0.012747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
96	45	764.492659054	356.331158238	0.072485	-0.011852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
96	45	767.262642741	359.10766721	0.073334	-0.011001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
96	45	770.231647635	361.316476346	0.074244	-0.010324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
96	45	772.779771615	363.486133768	0.075025	-0.009659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
96	45	775.04730832	365.531810767	0.075720	-0.009032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
96	45	777.445350734	367.199021207	0.076455	-0.008521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
96	45	779.569331158	368.735725938	0.077106	-0.008050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
96	45	781.69004894	369.978792822	0.077756	-0.007669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
96	45	783.738988581	371.414355628	0.078384	-0.007229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
96	45	785.507340946	373.019575856	0.078926	-0.006737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
96	45	787.549755302	374.461663948	0.079552	-0.006295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
96	45	789.383360522	375.88091354	0.080114	-0.005860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
96	45	791.079934747	377.084828711	0.080634	-0.005491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
96	45	792.365415987	378.243066884	0.081028	-0.005136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
96	45	793.373572594	379.564437194	0.081337	-0.004731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
96	45	794.10766721	380.755301794	0.081562	-0.004366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
96	45	794.365415987	381.7862969	0.081641	-0.004050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
96	45	794.688417618	382.92822186	0.081740	-0.003700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
96	45	794.942903752	383.959216966	0.081818	-0.003384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
96	45	795.337683524	384.908646003	0.081939	-0.003093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
96	45	795.800978793	385.668841762	0.082081	-0.002860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
96	45	796.127243067	386.510603589	0.082181	-0.002602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
96	45	796.456769984	387.052202284	0.082282	-0.002436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
96	45	796.584013051	387.57096248	0.082321	-0.002277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
96	45	796.848287113	388.004893964	0.082402	-0.002144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
96	45	796.835236542	388.605220228	0.082398	-0.001960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
96	45	796.897226754	389.013050571	0.082417	-0.001835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
96	45	796.818923328	389.505709625	0.082393	-0.001684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
96	45	797.08319739	389.939641109	0.082474	-0.001551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
96	45	797.484502447	390.292006525	0.082597	-0.001443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
96	45	797.951060359	390.752039152	0.082740	-0.001302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
96	45	798.489396411	391.022838499	0.082905	-0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
96	45	799.027732463	391.293637847	0.083070	-0.001136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
96	45	799.908646003	391.505709625	0.083340	-0.001071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
96	45	800.796084829	391.417618271	0.083612	-0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
96	45	801.546492659	391.414355628	0.083842	-0.001099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
96	45	802.358890701	391.518760196	0.084091	-0.001067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
96	45	803.037520392	391.707993475	0.084299	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
96	45	803.510603589	391.867862969	0.084444	-0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
96	45	804.257748777	391.864600326	0.084673	-0.000961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
96	45	804.730831974	392.027732463	0.084818	-0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
96	45	805.269168026	392.298531811	0.084983	-0.000828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
96	45	805.601957586	392.543230016	0.085085	-0.000753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
96	45	805.732463295	392.76182708	0.085125	-0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
96	45	806.003262643	392.895595432	0.085208	-0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
96	45	806.133768352	393.114192496	0.085248	-0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
96	45	806.199021207	393.225122349	0.085268	-0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
96	45	806.127243067	393.414355628	0.085246	-0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
96	45	806.127243067	393.414355628	0.085246	-0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
96	45	805.986949429	393.499184339	0.085203	-0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
96	45	805.784665579	393.469820555	0.085141	-0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
96	45	805.376835237	393.417618271	0.085016	-0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
96	45	804.831973899	393.446982055	0.084849	-0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
96	45	804.358890701	393.283849918	0.084704	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
96	45	803.823817292	393.013050571	0.084540	-0.000609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
96	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
96	45	803.014681892	392.608482871	0.084292	-0.000733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
96	45	802.681892333	392.363784666	0.084190	-0.000808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
96	45	802.345840131	392.11908646	0.084087	-0.000883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
96	45	802.143556281	392.092985318	0.084025	-0.000891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
96	45	801.938009788	392.066884176	0.083962	-0.000899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
96	45	801.800978793	392.148450245	0.083920	-0.000874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
96	45	801.866231648	392.259380098	0.083940	-0.000840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
96	45	801.794453507	392.45187602	0.083918	-0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
96	45	801.794453507	392.45187602	0.083918	-0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
