Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	50	603.494290375	102.079934747	0.023139	-0.089780	528	395	0.0	-0.085	0	0	2	0	1240
235	50	604.146818923	101.420880914	0.023339	-0.089982	528	395	0.0	-0.085	0	0	2	0	1260
235	50	604.567699837	100.758564437	0.023468	-0.090185	528	395	0.0	-0.085	0	0	2	0	1280
235	50	604.756933116	100.086460033	0.023526	-0.090391	528	395	0.0	-0.085	0	0	2	0	1300
235	50	604.900489396	99.5807504078	0.023570	-0.090546	528	395	0.0	-0.085	0	0	2	0	1320
235	50	604.8091354	99.0717781403	0.023542	-0.090702	528	395	0.0	-0.085	0	0	2	0	1340
235	50	604.44045677	98.722675367	0.023429	-0.090809	528	395	0.0	-0.085	0	0	2	0	1360
235	50	603.885807504	98.1973898858	0.023259	-0.090970	528	395	0.0	-0.085	0	0	2	0	1381
235	50	603.334420881	97.6721044046	0.023090	-0.091131	528	395	0.0	-0.085	0	0	2	0	1400
235	50	602.54812398	97.1402936378	0.022849	-0.091294	528	395	0.0	-0.085	0	0	2	0	1420
235	50	601.898858075	96.5301794454	0.022650	-0.091481	528	395	0.0	-0.085	0	0	2	0	1440
235	50	600.975530179	96.0799347471	0.022367	-0.091619	528	395	0.0	-0.085	0	0	2	0	1460
235	50	600.094616639	95.4632952692	0.022097	-0.091808	528	395	0.0	-0.085	0	0	2	0	1480
235	50	599.168026101	95.013050571	0.021813	-0.091946	528	395	0.0	-0.085	0	0	2	0	1500
235	50	598.146818923	94.4779771615	0.021500	-0.092110	528	395	0.0	-0.085	0	0	2	0	1521
235	50	597.45187602	94.0375203915	0.021287	-0.092245	528	395	0.0	-0.085	0	0	2	0	1540
235	50	596.802610114	93.427406199	0.021088	-0.092432	528	395	0.0	-0.085	0	0	2	0	1560
235	50	596.244698206	92.9053833605	0.020917	-0.092592	528	395	0.0	-0.085	0	0	2	0	1580
235	50	595.827079935	92.3050570962	0.020789	-0.092776	528	395	0.0	-0.085	0	0	2	0	1600
235	50	595.500815661	91.792822186	0.020689	-0.092933	528	395	0.0	-0.085	0	0	2	0	1620
235	50	595.363784666	91.4502446982	0.020647	-0.093038	528	395	0.0	-0.085	0	0	2	0	1640
235	50	595.455138662	91.1174551387	0.020675	-0.093140	528	395	0.0	-0.085	0	0	2	0	1660
235	50	595.872756933	90.8760195759	0.020803	-0.093214	528	395	0.0	-0.085	0	0	2	0	1680
235	50	596.57096248	90.4779771615	0.021017	-0.093336	528	395	0.0	-0.085	0	0	2	0	1700
235	50	597.455138662	90.2495921697	0.021288	-0.093406	528	395	0.0	-0.085	0	0	2	0	1720
235	50	598.199021207	90.1027732463	0.021516	-0.093451	528	395	0.0	-0.085	0	0	2	0	1740
235	50	599.269168026	90.0505709625	0.021844	-0.093467	528	395	0.0	-0.085	0	0	2	0	1760
235	50	600.153344209	90.2430668842	0.022115	-0.093408	528	395	0.0	-0.085	0	0	2	0	1780
235	50	600.897226754	90.5171288744	0.022343	-0.093324	528	395	0.0	-0.085	0	0	2	0	1800
235	50	601.641109299	90.7944535073	0.022571	-0.093239	528	395	0.0	-0.085	0	0	2	0	1820
235	50	602.244698206	91.1468189233	0.022756	-0.093131	528	395	0.0	-0.085	0	0	2	0	1840
235	50	603.034257749	91.2577487765	0.022998	-0.093097	528	395	0.0	-0.085	0	0	2	0	1860
235	50	603.592169657	91.3588907015	0.023169	-0.093066	528	395	0.0	-0.085	0	0	2	0	1880
235	50	604.101141925	91.6264274062	0.023325	-0.092984	528	395	0.0	-0.085	0	0	2	0	1900
235	50	604.564437194	92.0603588907	0.023467	-0.092851	528	395	0.0	-0.085	0	0	2	0	1920
235	50	604.936378467	92.4094616639	0.023581	-0.092744	528	395	0.0	-0.085	0	0	2	0	1940
235	50	605.164763458	92.836867863	0.023651	-0.092613	528	395	0.0	-0.085	0	0	2	0	1960
235	50	605.48776509	93.352365416	0.023750	-0.092455	528	395	0.0	-0.085	0	0	2	0	1980
235	50	605.859706362	93.7014681892	0.023864	-0.092348	528	395	0.0	-0.085	0	0	2	0	2000
235	50	606.228384992	94.0505709625	0.023977	-0.092241	528	395	0.0	-0.085	0	0	2	0	2020
235	50	606.597063622	94.3996737357	0.024090	-0.092134	528	395	0.0	-0.085	0	0	2	0	2040
235	50	606.969004894	94.748776509	0.024204	-0.092027	528	395	0.0	-0.085	0	0	2	0	2060
235	50	607.246329527	95.013050571	0.024289	-0.091946	528	395	0.0	-0.085	0	0	2	0	2080
235	50	607.42903752	95.1859706362	0.024345	-0.091893	528	395	0.0	-0.085	0	0	2	0	2100
235	50	607.569331158	95.1076672104	0.024388	-0.091917	528	395	0.0	-0.085	0	0	2	0	2120
235	50	607.569331158	95.1076672104	0.024388	-0.091917	528	395	0.0	-0.085	0	0	2	0	2140
235	50	607.197389886	95.1794453507	0.024274	-0.091895	528	395	0.0	-0.085	0	0	2	0	2160
235	50	606.734094617	95.163132137	0.024132	-0.091900	528	395	0.0	-0.085	0	0	2	0	2180
235	50	606.267536705	95.1500815661	0.023989	-0.091904	528	395	0.0	-0.085	0	0	2	0	2200
235	50	605.663947798	95.2120717781	0.023804	-0.091885	528	395	0.0	-0.085	0	0	2	0	2220
235	50	604.597063622	95.6851549755	0.023477	-0.091740	528	395	0.0	-0.085	0	0	2	0	2240
235	50	603.572593801	95.9918433931	0.023163	-0.091646	528	395	0.0	-0.085	0	0	2	0	2260
235	50	601.993474715	96.6182707993	0.022679	-0.091454	528	395	0.0	-0.085	0	0	2	0	2280
235	50	600.133768352	97.4045676998	0.022109	-0.091213	528	395	0.0	-0.085	0	0	2	0	2300
235	50	598.554649266	98.0342577488	0.021625	-0.091020	528	395	0.0	-0.085	0	0	2	0	2320
235	50	596.515497553	99.075040783	0.021000	-0.090701	528	395	0.0	-0.085	0	0	2	0	2340
235	50	594.613376835	100.037520392	0.020417	-0.090406	528	395	0.0	-0.085	0	0	2	0	2360
235	50	593.592169657	100.771615008	0.020104	-0.090181	528	395	0.0	-0.085	0	0	2	0	2380
235	50	592.897226754	101.176182708	0.019891	-0.090057	528	395	0.0	-0.085	0	0	2	0	2400
235	50	592.619902121	101.339314845	0.019806	-0.090007	528	395	0.0	-0.085	0	0	2	0	2420
235	50	592.619902121	101.339314845	0.019806	-0.090007	528	395	0.0	-0.085	0	0	2	0	2440
235	50	592.756933116	101.257748777	0.019848	-0.090032	528	395	0.0	-0.085	0	0	2	0	2460
235	50	592.98858075	101.264274062	0.019919	-0.090030	528	395	0.0	-0.085	0	0	2	0	2480
235	50	593.265905383	101.104404568	0.020004	-0.090079	528	395	0.0	-0.085	0	0	2	0	2500
235	50	593.546492659	100.941272431	0.020090	-0.090129	528	395	0.0	-0.085	0	0	2	0	2520
235	50	593.683523654	100.859706362	0.020132	-0.090154	528	395	0.0	-0.085	0	0	2	0	2540
235	50	593.637846656	101.029363785	0.020118	-0.090102	528	395	0.0	-0.085	0	0	2	0	2560
235	50	593.360522023	101.189233279	0.020033	-0.090053	528	395	0.0	-0.085	0	0	2	0	2580
235	50	593.174551387	101.44045677	0.019976	-0.089976	528	395	0.0	-0.085	0	0	2	0	2600
235	50	593.128874388	101.60685155	0.019962	-0.089925	528	395	0.0	-0.085	0	0	2	0	2620
235	50	593.128874388	101.60685155	0.019962	-0.089925	528	395	0.0	-0.085	0	0	2	0	2640
235	50	593.220228385	101.694942904	0.019990	-0.089898	528	395	0.0	-0.085	0	0	2	0	2660
235	50	593.311582382	101.783034258	0.020018	-0.089871	528	395	0.0	-0.085	0	0	2	0	2680
235	50	593.45187602	101.701468189	0.020061	-0.089896	528	395	0.0	-0.085	0	0	2	0	2700
235	50	593.128874388	101.60685155	0.019962	-0.089925	528	395	0.0	-0.085	0	0	2	0	2720
235	50	593.034257749	101.518760196	0.019933	-0.089952	528	395	0.0	-0.085	0	0	2	0	2740
235	50	592.711256117	101.427406199	0.019834	-0.089980	528	395	0.0	-0.085	0	0	2	0	2760
235	50	592.525285481	101.251223491	0.019777	-0.090034	528	395	0.0	-0.085	0	0	2	0	2780
235	50	592.711256117	101.003262643	0.019834	-0.090110	528	395	0.0	-0.085	0	0	2	0	2801
235	50	592.98858075	100.840130506	0.019919	-0.090160	528	395	0.0	-0.085	0	0	2	0	2820
235	50	593.269168026	100.680261011	0.020005	-0.090209	528	395	0.0	-0.085	0	0	2	0	2841
235	50	593.500815661	100.686786297	0.020076	-0.090207	528	395	0.0	-0.085	0	0	2	0	2860
235	50	593.823817292	100.778140294	0.020175	-0.090179	528	395	0.0	-0.085	0	0	2	0	2880
235	50	594.101141925	101.039151713	0.020260	-0.090099	528	395	0.0	-0.085	0	0	2	0	2900
235	50	594.518760196	101.221859706	0.020388	-0.090043	528	395	0.0	-0.085	0	0	2	0	2920
235	50	595.027732463	101.489396411	0.020544	-0.089961	528	395	0.0	-0.085	0	0	2	0	2940
235	50	595.673735726	101.67862969	0.020742	-0.089903	528	395	0.0	-0.085	0	0	2	0	2960
235	50	596.228384992	101.776508972	0.020912	-0.089873	528	395	0.0	-0.085	0	0	2	0	2980
235	50	596.600326264	101.704730832	0.021026	-0.089895	528	395	0.0	-0.085	0	0	2	0	3000
235	50	596.831973899	101.711256117	0.021097	-0.089893	528	395	0.0	-0.085	0	0	2	0	3020
235	50	596.969004894	101.629690049	0.021139	-0.089918	528	395	0.0	-0.085	0	0	2	0	3040
235	50	596.737357259	101.623164763	0.021068	-0.089920	528	395	0.0	-0.085	0	0	2	0	3060
235	50	595.996737357	101.769983687	0.020841	-0.089875	528	395	0.0	-0.085	0	0	2	0	3080
235	50	595.301794454	101.75040783	0.020628	-0.089881	528	395	0.0	-0.085	0	0	2	0	3100
235	50	594.052202284	101.632952692	0.020245	-0.089917	528	395	0.0	-0.085	0	0	2	0	3120
235	50	593.034257749	101.518760196	0.019933	-0.089952	528	395	0.0	-0.085	0	0	2	0	3140
235	50	591.924959217	101.319738989	0.019593	-0.090013	528	395	0.0	-0.085	0	0	2	0	3161
235	50	590.861337684	100.954323002	0.019267	-0.090125	528	395	0.0	-0.085	0	0	2	0	3180
235	50	589.980424144	100.76182708	0.018997	-0.090184	528	395	0.0	-0.085	0	0	2	0	3201
235	50	588.730831974	100.644371941	0.018614	-0.090220	528	395	0.0	-0.085	0	0	2	0	3220
235	50	587.895595432	100.709624796	0.018358	-0.090200	528	395	0.0	-0.085	0	0	2	0	3240
235	50	587.295269168	100.778140294	0.018174	-0.090179	528	395	0.0	-0.085	0	0	2	0	3260
235	50	586.7862969	100.934747145	0.018018	-0.090131	528	395	0.0	-0.085	0	0	2	0	3281
235	50	586.646003263	101.016313214	0.017975	-0.090106	528	395	0.0	-0.085	0	0	2	0	3300
235	50	586.508972268	101.097879282	0.017933	-0.090081	528	395	0.0	-0.085	0	0	2	0	3321
235	50	586.740619902	101.104404568	0.018004	-0.090079	528	395	0.0	-0.085	0	0	2	0	3340
235	50	586.972267537	101.110929853	0.018075	-0.090077	528	395	0.0	-0.085	0	0	2	0	3360
235	50	587.15497553	101.283849918	0.018131	-0.090024	528	395	0.0	-0.085	0	0	2	0	3380
235	50	587.340946166	101.456769984	0.018188	-0.089971	528	395	0.0	-0.085	0	0	2	0	3401
235	50	587.618270799	101.721044046	0.018273	-0.089890	528	395	0.0	-0.085	0	0	2	0	3420
235	50	587.895595432	101.982055465	0.018358	-0.089810	528	395	0.0	-0.085	0	0	2	0	3440
235	50	588.127243067	101.985318108	0.018429	-0.089809	528	395	0.0	-0.085	0	0	2	0	3461
235	50	588.313213703	102.161500816	0.018486	-0.089755	528	395	0.0	-0.085	0	0	2	0	3480
235	50	588.176182708	102.243066884	0.018444	-0.089730	528	395	0.0	-0.085	0	0	2	0	3501
235	50	588.176182708	102.243066884	0.018444	-0.089730	528	395	0.0	-0.085	0	0	2	0	3520
235	50	588.176182708	102.243066884	0.018444	-0.089730	528	395	0.0	-0.085	0	0	2	0	3540
235	50	587.944535073	102.236541599	0.018373	-0.089732	528	395	0.0	-0.085	0	0	2	0	3560
235	50	587.849918434	102.148450245	0.018344	-0.089759	528	395	0.0	-0.085	0	0	2	0	3580
235	50	587.526916803	102.057096248	0.018245	-0.089787	528	395	0.0	-0.085	0	0	2	0	3600
235	50	587.24959217	101.796084829	0.018160	-0.089867	528	395	0.0	-0.085	0	0	2	0	3620
235	50	586.972267537	101.535073409	0.018075	-0.089947	528	395	0.0	-0.085	0	0	2	0	3640
235	50	586.7862969	101.358890701	0.018018	-0.090001	528	395	0.0	-0.085	0	0	2	0	3661
235	50	586.600326264	101.185970636	0.017961	-0.090054	528	395	0.0	-0.085	0	0	2	0	3681
235	50	586.277324633	101.094616639	0.017862	-0.090082	528	395	0.0	-0.085	0	0	2	0	3700
235	50	586.045676998	101.088091354	0.017791	-0.090084	528	395	0.0	-0.085	0	0	2	0	3720
235	50	585.814029364	101.081566069	0.017720	-0.090086	528	395	0.0	-0.085	0	0	2	0	3740
235	50	585.442088091	101.156606852	0.017606	-0.090063	528	395	0.0	-0.085	0	0	2	0	3760
235	50	585.164763458	101.319738989	0.017521	-0.090013	528	395	0.0	-0.085	0	0	2	0	3780
235	50	584.887438825	101.482871126	0.017436	-0.089963	528	395	0.0	-0.085	0	0	2	0	3800
235	50	584.610114192	101.646003263	0.017351	-0.089913	528	395	0.0	-0.085	0	0	2	0	3820
235	50	584.564437194	101.815660685	0.017337	-0.089861	528	395	0.0	-0.085	0	0	2	0	3840
235	50	584.378466558	102.066884176	0.017280	-0.089784	528	395	0.0	-0.085	0	0	2	0	3860
235	50	584.564437194	102.239804241	0.017337	-0.089731	528	395	0.0	-0.085	0	0	2	0	3881
235	50	584.704730832	102.582381729	0.017380	-0.089626	528	395	0.0	-0.085	0	0	2	0	3901
235	50	585.030995106	103.097879282	0.017480	-0.089468	528	395	0.0	-0.085	0	0	2	0	3921
235	50	585.308319739	103.783034258	0.017565	-0.089258	528	395	0.0	-0.085	0	0	2	0	3940
235	50	585.817292007	104.474714519	0.017721	-0.089046	528	395	0.0	-0.085	0	0	2	0	3960
235	50	586.326264274	105.169657423	0.017877	-0.088833	528	395	0.0	-0.085	0	0	2	0	3980
235	50	586.88091354	105.691680261	0.018047	-0.088673	528	395	0.0	-0.085	0	0	2	0	4000
235	50	587.389885808	106.383360522	0.018203	-0.088461	528	395	0.0	-0.085	0	0	2	0	4020
235	50	587.990212072	106.738988581	0.018387	-0.088352	528	395	0.0	-0.085	0	0	2	0	4040
235	50	588.4045677	106.921696574	0.018514	-0.088296	528	395	0.0	-0.085	0	0	2	0	4060
235	50	588.636215334	106.924959217	0.018585	-0.088295	528	395	0.0	-0.085	0	0	2	0	4080
235	50	588.867862969	106.931484502	0.018656	-0.088293	528	395	0.0	-0.085	0	0	2	0	4100
235	50	588.77324633	106.843393148	0.018627	-0.088320	528	395	0.0	-0.085	0	0	2	0	4120
235	50	588.681892333	106.758564437	0.018599	-0.088346	528	395	0.0	-0.085	0	0	2	0	4140
235	50	588.358890701	106.663947798	0.018500	-0.088375	528	395	0.0	-0.085	0	0	2	0	4160
235	50	588.03588907	106.569331158	0.018401	-0.088404	528	395	0.0	-0.085	0	0	2	0	4180
235	50	587.572593801	106.55954323	0.018259	-0.088407	528	395	0.0	-0.085	0	0	2	0	4200
235	50	587.158238173	106.380097879	0.018132	-0.088462	528	395	0.0	-0.085	0	0	2	0	4220
235	50	586.835236542	106.28548124	0.018033	-0.088491	528	395	0.0	-0.085	0	0	2	0	4240
235	50	586.463295269	106.360522023	0.017919	-0.088468	528	395	0.0	-0.085	0	0	2	0	4260
235	50	586.371941272	106.275693312	0.017891	-0.088494	528	395	0.0	-0.085	0	0	2	0	4280
235	50	586.234910277	106.35725938	0.017849	-0.088469	528	395	0.0	-0.085	0	0	2	0	4300
235	50	586.234910277	106.35725938	0.017849	-0.088469	528	395	0.0	-0.085	0	0	2	0	4320
235	50	586.326264274	106.442088091	0.017877	-0.088443	528	395	0.0	-0.085	0	0	2	0	4340
235	50	586.326264274	106.442088091	0.017877	-0.088443	528	395	0.0	-0.085	0	0	2	0	4360
235	50	586.326264274	106.442088091	0.017877	-0.088443	528	395	0.0	-0.085	0	0	2	0	4380
235	50	586.417618271	106.530179445	0.017905	-0.088416	528	395	0.0	-0.085	0	0	2	0	4401
235	50	586.51223491	106.618270799	0.017934	-0.088389	528	395	0.0	-0.085	0	0	2	0	4420
235	50	586.694942904	106.794453507	0.017990	-0.088335	528	395	0.0	-0.085	0	0	2	0	4440
235	50	586.740619902	107.048939641	0.018004	-0.088257	528	395	0.0	-0.085	0	0	2	0	4460
235	50	587.017944535	107.313213703	0.018089	-0.088176	528	395	0.0	-0.085	0	0	2	0	4480
235	50	587.24959217	107.743882545	0.018160	-0.088044	528	395	0.0	-0.085	0	0	2	0	4500
235	50	587.526916803	108.432300163	0.018245	-0.087833	528	395	0.0	-0.085	0	0	2	0	4520
235	50	587.941272431	109.039151713	0.018372	-0.087647	528	395	0.0	-0.085	0	0	2	0	4540
235	50	588.078303426	109.8091354	0.018414	-0.087411	528	395	0.0	-0.085	0	0	2	0	4560
235	50	588.629690049	110.76182708	0.018583	-0.087119	528	395	0.0	-0.085	0	0	2	0	4581
235	50	588.949429038	111.707993475	0.018681	-0.086829	528	395	0.0	-0.085	0	0	2	0	4600
235	50	589.409461664	113.0	0.018822	-0.086433	528	395	0.0	-0.085	0	0	2	0	4621
235	50	590.094616639	114.301794454	0.019032	-0.086034	528	395	0.0	-0.085	0	0	2	0	4640
235	50	590.779771615	116.030995106	0.019242	-0.085504	528	395	0.0	-0.085	0	0	2	0	4660
235	50	591.735725938	118.030995106	0.019535	-0.084891	528	395	0.0	-0.085	0	0	2	0	4681
235	50	593.01141925	120.125611746	0.019926	-0.084249	528	395	0.0	-0.085	0	0	2	0	4700
235	50	594.231647635	122.823817292	0.020300	-0.083422	528	395	0.0	-0.085	0	0	2	0	4720
235	50	595.308319739	126.044045677	0.020630	-0.082435	528	395	0.0	-0.085	0	0	2	0	4740
235	50	596.926590538	129.371941272	0.021126	-0.081415	528	395	0.0	-0.085	0	0	2	0	4760
235	50	598.946166395	132.895595432	0.021745	-0.080335	528	395	0.0	-0.085	0	0	2	0	4780
235	50	601.089722675	136.781402936	0.022402	-0.079144	528	395	0.0	-0.085	0	0	2	0	4800
235	50	603.128874388	141.022838499	0.023027	-0.077844	528	395	0.0	-0.085	0	0	2	0	4820
235	50	605.292006525	145.195758564	0.023690	-0.076565	528	395	0.0	-0.085	0	0	2	0	4840
235	50	607.846655791	149.574225122	0.024473	-0.075223	528	395	0.0	-0.085	0	0	2	0	4860
235	50	609.92822186	154.386623165	0.025111	-0.073748	528	395	0.0	-0.085	0	0	2	0	4880
235	50	612.218597064	159.228384992	0.025813	-0.072264	528	395	0.0	-0.085	0	0	2	0	4900
235	50	614.946166395	164.102773246	0.026649	-0.070770	528	395	0.0	-0.085	0	0	2	0	4920
235	50	616.91680261	169.587275693	0.027253	-0.069089	528	395	0.0	-0.085	0	0	2	0	4940
235	50	619.634584013	175.215334421	0.028086	-0.067364	528	395	0.0	-0.085	0	0	2	0	4960
235	50	622.091353997	181.300163132	0.028839	-0.065499	528	395	0.0	-0.085	0	0	2	0	4980
235	50	624.871125612	187.7862969	0.029691	-0.063511	528	395	0.0	-0.085	0	0	2	0	5000
235	50	628.068515498	194.32137031	0.030671	-0.061508	528	395	0.0	-0.085	0	0	2	0	5020
235	50	632.061990212	203.463295269	0.031895	-0.058706	528	395	0.0	-0.085	0	0	2	0	5047
235	50	635.200652529	208.882544861	0.032857	-0.057045	528	395	0.0	-0.085	0	0	2	0	5061
235	50	638.985318108	217.009787928	0.034017	-0.054554	528	395	0.0	-0.085	0	0	2	0	5080
235	50	643.520391517	225.127243067	0.035407	-0.052066	528	395	0.0	-0.085	0	0	2	0	5100
235	50	647.791190865	234.017944535	0.036716	-0.049341	528	395	0.0	-0.085	0	0	2	0	5120
235	50	652.522022838	243.084828711	0.038166	-0.046562	528	395	0.0	-0.085	0	0	2	0	5140
235	50	657.301794454	252.582381729	0.039631	-0.043651	528	395	0.0	-0.085	0	0	2	0	5160
235	50	661.879282219	262.22675367	0.041034	-0.040695	528	395	0.0	-0.085	0	0	2	0	5180
235	50	666.610114192	271.939641109	0.042484	-0.037718	528	395	0.0	-0.085	0	0	2	0	5200
235	50	671.42903752	281.910277325	0.043961	-0.034662	528	395	0.0	-0.085	0	0	2	0	5220
235	50	676.176182708	291.942903752	0.045416	-0.031587	528	395	0.0	-0.085	0	0	2	0	5240
235	50	680.505709625	302.102773246	0.046743	-0.028473	528	395	0.0	-0.085	0	0	2	0	5260
235	50	685.383360522	312.079934747	0.048238	-0.025415	528	395	0.0	-0.085	0	0	2	0	5280
235	50	689.706362153	322.269168026	0.049563	-0.022292	528	395	0.0	-0.085	0	0	2	0	5300
235	50	694.903752039	331.907014682	0.051156	-0.019338	528	395	0.0	-0.085	0	0	2	0	5320
235	50	699.406199021	341.54812398	0.052536	-0.016383	528	395	0.0	-0.085	0	0	2	0	5340
235	50	703.830342577	350.941272431	0.053892	-0.013504	528	395	0.0	-0.085	0	0	2	0	5360
235	50	708.306688418	359.701468189	0.055264	-0.010819	528	395	0.0	-0.085	0	0	2	0	5380
235	50	711.908646003	368.729200653	0.056368	-0.008052	528	395	0.0	-0.085	0	0	2	0	5400
235	50	715.654159869	377.515497553	0.057516	-0.005359	528	395	0.0	-0.085	0	0	2	0	5420
235	50	719.673735726	385.668841762	0.058748	-0.002860	528	395	0.0	-0.085	0	0	2	0	5440
235	50	723.239804241	394.122349103	0.059841	-0.000269	528	395	0.0	-0.085	0	0	2	0	5460
235	50	726.685154976	402.200652529	0.060897	0.002207	528	395	0.0	-0.085	0	0	2	0	5480
235	50	729.951060359	410.396411093	0.061898	0.004719	528	395	0.0	-0.085	0	0	2	0	5500
235	50	733.367047308	418.340946166	0.062945	0.007154	528	395	0.0	-0.085	0	0	2	0	5520
235	50	736.003262643	426.647634584	0.063753	0.009700	528	395	0.0	-0.085	0	0	2	0	5541
235	50	738.600326264	434.676998369	0.064549	0.012161	528	395	0.0	-0.085	0	0	2	0	5561
235	50	741.092985318	442.318107667	0.065313	0.014503	528	395	0.0	-0.085	0	0	2	0	5581
235	50	742.949429038	450.22675367	0.065882	0.016927	528	395	0.0	-0.085	0.065882	0.016927	2	0	6349
236	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	2	0	0
236	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
236	90	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
236	90	523.908646003	113.417618271	-0.001254	-0.086305	528	395	0.0	-0.085	0	0	2	0	60
236	90	521.938009788	112.053833605	-0.001858	-0.086723	528	395	0.0	-0.085	0	0	2	0	81
236	90	519.455138662	110.438825449	-0.002619	-0.087218	528	395	0.0	-0.085	0	0	2	0	101
236	90	516.639477977	108.745513866	-0.003482	-0.087737	528	395	0.0	-0.085	0	0	2	0	120
236	90	513.533442088	106.800978793	-0.004434	-0.088333	528	395	0.0	-0.085	0	0	2	0	140
236	90	510.234910277	104.696574225	-0.005445	-0.088978	528	395	0.0	-0.085	0	0	2	0	160
236	90	506.831973899	102.517128874	-0.006488	-0.089646	528	395	0.0	-0.085	0	0	2	0	180
236	90	503.1908646	100.347471452	-0.007604	-0.090311	528	395	0.0	-0.085	0	0	2	0	201
236	90	499.637846656	98.2724306688	-0.008693	-0.090947	528	395	0.0	-0.085	0	0	2	0	220
236	90	496.30995106	96.2006525285	-0.009713	-0.091582	528	395	0.0	-0.085	0	0	2	0	240
236	90	492.897226754	94.4747145188	-0.010759	-0.092111	528	395	0.0	-0.085	0	0	2	0	260
236	90	489.862969005	93.088091354	-0.011689	-0.092536	528	395	0.0	-0.085	0	0	2	0	281
236	90	486.47634584	92.2169657423	-0.012727	-0.092803	528	395	0.0	-0.085	0	0	2	0	300
236	90	482.897226754	92.1973898858	-0.013824	-0.092809	528	395	0.0	-0.085	0	0	2	0	320
236	90	480.398042414	92.4975530179	-0.014590	-0.092717	528	395	0.0	-0.085	0	0	2	0	341
236	90	477.902120718	93.8123980424	-0.015355	-0.092314	528	395	0.0	-0.085	0	0	2	0	360
236	90	476.531810767	95.2740619902	-0.015775	-0.091866	528	395	0.0	-0.085	0	0	2	0	380
236	90	474.972267537	97.5872756933	-0.016253	-0.091157	528	395	0.0	-0.085	0	0	2	0	400
236	90	474.225122349	100.396411093	-0.016482	-0.090296	528	395	0.0	-0.085	0	0	2	0	420
236	90	473.386623165	104.145187602	-0.016739	-0.089147	528	395	0.0	-0.085	0	0	2	0	440
236	90	472.796084829	108.327895595	-0.016920	-0.087865	528	395	0.0	-0.085	0	0	2	0	460
236	90	471.823817292	113.215334421	-0.017218	-0.086367	528	395	0.0	-0.085	0	0	2	0	481
236	90	470.371941272	118.732463295	-0.017663	-0.084676	528	395	0.0	-0.085	0	0	2	0	500
236	90	468.4045677	125.061990212	-0.018266	-0.082736	528	395	0.0	-0.085	0	0	2	0	520
236	90	466.137030995	131.776508972	-0.018961	-0.080678	528	395	0.0	-0.085	0	0	2	0	540
236	90	462.603588907	139.688417618	-0.020044	-0.078253	528	395	0.0	-0.085	0	0	2	0	560
236	90	458.743882545	148.187601958	-0.021227	-0.075648	528	395	0.0	-0.085	0	0	2	0	580
236	90	454.71451876	157.626427406	-0.022462	-0.072755	528	395	0.0	-0.085	0	0	2	0	600
236	90	450.195758564	167.949429038	-0.023847	-0.069591	528	395	0.0	-0.085	0	0	2	0	621
236	90	445.644371941	179.156606852	-0.025242	-0.066156	528	395	0.0	-0.085	0	0	2	0	641
236	90	441.194127243	191.169657423	-0.026606	-0.062474	528	395	0.0	-0.085	0	0	2	0	661
236	90	435.846655791	204.592169657	-0.028245	-0.058360	528	395	0.0	-0.085	0	0	2	0	681
236	90	431.066884176	218.203915171	-0.029710	-0.054188	528	395	0.0	-0.085	0	0	2	0	701
236	90	426.208809135	232.497553018	-0.031199	-0.049807	528	395	0.0	-0.085	0	0	2	0	721
236	90	420.71451876	247.60685155	-0.032883	-0.045176	528	395	0.0	-0.085	0	0	2	0	741
236	90	414.936378467	263.437194127	-0.034654	-0.040324	528	395	0.0	-0.085	0	0	2	0	760
236	90	409.01141925	279.907014682	-0.036470	-0.035276	528	395	0.0	-0.085	0	0	2	0	780
236	90	402.463295269	296.765089723	-0.038477	-0.030109	528	395	0.0	-0.085	0	0	2	0	800
236	90	395.787928222	314.288743883	-0.040523	-0.024738	528	395	0.0	-0.085	0	0	2	0	821
236	90	389.001631321	331.805872757	-0.042603	-0.019369	528	395	0.0	-0.085	0	0	2	0	841
236	90	382.473083197	348.986949429	-0.044604	-0.014103	528	395	0.0	-0.085	0	0	2	0	860
236	90	376.13050571	366.223491028	-0.046548	-0.008820	528	395	0.0	-0.085	0	0	2	0	880
236	90	370.27406199	382.889070147	-0.048343	-0.003712	528	395	0.0	-0.085	0	0	2	0	900
236	90	365.24959217	398.624796085	-0.049883	0.001111	528	395	0.0	-0.085	0	0	2	0	921
236	90	360.195758564	413.681892333	-0.051432	0.005726	528	395	0.0	-0.085	0	0	2	0	941
236	90	356.179445351	427.541598695	-0.052663	0.009974	528	395	0.0	-0.085	0	0	2	0	961
236	90	351.921696574	440.693311582	-0.053968	0.014005	528	395	0.0	-0.085	0	0	2	0	980
236	90	348.446982055	452.830342577	-0.055033	0.017725	528	395	0.0	-0.085	0	0	2	0	1000
236	90	345.461663948	463.848287113	-0.055948	0.021102	528	395	0.0	-0.085	0	0	2	0	1021
