Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
123	90	469.758564437	118.402936378	-0.017851	-0.084777	528	395	0.0	-0.085	0	0	2	0	860
123	90	466.724306688	124.415986949	-0.018781	-0.082934	528	395	0.0	-0.085	0	0	2	0	881
123	90	463.947797716	130.879282219	-0.019632	-0.080953	528	395	0.0	-0.085	0	0	2	0	900
123	90	461.027732463	138.079934747	-0.020527	-0.078746	528	395	0.0	-0.085	0	0	2	0	920
123	90	458.629690049	145.564437194	-0.021262	-0.076452	528	395	0.0	-0.085	0	0	2	0	940
123	90	456.407830343	153.877650897	-0.021943	-0.073904	528	395	0.0	-0.085	0	0	2	0	960
123	90	454.962479608	162.301794454	-0.022386	-0.071322	528	395	0.0	-0.085	0	0	2	0	980
123	90	453.628058728	171.306688418	-0.022795	-0.068562	528	395	0.0	-0.085	0	0	2	0	1000
123	90	453.148450245	180.513866232	-0.022942	-0.065740	528	395	0.0	-0.085	0	0	2	0	1020
123	90	452.897226754	190.223491028	-0.023019	-0.062764	528	395	0.0	-0.085	0	0	2	0	1040
123	90	453.004893964	200.340946166	-0.022986	-0.059663	528	395	0.0	-0.085	0	0	2	0	1061
123	90	453.663947798	210.415986949	-0.022784	-0.056575	528	395	0.0	-0.085	0	0	2	0	1080
123	90	454.058727569	221.20228385	-0.022663	-0.053269	528	395	0.0	-0.085	0	0	2	0	1100
123	90	454.998368679	231.95269168	-0.022375	-0.049974	528	395	0.0	-0.085	0	0	2	0	1120
123	90	455.484502447	243.247960848	-0.022226	-0.046512	528	395	0.0	-0.085	0	0	2	0	1140
123	90	456.290375204	254.517128874	-0.021979	-0.043058	528	395	0.0	-0.085	0	0	2	0	1160
123	90	456.77324633	266.243066884	-0.021831	-0.039464	528	395	0.0	-0.085	0	0	2	0	1180
123	90	457.481239804	277.851549755	-0.021614	-0.035906	528	395	0.0	-0.085	0	0	2	0	1200
123	90	458.205546493	289.822185971	-0.021392	-0.032237	528	395	0.0	-0.085	0	0	2	0	1221
123	90	459.112561175	301.861337684	-0.021114	-0.028547	528	395	0.0	-0.085	0	0	2	0	1240
123	90	459.771615008	313.98858075	-0.020912	-0.024830	528	395	0.0	-0.085	0	0	2	0	1260
123	90	460.57096248	326.380097879	-0.020667	-0.021032	528	395	0.0	-0.085	0	0	2	0	1280
123	90	461.370309951	338.657422512	-0.020422	-0.017269	528	395	0.0	-0.085	0	0	2	0	1300
123	90	462.137030995	351.006525285	-0.020187	-0.013484	528	395	0.0	-0.085	0	0	2	0	1320
123	90	462.991843393	363.33278956	-0.019925	-0.009706	528	395	0.0	-0.085	0	0	2	0	1340
123	90	463.481239804	375.841761827	-0.019775	-0.005872	528	395	0.0	-0.085	0	0	2	0	1360
123	90	464.345840131	387.913539967	-0.019510	-0.002172	528	395	0.0	-0.085	0	0	2	0	1380
123	90	464.727569331	400.269168026	-0.019393	0.001615	528	395	0.0	-0.085	0	0	2	0	1401
123	90	465.402936378	412.076672104	-0.019186	0.005234	528	395	0.0	-0.085	0	0	2	0	1420
123	90	465.810766721	423.646003263	-0.019061	0.008780	528	395	0.0	-0.085	0	0	2	0	1440
123	90	466.07177814	434.872756933	-0.018981	0.012221	528	395	0.0	-0.085	0	0	2	0	1460
123	90	466.792822186	445.727569331	-0.018760	0.015548	528	395	0.0	-0.085	0	0	2	0	1480
123	90	467.611745514	456.01141925	-0.018509	0.018700	528	395	0.0	-0.085	0	0	2	0	1500
123	90	468.486133768	465.923327896	-0.018241	0.021738	528	395	0.0	-0.085	0	0	2	0	1520
123	90	469.259380098	475.77324633	-0.018004	0.024757	528	395	0.0	-0.085	0	0	2	0	1540
123	90	469.781402936	485.355628059	-0.017844	0.027694	528	395	0.0	-0.085	0	0	2	0	1561
123	90	470.159869494	495.084828711	-0.017728	0.030676	528	395	0.0	-0.085	0	0	2	0	1580
123	90	470.029363785	504.445350734	-0.017768	0.033545	528	395	0.0	-0.085	0	0	2	0	1601
123	90	469.686786297	513.848287113	-0.017873	0.036427	528	395	0.0	-0.085	-0.017873	0.036427	2	0	2368
124	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
124	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
124	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
124	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
124	130	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
124	130	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	2	0	100
124	130	523.079934747	113.505709625	-0.001508	-0.086278	528	395	0.0	-0.085	0	0	2	0	120
124	130	521.866231648	112.823817292	-0.001880	-0.086487	528	395	0.0	-0.085	0	0	2	0	140
124	130	520.283849918	112.230016313	-0.002365	-0.086669	528	395	0.0	-0.085	0	0	2	0	160
124	130	518.933115824	111.636215334	-0.002779	-0.086851	528	395	0.0	-0.085	0	0	2	0	180
124	130	517.484502447	110.957585644	-0.003223	-0.087059	528	395	0.0	-0.085	0	0	2	0	200
124	130	515.344208809	110.203915171	-0.003879	-0.087290	528	395	0.0	-0.085	0	0	2	0	229
124	130	514.137030995	110.037520392	-0.004249	-0.087341	528	395	0.0	-0.085	0	0	2	0	241
124	130	512.414355628	109.535073409	-0.004777	-0.087495	528	395	0.0	-0.085	0	0	2	0	261
124	130	510.734094617	108.866231648	-0.005292	-0.087700	528	395	0.0	-0.085	0	0	2	0	280
124	130	509.239804241	108.363784666	-0.005750	-0.087854	528	395	0.0	-0.085	0	0	2	0	300
124	130	508.019575856	107.691680261	-0.006124	-0.088060	528	395	0.0	-0.085	0	0	2	0	321
124	130	507.066884176	106.849918434	-0.006416	-0.088318	528	395	0.0	-0.085	0	0	2	0	340
124	130	506.619902121	105.831973899	-0.006553	-0.088630	528	395	0.0	-0.085	0	0	2	0	360
124	130	506.44045677	104.644371941	-0.006608	-0.088994	528	395	0.0	-0.085	0	0	2	0	380
124	130	506.763458401	103.280587276	-0.006509	-0.089412	528	395	0.0	-0.085	0	0	2	0	400
124	130	507.128874388	101.75040783	-0.006397	-0.089881	528	395	0.0	-0.085	0	0	2	0	421
124	130	507.507340946	100.647634584	-0.006281	-0.090219	528	395	0.0	-0.085	0	0	2	0	440
124	130	508.120717781	99.5415986949	-0.006093	-0.090558	528	395	0.0	-0.085	0	0	2	0	460
124	130	509.15497553	98.6019575856	-0.005776	-0.090846	528	395	0.0	-0.085	0	0	2	0	480
124	130	509.412724307	98.0081566069	-0.005697	-0.091028	528	395	0.0	-0.085	0	0	2	0	500
124	130	509.915171289	97.8352365416	-0.005543	-0.091081	528	395	0.0	-0.085	0	0	2	0	520
124	130	510.300163132	98.1712887439	-0.005425	-0.090978	528	395	0.0	-0.085	0	0	2	0	541
124	130	510.313213703	98.5921696574	-0.005421	-0.090849	528	395	0.0	-0.085	0	0	2	0	560
124	130	510.150081566	99.2707993475	-0.005471	-0.090641	528	395	0.0	-0.085	0	0	2	0	580
124	130	509.89233279	99.8646003263	-0.005550	-0.090459	528	395	0.0	-0.085	0	0	2	0	601
124	130	509.360522023	100.63132137	-0.005713	-0.090224	528	395	0.0	-0.085	0	0	2	0	621
124	130	508.600326264	101.401305057	-0.005946	-0.089988	528	395	0.0	-0.085	0	0	2	0	641
124	130	507.836867863	102.171288744	-0.006180	-0.089752	528	395	0.0	-0.085	0	0	2	0	660
124	130	506.16639478	103.371941272	-0.006692	-0.089384	528	395	0.0	-0.085	0	0	2	0	680
124	130	504.088091354	104.836867863	-0.007329	-0.088935	528	395	0.0	-0.085	0	0	2	0	700
124	130	501.781402936	106.305057096	-0.008036	-0.088485	528	395	0.0	-0.085	0	0	2	0	721
124	130	499.340946166	107.864600326	-0.008784	-0.088007	528	395	0.0	-0.085	0	0	2	0	740
124	130	495.820554649	110.125611746	-0.009863	-0.087314	528	395	0.0	-0.085	0	0	2	0	760
124	130	492.267536705	112.569331158	-0.010952	-0.086565	528	395	0.0	-0.085	0	0	2	0	780
124	130	488.143556281	115.541598695	-0.012216	-0.085654	528	395	0.0	-0.085	0	0	2	0	800
124	130	483.448613377	119.055464927	-0.013655	-0.084577	528	395	0.0	-0.085	0	0	2	0	820
124	130	478.727569331	122.758564437	-0.015102	-0.083442	528	395	0.0	-0.085	0	0	2	0	840
124	130	473.138662316	127.365415987	-0.016815	-0.082030	528	395	0.0	-0.085	0	0	2	0	861
124	130	466.975530179	132.099510604	-0.018704	-0.080579	528	395	0.0	-0.085	0	0	2	0	880
124	130	460.133768352	137.495921697	-0.020801	-0.078925	528	395	0.0	-0.085	0	0	2	0	900
124	130	452.920065253	143.20228385	-0.023012	-0.077176	528	395	0.0	-0.085	0	0	2	0	921
124	130	445.507340946	148.960848287	-0.025284	-0.075411	528	395	0.0	-0.085	0	0	2	0	940
124	130	437.507340946	155.052202284	-0.027736	-0.073544	528	395	0.0	-0.085	0	0	2	0	961
124	130	429.148450245	161.47634584	-0.030298	-0.071575	528	395	0.0	-0.085	0	0	2	0	981
124	130	420.345840131	168.151712887	-0.032996	-0.069529	528	395	0.0	-0.085	0	0	2	0	1001
124	130	411.230016313	174.993474715	-0.035790	-0.067432	528	395	0.0	-0.085	0	0	2	0	1020
124	130	402.03588907	181.998368679	-0.038608	-0.065285	528	395	0.0	-0.085	0	0	2	0	1040
124	130	392.182707993	189.283849918	-0.041628	-0.063052	528	395	0.0	-0.085	0	0	2	0	1060
124	130	382.257748777	196.738988581	-0.044670	-0.060767	528	395	0.0	-0.085	0	0	2	0	1081
124	130	372.737357259	204.15497553	-0.047588	-0.058494	528	395	0.0	-0.085	0	0	2	0	1100
124	130	362.54812398	212.053833605	-0.050711	-0.056073	528	395	0.0	-0.085	0	0	2	0	1120
124	130	352.858075041	219.995106036	-0.053681	-0.053639	528	395	0.0	-0.085	0	0	2	0	1140
124	130	342.760195759	228.233278956	-0.056776	-0.051114	528	395	0.0	-0.085	0	0	2	0	1160
124	130	333.288743883	236.409461664	-0.059679	-0.048608	528	395	0.0	-0.085	0	0	2	0	1180
124	130	323.752039152	244.76182708	-0.062602	-0.046048	528	395	0.0	-0.085	0	0	2	0	1200
124	130	314.616639478	253.061990212	-0.065402	-0.043504	528	395	0.0	-0.085	0	0	2	0	1220
124	130	305.931484502	260.921696574	-0.068064	-0.041095	528	395	0.0	-0.085	0	0	2	0	1240
124	130	296.965742251	268.973898858	-0.070812	-0.038627	528	395	0.0	-0.085	0	0	2	0	1260
124	130	288.319738989	276.683523654	-0.073462	-0.036264	528	395	0.0	-0.085	0	0	2	0	1281
124	130	280.296900489	284.106035889	-0.075921	-0.033989	528	395	0.0	-0.085	0	0	2	0	1300
124	130	272.584013051	291.16639478	-0.078285	-0.031825	528	395	0.0	-0.085	0	0	2	0	1320
124	130	264.936378467	298.08319739	-0.080629	-0.029705	528	395	0.0	-0.085	0	0	2	0	1341
124	130	257.45187602	304.934747145	-0.082923	-0.027605	528	395	0.0	-0.085	0	0	2	0	1361
124	130	250.241435563	311.60685155	-0.085133	-0.025560	528	395	0.0	-0.085	0	0	2	0	1380
124	130	243.203915171	318.014681892	-0.087290	-0.023596	528	395	0.0	-0.085	0	0	2	0	1400
124	130	236.225122349	324.262642741	-0.089429	-0.021681	528	395	0.0	-0.085	0	0	2	0	1421
124	130	229.722675367	330.295269168	-0.091422	-0.019832	528	395	0.0	-0.085	0	0	2	0	1441
124	130	222.815660685	336.615008157	-0.093539	-0.017895	528	395	0.0	-0.085	0	0	2	0	1461
124	130	215.924959217	343.172920065	-0.095651	-0.015885	528	395	0.0	-0.085	0	0	2	0	1480
124	130	209.187601958	349.652528548	-0.097716	-0.013899	528	395	0.0	-0.085	-0.097716	-0.013899	2	0	2249
125	90	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0	0	2	0	0
125	90	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	0	0	2	0	20
125	90	528.593800979	110.765089723	0.000182	-0.087118	528	395	0.0	-0.085	0	0	2	0	40
125	90	528.639477977	108.719412724	0.000196	-0.087745	528	395	0.0	-0.085	0	0	2	0	60
125	90	527.990212072	106.673735726	-0.000003	-0.088372	528	395	0.0	-0.085	0	0	2	0	80
125	90	526.920065253	104.461663948	-0.000331	-0.089050	528	395	0.0	-0.085	0	0	2	0	101
125	90	525.601957586	101.831973899	-0.000735	-0.089856	528	395	0.0	-0.085	0	0	2	0	120
125	90	524.241435563	99.3784665579	-0.001152	-0.090608	528	395	0.0	-0.085	0	0	2	0	140
125	90	522.590538336	96.6737357259	-0.001658	-0.091437	528	395	0.0	-0.085	0	0	2	0	160
125	90	520.522022838	94.233278956	-0.002292	-0.092185	528	395	0.0	-0.085	0	0	2	0	180
125	90	518.215334421	91.7960848287	-0.002999	-0.092932	528	395	0.0	-0.085	0	0	2	0	201
125	90	515.442088091	89.3719412724	-0.003849	-0.093675	528	395	0.0	-0.085	0	0	2	0	220
125	90	512.659053834	86.9543230016	-0.004702	-0.094416	528	395	0.0	-0.085	0	0	2	0	240
125	90	509.579119086	84.295269168	-0.005646	-0.095231	528	395	0.0	-0.085	0	0	2	0	261
125	90	506.355628059	81.7308319739	-0.006634	-0.096017	528	395	0.0	-0.085	0	0	2	0	280
125	90	502.655791191	79.1794453507	-0.007768	-0.096799	528	395	0.0	-0.085	0	0	2	0	300
125	90	498.812398042	76.722675367	-0.008946	-0.097552	528	395	0.0	-0.085	0	0	2	0	321
125	90	494.724306688	74.2822185971	-0.010199	-0.098300	528	395	0.0	-0.085	0	0	2	0	340
125	90	490.861337684	71.8515497553	-0.011383	-0.099045	528	395	0.0	-0.085	0	0	2	0	360
125	90	486.815660685	69.67862969	-0.012623	-0.099711	528	395	0.0	-0.085	0	0	2	0	380
125	90	482.955954323	67.6818923328	-0.013806	-0.100323	528	395	0.0	-0.085	0	0	2	0	400
125	90	479.425774878	65.7699836868	-0.014888	-0.100909	528	395	0.0	-0.085	0	0	2	0	420
125	90	475.947797716	64.1092985318	-0.015954	-0.101418	528	395	0.0	-0.085	0	0	2	0	441
125	90	472.796084829	62.5334420881	-0.016920	-0.101901	528	395	0.0	-0.085	0	0	2	0	460
125	90	470.114192496	60.9510603589	-0.017742	-0.102386	528	395	0.0	-0.085	0	0	2	0	480
125	90	468.195758564	59.6003262643	-0.018330	-0.102800	528	395	0.0	-0.085	0	0	2	0	501
125	90	466.433931485	58.5791190865	-0.018870	-0.103113	528	395	0.0	-0.085	0	0	2	0	520
125	90	465.269168026	58.0342577488	-0.019227	-0.103280	528	395	0.0	-0.085	0	0	2	0	540
125	90	464.189233279	58.145187602	-0.019558	-0.103246	528	395	0.0	-0.085	0	0	2	0	561
125	90	463.572593801	58.8172920065	-0.019747	-0.103040	528	395	0.0	-0.085	0	0	2	0	580
125	90	462.730831974	60.4779771615	-0.020005	-0.102531	528	395	0.0	-0.085	0	0	2	0	600
125	90	462.176182708	62.9608482871	-0.020175	-0.101770	528	395	0.0	-0.085	0	0	2	0	621
125	90	461.709624796	66.1027732463	-0.020318	-0.100807	528	395	0.0	-0.085	0	0	2	0	640
125	90	461.663947798	69.9853181077	-0.020332	-0.099617	528	395	0.0	-0.085	0	0	2	0	660
125	90	460.962479608	74.7292006525	-0.020547	-0.098163	528	395	0.0	-0.085	0	0	2	0	681
125	90	460.541598695	80.3148450245	-0.020676	-0.096451	528	395	0.0	-0.085	0	0	2	0	700
125	90	460.20228385	86.5954323002	-0.020780	-0.094526	528	395	0.0	-0.085	0	0	2	0	720
125	90	460.234910277	93.8189233279	-0.020770	-0.092312	528	395	0.0	-0.085	0	0	2	0	740
125	90	460.342577488	101.763458401	-0.020737	-0.089877	528	395	0.0	-0.085	0	0	2	0	760
125	90	460.30995106	110.862969005	-0.020747	-0.087088	528	395	0.0	-0.085	0	0	2	0	780
125	90	460.649265905	120.360522023	-0.020643	-0.084177	528	395	0.0	-0.085	0	0	2	0	800
125	90	460.649265905	130.885807504	-0.020643	-0.080951	528	395	0.0	-0.085	0	0	2	0	820
125	90	461.01141925	141.825448613	-0.020532	-0.077598	528	395	0.0	-0.085	0	0	2	0	840
125	90	460.711256117	153.75040783	-0.020624	-0.073943	528	395	0.0	-0.085	0	0	2	0	860
125	90	460.27406199	166.305057096	-0.020758	-0.070095	528	395	0.0	-0.085	0	0	2	0	880
125	90	459.924959217	179.502446982	-0.020865	-0.066050	528	395	0.0	-0.085	0	0	2	0	900
125	90	459.474714519	193.176182708	-0.021003	-0.061859	528	395	0.0	-0.085	0	0	2	0	921
125	90	458.610114192	207.254486134	-0.021268	-0.057544	528	395	0.0	-0.085	0	0	2	0	940
125	90	457.216965742	222.298531811	-0.021695	-0.052933	528	395	0.0	-0.085	0	0	2	0	960
125	90	455.592169657	237.486133768	-0.022193	-0.048278	528	395	0.0	-0.085	0	0	2	0	981
125	90	454.075040783	252.716150082	-0.022658	-0.043610	528	395	0.0	-0.085	0	0	2	0	1000
125	90	451.817292007	268.481239804	-0.023350	-0.038778	528	395	0.0	-0.085	0	0	2	0	1020
125	90	449.504078303	284.106035889	-0.024059	-0.033989	528	395	0.0	-0.085	0	0	2	0	1040
125	90	447.092985318	299.77324633	-0.024798	-0.029187	528	395	0.0	-0.085	0	0	2	0	1060
125	90	444.554649266	315.672104405	-0.025576	-0.024314	528	395	0.0	-0.085	0	0	2	0	1080
125	90	442.420880914	331.205546493	-0.026230	-0.019553	528	395	0.0	-0.085	0	0	2	0	1100
125	90	439.621533442	350.233278956	-0.027088	-0.013721	528	395	0.0	-0.085	0	0	2	0	1127
125	90	438.03588907	361.557911909	-0.027574	-0.010250	528	395	0.0	-0.085	0	0	2	0	1140
125	90	436.47634584	375.929853181	-0.028052	-0.005845	528	395	0.0	-0.085	0	0	2	0	1161
125	90	435.145187602	389.688417618	-0.028460	-0.001628	528	395	0.0	-0.085	0	0	2	0	1180
125	90	434.323001631	402.908646003	-0.028712	0.002424	528	395	0.0	-0.085	0	0	2	0	1200
125	90	434.042414356	415.371941272	-0.028798	0.006244	528	395	0.0	-0.085	0	0	2	0	1221
125	90	433.618270799	427.505709625	-0.028928	0.009963	528	395	0.0	-0.085	0	0	2	0	1240
125	90	433.846655791	438.745513866	-0.028858	0.013408	528	395	0.0	-0.085	0	0	2	0	1260
125	90	433.660685155	450.063621533	-0.028915	0.016877	528	395	0.0	-0.085	0	0	2	0	1280
125	90	433.729200653	461.006525285	-0.028894	0.020231	528	395	0.0	-0.085	0	0	2	0	1300
125	90	434.052202284	471.574225122	-0.028795	0.023470	528	395	0.0	-0.085	0	0	2	0	1320
125	90	434.199021207	481.985318108	-0.028750	0.026661	528	395	0.0	-0.085	0	0	2	0	1340
125	90	433.938009788	492.461663948	-0.028830	0.029872	528	395	0.0	-0.085	0	0	2	0	1360
125	90	433.856443719	502.445350734	-0.028855	0.032932	528	395	0.0	-0.085	-0.028855	0.032932	2	0	2129
126	50	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	2	0	0
126	50	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	2	0	21
126	50	527.605220228	111.959216966	-0.000121	-0.086752	528	395	0.0	-0.085	0	0	2	0	41
126	50	527.389885808	110.510603589	-0.000187	-0.087196	528	395	0.0	-0.085	0	0	2	0	60
126	50	526.835236542	108.546492659	-0.000357	-0.087798	528	395	0.0	-0.085	0	0	2	0	80
126	50	526.03588907	106.164763458	-0.000602	-0.088528	528	395	0.0	-0.085	0	0	2	0	100
126	50	524.77324633	103.7862969	-0.000989	-0.089257	528	395	0.0	-0.085	0	0	2	0	121
126	50	523.086460033	101.241435563	-0.001506	-0.090037	528	395	0.0	-0.085	0	0	2	0	140
126	50	521.435562806	98.5367047308	-0.002012	-0.090866	528	395	0.0	-0.085	0	0	2	0	161
126	50	519.318107667	95.8384991843	-0.002661	-0.091693	528	395	0.0	-0.085	0	0	2	0	180
126	50	517.040783034	92.8140293638	-0.003359	-0.092620	528	395	0.0	-0.085	0	0	2	0	200
126	50	514.564437194	89.6296900489	-0.004118	-0.093596	528	395	0.0	-0.085	0	0	2	0	220
126	50	511.615008157	86.4584013051	-0.005022	-0.094568	528	395	0.0	-0.085	0	0	2	0	240
126	50	508.365415987	83.0489396411	-0.006018	-0.095613	528	395	0.0	-0.085	0	0	2	0	260
126	50	504.913539967	79.4893964111	-0.007076	-0.096704	528	395	0.0	-0.085	0	0	2	0	280
126	50	501.566068515	75.4469820555	-0.008102	-0.097943	528	395	0.0	-0.085	0	0	2	0	300
126	50	498.185970636	71.0032626427	-0.009138	-0.099305	528	395	0.0	-0.085	0	0	2	0	320
126	50	495.141924959	66.0864600326	-0.010071	-0.100812	528	395	0.0	-0.085	0	0	2	0	340
126	50	491.513866232	61.1141924959	-0.011183	-0.102336	528	395	0.0	-0.085	0	0	2	0	361
126	50	488.629690049	55.4208809135	-0.012067	-0.104081	528	395	0.0	-0.085	0	0	2	0	380
126	50	485.014681892	49.7732463295	-0.013175	-0.105812	528	395	0.0	-0.085	0	0	2	0	400
126	50	481.729200653	43.6623164763	-0.014182	-0.107685	528	395	0.0	-0.085	0	0	2	0	420
126	50	477.533442088	37.8482871126	-0.015468	-0.109467	528	395	0.0	-0.085	0	0	2	0	440
126	50	473.2137031	31.9918433931	-0.016792	-0.111262	528	395	0.0	-0.085	0	0	2	0	460
126	50	468.486133768	26.2626427406	-0.018241	-0.113018	528	395	0.0	-0.085	0	0	2	0	480
126	50	462.972267537	21.3066884176	-0.019931	-0.114537	528	395	0.0	-0.085	0	0	2	0	500
126	50	456.639477977	16.7259380098	-0.021872	-0.115941	528	395	0.0	-0.085	0	0	2	0	521
126	50	450.172920065	12.6541598695	-0.023854	-0.117189	528	395	0.0	-0.085	0	0	2	0	540
126	50	442.580750408	9.8352365416	-0.026181	-0.118053	528	395	0.0	-0.085	0	0	2	0	561
126	50	434.965742251	7.59380097879	-0.028515	-0.118740	528	395	0.0	-0.085	0	0	2	0	581
126	50	427.128874388	6.32789559543	-0.030917	-0.119128	528	395	0.0	-0.085	0	0	2	0	600
126	50	419.634584013	5.70146818923	-0.033214	-0.119320	528	395	0.0	-0.085	0	0	2	0	620
126	50	412.858075041	5.61337683524	-0.035291	-0.119347	528	395	0.0	-0.085	0	0	2	0	640
126	50	407.562805873	5.86133768352	-0.036914	-0.119271	528	395	0.0	-0.085	0	0	2	0	661
126	50	402.828711256	6.87601957586	-0.038365	-0.118960	528	395	0.0	-0.085	0	0	2	0	681
126	50	399.203915171	8.31158238173	-0.039476	-0.118520	528	395	0.0	-0.085	0	0	2	0	700
126	50	396.854812398	9.92659053834	-0.040196	-0.118025	528	395	0.0	-0.085	0	0	2	0	721
126	50	395.308319739	12.2854812398	-0.040670	-0.117302	528	395	0.0	-0.085	0	0	2	0	740
126	50	395.308319739	14.647634584	-0.040670	-0.116578	528	395	0.0	-0.085	0	0	2	0	761
126	50	395.996737357	17.691680261	-0.040459	-0.115645	528	395	0.0	-0.085	0	0	2	0	781
126	50	398.401305057	21.0489396411	-0.039722	-0.114616	528	395	0.0	-0.085	0	0	2	0	800
126	50	401.889070147	24.8401305057	-0.038653	-0.113454	528	395	0.0	-0.085	0	0	2	0	820
126	50	405.784665579	29.5122349103	-0.037459	-0.112022	528	395	0.0	-0.085	0	0	2	0	840
126	50	410.375203915	34.735725938	-0.036052	-0.110421	528	395	0.0	-0.085	0	0	2	0	860
126	50	415.791190865	40.4388254486	-0.034392	-0.108673	528	395	0.0	-0.085	0	0	2	0	880
126	50	421.109298532	47.0815660685	-0.032762	-0.106637	528	395	0.0	-0.085	0	0	2	0	900
126	50	427.132137031	54.1517128874	-0.030916	-0.104470	528	395	0.0	-0.085	0	0	2	0	920
126	50	434.084828711	61.6557911909	-0.028785	-0.102170	528	395	0.0	-0.085	0	0	2	0	941
126	50	440.939641109	69.9722675367	-0.026684	-0.099621	528	395	0.0	-0.085	0	0	2	0	961
126	50	448.77324633	78.4192495922	-0.024283	-0.097032	528	395	0.0	-0.085	0	0	2	0	981
126	50	456.352365416	87.7960848287	-0.021960	-0.094158	528	395	0.0	-0.085	0	0	2	0	1001
126	50	464.577487765	97.6688417618	-0.019439	-0.091132	528	395	0.0	-0.085	0	0	2	0	1021
126	50	472.737357259	108.073409462	-0.016938	-0.087943	528	395	0.0	-0.085	0	0	2	0	1041
126	50	481.592169657	118.660685155	-0.014224	-0.084698	528	395	0.0	-0.085	0	0	2	0	1061
126	50	490.133768352	129.802610114	-0.011606	-0.081283	528	395	0.0	-0.085	0	0	2	0	1080
126	50	499.203915171	140.794453507	-0.008826	-0.077914	528	395	0.0	-0.085	0	0	2	0	1100
126	50	508.75040783	151.815660685	-0.005900	-0.074536	528	395	0.0	-0.085	0	0	2	0	1120
126	50	518.234910277	163.225122349	-0.002993	-0.071039	528	395	0.0	-0.085	0	0	2	0	1141
126	50	528.091353997	174.579119086	0.000028	-0.067559	528	395	0.0	-0.085	0	0	2	0	1160
126	50	538.225122349	185.792822186	0.003134	-0.064122	528	395	0.0	-0.085	0	0	2	0	1180
126	50	548.23817292	197.133768352	0.006203	-0.060646	528	395	0.0	-0.085	0	0	2	0	1200
126	50	557.634584013	208.768352365	0.009083	-0.057080	528	395	0.0	-0.085	0	0	2	0	1220
126	50	567.089722675	220.252854812	0.011981	-0.053560	528	395	0.0	-0.085	0	0	2	0	1240
126	50	576.114192496	231.753670473	0.014747	-0.050035	528	395	0.0	-0.085	0	0	2	0	1260
126	50	585.24959217	242.905383361	0.017547	-0.046617	528	395	0.0	-0.085	0	0	2	0	1280
126	50	594.283849918	253.694942904	0.020316	-0.043310	528	395	0.0	-0.085	0	0	2	0	1300
126	50	603.308319739	264.210440457	0.023082	-0.040087	528	395	0.0	-0.085	0	0	2	0	1320
126	50	611.814029364	274.331158238	0.025689	-0.036985	528	395	0.0	-0.085	0	0	2	0	1340
126	50	620.247960848	284.060358891	0.028274	-0.034003	528	395	0.0	-0.085	0	0	2	0	1360
126	50	628.185970636	293.371941272	0.030707	-0.031149	528	395	0.0	-0.085	0	0	2	0	1380
126	50	635.696574225	302.063621533	0.033009	-0.028485	528	395	0.0	-0.085	0	0	2	0	1400
126	50	642.978792822	310.618270799	0.035241	-0.025863	528	395	0.0	-0.085	0	0	2	0	1420
126	50	649.722675367	318.621533442	0.037308	-0.023410	528	395	0.0	-0.085	0	0	2	0	1440
126	50	656.306688418	326.278955954	0.039326	-0.021063	528	395	0.0	-0.085	0	0	2	0	1460
126	50	662.851549755	333.205546493	0.041332	-0.018940	528	395	0.0	-0.085	0	0	2	0	1480
126	50	668.854812398	340.040783034	0.043172	-0.016845	528	395	0.0	-0.085	0	0	2	0	1500
126	50	674.169657423	346.572593801	0.044801	-0.014843	528	395	0.0	-0.085	0	0	2	0	1520
126	50	679.086460033	352.915171289	0.046308	-0.012899	528	395	0.0	-0.085	0	0	2	0	1540
126	50	683.464926591	358.853181077	0.047650	-0.011079	528	395	0.0	-0.085	0	0	2	0	1560
126	50	687.389885808	364.48776509	0.048853	-0.009352	528	395	0.0	-0.085	0	0	2	0	1580
126	50	690.789559543	369.707993475	0.049895	-0.007752	528	395	0.0	-0.085	0	0	2	0	1600
126	50	694.022838499	374.732463295	0.050886	-0.006212	528	395	0.0	-0.085	0	0	2	0	1620
126	50	696.815660685	379.437194127	0.051742	-0.004770	528	395	0.0	-0.085	0	0	2	0	1640
126	50	699.448613377	383.946166395	0.052549	-0.003388	528	395	0.0	-0.085	0	0	2	0	1660
