Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	50	640.538336052	458.099510604	0.034493	0.019340	528	395	0.0	-0.085	0	0	2	0	601
299	50	643.057096248	467.769983687	0.035265	0.022304	528	395	0.0	-0.085	0.035265	0.022304	2	0	1369
300	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
300	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
300	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
300	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
300	90	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	2	0	81
300	90	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	2	0	101
300	90	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	2	0	121
300	90	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	2	0	140
300	90	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	0	0	2	0	160
300	90	520.851549755	124.070146819	-0.002191	-0.083040	528	395	0.0	-0.085	0	0	2	0	180
300	90	519.637846656	127.182707993	-0.002563	-0.082086	528	395	0.0	-0.085	0	0	2	0	200
300	90	517.543230016	131.603588907	-0.003205	-0.080731	528	395	0.0	-0.085	0	0	2	0	221
300	90	514.982055465	137.518760196	-0.003990	-0.078918	528	395	0.0	-0.085	0	0	2	0	241
300	90	511.876019576	145.303425775	-0.004942	-0.076532	528	395	0.0	-0.085	0	0	2	0	260
300	90	507.827079935	155.254486134	-0.006183	-0.073482	528	395	0.0	-0.085	0	0	2	0	281
300	90	502.858075041	167.861337684	-0.007706	-0.069618	528	395	0.0	-0.085	0	0	2	0	300
300	90	496.450244698	183.561174551	-0.009670	-0.064806	528	395	0.0	-0.085	0	0	2	0	321
300	90	489.543230016	201.349102773	-0.011787	-0.059354	528	395	0.0	-0.085	0	0	2	0	341
300	90	482.23817292	221.384991843	-0.014026	-0.053213	528	395	0.0	-0.085	0	0	2	0	360
300	90	475.141924959	242.983686786	-0.016201	-0.046593	528	395	0.0	-0.085	0	0	2	0	381
300	90	467.898858075	265.825448613	-0.018421	-0.039592	528	395	0.0	-0.085	0	0	2	0	400
300	90	461.187601958	289.251223491	-0.020478	-0.032412	528	395	0.0	-0.085	0	0	2	0	420
300	90	454.734094617	312.990212072	-0.022456	-0.025136	528	395	0.0	-0.085	0	0	2	0	440
300	90	448.610114192	336.637846656	-0.024333	-0.017888	528	395	0.0	-0.085	0	0	2	0	461
300	90	443.053833605	359.473083197	-0.026036	-0.010889	528	395	0.0	-0.085	0	0	2	0	480
300	90	438.169657423	380.849918434	-0.027533	-0.004337	528	395	0.0	-0.085	0	0	2	0	501
300	90	433.419249592	401.336052202	-0.028989	0.001942	528	395	0.0	-0.085	0	0	2	0	520
300	90	429.08319739	419.972267537	-0.030318	0.007654	528	395	0.0	-0.085	0	0	2	0	540
300	90	425.308319739	436.383360522	-0.031475	0.012684	528	395	0.0	-0.085	0	0	2	0	561
300	90	421.938009788	450.836867863	-0.032508	0.017114	528	395	0.0	-0.085	0	0	2	0	580
300	90	419.275693312	462.654159869	-0.033324	0.020736	528	395	0.0	-0.085	0	0	2	0	601
300	90	416.730831974	472.340946166	-0.034104	0.023705	528	395	0.0	-0.085	-0.034104	0.023705	2	0	1369
427	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
427	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
427	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	3	0	40
427	50	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	3	0	60
427	50	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	3	0	85
427	50	522.838499184	116.843393148	-0.001582	-0.085255	528	395	0.0	-0.085	0	0	3	0	100
427	50	522.610114192	116.846655791	-0.001652	-0.085254	528	395	0.0	-0.085	0	0	3	0	121
427	50	522.525285481	117.189233279	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	3	0	141
427	50	522.965742251	118.216965742	-0.001543	-0.084834	528	395	0.0	-0.085	0	0	3	0	161
427	50	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	3	0	180
427	50	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	3	0	200
427	50	527.533442088	125.7862969	-0.000143	-0.082514	528	395	0.0	-0.085	0	0	3	0	220
427	50	530.783034258	130.716150082	0.000853	-0.081003	528	395	0.0	-0.085	0	0	3	0	240
427	50	534.453507341	137.580750408	0.001978	-0.078899	528	395	0.0	-0.085	0	0	3	0	260
427	50	539.654159869	145.978792822	0.003572	-0.076325	528	395	0.0	-0.085	0	0	3	0	280
427	50	545.177814029	156.553017945	0.005265	-0.073084	528	395	0.0	-0.085	0	0	3	0	300
427	50	551.843393148	169.091353997	0.007308	-0.069241	528	395	0.0	-0.085	0	0	3	0	320
427	50	559.507340946	183.561174551	0.009657	-0.064806	528	395	0.0	-0.085	0	0	3	0	341
427	50	567.673735726	200.01141925	0.012160	-0.059764	528	395	0.0	-0.085	0	0	3	0	361
427	50	576.466557912	218.230016313	0.014855	-0.054180	528	395	0.0	-0.085	0	0	3	0	380
427	50	584.939641109	238.716150082	0.017452	-0.047901	528	395	0.0	-0.085	0	0	3	0	400
427	50	593.804241436	260.716150082	0.020169	-0.041158	528	395	0.0	-0.085	0	0	3	0	420
427	50	602.515497553	283.681892333	0.022839	-0.034119	528	395	0.0	-0.085	0	0	3	0	441
427	50	611.28548124	307.169657423	0.025527	-0.026920	528	395	0.0	-0.085	0	0	3	0	460
427	50	619.141924959	331.528548124	0.027935	-0.019454	528	395	0.0	-0.085	0	0	3	0	480
427	50	627.11908646	355.727569331	0.030380	-0.012037	528	395	0.0	-0.085	0	0	3	0	500
427	50	634.443719413	379.515497553	0.032625	-0.004746	528	395	0.0	-0.085	0	0	3	0	521
427	50	640.7862969	402.331158238	0.034569	0.002247	528	395	0.0	-0.085	0	0	3	0	541
427	50	646.323001631	423.727569331	0.036266	0.008805	528	395	0.0	-0.085	0	0	3	0	561
427	50	650.698205546	443.319738989	0.037607	0.014810	528	395	0.0	-0.085	0	0	3	0	581
427	50	653.719412724	460.621533442	0.038533	0.020113	528	395	0.0	-0.085	0.038533	0.020113	3	0	1348
428	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
428	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
428	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
428	130	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
428	130	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
428	130	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	3	0	100
428	130	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	3	0	120
428	130	521.438825449	117.877650897	-0.002011	-0.084938	528	395	0.0	-0.085	0	0	3	0	141
428	130	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	3	0	160
428	130	517.396411093	119.867862969	-0.003250	-0.084328	528	395	0.0	-0.085	0	0	3	0	181
428	130	514.039151713	121.430668842	-0.004279	-0.083849	528	395	0.0	-0.085	0	0	3	0	200
428	130	509.239804241	123.789559543	-0.005750	-0.083126	528	395	0.0	-0.085	0	0	3	0	221
428	130	502.639477977	127.042414356	-0.007773	-0.082129	528	395	0.0	-0.085	0	0	3	0	241
428	130	494.698205546	130.771615008	-0.010207	-0.080986	528	395	0.0	-0.085	0	0	3	0	261
428	130	484.329526917	136.318107667	-0.013385	-0.079286	528	395	0.0	-0.085	0	0	3	0	281
428	130	471.553017945	143.296900489	-0.017301	-0.077147	528	395	0.0	-0.085	0	0	3	0	301
428	130	456.065252855	152.305057096	-0.022048	-0.074386	528	395	0.0	-0.085	0	0	3	0	321
428	130	438.978792822	162.673735726	-0.027285	-0.071208	528	395	0.0	-0.085	0	0	3	0	340
428	130	419.72593801	174.765089723	-0.033186	-0.067502	528	395	0.0	-0.085	0	0	3	0	360
428	130	399.48776509	187.969004894	-0.039389	-0.063455	528	395	0.0	-0.085	0	0	3	0	380
428	130	378.091353997	202.347471452	-0.045947	-0.059048	528	395	0.0	-0.085	0	0	3	0	401
428	130	356.365415987	217.16639478	-0.052606	-0.054506	528	395	0.0	-0.085	0	0	3	0	420
428	130	335.1908646	231.717781403	-0.059096	-0.050046	528	395	0.0	-0.085	0	0	3	0	440
428	130	314.580750408	245.789559543	-0.065413	-0.045733	528	395	0.0	-0.085	0	0	3	0	461
428	130	295.582381729	258.588907015	-0.071236	-0.041810	528	395	0.0	-0.085	0	0	3	0	480
428	130	277.203915171	270.716150082	-0.076869	-0.038093	528	395	0.0	-0.085	0	0	3	0	501
428	130	260.659053834	281.525285481	-0.081940	-0.034780	528	395	0.0	-0.085	0	0	3	0	521
428	130	244.982055465	291.646003263	-0.086745	-0.031678	528	395	0.0	-0.085	0	0	3	0	540
428	130	231.148450245	300.435562806	-0.090985	-0.028984	528	395	0.0	-0.085	0	0	3	0	560
428	130	219.106035889	308.040783034	-0.094676	-0.026653	528	395	0.0	-0.085	0	0	3	0	581
428	130	208.469820555	314.76182708	-0.097936	-0.024593	528	395	0.0	-0.085	-0.097936	-0.024593	3	0	1349
429	90	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	3	0	22
429	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	40
429	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	3	0	60
429	90	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
429	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	3	0	100
429	90	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	3	0	120
429	90	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	3	0	140
429	90	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	3	0	161
429	90	524.228384992	117.270799347	-0.001156	-0.085124	528	395	0.0	-0.085	0	0	3	0	181
429	90	522.179445351	120.021207178	-0.001784	-0.084281	528	395	0.0	-0.085	0	0	3	0	201
429	90	520.244698206	123.727569331	-0.002377	-0.083145	528	395	0.0	-0.085	0	0	3	0	221
429	90	517.889070147	128.745513866	-0.003099	-0.081607	528	395	0.0	-0.085	0	0	3	0	241
429	90	515.295269168	135.257748777	-0.003894	-0.079611	528	395	0.0	-0.085	0	0	3	0	260
429	90	511.526916803	143.907014682	-0.005049	-0.076960	528	395	0.0	-0.085	0	0	3	0	281
429	90	506.871125612	154.996737357	-0.006476	-0.073561	528	395	0.0	-0.085	0	0	3	0	300
429	90	500.411092985	169.221859706	-0.008456	-0.069201	528	395	0.0	-0.085	0	0	3	0	321
429	90	492.535073409	186.582381729	-0.010870	-0.063880	528	395	0.0	-0.085	0	0	3	0	341
429	90	483.621533442	206.637846656	-0.013602	-0.057733	528	395	0.0	-0.085	0	0	3	0	360
429	90	474.30995106	229.199021207	-0.016456	-0.050818	528	395	0.0	-0.085	0	0	3	0	381
429	90	464.903752039	253.508972268	-0.019339	-0.043367	528	395	0.0	-0.085	0	0	3	0	401
429	90	455.657422512	278.954323002	-0.022173	-0.035568	528	395	0.0	-0.085	0	0	3	0	421
429	90	446.887438825	304.48776509	-0.024861	-0.027742	528	395	0.0	-0.085	0	0	3	0	440
429	90	438.701468189	329.502446982	-0.027370	-0.020075	528	395	0.0	-0.085	0	0	3	0	460
429	90	431.693311582	352.938009788	-0.029518	-0.012892	528	395	0.0	-0.085	0	0	3	0	481
429	90	425.526916803	374.135399674	-0.031408	-0.006395	528	395	0.0	-0.085	0	0	3	0	500
429	90	419.468189233	393.646003263	-0.033265	-0.000415	528	395	0.0	-0.085	0	0	3	0	521
429	90	414.264274062	410.569331158	-0.034860	0.004772	528	395	0.0	-0.085	0	0	3	0	540
429	90	409.497553018	424.856443719	-0.036321	0.009151	528	395	0.0	-0.085	0	0	3	0	560
429	90	405.008156607	436.768352365	-0.037697	0.012802	528	395	0.0	-0.085	0	0	3	0	580
429	90	400.515497553	446.693311582	-0.039074	0.015844	528	395	0.0	-0.085	0	0	3	0	601
429	90	396.048939641	454.39314845	-0.040443	0.018204	528	395	0.0	-0.085	0	0	3	0	621
429	90	392.358890701	460.008156607	-0.041574	0.019925	528	395	0.0	-0.085	-0.041574	0.019925	3	0	1389
430	50	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
430	50	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
430	50	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
430	50	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
430	50	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	3	0	101
430	50	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	3	0	121
430	50	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	3	0	141
430	50	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	3	0	161
430	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	180
430	50	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0	0	3	0	200
430	50	531.588907015	126.996737357	0.001100	-0.082143	528	395	0.0	-0.085	0	0	3	0	220
430	50	534.668841762	133.495921697	0.002044	-0.080151	528	395	0.0	-0.085	0	0	3	0	240
430	50	538.381729201	141.949429038	0.003182	-0.077560	528	395	0.0	-0.085	0	0	3	0	261
430	50	543.203915171	152.223491028	0.004660	-0.074411	528	395	0.0	-0.085	0	0	3	0	280
430	50	548.323001631	164.709624796	0.006229	-0.070584	528	395	0.0	-0.085	0	0	3	0	301
430	50	553.663947798	179.636215334	0.007866	-0.066009	528	395	0.0	-0.085	0	0	3	0	320
430	50	558.995106036	197.342577488	0.009500	-0.060582	528	395	0.0	-0.085	0	0	3	0	340
430	50	564.446982055	217.639477977	0.011171	-0.054361	528	395	0.0	-0.085	0	0	3	0	360
430	50	570.352365416	240.347471452	0.012981	-0.047401	528	395	0.0	-0.085	0	0	3	0	380
430	50	577.402936378	264.716150082	0.015142	-0.039932	528	395	0.0	-0.085	0	0	3	0	400
430	50	585.125611746	289.841761827	0.017509	-0.032231	528	395	0.0	-0.085	0	0	3	0	421
430	50	593.494290375	315.261011419	0.020074	-0.024440	528	395	0.0	-0.085	0	0	3	0	440
430	50	602.03588907	339.874388254	0.022692	-0.016896	528	395	0.0	-0.085	0	0	3	0	461
430	50	610.499184339	363.835236542	0.025286	-0.009552	528	395	0.0	-0.085	0	0	3	0	480
430	50	618.10766721	386.262642741	0.027618	-0.002678	528	395	0.0	-0.085	0	0	3	0	501
430	50	624.910277325	406.794453507	0.029703	0.003615	528	395	0.0	-0.085	0	0	3	0	520
430	50	630.691680261	424.938009788	0.031475	0.009176	528	395	0.0	-0.085	0	0	3	0	540
430	50	635.474714519	440.830342577	0.032941	0.014047	528	395	0.0	-0.085	0	0	3	0	561
430	50	639.510603589	454.115823817	0.034178	0.018119	528	395	0.0	-0.085	0	0	3	0	581
430	50	642.541598695	465.146818923	0.035107	0.021500	528	395	0.0	-0.085	0.035107	0.021500	3	0	1349
431	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
431	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
431	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
431	130	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
431	130	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	3	0	81
431	130	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	3	0	100
431	130	522.378466558	116.846655791	-0.001723	-0.085254	528	395	0.0	-0.085	0	0	3	0	121
431	130	520.831973899	117.535073409	-0.002197	-0.085043	528	395	0.0	-0.085	0	0	3	0	141
431	130	519.246329527	118.399673736	-0.002683	-0.084778	528	395	0.0	-0.085	0	0	3	0	160
431	130	516.479608483	119.871125612	-0.003531	-0.084327	528	395	0.0	-0.085	0	0	3	0	181
431	130	512.851549755	121.610114192	-0.004643	-0.083794	528	395	0.0	-0.085	0	0	3	0	200
431	130	507.686786297	124.060358891	-0.006226	-0.083043	528	395	0.0	-0.085	0	0	3	0	221
431	130	500.753670473	126.804241436	-0.008351	-0.082202	528	395	0.0	-0.085	0	0	3	0	241
431	130	492.342577488	130.112561175	-0.010929	-0.081188	528	395	0.0	-0.085	0	0	3	0	261
431	130	481.432300163	134.549755302	-0.014273	-0.079828	528	395	0.0	-0.085	0	0	3	0	280
431	130	468.052202284	140.15497553	-0.018374	-0.078110	528	395	0.0	-0.085	0	0	3	0	301
431	130	451.572593801	147.443719413	-0.023425	-0.075876	528	395	0.0	-0.085	0	0	3	0	320
431	130	433.027732463	156.109298532	-0.029109	-0.073220	528	395	0.0	-0.085	0	0	3	0	341
431	130	412.075040783	166.504078303	-0.035531	-0.070034	528	395	0.0	-0.085	0	0	3	0	360
431	130	390.326264274	177.557911909	-0.042197	-0.066646	528	395	0.0	-0.085	0	0	3	0	380
431	130	368.061990212	189.10766721	-0.049021	-0.063106	528	395	0.0	-0.085	0	0	3	0	400
431	130	345.794453507	200.135399674	-0.055846	-0.059726	528	395	0.0	-0.085	0	0	3	0	420
431	130	323.647634584	211.163132137	-0.062634	-0.056346	528	395	0.0	-0.085	0	0	3	0	441
431	130	302.652528548	220.983686786	-0.069069	-0.053336	528	395	0.0	-0.085	0	0	3	0	461
431	130	282.887438825	229.446982055	-0.075127	-0.050742	528	395	0.0	-0.085	0	0	3	0	480
431	130	264.694942904	236.823817292	-0.080703	-0.048481	528	395	0.0	-0.085	0	0	3	0	501
431	130	248.019575856	243.264274062	-0.085814	-0.046507	528	395	0.0	-0.085	0	0	3	0	521
431	130	232.946166395	248.611745514	-0.090434	-0.044868	528	395	0.0	-0.085	0	0	3	0	541
431	130	219.641109299	252.993474715	-0.094512	-0.043525	528	395	0.0	-0.085	0	0	3	0	561
431	130	207.967373573	256.481239804	-0.098090	-0.042456	528	395	0.0	-0.085	0	0	3	0	581
431	130	197.986949429	259.323001631	-0.101149	-0.041585	528	395	0.0	-0.085	0	0	3	0	600
431	130	189.683523654	261.489396411	-0.103694	-0.040921	528	395	0.0	-0.085	-0.103694	-0.040921	3	0	1369
432	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	22
432	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	3	0	41
432	90	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	3	0	61
432	90	531.814029364	112.647634584	0.001169	-0.086541	528	395	0.0	-0.085	0	0	3	0	80
432	90	531.533442088	112.389885808	0.001083	-0.086620	528	395	0.0	-0.085	0	0	3	0	101
432	90	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0	0	3	0	120
432	90	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	3	0	141
432	90	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	3	0	160
432	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	3	0	180
432	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	201
432	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	3	0	220
432	90	519.670473083	126.575856444	-0.002553	-0.082272	528	395	0.0	-0.085	0	0	3	0	241
432	90	514.381729201	133.352365416	-0.004174	-0.080195	528	395	0.0	-0.085	0	0	3	0	261
432	90	508.414355628	141.225122349	-0.006003	-0.077782	528	395	0.0	-0.085	0	0	3	0	280
432	90	502.061990212	150.911908646	-0.007950	-0.074813	528	395	0.0	-0.085	0	0	3	0	300
432	90	494.528548124	162.556280587	-0.010259	-0.071244	528	395	0.0	-0.085	0	0	3	0	320
432	90	486.061990212	176.203915171	-0.012854	-0.067061	528	395	0.0	-0.085	0	0	3	0	341
432	90	476.20228385	192.109298532	-0.015876	-0.062186	528	395	0.0	-0.085	0	0	3	0	361
432	90	465.69004894	210.148450245	-0.019098	-0.056657	528	395	0.0	-0.085	0	0	3	0	380
432	90	453.938009788	230.230016313	-0.022700	-0.050502	528	395	0.0	-0.085	0	0	3	0	400
432	90	441.934747145	252.021207178	-0.026379	-0.043823	528	395	0.0	-0.085	0	0	3	0	420
432	90	430.176182708	274.236541599	-0.029983	-0.037014	528	395	0.0	-0.085	0	0	3	0	441
432	90	418.740619902	296.481239804	-0.033488	-0.030196	528	395	0.0	-0.085	0	0	3	0	461
432	90	407.601957586	318.259380098	-0.036902	-0.023521	528	395	0.0	-0.085	0	0	3	0	480
432	90	397.399673736	338.810766721	-0.040029	-0.017222	528	395	0.0	-0.085	0	0	3	0	500
432	90	387.967373573	357.698205546	-0.042920	-0.011433	528	395	0.0	-0.085	0	0	3	0	521
432	90	379.758564437	374.422512235	-0.045436	-0.006307	528	395	0.0	-0.085	0	0	3	0	541
432	90	372.646003263	388.823817292	-0.047616	-0.001893	528	395	0.0	-0.085	0	0	3	0	560
432	90	366.57096248	401.045676998	-0.049478	0.001853	528	395	0.0	-0.085	0	0	3	0	580
432	90	361.236541599	411.469820555	-0.051113	0.005048	528	395	0.0	-0.085	0	0	3	0	601
432	90	356.861337684	419.841761827	-0.052454	0.007614	528	395	0.0	-0.085	0	0	3	0	621
432	90	352.900489396	426.996737357	-0.053668	0.009807	528	395	0.0	-0.085	0	0	3	0	641
432	90	349.376835237	432.712887439	-0.054748	0.011559	528	395	0.0	-0.085	0	0	3	0	661
432	90	346.251223491	437.179445351	-0.055706	0.012928	528	395	0.0	-0.085	-0.055706	0.012928	3	0	1429
433	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	3	0	22
433	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	40
433	130	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
433	130	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	3	0	80
433	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	3	0	101
433	130	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	3	0	120
433	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	3	0	140
433	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	3	0	161
433	130	522.597063622	120.194127243	-0.001656	-0.084228	528	395	0.0	-0.085	0	0	3	0	181
433	130	520.006525285	123.300163132	-0.002450	-0.083276	528	395	0.0	-0.085	0	0	3	0	201
433	130	516.525285481	127.280587276	-0.003517	-0.082056	528	395	0.0	-0.085	0	0	3	0	221
433	130	511.889070147	132.327895595	-0.004938	-0.080509	528	395	0.0	-0.085	0	0	3	0	241
433	130	506.391517129	138.712887439	-0.006623	-0.078552	528	395	0.0	-0.085	0	0	3	0	260
433	130	499.585644372	146.468189233	-0.008709	-0.076175	528	395	0.0	-0.085	0	0	3	0	281
433	130	490.985318108	156.866231648	-0.011345	-0.072988	528	395	0.0	-0.085	0	0	3	0	300
433	130	480.365415987	170.164763458	-0.014600	-0.068912	528	395	0.0	-0.085	0	0	3	0	320
433	130	468.169657423	186.181076672	-0.018338	-0.064003	528	395	0.0	-0.085	0	0	3	0	341
433	130	455.181076672	204.174551387	-0.022319	-0.058488	528	395	0.0	-0.085	0	0	3	0	360
433	130	440.577487765	224.709624796	-0.026795	-0.052194	528	395	0.0	-0.085	0	0	3	0	381
433	130	425.461663948	246.455138662	-0.031428	-0.045529	528	395	0.0	-0.085	0	0	3	0	400
433	130	409.76182708	268.885807504	-0.036240	-0.038654	528	395	0.0	-0.085	0	0	3	0	420
433	130	394.528548124	291.009787928	-0.040909	-0.031873	528	395	0.0	-0.085	0	0	3	0	441
433	130	379.644371941	312.22675367	-0.045471	-0.025370	528	395	0.0	-0.085	0	0	3	0	461
433	130	366.199021207	332.008156607	-0.049592	-0.019307	528	395	0.0	-0.085	0	0	3	0	480
433	130	352.991843393	350.481239804	-0.053640	-0.013645	528	395	0.0	-0.085	0	0	3	0	501
433	130	341.533442088	366.862969005	-0.057152	-0.008624	528	395	0.0	-0.085	0	0	3	0	521
433	130	330.920065253	381.362153344	-0.060405	-0.004180	528	395	0.0	-0.085	0	0	3	0	541
433	130	321.48776509	393.381729201	-0.063296	-0.000496	528	395	0.0	-0.085	0	0	3	0	561
433	130	313.660685155	403.123980424	-0.065695	0.002490	528	395	0.0	-0.085	0	0	3	0	581
433	130	306.907014682	410.497553018	-0.067765	0.004750	528	395	0.0	-0.085	0	0	3	0	601
433	130	301.497553018	416.246329527	-0.069423	0.006512	528	395	0.0	-0.085	-0.069423	0.006512	3	0	1369
434	90	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	3	0	19
434	90	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	0	0	3	0	22
434	90	529.01141925	110.934747145	0.000310	-0.087066	528	395	0.0	-0.085	0	0	3	0	40
434	90	528.848287113	109.740619902	0.000260	-0.087432	528	395	0.0	-0.085	0	0	3	0	61
434	90	528.039151713	108.804241436	0.000012	-0.087719	528	395	0.0	-0.085	0	0	3	0	81
434	90	527.053833605	108.122349103	-0.000290	-0.087928	528	395	0.0	-0.085	0	0	3	0	100
434	90	526.03588907	108.037520392	-0.000602	-0.087954	528	395	0.0	-0.085	0	0	3	0	120
434	90	524.98858075	108.549755302	-0.000923	-0.087797	528	395	0.0	-0.085	0	0	3	0	141
434	90	524.045676998	109.574225122	-0.001212	-0.087483	528	395	0.0	-0.085	0	0	3	0	161
434	90	522.756933116	111.538336052	-0.001607	-0.086881	528	395	0.0	-0.085	0	0	3	0	181
434	90	521.259380098	114.363784666	-0.002066	-0.086015	528	395	0.0	-0.085	0	0	3	0	201
434	90	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0	0	3	0	221
434	90	516.659053834	123.398042414	-0.003476	-0.083246	528	395	0.0	-0.085	0	0	3	0	240
