Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	468.163132137	334.448613377	-0.018340	-0.018559	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	467.846655791	339.936378467	-0.018437	-0.016877	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	467.650897227	345.339314845	-0.018497	-0.015221	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	467.615008157	350.455138662	-0.018508	-0.013653	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	467.45187602	355.685154976	-0.018558	-0.012050	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	467.618270799	360.327895595	-0.018507	-0.010627	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	467.445350734	365.088091354	-0.018560	-0.009168	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	467.35725938	369.460032626	-0.018587	-0.007828	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	467.507340946	373.632952692	-0.018541	-0.006549	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	467.288743883	377.626427406	-0.018608	-0.005325	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	467.314845024	381.420880914	-0.018600	-0.004162	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	466.929853181	385.231647635	-0.018718	-0.002994	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	466.420880914	388.654159869	-0.018874	-0.001945	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	465.791190865	392.184339315	-0.019067	-0.000863	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	465.246329527	395.319738989	-0.019234	0.000098	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	464.495921697	398.461663948	-0.019464	0.001061	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	463.787928222	401.4045677	-0.019681	0.001963	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	462.877650897	404.360522023	-0.019960	0.002869	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	461.889070147	407.221859706	-0.020263	0.003746	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	460.655791191	410.298531811	-0.020641	0.004689	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	459.872756933	413.159869494	-0.020881	0.005566	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	458.724306688	416.344208809	-0.021233	0.006542	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	457.820554649	419.319738989	-0.021510	0.007454	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	456.554649266	422.618270799	-0.021898	0.008465	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	455.650897227	425.603588907	-0.022175	0.009380	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	454.30995106	428.814029364	-0.022586	0.010364	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	453.650897227	431.597063622	-0.022788	0.011217	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	452.51223491	434.810766721	-0.023137	0.012202	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	451.895595432	437.391517129	-0.023326	0.012993	528	395	0.0	-0.085	0.0	0.035	1	0	1800
106	90	450.802610114	440.406199021	-0.023661	0.013917	528	395	0.0	-0.085	0.0	0.035	1	0	1820
106	90	450.185970636	442.996737357	-0.023850	0.014711	528	395	0.0	-0.085	0.0	0.035	1	0	1840
106	90	449.412724307	445.903752039	-0.024087	0.015602	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	448.799347471	448.500815661	-0.024275	0.016398	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	448.306688418	450.990212072	-0.024426	0.017161	528	395	0.0	-0.085	0.0	0.035	1	0	1900
106	90	447.615008157	453.492659054	-0.024638	0.017928	528	395	0.0	-0.085	0.0	0.035	1	0	1920
106	90	447.477977162	455.665579119	-0.024680	0.018594	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	446.949429038	457.858075041	-0.024842	0.019266	528	395	0.0	-0.085	0.0	0.035	1	0	1960
106	90	446.420880914	460.050570962	-0.025004	0.019938	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	446.048939641	461.929853181	-0.025118	0.020514	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	445.76182708	463.391517129	-0.025206	0.020962	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	445.11908646	465.179445351	-0.025403	0.021510	528	395	0.0	-0.085	0.0	0.035	1	0	2040
106	90	444.711256117	466.748776509	-0.025528	0.021991	528	395	0.0	-0.085	0.0	0.035	1	0	2060
106	90	444.270799347	468.014681892	-0.025663	0.022379	528	395	0.0	-0.085	0.0	0.035	1	0	2080
106	90	443.983686786	469.479608483	-0.025751	0.022828	528	395	0.0	-0.085	0.0	0.035	1	0	2100
106	90	443.066884176	471.179445351	-0.026032	0.023349	528	395	0.0	-0.085	0.0	0.035	1	0	2120
106	90	442.313213703	472.562805873	-0.026263	0.023773	528	395	0.0	-0.085	0.0	0.035	1	0	2140
106	90	441.990212072	473.721044046	-0.026362	0.024128	528	395	0.0	-0.085	0.0	0.035	1	0	2160
106	90	441.233278956	475.104404568	-0.026594	0.024552	528	395	0.0	-0.085	0.0	0.035	1	0	2180
106	90	440.4045677	476.389885808	-0.026848	0.024946	528	395	0.0	-0.085	0.0	0.035	1	0	2200
106	90	439.732463295	477.358890701	-0.027054	0.025243	528	395	0.0	-0.085	0.0	0.035	1	0	2220
106	90	439.256117455	478.314845024	-0.027200	0.025536	528	395	0.0	-0.085	0.0	0.035	1	0	2240
106	90	438.822185971	479.065252855	-0.027333	0.025766	528	395	0.0	-0.085	0.0	0.035	1	0	2260
106	90	438.07177814	479.933115824	-0.027563	0.026032	528	395	0.0	-0.085	0.0	0.035	1	0	2280
106	90	437.55954323	480.582381729	-0.027720	0.026231	528	395	0.0	-0.085	0.0	0.035	1	0	2300
106	90	437.324632953	480.800978793	-0.027792	0.026298	528	395	0.0	-0.085	0.0	0.035	1	0	2320
106	90	437.207177814	480.908646003	-0.027828	0.026331	528	395	0.0	-0.085	0.0	0.035	1	0	2340
106	90	437.128874388	480.807504078	-0.027852	0.026300	528	395	0.0	-0.085	0.0	0.035	1	0	2360
106	90	437.288743883	480.48776509	-0.027803	0.026202	528	395	0.0	-0.085	0.0	0.035	1	0	2380
106	90	437.52365416	480.269168026	-0.027731	0.026135	528	395	0.0	-0.085	0.0	0.035	1	0	2400
106	90	437.879282219	479.939641109	-0.027622	0.026034	528	395	0.0	-0.085	0.0	0.035	1	0	2420
106	90	438.114192496	479.721044046	-0.027550	0.025967	528	395	0.0	-0.085	0.0	0.035	1	0	2440
106	90	438.114192496	479.721044046	-0.027550	0.025967	528	395	0.0	-0.085	0.0	0.035	1	0	2460
106	90	438.189233279	479.822185971	-0.027527	0.025998	528	395	0.0	-0.085	0.0	0.035	1	0	2481
106	90	438.150081566	480.034257749	-0.027539	0.026063	528	395	0.0	-0.085	0.0	0.035	1	0	2500
106	90	437.915171289	480.252854812	-0.027611	0.026130	528	395	0.0	-0.085	0.0	0.035	1	0	2520
106	90	437.755301794	480.572593801	-0.027660	0.026228	528	395	0.0	-0.085	0.0	0.035	1	0	2540
106	90	437.520391517	480.791190865	-0.027732	0.026295	528	395	0.0	-0.085	0.0	0.035	1	0	2560
106	90	437.28548124	481.009787928	-0.027804	0.026362	528	395	0.0	-0.085	0.0	0.035	1	0	2580
106	90	437.168026101	481.120717781	-0.027840	0.026396	528	395	0.0	-0.085	0.0	0.035	1	0	2600
106	90	436.933115824	481.339314845	-0.027912	0.026463	528	395	0.0	-0.085	0.0	0.035	1	0	2620
106	90	436.812398042	481.450244698	-0.027949	0.026497	528	395	0.0	-0.085	0.0	0.035	1	0	2640
106	90	436.694942904	481.557911909	-0.027985	0.026530	528	395	0.0	-0.085	0.0	0.035	1	0	2660
106	90	436.577487765	481.668841762	-0.028021	0.026564	528	395	0.0	-0.085	0.0	0.035	1	0	2680
106	90	436.577487765	481.668841762	-0.028021	0.026564	528	395	0.0	-0.085	0.0	0.035	1	0	2700
106	90	436.577487765	481.668841762	-0.028021	0.026564	528	395	0.0	-0.085	0.0	0.035	1	0	2720
106	90	436.577487765	481.668841762	-0.028021	0.026564	528	395	0.0	-0.085	0.0	0.035	1	0	2740
106	90	436.577487765	481.668841762	-0.028021	0.026564	528	395	0.0	-0.085	0.0	0.035	1	0	2760
106	90	436.460032626	481.779771615	-0.028057	0.026598	528	395	0.0	-0.085	0.0	0.035	1	0	2780
106	90	436.460032626	481.779771615	-0.028057	0.026598	528	395	0.0	-0.085	0.0	0.035	1	0	2800
107	45	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	525.520391517	113.414355628	-0.000760	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	524.391517129	112.389885808	-0.001106	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	522.838499184	111.199021207	-0.001582	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	521.194127243	109.920065253	-0.002086	-0.087377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	519.08319739	108.647634584	-0.002733	-0.087767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	517.200652529	107.378466558	-0.003310	-0.088156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	515.086460033	106.112561175	-0.003958	-0.088544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	513.158238173	105.019575856	-0.004549	-0.088879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	511.22675367	103.926590538	-0.005141	-0.089214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	509.389885808	102.921696574	-0.005704	-0.089522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	507.973898858	102.08319739	-0.006138	-0.089779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	506.652528548	101.33278956	-0.006543	-0.090009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	505.24959217	100.921696574	-0.006973	-0.090135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	504.323001631	100.931484502	-0.007257	-0.090132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	503.778140294	101.27406199	-0.007424	-0.090027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	503.657422512	101.783034258	-0.007461	-0.089871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	504.110929853	102.79771615	-0.007322	-0.089560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	504.848287113	104.063621533	-0.007096	-0.089172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	506.019575856	105.923327896	-0.006737	-0.088602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	507.938009788	108.034257749	-0.006149	-0.087955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	510.378466558	110.830342577	-0.005401	-0.087098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	513.419249592	113.972267537	-0.004469	-0.086135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	516.424143556	117.724306688	-0.003548	-0.084985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	519.55954323	121.835236542	-0.002587	-0.083725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	523.282218597	126.308319739	-0.001446	-0.082354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	527.220228385	130.800978793	-0.000239	-0.080977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	531.412724307	135.574225122	0.001046	-0.079514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	536.0	140.546492659	0.002452	-0.077990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	540.694942904	145.456769984	0.003891	-0.076485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	545.504078303	150.748776509	0.005365	-0.074863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	550.195758564	155.975530179	0.006803	-0.073261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	554.907014682	161.499184339	0.008247	-0.071568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	559.634584013	166.872756933	0.009696	-0.069921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	564.195758564	172.363784666	0.011094	-0.068238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	568.779771615	177.704730832	0.012499	-0.066601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	573.605220228	182.895595432	0.013978	-0.065010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	578.091353997	188.017944535	0.015353	-0.063440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	582.727569331	193.349102773	0.016774	-0.061806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	587.298531811	198.435562806	0.018175	-0.060247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	591.879282219	203.818923328	0.019579	-0.058597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	596.567699837	209.140293638	0.021016	-0.056966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	601.399673736	214.676998369	0.022497	-0.055269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	606.336052202	220.15497553	0.024010	-0.053590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	611.275693312	225.936378467	0.025524	-0.051818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	616.349102773	231.939641109	0.027079	-0.049978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	621.419249592	238.252854812	0.028633	-0.048043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	626.264274062	244.866231648	0.030118	-0.046016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	631.066884176	251.518760196	0.031590	-0.043977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	635.781402936	258.386623165	0.033035	-0.041872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	640.587275693	265.20228385	0.034508	-0.039783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	645.406199021	271.864600326	0.035985	-0.037741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	649.973898858	278.546492659	0.037385	-0.035693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	654.342577488	285.065252855	0.038724	-0.033695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	658.812398042	291.522022838	0.040094	-0.031716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	662.95269168	297.893964111	0.041363	-0.029763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	666.84502447	304.282218597	0.042556	-0.027805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	670.417618271	310.579119086	0.043651	-0.025875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	674.094616639	316.814029364	0.044778	-0.023964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	677.318107667	323.042414356	0.045766	-0.022055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	680.574225122	329.104404568	0.046764	-0.020197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	683.380097879	335.156606852	0.047624	-0.018342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	685.745513866	341.199021207	0.048349	-0.016490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	687.941272431	347.052202284	0.049022	-0.014696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	690.306688418	352.644371941	0.049747	-0.012982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	691.765089723	358.380097879	0.050194	-0.011224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	693.184339315	363.538336052	0.050629	-0.009643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	694.854812398	368.526916803	0.051141	-0.008114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	695.76182708	373.57096248	0.051419	-0.006568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	696.649265905	378.327895595	0.051691	-0.005110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	697.784665579	382.611745514	0.052039	-0.003797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	698.437194127	387.07177814	0.052239	-0.002430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	699.275693312	391.251223491	0.052496	-0.001149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	700.502446982	394.866231648	0.052872	-0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	701.252854812	398.654159869	0.053102	0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	701.983686786	401.838499184	0.053326	0.002096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	702.707993475	405.029363785	0.053548	0.003074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	703.621533442	407.632952692	0.053828	0.003872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	704.597063622	410.044045677	0.054127	0.004611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	705.360522023	412.132137031	0.054361	0.005251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	706.117455139	413.923327896	0.054593	0.005800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	706.538336052	415.479608483	0.054722	0.006277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	707.086460033	416.644371941	0.054890	0.006634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	707.092985318	417.557911909	0.054892	0.006914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	707.099510604	418.168026101	0.054894	0.007101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	706.969004894	418.562805873	0.054854	0.007222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	706.701468189	418.745513866	0.054772	0.007278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	45	706.032626427	418.89233279	0.054567	0.007323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	705.164763458	419.022838499	0.054301	0.007363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	704.427406199	419.061990212	0.054075	0.007375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	703.425774878	419.280587276	0.053768	0.007442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	701.89233279	419.864600326	0.053298	0.007621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	700.561174551	420.468189233	0.052890	0.007806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	45	699.363784666	420.980424144	0.052523	0.007963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	698.101141925	421.691680261	0.052136	0.008181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
107	45	696.838499184	422.402936378	0.051749	0.008399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
107	45	695.778140294	423.133768352	0.051424	0.008623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
107	45	695.115823817	423.590538336	0.051221	0.008763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
107	45	694.453507341	424.04730832	0.051018	0.008903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
107	45	693.791190865	424.504078303	0.050815	0.009043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
107	45	693.128874388	424.960848287	0.050612	0.009183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
107	45	692.734094617	425.234910277	0.050491	0.009267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
107	45	692.600326264	425.326264274	0.050450	0.009295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
107	45	692.469820555	425.417618271	0.050410	0.009323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
107	45	692.535073409	425.525285481	0.050430	0.009356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	45	692.603588907	425.632952692	0.050451	0.009389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
107	45	692.740619902	425.848287113	0.050493	0.009455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
107	45	692.877650897	426.063621533	0.050535	0.009521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
107	45	693.01141925	426.278955954	0.050576	0.009587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
107	45	693.148450245	426.494290375	0.050618	0.009653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
107	45	693.151712887	426.79771615	0.050619	0.009746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
107	45	693.15497553	427.104404568	0.050620	0.009840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
107	45	693.161500816	427.411092985	0.050622	0.009934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
107	45	693.295269168	427.626427406	0.050663	0.010000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
107	45	693.432300163	427.841761827	0.050705	0.010066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
108	135	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	523.079934747	115.388254486	-0.001508	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	520.903752039	114.879282219	-0.002175	-0.085857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	520.257748777	114.709624796	-0.002373	-0.085909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	519.660685155	114.79771615	-0.002556	-0.085882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	519.106035889	114.712887439	-0.002726	-0.085908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	518.874388254	114.716150082	-0.002797	-0.085907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	518.646003263	114.716150082	-0.002867	-0.085907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	518.414355628	114.716150082	-0.002938	-0.085907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	518.277324633	114.804241436	-0.002980	-0.085880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	518.143556281	114.889070147	-0.003021	-0.085854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	517.830342577	115.231647635	-0.003117	-0.085749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	517.246329527	115.75040783	-0.003296	-0.085590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	516.525285481	116.353996737	-0.003517	-0.085405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	515.125611746	117.388254486	-0.003946	-0.085088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
108	135	513.01141925	119.032626427	-0.004594	-0.084584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	510.489396411	120.938009788	-0.005367	-0.084000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	507.931484502	123.026101142	-0.006151	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	504.662316476	125.727569331	-0.007153	-0.082532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	500.900489396	128.618270799	-0.008306	-0.081646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	496.877650897	131.694942904	-0.009539	-0.080703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
108	135	492.874388254	135.221859706	-0.010766	-0.079622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
108	135	488.522022838	138.856443719	-0.012100	-0.078508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
108	135	483.781402936	142.778140294	-0.013553	-0.077306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
