145	50	549.628058728	126.402936378	0.006629	-0.082325	528	395	0.0	-0.085	0	0	2	0	241
145	50	559.086460033	130.223491028	0.009528	-0.081154	528	395	0.0	-0.085	0	0	2	0	261
145	50	569.931484502	135.244698206	0.012852	-0.079615	528	395	0.0	-0.085	0	0	2	0	280
145	50	582.675367047	141.163132137	0.016758	-0.077801	528	395	0.0	-0.085	0	0	2	0	301
145	50	597.520391517	148.021207178	0.021308	-0.075699	528	395	0.0	-0.085	0	0	2	0	320
145	50	613.745513866	155.84502447	0.026281	-0.073301	528	395	0.0	-0.085	0	0	2	0	340
145	50	630.864600326	164.657422512	0.031528	-0.070600	528	395	0.0	-0.085	0	0	2	0	360
145	50	649.340946166	174.334420881	0.037191	-0.067634	528	395	0.0	-0.085	0	0	2	0	381
145	50	669.021207178	184.562805873	0.043223	-0.064499	528	395	0.0	-0.085	0	0	2	0	400
145	50	688.929853181	195.486133768	0.049325	-0.061151	528	395	0.0	-0.085	0	0	2	0	421
145	50	708.936378467	206.748776509	0.055457	-0.057699	528	395	0.0	-0.085	0	0	2	0	441
145	50	728.36867863	218.301794454	0.061413	-0.054158	528	395	0.0	-0.085	0	0	2	0	460
145	50	746.98858075	229.835236542	0.067120	-0.050623	528	395	0.0	-0.085	0	0	2	0	480
145	50	764.531810767	241.482871126	0.072497	-0.047053	528	395	0.0	-0.085	0	0	2	0	501
145	50	781.477977162	252.526916803	0.077691	-0.043668	528	395	0.0	-0.085	0	0	2	0	520
145	50	796.783034258	262.817292007	0.082382	-0.040514	528	395	0.0	-0.085	0	0	2	0	540
145	50	810.13050571	272.644371941	0.086473	-0.037502	528	395	0.0	-0.085	0	0	2	0	561
145	50	821.200652529	281.734094617	0.089866	-0.034716	528	395	0.0	-0.085	0	0	2	0	581
145	50	830.450244698	289.815660685	0.092701	-0.032239	528	395	0.0	-0.085	0	0	2	0	600
145	50	838.417618271	295.877650897	0.095143	-0.030381	528	395	0.0	-0.085	0	0	2	0	621
145	50	844.215334421	301.101141925	0.096920	-0.028780	528	395	0.0	-0.085	0.096920	-0.028780	2	0	989
146	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
146	130	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
146	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
146	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
146	130	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	2	0	81
146	130	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0	0	2	0	101
146	130	521.960848287	116.676998369	-0.001851	-0.085306	528	395	0.0	-0.085	0	0	2	0	121
146	130	520.424143556	117.796084829	-0.002322	-0.084963	528	395	0.0	-0.085	0	0	2	0	141
146	130	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	0	0	2	0	160
146	130	516.075040783	122.024469821	-0.003655	-0.083667	528	395	0.0	-0.085	0	0	2	0	181
146	130	512.681892333	125.662316476	-0.004695	-0.082552	528	395	0.0	-0.085	0	0	2	0	200
146	130	508.632952692	130.184339315	-0.005936	-0.081166	528	395	0.0	-0.085	0	0	2	0	221
146	130	503.089722675	136.308319739	-0.007635	-0.079289	528	395	0.0	-0.085	0	0	2	0	241
146	130	496.639477977	143.531810767	-0.009612	-0.077075	528	395	0.0	-0.085	0	0	2	0	261
146	130	489.181076672	152.406199021	-0.011898	-0.074355	528	395	0.0	-0.085	0	0	2	0	281
146	130	480.065252855	163.427406199	-0.014692	-0.070977	528	395	0.0	-0.085	0	0	2	0	301
146	130	470.349102773	176.092985318	-0.017670	-0.067095	528	395	0.0	-0.085	0	0	2	0	320
146	130	459.396411093	190.921696574	-0.021027	-0.062550	528	395	0.0	-0.085	0	0	2	0	340
146	130	448.283849918	207.221859706	-0.024433	-0.057554	528	395	0.0	-0.085	0	0	2	0	360
146	130	436.88091354	224.670473083	-0.027928	-0.052206	528	395	0.0	-0.085	0	0	2	0	380
146	130	424.67862969	243.231647635	-0.031668	-0.046517	528	395	0.0	-0.085	0	0	2	0	400
146	130	412.127243067	262.45187602	-0.035515	-0.040626	528	395	0.0	-0.085	0	0	2	0	421
146	130	398.584013051	283.052202284	-0.039666	-0.034312	528	395	0.0	-0.085	0	0	2	0	441
146	130	385.15497553	303.189233279	-0.043782	-0.028140	528	395	0.0	-0.085	0	0	2	0	461
146	130	372.67862969	322.778140294	-0.047606	-0.022136	528	395	0.0	-0.085	0	0	2	0	480
146	130	361.135399674	341.094616639	-0.051144	-0.016522	528	395	0.0	-0.085	0	0	2	0	500
146	130	350.169657423	358.210440457	-0.054505	-0.011276	528	395	0.0	-0.085	0	0	2	0	520
146	130	341.112561175	373.163132137	-0.057281	-0.006693	528	395	0.0	-0.085	0	0	2	0	541
146	130	332.792822186	386.592169657	-0.059831	-0.002577	528	395	0.0	-0.085	0	0	2	0	560
146	130	325.22675367	398.252854812	-0.062150	0.000997	528	395	0.0	-0.085	0	0	2	0	580
146	130	319.216965742	407.822185971	-0.063992	0.003930	528	395	0.0	-0.085	0	0	2	0	600
146	130	314.101141925	415.535073409	-0.065560	0.006294	528	395	0.0	-0.085	0	0	2	0	621
146	130	309.924959217	421.659053834	-0.066840	0.008171	528	395	0.0	-0.085	-0.066840	0.008171	2	0	989
147	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
147	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
147	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
147	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
147	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
147	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
147	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	140
147	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	160
147	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	181
147	90	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	2	0	201
147	90	526.446982055	126.477977162	-0.000476	-0.082302	528	395	0.0	-0.085	0	0	2	0	220
147	90	525.703099511	132.794453507	-0.000704	-0.080366	528	395	0.0	-0.085	0	0	2	0	240
147	90	524.577487765	141.146818923	-0.001049	-0.077806	528	395	0.0	-0.085	0	0	2	0	261
147	90	524.019575856	151.388254486	-0.001220	-0.074667	528	395	0.0	-0.085	0	0	2	0	280
147	90	523.207177814	164.092985318	-0.001469	-0.070773	528	395	0.0	-0.085	0	0	2	0	300
147	90	522.482871126	179.231647635	-0.001691	-0.066133	528	395	0.0	-0.085	0	0	2	0	321
147	90	521.383360522	196.872756933	-0.002028	-0.060726	528	395	0.0	-0.085	0	0	2	0	340
147	90	520.463295269	216.539967374	-0.002310	-0.054698	528	395	0.0	-0.085	0	0	2	0	360
147	90	519.738988581	237.649265905	-0.002532	-0.048228	528	395	0.0	-0.085	0	0	2	0	381
147	90	518.887438825	260.148450245	-0.002793	-0.041332	528	395	0.0	-0.085	0	0	2	0	400
147	90	518.414355628	283.698205546	-0.002938	-0.034114	528	395	0.0	-0.085	0	0	2	0	421
147	90	517.654159869	308.32137031	-0.003171	-0.026567	528	395	0.0	-0.085	0	0	2	0	440
147	90	517.001631321	332.778140294	-0.003371	-0.019071	528	395	0.0	-0.085	0	0	2	0	460
147	90	516.763458401	356.148450245	-0.003444	-0.011908	528	395	0.0	-0.085	0	0	2	0	480
147	90	516.835236542	377.991843393	-0.003422	-0.005213	528	395	0.0	-0.085	0	0	2	0	500
147	90	516.443719413	398.546492659	-0.003542	0.001087	528	395	0.0	-0.085	0	0	2	0	520
147	90	516.33278956	416.856443719	-0.003576	0.006699	528	395	0.0	-0.085	0	0	2	0	541
147	90	516.323001631	432.859706362	-0.003579	0.011604	528	395	0.0	-0.085	0	0	2	0	561
147	90	515.941272431	446.915171289	-0.003696	0.015912	528	395	0.0	-0.085	0	0	2	0	581
147	90	515.089722675	459.094616639	-0.003957	0.019645	528	395	0.0	-0.085	0	0	2	0	600
147	90	514.430668842	469.150081566	-0.004159	0.022727	528	395	0.0	-0.085	0	0	2	0	621
147	90	513.161500816	477.584013051	-0.004548	0.025312	528	395	0.0	-0.085	0	0	2	0	640
147	90	511.859706362	484.063621533	-0.004947	0.027298	528	395	0.0	-0.085	-0.004947	0.027298	2	0	1009
148	50	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
148	50	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
148	50	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
148	50	526.662316476	112.986949429	-0.000410	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
148	50	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	2	0	101
148	50	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	2	0	121
148	50	527.471451876	112.04730832	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	2	0	140
148	50	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	2	0	161
148	50	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0	0	2	0	180
148	50	536.505709625	114.628058728	0.002607	-0.085934	528	395	0.0	-0.085	0	0	2	0	200
148	50	541.425774878	117.048939641	0.004115	-0.085192	528	395	0.0	-0.085	0	0	2	0	220
148	50	548.871125612	120.363784666	0.006397	-0.084176	528	395	0.0	-0.085	0	0	2	0	240
148	50	557.132137031	125.358890701	0.008929	-0.082645	528	395	0.0	-0.085	0	0	2	0	260
148	50	567.823817292	131.045676998	0.012206	-0.080902	528	395	0.0	-0.085	0	0	2	0	280
148	50	579.546492659	138.738988581	0.015799	-0.078544	528	395	0.0	-0.085	0	0	2	0	301
148	50	593.115823817	147.805872757	0.019958	-0.075765	528	395	0.0	-0.085	0	0	2	0	320
148	50	608.394779772	158.210440457	0.024641	-0.072576	528	395	0.0	-0.085	0	0	2	0	341
148	50	624.740619902	170.076672104	0.029651	-0.068939	528	395	0.0	-0.085	0	0	2	0	360
148	50	642.691680261	182.938009788	0.035153	-0.064997	528	395	0.0	-0.085	0	0	2	0	380
148	50	661.448613377	196.722675367	0.040902	-0.060772	528	395	0.0	-0.085	0	0	2	0	401
148	50	680.515497553	211.433931485	0.046746	-0.056263	528	395	0.0	-0.085	0	0	2	0	421
148	50	699.735725938	226.445350734	0.052637	-0.051662	528	395	0.0	-0.085	0	0	2	0	440
148	50	718.417618271	241.424143556	0.058363	-0.047071	528	395	0.0	-0.085	0	0	2	0	460
148	50	736.398042414	255.871125612	0.063874	-0.042643	528	395	0.0	-0.085	0	0	2	0	481
148	50	753.148450245	269.792822186	0.069008	-0.038376	528	395	0.0	-0.085	0	0	2	0	500
148	50	768.473083197	282.840130506	0.073705	-0.034377	528	395	0.0	-0.085	0	0	2	0	521
148	50	782.061990212	294.45187602	0.077870	-0.030818	528	395	0.0	-0.085	0	0	2	0	540
148	50	793.353996737	305.362153344	0.081331	-0.027474	528	395	0.0	-0.085	0	0	2	0	561
148	50	802.88091354	314.820554649	0.084251	-0.024575	528	395	0.0	-0.085	0	0	2	0	580
148	50	810.626427406	322.967373573	0.086625	-0.022078	528	395	0.0	-0.085	0	0	2	0	601
148	50	817.464926591	329.597063622	0.088721	-0.020046	528	395	0.0	-0.085	0	0	2	0	620
148	50	822.104404568	334.996737357	0.090143	-0.018391	528	395	0.0	-0.085	0.090143	-0.018391	2	0	989
149	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
149	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
149	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
149	130	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	2	0	81
149	130	525.383360522	113.502446982	-0.000802	-0.086279	528	395	0.0	-0.085	0	0	2	0	101
149	130	524.600326264	113.417618271	-0.001042	-0.086305	528	395	0.0	-0.085	0	0	2	0	121
149	130	523.269168026	113.675367047	-0.001450	-0.086226	528	395	0.0	-0.085	0	0	2	0	141
149	130	521.585644372	114.448613377	-0.001966	-0.085989	528	395	0.0	-0.085	0	0	2	0	161
149	130	518.365415987	116.344208809	-0.002953	-0.085408	528	395	0.0	-0.085	0	0	2	0	180
149	130	514.199021207	118.853181077	-0.004230	-0.084639	528	395	0.0	-0.085	0	0	2	0	201
149	130	508.649265905	122.415986949	-0.005931	-0.083547	528	395	0.0	-0.085	0	0	2	0	221
149	130	501.856443719	126.96411093	-0.008013	-0.082153	528	395	0.0	-0.085	0	0	2	0	241
149	130	493.663947798	132.781402936	-0.010524	-0.080370	528	395	0.0	-0.085	0	0	2	0	261
149	130	483.729200653	139.985318108	-0.013569	-0.078162	528	395	0.0	-0.085	0	0	2	0	281
149	130	472.319738989	149.055464927	-0.017066	-0.075382	528	395	0.0	-0.085	0	0	2	0	300
149	130	459.683523654	159.597063622	-0.020939	-0.072151	528	395	0.0	-0.085	0	0	2	0	320
149	130	445.461663948	171.933115824	-0.025298	-0.068370	528	395	0.0	-0.085	0	0	2	0	341
149	130	431.125611746	185.091353997	-0.029692	-0.064337	528	395	0.0	-0.085	0	0	2	0	361
149	130	415.827079935	199.577487765	-0.034381	-0.059897	528	395	0.0	-0.085	0	0	2	0	381
149	130	400.306688418	214.582381729	-0.039138	-0.055298	528	395	0.0	-0.085	0	0	2	0	400
149	130	383.823817292	230.716150082	-0.044190	-0.050353	528	395	0.0	-0.085	0	0	2	0	421
149	130	367.758564437	247.091353997	-0.049114	-0.045334	528	395	0.0	-0.085	0	0	2	0	441
149	130	351.676998369	263.737357259	-0.054043	-0.040232	528	395	0.0	-0.085	0	0	2	0	460
149	130	336.466557912	279.724306688	-0.058705	-0.035332	528	395	0.0	-0.085	0	0	2	0	480
149	130	322.371941272	294.601957586	-0.063025	-0.030772	528	395	0.0	-0.085	0	0	2	0	501
149	130	309.445350734	308.415986949	-0.066987	-0.026538	528	395	0.0	-0.085	0	0	2	0	521
149	130	297.474714519	320.947797716	-0.070656	-0.022697	528	395	0.0	-0.085	0	0	2	0	541
149	130	286.841761827	332.112561175	-0.073915	-0.019275	528	395	0.0	-0.085	0	0	2	0	561
149	130	277.445350734	341.580750408	-0.076795	-0.016373	528	395	0.0	-0.085	0	0	2	0	581
149	130	269.670473083	349.267536705	-0.079178	-0.014017	528	395	0.0	-0.085	0	0	2	0	600
149	130	263.340946166	355.453507341	-0.081118	-0.012121	528	395	0.0	-0.085	0	0	2	0	620
149	130	257.980424144	360.562805873	-0.082761	-0.010555	528	395	0.0	-0.085	0	0	2	0	641
149	130	253.872756933	364.647634584	-0.084020	-0.009303	528	395	0.0	-0.085	-0.084020	-0.009303	2	0	1009
150	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
150	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
150	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
150	90	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
150	90	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	2	0	101
150	90	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	2	0	120
150	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	141
150	90	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	2	0	161
150	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	181
150	90	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	2	0	200
150	90	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	2	0	220
150	90	521.194127243	129.251223491	-0.002086	-0.081452	528	395	0.0	-0.085	0	0	2	0	241
150	90	518.205546493	136.895595432	-0.003002	-0.079109	528	395	0.0	-0.085	0	0	2	0	260
150	90	514.991843393	146.510603589	-0.003987	-0.076162	528	395	0.0	-0.085	0	0	2	0	280
150	90	511.024469821	158.931484502	-0.005203	-0.072355	528	395	0.0	-0.085	0	0	2	0	301
150	90	505.993474715	174.148450245	-0.006745	-0.067691	528	395	0.0	-0.085	0	0	2	0	320
150	90	501.066884176	191.600326264	-0.008255	-0.062342	528	395	0.0	-0.085	0	0	2	0	341
150	90	495.83360522	211.629690049	-0.009859	-0.056203	528	395	0.0	-0.085	0	0	2	0	360
150	90	490.766721044	233.215334421	-0.011412	-0.049587	528	395	0.0	-0.085	0	0	2	0	380
150	90	485.849918434	256.396411093	-0.012919	-0.042482	528	395	0.0	-0.085	0	0	2	0	401
150	90	481.024469821	280.461663948	-0.014398	-0.035106	528	395	0.0	-0.085	0	0	2	0	420
150	90	476.577487765	304.55954323	-0.015761	-0.027720	528	395	0.0	-0.085	0	0	2	0	441
150	90	472.959216966	327.982055465	-0.016870	-0.020541	528	395	0.0	-0.085	0	0	2	0	461
150	90	469.151712887	351.003262643	-0.018037	-0.013485	528	395	0.0	-0.085	0	0	2	0	480
150	90	465.951060359	372.282218597	-0.019018	-0.006963	528	395	0.0	-0.085	0	0	2	0	500
150	90	462.737357259	392.278955954	-0.020003	-0.000834	528	395	0.0	-0.085	0	0	2	0	521
150	90	459.566068515	410.738988581	-0.020975	0.004824	528	395	0.0	-0.085	0	0	2	0	541
150	90	457.08319739	426.882544861	-0.021736	0.009772	528	395	0.0	-0.085	0	0	2	0	560
150	90	454.57096248	441.296900489	-0.022506	0.014190	528	395	0.0	-0.085	0	0	2	0	580
150	90	452.515497553	453.515497553	-0.023136	0.017935	528	395	0.0	-0.085	0	0	2	0	600
150	90	450.717781403	463.508972268	-0.023687	0.020998	528	395	0.0	-0.085	0	0	2	0	620
150	90	449.138662316	471.456769984	-0.024171	0.023434	528	395	0.0	-0.085	-0.024171	0.023434	2	0	988
151	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	2	0	22
151	50	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
151	50	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	2	0	60
151	50	527.386623165	112.386623165	-0.000188	-0.086621	528	395	0.0	-0.085	0	0	2	0	80
151	50	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0	0	2	0	100
151	50	527.543230016	111.277324633	-0.000140	-0.086961	528	395	0.0	-0.085	0	0	2	0	120
151	50	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	2	0	140
151	50	529.849918434	111.277324633	0.000567	-0.086961	528	395	0.0	-0.085	0	0	2	0	160
151	50	532.949429038	111.796084829	0.001517	-0.086802	528	395	0.0	-0.085	0	0	2	0	180
151	50	536.756933116	113.172920065	0.002684	-0.086380	528	395	0.0	-0.085	0	0	2	0	201
151	50	542.910277325	114.830342577	0.004570	-0.085872	528	395	0.0	-0.085	0	0	2	0	220
151	50	550.306688418	117.456769984	0.006837	-0.085067	528	395	0.0	-0.085	0	0	2	0	240
151	50	559.66721044	120.911908646	0.009706	-0.084008	528	395	0.0	-0.085	0	0	2	0	260
151	50	571.386623165	125.401305057	0.013298	-0.082632	528	395	0.0	-0.085	0	0	2	0	280
151	50	585.383360522	131.143556281	0.017588	-0.080872	528	395	0.0	-0.085	0	0	2	0	301
151	50	601.66721044	138.014681892	0.022579	-0.078766	528	395	0.0	-0.085	0	0	2	0	320
151	50	619.507340946	146.053833605	0.028047	-0.076302	528	395	0.0	-0.085	0	0	2	0	340
151	50	638.495921697	155.375203915	0.033867	-0.073445	528	395	0.0	-0.085	0	0	2	0	360
151	50	658.632952692	165.858075041	0.040039	-0.070232	528	395	0.0	-0.085	0	0	2	0	380
151	50	678.831973899	177.567699837	0.046230	-0.066643	528	395	0.0	-0.085	0	0	2	0	400
151	50	700.032626427	189.969004894	0.052728	-0.062842	528	395	0.0	-0.085	0	0	2	0	420
151	50	720.616639478	202.699836868	0.059037	-0.058940	528	395	0.0	-0.085	0	0	2	0	441
151	50	741.334420881	214.895595432	0.065387	-0.055202	528	395	0.0	-0.085	0	0	2	0	460
151	50	760.756933116	226.774877651	0.071340	-0.051561	528	395	0.0	-0.085	0	0	2	0	480
151	50	778.907014682	238.017944535	0.076903	-0.048115	528	395	0.0	-0.085	0	0	2	0	500
151	50	795.448613377	248.350734095	0.081973	-0.044948	528	395	0.0	-0.085	0	0	2	0	520
151	50	810.287112561	257.528548124	0.086521	-0.042135	528	395	0.0	-0.085	0	0	2	0	541
151	50	823.037520392	265.727569331	0.090429	-0.039622	528	395	0.0	-0.085	0	0	2	0	560
151	50	833.386623165	272.951060359	0.093601	-0.037408	528	395	0.0	-0.085	0	0	2	0	580
151	50	841.729200653	279.117455139	0.096158	-0.035518	528	395	0.0	-0.085	0	0	2	0	600
151	50	848.662316476	283.610114192	0.098283	-0.034141	528	395	0.0	-0.085	0	0	2	0	620
151	50	853.435562806	287.531810767	0.099746	-0.032939	528	395	0.0	-0.085	0.099746	-0.032939	2	0	988
152	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
152	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
152	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
152	130	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
152	130	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	2	0	80
152	130	526.117455139	113.329526917	-0.000577	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
152	130	525.331158238	113.244698206	-0.000818	-0.086358	528	395	0.0	-0.085	0	0	2	0	120
152	130	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0	0	2	0	140
152	130	522.234910277	114.618270799	-0.001767	-0.085937	528	395	0.0	-0.085	0	0	2	0	161
152	130	519.327895595	116.168026101	-0.002658	-0.085462	528	395	0.0	-0.085	0	0	2	0	180
152	130	515.066884176	118.588907015	-0.003964	-0.084720	528	395	0.0	-0.085	0	0	2	0	201
152	130	509.406199021	121.636215334	-0.005699	-0.083786	528	395	0.0	-0.085	0	0	2	0	220
152	130	502.681892333	125.401305057	-0.007760	-0.082632	528	395	0.0	-0.085	0	0	2	0	241
152	130	494.319738989	130.432300163	-0.010323	-0.081090	528	395	0.0	-0.085	0	0	2	0	260
152	130	483.716150082	137.026101142	-0.013573	-0.079069	528	395	0.0	-0.085	0	0	2	0	281
152	130	471.752039152	144.954323002	-0.017240	-0.076639	528	395	0.0	-0.085	0	0	2	0	300
152	130	457.539967374	154.898858075	-0.021596	-0.073591	528	395	0.0	-0.085	0	0	2	0	320
152	130	442.081566069	166.102773246	-0.026334	-0.070157	528	395	0.0	-0.085	0	0	2	0	341
152	130	425.415986949	178.615008157	-0.031442	-0.066322	528	395	0.0	-0.085	0	0	2	0	360
152	130	393.72593801	203.838499184	-0.041155	-0.058591	528	395	0.0	-0.085	0	0	2	0	394
152	130	390.13050571	206.778140294	-0.042257	-0.057690	528	395	0.0	-0.085	0	0	2	0	401
152	130	371.823817292	221.655791191	-0.047868	-0.053130	528	395	0.0	-0.085	0	0	2	0	420
152	130	354.032626427	236.2137031	-0.053321	-0.048668	528	395	0.0	-0.085	0	0	2	0	440
152	130	336.101141925	251.137030995	-0.058817	-0.044094	528	395	0.0	-0.085	0	0	2	0	460
152	130	319.745513866	264.960848287	-0.063830	-0.039857	528	395	0.0	-0.085	0	0	2	0	481
152	130	304.006525285	278.089722675	-0.068654	-0.035833	528	395	0.0	-0.085	0	0	2	0	500
152	130	289.791190865	289.831973899	-0.073011	-0.032234	528	395	0.0	-0.085	0	0	2	0	520
152	130	276.98858075	300.712887439	-0.076935	-0.028899	528	395	0.0	-0.085	0	0	2	0	541
152	130	265.39314845	310.331158238	-0.080489	-0.025951	528	395	0.0	-0.085	0	0	2	0	560
152	130	255.63132137	318.376835237	-0.083481	-0.023485	528	395	0.0	-0.085	0	0	2	0	580
152	130	247.207177814	325.257748777	-0.086063	-0.021376	528	395	0.0	-0.085	0	0	2	0	600
152	130	240.208809135	330.836867863	-0.088208	-0.019666	528	395	0.0	-0.085	0	0	2	0	620
152	130	234.955954323	334.755301794	-0.089818	-0.018465	528	395	0.0	-0.085	-0.089818	-0.018465	2	0	988
153	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
153	90	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	2	0	21
153	90	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	2	0	40
153	90	531.889070147	109.574225122	0.001192	-0.087483	528	395	0.0	-0.085	0	0	2	0	60
153	90	532.730831974	108.040783034	0.001450	-0.087953	528	395	0.0	-0.085	0	0	2	0	80
153	90	533.618270799	106.340946166	0.001722	-0.088474	528	395	0.0	-0.085	0	0	2	0	100
153	90	534.104404568	105.319738989	0.001871	-0.088787	528	395	0.0	-0.085	0	0	2	0	120
153	90	534.283849918	105.065252855	0.001926	-0.088865	528	395	0.0	-0.085	0	0	2	0	140
153	90	534.293637847	105.489396411	0.001929	-0.088735	528	395	0.0	-0.085	0	0	2	0	160
153	90	534.329526917	107.192495922	0.001940	-0.088213	528	395	0.0	-0.085	0	0	2	0	180
153	90	533.752039152	110.42903752	0.001763	-0.087221	528	395	0.0	-0.085	0	0	2	0	200
153	90	534.068515498	114.706362153	0.001860	-0.085910	528	395	0.0	-0.085	0	0	2	0	220
153	90	534.639477977	120.712887439	0.002035	-0.084069	528	395	0.0	-0.085	0	0	2	0	240
153	90	535.096247961	128.55954323	0.002175	-0.081664	528	395	0.0	-0.085	0	0	2	0	260
153	90	535.611745514	138.889070147	0.002333	-0.078498	528	395	0.0	-0.085	0	0	2	0	280
153	90	536.802610114	151.048939641	0.002698	-0.074771	528	395	0.0	-0.085	0	0	2	0	301
153	90	538.234910277	165.796084829	0.003137	-0.070251	528	395	0.0	-0.085	0	0	2	0	320
153	90	539.161500816	183.822185971	0.003421	-0.064726	528	395	0.0	-0.085	0	0	2	0	341
153	90	539.862969005	204.876019576	0.003636	-0.058273	528	395	0.0	-0.085	0	0	2	0	360
153	90	539.954323002	228.693311582	0.003664	-0.050973	528	395	0.0	-0.085	0	0	2	0	380
153	90	540.646003263	253.884176183	0.003876	-0.043252	528	395	0.0	-0.085	0	0	2	0	401
