Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
34	90	532.221859706	510.044045677	0.001294	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1500
34	90	531.885807504	509.835236542	0.001191	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1520
34	90	532.058727569	509.518760196	0.001244	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1540
34	90	532.567699837	509.414355628	0.001400	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	1560
34	90	532.828711256	509.518760196	0.001480	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1580
34	90	533.092985318	509.626427406	0.001561	0.035133	528	395	0.0	-0.085	0.0	0.035	1	0	1600
34	90	533.161500816	509.730831974	0.001582	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	1620
34	90	533.233278956	509.838499184	0.001604	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	1640
34	90	533.233278956	509.838499184	0.001604	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	1660
34	90	533.112561175	509.942903752	0.001567	0.035230	528	395	0.0	-0.085	0.0	0.035	1	0	1680
34	90	532.796084829	510.04730832	0.001470	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1700
34	90	532.60685155	510.04730832	0.001412	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1720
34	90	532.414355628	510.04730832	0.001353	0.035262	528	395	0.0	-0.085	0.0	0.035	1	0	1740
34	90	532.342577488	509.939641109	0.001331	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1760
34	90	532.270799347	509.835236542	0.001309	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1780
34	90	532.20228385	509.727569331	0.001288	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1800
34	90	532.394779772	509.730831974	0.001347	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	1820
34	90	532.515497553	509.623164763	0.001384	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1840
34	90	532.587275693	509.730831974	0.001406	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	1860
34	90	532.587275693	509.730831974	0.001406	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	1880
34	90	532.394779772	509.730831974	0.001347	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	1900
34	90	532.323001631	509.623164763	0.001325	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1920
34	90	532.375203915	509.414355628	0.001341	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	1940
34	90	532.717781403	508.781402936	0.001446	0.034874	528	395	0.0	-0.085	0.0	0.035	1	0	1960
34	90	533.269168026	507.306688418	0.001615	0.034422	528	395	0.0	-0.085	0.0	0.035	1	0	1980
34	90	533.973898858	505.199021207	0.001831	0.033776	528	395	0.0	-0.085	0.0	0.035	1	0	2000
34	90	534.199021207	502.673735726	0.001900	0.033002	528	395	0.0	-0.085	0.0	0.035	1	0	2020
34	90	534.140293638	499.727569331	0.001882	0.032099	528	395	0.0	-0.085	0.0	0.035	1	0	2040
34	90	533.866231648	496.471451876	0.001798	0.031101	528	395	0.0	-0.085	0.0	0.035	1	0	2060
34	90	533.04730832	493.84502447	0.001547	0.030296	528	395	0.0	-0.085	0.0	0.035	1	0	2080
34	90	532.032626427	491.221859706	0.001236	0.029492	528	395	0.0	-0.085	0.0	0.035	1	0	2100
34	90	530.766721044	488.810766721	0.000848	0.028753	528	395	0.0	-0.085	0.0	0.035	1	0	2120
34	90	529.200652529	486.820554649	0.000368	0.028143	528	395	0.0	-0.085	0.0	0.035	1	0	2140
34	90	527.628058728	485.672104405	-0.000114	0.027791	528	395	0.0	-0.085	0.0	0.035	1	0	2160
34	90	526.319738989	484.628058728	-0.000515	0.027471	528	395	0.0	-0.085	0.0	0.035	1	0	2180
34	90	525.445350734	484.210440457	-0.000783	0.027343	528	395	0.0	-0.085	0.0	0.035	1	0	2200
34	90	524.228384992	484.419249592	-0.001156	0.027407	528	395	0.0	-0.085	0.0	0.035	1	0	2220
34	90	523.373572594	485.153344209	-0.001418	0.027632	528	395	0.0	-0.085	0.0	0.035	1	0	2240
34	90	522.982055465	485.991843393	-0.001538	0.027889	528	395	0.0	-0.085	0.0	0.035	1	0	2260
34	90	522.538336052	487.039151713	-0.001674	0.028210	528	395	0.0	-0.085	0.0	0.035	1	0	2280
34	90	522.535073409	487.874388254	-0.001675	0.028466	528	395	0.0	-0.085	0.0	0.035	1	0	2300
34	90	522.67862969	488.921696574	-0.001631	0.028787	528	395	0.0	-0.085	0.0	0.035	1	0	2320
34	90	522.867862969	489.756933116	-0.001573	0.029043	528	395	0.0	-0.085	0.0	0.035	1	0	2340
34	90	523.230016313	490.282218597	-0.001462	0.029204	528	395	0.0	-0.085	0.0	0.035	1	0	2360
34	90	523.592169657	490.804241436	-0.001351	0.029364	528	395	0.0	-0.085	0.0	0.035	1	0	2380
34	90	523.92822186	491.013050571	-0.001248	0.029428	528	395	0.0	-0.085	0.0	0.035	1	0	2400
34	90	524.146818923	491.326264274	-0.001181	0.029524	528	395	0.0	-0.085	0.0	0.035	1	0	2420
34	90	524.290375204	491.535073409	-0.001137	0.029588	528	395	0.0	-0.085	0.0	0.035	1	0	2440
34	90	524.505709625	491.848287113	-0.001071	0.029684	528	395	0.0	-0.085	0.0	0.035	1	0	2460
34	90	524.649265905	492.060358891	-0.001027	0.029749	528	395	0.0	-0.085	0.0	0.035	1	0	2480
34	90	524.672104405	492.373572594	-0.001020	0.029845	528	395	0.0	-0.085	0.0	0.035	1	0	2500
34	90	524.818923328	492.582381729	-0.000975	0.029909	528	395	0.0	-0.085	0.0	0.035	1	0	2520
34	90	524.890701468	492.686786297	-0.000953	0.029941	528	395	0.0	-0.085	0.0	0.035	1	0	2540
34	90	524.890701468	492.686786297	-0.000953	0.029941	528	395	0.0	-0.085	0.0	0.035	1	0	2560
34	90	524.890701468	492.686786297	-0.000953	0.029941	528	395	0.0	-0.085	0.0	0.035	1	0	2580
34	90	524.766721044	492.791190865	-0.000991	0.029973	528	395	0.0	-0.085	0.0	0.035	1	0	2600
34	90	524.597063622	493.10766721	-0.001043	0.030070	528	395	0.0	-0.085	0.0	0.035	1	0	2620
34	90	524.303425775	493.528548124	-0.001133	0.030199	528	395	0.0	-0.085	0.0	0.035	1	0	2640
34	90	524.153344209	494.158238173	-0.001179	0.030392	528	395	0.0	-0.085	0.0	0.035	1	0	2660
34	90	524.146818923	494.996737357	-0.001181	0.030649	528	395	0.0	-0.085	0.0	0.035	1	0	2680
34	90	524.215334421	495.939641109	-0.001160	0.030938	528	395	0.0	-0.085	0.0	0.035	1	0	2700
34	90	524.352365416	496.990212072	-0.001118	0.031260	528	395	0.0	-0.085	0.0	0.035	1	0	2720
34	90	524.681892333	498.040783034	-0.001017	0.031582	528	395	0.0	-0.085	0.0	0.035	1	0	2740
34	90	525.063621533	498.879282219	-0.000900	0.031839	528	395	0.0	-0.085	0.0	0.035	1	0	2760
34	90	525.566068515	499.613376835	-0.000746	0.032064	528	395	0.0	-0.085	0.0	0.035	1	0	2780
34	90	526.117455139	500.138662316	-0.000577	0.032225	528	395	0.0	-0.085	0.0	0.035	1	0	2800
34	90	526.737357259	500.771615008	-0.000387	0.032419	528	395	0.0	-0.085	0.0	0.035	1	0	2820
34	90	527.409461664	501.189233279	-0.000181	0.032547	528	395	0.0	-0.085	0.0	0.035	1	0	2840
34	90	527.889070147	501.610114192	-0.000034	0.032676	528	395	0.0	-0.085	0.0	0.035	1	0	2860
34	90	528.417618271	501.822185971	0.000128	0.032741	528	395	0.0	-0.085	0.0	0.035	1	0	2880
34	90	528.753670473	502.030995106	0.000231	0.032805	528	395	0.0	-0.085	0.0	0.035	1	0	2900
34	90	529.017944535	502.138662316	0.000312	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	2920
34	90	529.334420881	502.034257749	0.000409	0.032806	528	395	0.0	-0.085	0.0	0.035	1	0	2940
34	90	529.455138662	501.926590538	0.000446	0.032773	528	395	0.0	-0.085	0.0	0.035	1	0	2960
34	90	529.435562806	501.613376835	0.000440	0.032677	528	395	0.0	-0.085	0.0	0.035	1	0	2980
34	90	529.171288744	501.505709625	0.000359	0.032644	528	395	0.0	-0.085	0.0	0.035	1	0	3000
34	90	528.903752039	501.401305057	0.000277	0.032612	528	395	0.0	-0.085	0.0	0.035	1	0	3020
34	90	528.835236542	501.296900489	0.000256	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	3040
34	90	528.763458401	501.192495922	0.000234	0.032548	528	395	0.0	-0.085	0.0	0.035	1	0	3060
34	90	528.639477977	501.296900489	0.000196	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	3080
34	90	528.639477977	501.296900489	0.000196	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	3100
34	90	528.518760196	501.401305057	0.000159	0.032612	528	395	0.0	-0.085	0.0	0.035	1	0	3120
34	90	528.518760196	501.401305057	0.000159	0.032612	528	395	0.0	-0.085	0.0	0.035	1	0	3140
34	90	528.590538336	501.505709625	0.000181	0.032644	528	395	0.0	-0.085	0.0	0.035	1	0	3160
34	90	528.538336052	501.717781403	0.000165	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	3180
34	90	528.417618271	501.822185971	0.000128	0.032741	528	395	0.0	-0.085	0.0	0.035	1	0	3200
35	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
35	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
35	45	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
35	45	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
35	45	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
35	45	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
35	45	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
35	45	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
35	45	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
35	45	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
35	45	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
35	45	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
35	45	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
35	45	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
35	45	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
35	45	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
35	45	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
35	45	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
35	45	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
35	45	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
35	45	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
35	45	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
35	45	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
35	45	533.517128874	121.998368679	0.001691	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
35	45	537.86949429	124.340946166	0.003025	-0.082957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
35	45	543.415986949	127.822185971	0.004725	-0.081890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
35	45	549.86949429	132.634584013	0.006703	-0.080415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
35	45	557.895595432	138.367047308	0.009163	-0.078658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
35	45	567.008156607	145.045676998	0.011956	-0.076611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
35	45	576.871125612	153.032626427	0.014979	-0.074163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
35	45	587.45187602	161.920065253	0.018222	-0.071439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
35	45	598.593800979	171.812398042	0.021637	-0.068407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
35	45	610.587275693	182.386623165	0.025313	-0.065166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
35	45	622.828711256	193.740619902	0.029065	-0.061686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
35	45	635.530179445	205.437194127	0.032958	-0.058101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
35	45	648.378466558	217.388254486	0.036896	-0.054438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
35	45	661.08319739	229.766721044	0.040790	-0.050644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
35	45	673.181076672	242.265905383	0.044498	-0.046813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
35	45	685.360522023	254.455138662	0.048231	-0.043077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
35	45	696.763458401	266.265905383	0.051726	-0.039457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
35	45	706.805872757	278.194127243	0.054804	-0.035801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
35	45	716.045676998	289.893964111	0.057636	-0.032215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
35	45	724.841761827	300.993474715	0.060332	-0.028813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
35	45	732.98858075	311.16639478	0.062829	-0.025695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
35	45	739.889070147	320.621533442	0.064944	-0.022797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
35	45	745.572593801	329.345840131	0.066686	-0.020123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
35	45	750.195758564	337.228384992	0.068103	-0.017707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
35	45	754.264274062	343.818923328	0.069350	-0.015687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
35	45	757.314845024	349.251223491	0.070285	-0.014022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
35	45	759.089722675	353.675367047	0.070829	-0.012666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
35	45	759.947797716	357.319738989	0.071092	-0.011549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
35	45	760.933115824	360.292006525	0.071394	-0.010638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
35	45	762.048939641	362.889070147	0.071736	-0.009842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
35	45	763.778140294	365.554649266	0.072266	-0.009025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
35	45	765.569331158	368.334420881	0.072815	-0.008173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
35	45	767.696574225	371.352365416	0.073467	-0.007248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
35	45	770.427406199	374.448613377	0.074304	-0.006299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
35	45	774.316476346	377.283849918	0.075496	-0.005430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
35	45	777.846655791	380.48776509	0.076578	-0.004448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
35	45	781.644371941	383.234910277	0.077742	-0.003606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
35	45	785.092985318	385.75040783	0.078799	-0.002835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
35	45	787.990212072	388.008156607	0.079687	-0.002143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
35	45	790.473083197	390.216965742	0.080448	-0.001466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
35	45	792.691680261	391.698205546	0.081128	-0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
35	45	794.433931485	393.022838499	0.081662	-0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
35	45	795.432300163	394.050570962	0.081968	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
35	45	795.76182708	394.5954323	0.082069	-0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
35	45	795.412724307	394.954323002	0.081962	-0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
35	45	794.796084829	395.179445351	0.081773	0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
35	45	793.637846656	395.433931485	0.081418	0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
35	45	792.756933116	395.225122349	0.081148	0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
35	45	791.676998369	394.990212072	0.080817	-0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
35	45	790.724306688	394.970636215	0.080525	-0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
35	45	789.911908646	394.872756933	0.080276	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
35	45	789.438825449	394.712887439	0.080131	-0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
35	45	789.171288744	394.579119086	0.080049	-0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
35	45	789.171288744	394.579119086	0.080049	-0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
35	45	789.308319739	394.494290375	0.080091	-0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
35	45	789.510603589	394.520391517	0.080153	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
35	45	789.712887439	394.546492659	0.080215	-0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
35	45	790.055464927	394.48776509	0.080320	-0.000157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
35	45	790.257748777	394.510603589	0.080382	-0.000150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
35	45	790.802610114	394.477977162	0.080549	-0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
35	45	791.210440457	394.530179445	0.080674	-0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
35	45	791.680261011	394.686786297	0.080818	-0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
35	45	792.088091354	394.738988581	0.080943	-0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
35	45	792.561174551	394.898858075	0.081088	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
35	45	793.034257749	395.058727569	0.081233	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
35	45	793.438825449	395.10766721	0.081357	0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
35	45	793.504078303	395.218597064	0.081377	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
35	45	793.572593801	395.326264274	0.081398	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
35	45	793.504078303	395.218597064	0.081377	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
35	45	793.438825449	395.10766721	0.081357	0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
35	45	793.236541599	395.084828711	0.081295	0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
35	45	793.034257749	395.058727569	0.081233	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
35	45	793.034257749	395.058727569	0.081233	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
35	45	793.099510604	395.16639478	0.081253	0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
35	45	793.301794454	395.192495922	0.081315	0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
35	45	793.504078303	395.218597064	0.081377	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
35	45	793.572593801	395.326264274	0.081398	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
35	45	793.637846656	395.433931485	0.081418	0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
35	45	793.637846656	395.433931485	0.081418	0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
36	135	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
36	135	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
36	135	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
36	135	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
36	135	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
36	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
36	135	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
36	135	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
36	135	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
36	135	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
36	135	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
36	135	533.076672104	118.216965742	0.001556	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
36	135	533.265905383	118.389885808	0.001614	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
36	135	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
36	135	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
36	135	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
36	135	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
36	135	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
36	135	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
36	135	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
36	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
36	135	533.588907015	118.474714519	0.001713	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
36	135	533.45187602	118.562805873	0.001671	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
36	135	533.314845024	118.647634584	0.001629	-0.084702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
36	135	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
36	135	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
36	135	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
36	135	524.910277325	125.270799347	-0.000947	-0.082672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
36	135	520.009787928	129.427406199	-0.002449	-0.081398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
36	135	514.091353997	134.569331158	-0.004263	-0.079822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
36	135	506.871125612	141.499184339	-0.006476	-0.077698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
36	135	497.823817292	150.171288744	-0.009249	-0.075040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
36	135	487.432300163	160.634584013	-0.012434	-0.071833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
