99	50	647.22675367	449.495921697	0.036543	0.016703	528	395	0.0	-0.085	0	0	1	0	1280
99	50	651.442088091	455.208809135	0.037835	0.018454	528	395	0.0	-0.085	0	0	1	0	1300
99	50	655.497553018	461.039151713	0.039078	0.020241	528	395	0.0	-0.085	0	0	1	0	1320
99	50	659.252854812	466.458401305	0.040229	0.021902	528	395	0.0	-0.085	0	0	1	0	1340
99	50	662.587275693	471.871125612	0.041251	0.023561	528	395	0.0	-0.085	0	0	1	0	1360
99	50	665.83360522	477.189233279	0.042246	0.025191	528	395	0.0	-0.085	0	0	1	0	1380
99	50	668.531810767	482.588907015	0.043073	0.026846	528	395	0.0	-0.085	0	0	1	0	1400
99	50	671.076672104	487.7862969	0.043853	0.028439	528	395	0.0	-0.085	0.043853	0.028439	1	0	1769
100	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
100	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
100	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
100	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
100	130	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
100	130	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	101
100	130	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0	0	1	0	120
100	130	522.045676998	116.331158238	-0.001825	-0.085412	528	395	0.0	-0.085	0	0	1	0	140
100	130	519.89233279	116.680261011	-0.002485	-0.085305	528	395	0.0	-0.085	0	0	1	0	160
100	130	517.967373573	117.032626427	-0.003075	-0.085197	528	395	0.0	-0.085	0	0	1	0	180
100	130	516.264274062	116.954323002	-0.003597	-0.085221	528	395	0.0	-0.085	0	0	1	0	201
100	130	514.153344209	117.137030995	-0.004244	-0.085165	528	395	0.0	-0.085	0	0	1	0	220
100	130	512.355628059	116.977161501	-0.004795	-0.085214	528	395	0.0	-0.085	0	0	1	0	241
100	130	510.7862969	116.814029364	-0.005276	-0.085264	528	395	0.0	-0.085	0	0	1	0	260
100	130	509.48776509	116.481239804	-0.005674	-0.085366	528	395	0.0	-0.085	0	0	1	0	281
100	130	508.326264274	116.063621533	-0.006030	-0.085494	528	395	0.0	-0.085	0	0	1	0	301
100	130	507.027732463	115.730831974	-0.006428	-0.085596	528	395	0.0	-0.085	0	0	1	0	320
100	130	505.510603589	115.831973899	-0.006893	-0.085565	528	395	0.0	-0.085	0	0	1	0	341
100	130	503.533442088	115.936378467	-0.007499	-0.085533	528	395	0.0	-0.085	0	0	1	0	360
100	130	501.748776509	116.210440457	-0.008046	-0.085449	528	395	0.0	-0.085	0	0	1	0	381
100	130	499.693311582	116.663947798	-0.008676	-0.085310	528	395	0.0	-0.085	0	0	1	0	400
100	130	496.907014682	117.296900489	-0.009530	-0.085116	528	395	0.0	-0.085	0	0	1	0	420
100	130	494.296900489	117.675367047	-0.010330	-0.085000	528	395	0.0	-0.085	0	0	1	0	441
100	130	491.014681892	118.497553018	-0.011336	-0.084748	528	395	0.0	-0.085	0	0	1	0	460
100	130	487.758564437	118.722675367	-0.012334	-0.084679	528	395	0.0	-0.085	0	0	1	0	481
100	130	483.598694943	119.394779772	-0.013609	-0.084473	528	395	0.0	-0.085	0	0	1	0	500
100	130	479.11908646	119.998368679	-0.014982	-0.084288	528	395	0.0	-0.085	0	0	1	0	521
100	130	474.27406199	120.703099511	-0.016467	-0.084072	528	395	0.0	-0.085	0	0	1	0	540
100	130	468.707993475	121.610114192	-0.018173	-0.083794	528	395	0.0	-0.085	0	0	1	0	560
100	130	462.247960848	122.983686786	-0.020153	-0.083373	528	395	0.0	-0.085	0	0	1	0	580
100	130	454.704730832	124.66721044	-0.022465	-0.082857	528	395	0.0	-0.085	0	0	1	0	600
100	130	446.910277325	126.556280587	-0.024854	-0.082278	528	395	0.0	-0.085	0	0	1	0	620
100	130	438.929853181	128.308319739	-0.027300	-0.081741	528	395	0.0	-0.085	0	0	1	0	640
100	130	430.264274062	130.72593801	-0.029956	-0.081000	528	395	0.0	-0.085	0	0	1	0	661
100	130	421.817292007	132.732463295	-0.032545	-0.080385	528	395	0.0	-0.085	0	0	1	0	680
100	130	412.893964111	134.967373573	-0.035280	-0.079700	528	395	0.0	-0.085	0	0	1	0	701
100	130	404.306688418	137.30995106	-0.037912	-0.078982	528	395	0.0	-0.085	0	0	1	0	720
100	130	395.282218597	139.707993475	-0.040678	-0.078247	528	395	0.0	-0.085	0	0	1	0	741
100	130	386.694942904	142.295269168	-0.043310	-0.077454	528	395	0.0	-0.085	0	0	1	0	760
100	130	370.646003263	147.848287113	-0.048229	-0.075752	528	395	0.0	-0.085	0	0	1	0	796
100	130	368.47634584	148.693311582	-0.048894	-0.075493	528	395	0.0	-0.085	0	0	1	0	800
100	130	359.311582382	152.48776509	-0.051703	-0.074330	528	395	0.0	-0.085	0	0	1	0	820
100	130	349.755301794	156.791190865	-0.054632	-0.073011	528	395	0.0	-0.085	0	0	1	0	840
100	130	340.146818923	161.681892333	-0.057577	-0.071512	528	395	0.0	-0.085	0	0	1	0	860
100	130	330.841761827	167.042414356	-0.060429	-0.069869	528	395	0.0	-0.085	0	0	1	0	880
100	130	321.670473083	172.536704731	-0.063240	-0.068185	528	395	0.0	-0.085	0	0	1	0	900
100	130	312.584013051	178.520391517	-0.066025	-0.066351	528	395	0.0	-0.085	0	0	1	0	920
100	130	303.735725938	184.719412724	-0.068737	-0.064451	528	395	0.0	-0.085	0	0	1	0	940
100	130	295.572593801	191.084828711	-0.071239	-0.062500	528	395	0.0	-0.085	0	0	1	0	960
100	130	287.549755302	197.580750408	-0.073698	-0.060509	528	395	0.0	-0.085	0	0	1	0	981
100	130	280.03588907	203.890701468	-0.076001	-0.058575	528	395	0.0	-0.085	0	0	1	0	1001
100	130	272.900489396	210.11908646	-0.078188	-0.056666	528	395	0.0	-0.085	0	0	1	0	1021
100	130	266.407830343	215.861337684	-0.080178	-0.054906	528	395	0.0	-0.085	0	0	1	0	1041
100	130	260.33278956	221.133768352	-0.082040	-0.053290	528	395	0.0	-0.085	0	0	1	0	1060
100	130	254.042414356	226.647634584	-0.083968	-0.051600	528	395	0.0	-0.085	0	0	1	0	1080
100	130	248.518760196	231.365415987	-0.085661	-0.050154	528	395	0.0	-0.085	0	0	1	0	1100
100	130	242.659053834	236.425774878	-0.087457	-0.048603	528	395	0.0	-0.085	0	0	1	0	1121
100	130	237.181076672	241.192495922	-0.089136	-0.047142	528	395	0.0	-0.085	0	0	1	0	1140
100	130	231.960848287	245.763458401	-0.090736	-0.045741	528	395	0.0	-0.085	0	0	1	0	1161
100	130	226.760195759	250.35725938	-0.092330	-0.044333	528	395	0.0	-0.085	0	0	1	0	1180
100	130	221.598694943	254.781402936	-0.093912	-0.042977	528	395	0.0	-0.085	0	0	1	0	1200
100	130	216.574225122	259.114192496	-0.095452	-0.041649	528	395	0.0	-0.085	0	0	1	0	1220
100	130	211.2137031	263.799347471	-0.097095	-0.040213	528	395	0.0	-0.085	0	0	1	0	1241
100	130	205.89233279	268.314845024	-0.098726	-0.038829	528	395	0.0	-0.085	0	0	1	0	1260
100	130	200.688417618	272.931484502	-0.100321	-0.037414	528	395	0.0	-0.085	0	0	1	0	1281
100	130	195.406199021	277.486133768	-0.101940	-0.036018	528	395	0.0	-0.085	0	0	1	0	1300
100	130	190.375203915	281.841761827	-0.103482	-0.034683	528	395	0.0	-0.085	0	0	1	0	1320
100	130	185.722675367	285.681892333	-0.104908	-0.033506	528	395	0.0	-0.085	0	0	1	0	1340
100	130	180.871125612	289.57096248	-0.106395	-0.032314	528	395	0.0	-0.085	0	0	1	0	1361
100	130	176.163132137	293.169657423	-0.107838	-0.031211	528	395	0.0	-0.085	-0.107838	-0.031211	1	0	1729
101	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
101	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
101	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
101	90	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	1	0	60
101	90	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	1	0	80
101	90	532.169657423	109.828711256	0.001278	-0.087405	528	395	0.0	-0.085	0	0	1	0	101
101	90	532.929853181	108.637846656	0.001511	-0.087770	528	395	0.0	-0.085	0	0	1	0	121
101	90	533.288743883	108.125611746	0.001621	-0.087927	528	395	0.0	-0.085	0	0	1	0	140
101	90	533.014681892	108.298531811	0.001537	-0.087874	528	395	0.0	-0.085	0	0	1	0	160
101	90	532.655791191	108.807504078	0.001427	-0.087718	528	395	0.0	-0.085	0	0	1	0	180
101	90	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	1	0	200
101	90	531.539967374	110.510603589	0.001085	-0.087196	528	395	0.0	-0.085	0	0	1	0	220
101	90	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0	0	1	0	240
101	90	530.561174551	112.132137031	0.000785	-0.086699	528	395	0.0	-0.085	0	0	1	0	260
101	90	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	1	0	280
101	90	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	1	0	300
101	90	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	1	0	320
101	90	531.575856444	112.220228385	0.001096	-0.086672	528	395	0.0	-0.085	0	0	1	0	340
101	90	532.394779772	111.707993475	0.001347	-0.086829	528	395	0.0	-0.085	0	0	1	0	360
101	90	533.034257749	111.453507341	0.001543	-0.086907	528	395	0.0	-0.085	0	0	1	0	380
101	90	533.265905383	111.453507341	0.001614	-0.086907	528	395	0.0	-0.085	0	0	1	0	400
101	90	533.546492659	111.711256117	0.001700	-0.086828	528	395	0.0	-0.085	0	0	1	0	420
101	90	533.461663948	112.053833605	0.001674	-0.086723	528	395	0.0	-0.085	0	0	1	0	441
101	90	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	1	0	460
101	90	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	1	0	480
101	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	500
101	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	520
101	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	1	0	540
101	90	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	1	0	561
101	90	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	0	0	1	0	580
101	90	520.561174551	119.597063622	-0.002280	-0.084411	528	395	0.0	-0.085	0	0	1	0	600
101	90	519.161500816	120.634584013	-0.002709	-0.084093	528	395	0.0	-0.085	0	0	1	0	620
101	90	517.314845024	122.102773246	-0.003275	-0.083643	528	395	0.0	-0.085	0	0	1	0	640
101	90	515.970636215	123.401305057	-0.003687	-0.083245	528	395	0.0	-0.085	0	0	1	0	661
101	90	513.921696574	125.740619902	-0.004315	-0.082528	528	395	0.0	-0.085	0	0	1	0	681
101	90	512.251223491	128.42903752	-0.004827	-0.081704	528	395	0.0	-0.085	0	0	1	0	700
101	90	510.508972268	131.903752039	-0.005361	-0.080639	528	395	0.0	-0.085	0	0	1	0	721
101	90	508.60685155	136.08319739	-0.005944	-0.079358	528	395	0.0	-0.085	0	0	1	0	741
101	90	506.913539967	141.323001631	-0.006463	-0.077752	528	395	0.0	-0.085	0	0	1	0	761
101	90	505.422512235	147.195758564	-0.006920	-0.075952	528	395	0.0	-0.085	0	0	1	0	780
101	90	503.86949429	154.32137031	-0.007396	-0.073768	528	395	0.0	-0.085	0	0	1	0	800
101	90	501.973898858	162.461663948	-0.007977	-0.071273	528	395	0.0	-0.085	0	0	1	0	820
101	90	500.724306688	171.264274062	-0.008360	-0.068575	528	395	0.0	-0.085	0	0	1	0	840
101	90	498.64274062	181.290375204	-0.008998	-0.065502	528	395	0.0	-0.085	0	0	1	0	860
101	90	497.014681892	191.828711256	-0.009497	-0.062272	528	395	0.0	-0.085	0	0	1	0	881
101	90	495.252854812	202.986949429	-0.010037	-0.058852	528	395	0.0	-0.085	0	0	1	0	901
101	90	493.494290375	214.680261011	-0.010576	-0.055268	528	395	0.0	-0.085	0	0	1	0	921
101	90	491.468189233	226.647634584	-0.011197	-0.051600	528	395	0.0	-0.085	0	0	1	0	940
101	90	489.435562806	238.703099511	-0.011820	-0.047905	528	395	0.0	-0.085	0	0	1	0	960
101	90	487.265905383	250.941272431	-0.012485	-0.044154	528	395	0.0	-0.085	0	0	1	0	981
101	90	485.135399674	263.078303426	-0.013138	-0.040434	528	395	0.0	-0.085	0	0	1	0	1001
101	90	482.740619902	275.019575856	-0.013872	-0.036774	528	395	0.0	-0.085	0	0	1	0	1021
101	90	480.388254486	286.853181077	-0.014593	-0.033147	528	395	0.0	-0.085	0	0	1	0	1041
101	90	478.495921697	298.079934747	-0.015173	-0.029706	528	395	0.0	-0.085	0	0	1	0	1061
101	90	476.769983687	309.084828711	-0.015702	-0.026333	528	395	0.0	-0.085	0	0	1	0	1080
101	90	474.871125612	319.962479608	-0.016284	-0.022999	528	395	0.0	-0.085	0	0	1	0	1100
101	90	472.632952692	331.009787928	-0.016970	-0.019613	528	395	0.0	-0.085	0	0	1	0	1120
101	90	470.685154976	341.721044046	-0.017567	-0.016330	528	395	0.0	-0.085	0	0	1	0	1140
101	90	468.822185971	352.096247961	-0.018138	-0.013150	528	395	0.0	-0.085	0	0	1	0	1161
101	90	466.584013051	362.830342577	-0.018824	-0.009860	528	395	0.0	-0.085	0	0	1	0	1181
101	90	464.799347471	372.915171289	-0.019371	-0.006769	528	395	0.0	-0.085	0	0	1	0	1200
101	90	462.688417618	382.657422512	-0.020018	-0.003783	528	395	0.0	-0.085	0	0	1	0	1220
101	90	461.275693312	391.518760196	-0.020451	-0.001067	528	395	0.0	-0.085	0	0	1	0	1240
101	90	459.455138662	400.432300163	-0.021009	0.001665	528	395	0.0	-0.085	0	0	1	0	1260
101	90	458.123980424	408.455138662	-0.021417	0.004124	528	395	0.0	-0.085	0	0	1	0	1281
101	90	456.672104405	416.106035889	-0.021862	0.006469	528	395	0.0	-0.085	0	0	1	0	1301
101	90	455.504078303	423.36867863	-0.022220	0.008695	528	395	0.0	-0.085	0	0	1	0	1321
101	90	454.541598695	430.135399674	-0.022515	0.010769	528	395	0.0	-0.085	0	0	1	0	1341
101	90	453.615008157	436.716150082	-0.022799	0.012786	528	395	0.0	-0.085	0	0	1	0	1360
101	90	453.04730832	442.993474715	-0.022973	0.014710	528	395	0.0	-0.085	0	0	1	0	1380
101	90	452.199021207	449.195758564	-0.023233	0.016611	528	395	0.0	-0.085	0	0	1	0	1400
101	90	451.872756933	454.778140294	-0.023333	0.018322	528	395	0.0	-0.085	0	0	1	0	1420
101	90	451.298531811	460.585644372	-0.023509	0.020102	528	395	0.0	-0.085	0	0	1	0	1440
101	90	450.649265905	466.311582382	-0.023708	0.021857	528	395	0.0	-0.085	0	0	1	0	1461
101	90	450.03588907	471.838499184	-0.023896	0.023551	528	395	0.0	-0.085	0	0	1	0	1481
101	90	449.461663948	477.16639478	-0.024072	0.025184	528	395	0.0	-0.085	0	0	1	0	1501
101	90	448.649265905	482.729200653	-0.024321	0.026889	528	395	0.0	-0.085	0	0	1	0	1521
101	90	447.526916803	488.419249592	-0.024665	0.028633	528	395	0.0	-0.085	0	0	1	0	1541
101	90	446.67862969	493.691680261	-0.024925	0.030249	528	395	0.0	-0.085	0	0	1	0	1561
101	90	445.637846656	498.983686786	-0.025244	0.031871	528	395	0.0	-0.085	0	0	1	0	1580
101	90	444.831973899	504.066884176	-0.025491	0.033429	528	395	0.0	-0.085	-0.025491	0.033429	1	0	1949
102	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
102	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
102	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
102	50	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
102	50	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
102	50	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	1	0	100
102	50	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	0	0	1	0	120
102	50	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	1	0	140
102	50	519.996737357	115.30995106	-0.002453	-0.085725	528	395	0.0	-0.085	0	0	1	0	160
102	50	518.75040783	115.228384992	-0.002835	-0.085750	528	395	0.0	-0.085	0	0	1	0	181
102	50	518.101141925	115.061990212	-0.003034	-0.085801	528	395	0.0	-0.085	0	0	1	0	200
102	50	517.409461664	115.061990212	-0.003246	-0.085801	528	395	0.0	-0.085	0	0	1	0	221
102	50	516.721044046	115.065252855	-0.003457	-0.085800	528	395	0.0	-0.085	0	0	1	0	241
102	50	516.355628059	115.153344209	-0.003569	-0.085773	528	395	0.0	-0.085	0	0	1	0	260
102	50	515.947797716	115.414355628	-0.003694	-0.085693	528	395	0.0	-0.085	0	0	1	0	280
102	50	515.716150082	115.414355628	-0.003765	-0.085693	528	395	0.0	-0.085	0	0	1	0	301
102	50	515.539967374	115.672104405	-0.003819	-0.085614	528	395	0.0	-0.085	0	0	1	0	321
102	50	515.497553018	115.84502447	-0.003832	-0.085561	528	395	0.0	-0.085	0	0	1	0	340
102	50	515.686786297	116.014681892	-0.003774	-0.085509	528	395	0.0	-0.085	0	0	1	0	360
102	50	515.970636215	116.269168026	-0.003687	-0.085431	528	395	0.0	-0.085	0	0	1	0	380
102	50	516.169657423	116.86949429	-0.003626	-0.085247	528	395	0.0	-0.085	0	0	1	0	400
102	50	516.47634584	117.982055465	-0.003532	-0.084906	528	395	0.0	-0.085	0	0	1	0	420
102	50	516.561174551	119.528548124	-0.003506	-0.084432	528	395	0.0	-0.085	0	0	1	0	440
102	50	516.659053834	121.505709625	-0.003476	-0.083826	528	395	0.0	-0.085	0	0	1	0	461
102	50	517.128874388	123.825448613	-0.003332	-0.083115	528	395	0.0	-0.085	0	0	1	0	480
102	50	517.161500816	127.019575856	-0.003322	-0.082136	528	395	0.0	-0.085	0	0	1	0	501
102	50	517.148450245	130.389885808	-0.003326	-0.081103	528	395	0.0	-0.085	0	0	1	0	520
102	50	517.151712887	134.641109299	-0.003325	-0.079800	528	395	0.0	-0.085	0	0	1	0	540
102	50	517.164763458	139.336052202	-0.003321	-0.078361	528	395	0.0	-0.085	0	0	1	0	561
102	50	516.867862969	144.836867863	-0.003412	-0.076675	528	395	0.0	-0.085	0	0	1	0	580
102	50	516.623164763	151.061990212	-0.003487	-0.074767	528	395	0.0	-0.085	0	0	1	0	600
102	50	516.114192496	157.929853181	-0.003643	-0.072662	528	395	0.0	-0.085	0	0	1	0	620
102	50	515.879282219	165.538336052	-0.003715	-0.070330	528	395	0.0	-0.085	0	0	1	0	640
102	50	515.507340946	173.721044046	-0.003829	-0.067822	528	395	0.0	-0.085	0	0	1	0	660
102	50	515.35725938	182.396411093	-0.003875	-0.065163	528	395	0.0	-0.085	0	0	1	0	680
102	50	515.549755302	191.47634584	-0.003816	-0.062380	528	395	0.0	-0.085	0	0	1	0	700
102	50	515.993474715	200.879282219	-0.003680	-0.059498	528	395	0.0	-0.085	0	0	1	0	721
102	50	516.463295269	210.615008157	-0.003536	-0.056514	528	395	0.0	-0.085	0	0	1	0	740
102	50	517.742251223	220.125611746	-0.003144	-0.053599	528	395	0.0	-0.085	0	0	1	0	760
102	50	518.864600326	229.7862969	-0.002800	-0.050638	528	395	0.0	-0.085	0	0	1	0	780
102	50	520.303425775	239.411092985	-0.002359	-0.047688	528	395	0.0	-0.085	0	0	1	0	800
102	50	522.104404568	249.27406199	-0.001807	-0.044665	528	395	0.0	-0.085	0	0	1	0	820
102	50	524.0	259.101141925	-0.001226	-0.041653	528	395	0.0	-0.085	0	0	1	0	841
102	50	526.329526917	269.267536705	-0.000512	-0.038537	528	395	0.0	-0.085	0	0	1	0	861
102	50	528.567699837	279.685154976	0.000174	-0.035344	528	395	0.0	-0.085	0	0	1	0	880
102	50	530.933115824	290.353996737	0.000899	-0.032074	528	395	0.0	-0.085	0	0	1	0	900
102	50	533.415986949	301.277324633	0.001660	-0.028726	528	395	0.0	-0.085	0	0	1	0	920
102	50	536.013050571	312.461663948	0.002456	-0.025298	528	395	0.0	-0.085	0	0	1	0	940
102	50	538.554649266	323.71451876	0.003235	-0.021849	528	395	0.0	-0.085	0	0	1	0	960
102	50	541.122349103	335.133768352	0.004022	-0.018349	528	395	0.0	-0.085	0	0	1	0	980
102	50	543.765089723	346.520391517	0.004832	-0.014859	528	395	0.0	-0.085	0	0	1	0	1000
102	50	546.316476346	357.681892333	0.005614	-0.011438	528	395	0.0	-0.085	0	0	1	0	1020
102	50	548.815660685	368.902120718	0.006380	-0.007999	528	395	0.0	-0.085	0	0	1	0	1040
102	50	550.975530179	380.08319739	0.007042	-0.004572	528	395	0.0	-0.085	0	0	1	0	1060
102	50	553.008156607	391.221859706	0.007665	-0.001158	528	395	0.0	-0.085	0	0	1	0	1080
102	50	554.962479608	402.115823817	0.008264	0.002181	528	395	0.0	-0.085	0	0	1	0	1100
102	50	556.567699837	412.657422512	0.008756	0.005412	528	395	0.0	-0.085	0	0	1	0	1120
102	50	557.830342577	422.83360522	0.009143	0.008531	528	395	0.0	-0.085	0	0	1	0	1140
102	50	558.561174551	432.641109299	0.009367	0.011537	528	395	0.0	-0.085	0	0	1	0	1160
102	50	559.017944535	441.871125612	0.009507	0.014366	528	395	0.0	-0.085	0	0	1	0	1180
102	50	559.334420881	450.412724307	0.009604	0.016984	528	395	0.0	-0.085	0	0	1	0	1200
102	50	559.32137031	458.256117455	0.009600	0.019388	528	395	0.0	-0.085	0	0	1	0	1220
102	50	559.040783034	465.189233279	0.009514	0.021513	528	395	0.0	-0.085	0	0	1	0	1241
102	50	558.783034258	471.623164763	0.009435	0.023485	528	395	0.0	-0.085	0	0	1	0	1260
102	50	558.4045677	477.339314845	0.009319	0.025237	528	395	0.0	-0.085	0	0	1	0	1280
102	50	557.546492659	482.647634584	0.009056	0.026864	528	395	0.0	-0.085	0	0	1	0	1300
102	50	557.158238173	487.241435563	0.008937	0.028272	528	395	0.0	-0.085	0	0	1	0	1320
102	50	556.30995106	491.730831974	0.008677	0.029648	528	395	0.0	-0.085	0	0	1	0	1340
102	50	555.866231648	495.394779772	0.008541	0.030771	528	395	0.0	-0.085	0	0	1	0	1360
102	50	555.22675367	499.061990212	0.008345	0.031895	528	395	0.0	-0.085	0	0	1	0	1380
102	50	554.939641109	502.106035889	0.008257	0.032828	528	395	0.0	-0.085	0	0	1	0	1400
102	50	554.156606852	505.57096248	0.008017	0.033890	528	395	0.0	-0.085	0	0	1	0	1421
102	50	553.990212072	508.520391517	0.007966	0.034794	528	395	0.0	-0.085	0.007966	0.034794	1	0	1789
103	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
103	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
103	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
103	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	61
103	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
103	130	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	1	0	100
103	130	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	1	0	120
103	130	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	1	0	140
103	130	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0	0	1	0	161
103	130	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0	0	1	0	180
103	130	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0	0	1	0	201
103	130	522.776508972	116.158238173	-0.001601	-0.085465	528	395	0.0	-0.085	0	0	1	0	220
103	130	521.908646003	116.419249592	-0.001867	-0.085385	528	395	0.0	-0.085	0	0	1	0	241
103	130	520.864600326	116.934747145	-0.002187	-0.085227	528	395	0.0	-0.085	0	0	1	0	260
103	130	519.765089723	117.195758564	-0.002524	-0.085147	528	395	0.0	-0.085	0	0	1	0	281
103	130	518.668841762	117.456769984	-0.002860	-0.085067	528	395	0.0	-0.085	0	0	1	0	301
103	130	517.843393148	117.54812398	-0.003113	-0.085039	528	395	0.0	-0.085	0	0	1	0	320
103	130	517.194127243	117.378466558	-0.003312	-0.085091	528	395	0.0	-0.085	0	0	1	0	340
103	130	516.453507341	117.123980424	-0.003539	-0.085169	528	395	0.0	-0.085	0	0	1	0	361
103	130	515.670473083	117.042414356	-0.003779	-0.085194	528	395	0.0	-0.085	0	0	1	0	380
103	130	514.75040783	117.048939641	-0.004061	-0.085192	528	395	0.0	-0.085	0	0	1	0	401
103	130	513.735725938	116.967373573	-0.004372	-0.085217	528	395	0.0	-0.085	0	0	1	0	420
103	130	512.815660685	116.973898858	-0.004654	-0.085215	528	395	0.0	-0.085	0	0	1	0	441
103	130	511.758564437	117.065252855	-0.004978	-0.085187	528	395	0.0	-0.085	0	0	1	0	460
103	130	510.567699837	117.244698206	-0.005343	-0.085132	528	395	0.0	-0.085	0	0	1	0	481
103	130	509.419249592	117.254486134	-0.005695	-0.085129	528	395	0.0	-0.085	0	0	1	0	500
103	130	507.592169657	117.698205546	-0.006255	-0.084993	528	395	0.0	-0.085	0	0	1	0	521
103	130	505.63132137	118.230016313	-0.006856	-0.084830	528	395	0.0	-0.085	0	0	1	0	541
103	130	503.615008157	118.507340946	-0.007474	-0.084745	528	395	0.0	-0.085	0	0	1	0	560
103	130	500.655791191	119.398042414	-0.008381	-0.084472	528	395	0.0	-0.085	0	0	1	0	580
103	130	497.83360522	120.203915171	-0.009246	-0.084225	528	395	0.0	-0.085	0	0	1	0	600
103	130	493.973898858	121.54812398	-0.010429	-0.083813	528	395	0.0	-0.085	0	0	1	0	621
103	130	490.022838499	122.810766721	-0.011640	-0.083426	528	395	0.0	-0.085	0	0	1	0	640
103	130	485.539967374	124.438825449	-0.013014	-0.082927	528	395	0.0	-0.085	0	0	1	0	661
103	130	480.163132137	126.52365416	-0.014662	-0.082288	528	395	0.0	-0.085	0	0	1	0	680
103	130	474.261011419	128.980424144	-0.016471	-0.081535	528	395	0.0	-0.085	0	0	1	0	701
103	130	467.605220228	131.825448613	-0.018511	-0.080663	528	395	0.0	-0.085	0	0	1	0	720
103	130	460.77324633	134.52365416	-0.020605	-0.079836	528	395	0.0	-0.085	0	0	1	0	740
103	130	452.991843393	138.057096248	-0.022990	-0.078753	528	395	0.0	-0.085	0	0	1	0	760
103	130	445.171288744	141.365415987	-0.025387	-0.077739	528	395	0.0	-0.085	0	0	1	0	781
103	130	436.613376835	145.084828711	-0.028010	-0.076599	528	395	0.0	-0.085	0	0	1	0	801
103	130	427.820554649	149.029363785	-0.030705	-0.075390	528	395	0.0	-0.085	0	0	1	0	820
