105	45	609.778140294	197.763458401	0.025065	-0.060453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	614.858075041	204.024469821	0.026622	-0.058534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	620.293637847	210.517128874	0.028288	-0.056544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
105	45	626.078303426	217.244698206	0.030061	-0.054482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	631.879282219	224.569331158	0.031839	-0.052237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	637.69004894	232.494290375	0.033620	-0.049808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	644.097879282	240.500815661	0.035584	-0.047354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	650.747145188	248.670473083	0.037622	-0.044850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	657.353996737	257.172920065	0.039647	-0.042244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	663.859706362	266.203915171	0.041641	-0.039476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	669.849918434	276.021207178	0.043477	-0.036467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	676.032626427	285.730831974	0.045372	-0.033491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	682.212071778	295.603588907	0.047266	-0.030465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	688.737357259	305.57096248	0.049266	-0.027410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	695.021207178	315.398042414	0.051192	-0.024398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	700.88091354	325.358890701	0.052988	-0.021345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	706.769983687	334.699836868	0.054793	-0.018482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	712.430668842	343.593800979	0.056528	-0.015756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	717.732463295	352.115823817	0.058153	-0.013144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	722.623164763	360.45187602	0.059652	-0.010589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	727.171288744	368.102773246	0.061046	-0.008244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	731.386623165	375.365415987	0.062338	-0.006018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	735.014681892	382.402936378	0.063450	-0.003861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	738.329526917	389.336052202	0.064466	-0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	741.605220228	395.391517129	0.065470	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	744.923327896	400.663947798	0.066487	0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	748.818923328	406.318107667	0.067681	0.003469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1465
105	45	750.688417618	409.045676998	0.068254	0.004305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	752.887438825	412.014681892	0.068928	0.005215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	754.54812398	414.11908646	0.069437	0.005860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	755.611745514	415.247960848	0.069763	0.006206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	756.07177814	416.01141925	0.069904	0.006440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	755.86949429	415.98858075	0.069842	0.006433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	755.203915171	415.508972268	0.069638	0.006286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	754.270799347	414.902120718	0.069352	0.006100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	752.867862969	414.141924959	0.068922	0.005867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	751.259380098	413.362153344	0.068429	0.005628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	749.582381729	412.778140294	0.067915	0.005449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	748.244698206	412.132137031	0.067505	0.005251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	746.698205546	411.766721044	0.067031	0.005139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	745.151712887	411.707993475	0.066557	0.005121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	744.277324633	411.515497553	0.066289	0.005062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	743.673735726	411.453507341	0.066104	0.005043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	743.673735726	411.453507341	0.066104	0.005043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	743.804241436	411.672104405	0.066144	0.005110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	744.277324633	411.822185971	0.066289	0.005156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	744.88091354	411.884176183	0.066474	0.005175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	745.553017945	412.053833605	0.066680	0.005227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
105	45	746.225122349	412.223491028	0.066886	0.005279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
105	45	746.828711256	412.288743883	0.067071	0.005299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	45	747.435562806	412.350734095	0.067257	0.005318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
105	45	747.771615008	412.28548124	0.067360	0.005298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	45	747.973898858	412.305057096	0.067422	0.005304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	45	748.042414356	412.109298532	0.067443	0.005244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
105	45	748.110929853	411.913539967	0.067464	0.005184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
105	45	748.045676998	411.502446982	0.067444	0.005058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
105	45	748.048939641	411.199021207	0.067445	0.004965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
105	45	747.915171289	410.676998369	0.067404	0.004805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
105	45	747.853181077	410.265905383	0.067385	0.004679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
105	45	747.650897227	409.939641109	0.067323	0.004579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
105	45	747.654159869	409.636215334	0.067324	0.004486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
105	45	747.455138662	409.313213703	0.067263	0.004387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
105	45	747.252854812	408.986949429	0.067201	0.004287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
105	45	747.11908646	408.771615008	0.067160	0.004221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
105	45	746.985318108	408.556280587	0.067119	0.004155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
105	45	746.920065253	408.448613377	0.067099	0.004122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
105	45	746.920065253	408.145187602	0.067099	0.004029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
105	45	746.923327896	407.841761827	0.067100	0.003936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
105	45	747.060358891	407.450244698	0.067142	0.003816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
105	45	747.128874388	406.951060359	0.067163	0.003663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
105	45	747.200652529	406.45187602	0.067185	0.003510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
105	45	747.135399674	406.040783034	0.067165	0.003384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
105	45	747.066884176	405.629690049	0.067144	0.003258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
105	45	746.730831974	405.394779772	0.067041	0.003186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
105	45	746.597063622	405.176182708	0.067000	0.003119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
105	45	746.531810767	405.068515498	0.066980	0.003086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
105	45	746.329526917	405.048939641	0.066918	0.003080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
105	45	746.329526917	405.048939641	0.066918	0.003080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
105	45	746.394779772	405.156606852	0.066938	0.003113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
105	45	746.463295269	405.264274062	0.066959	0.003146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
105	45	746.665579119	405.287112561	0.067021	0.003153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
105	45	746.799347471	405.199021207	0.067062	0.003126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
105	45	746.936378467	405.110929853	0.067104	0.003099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
105	45	747.138662316	404.830342577	0.067166	0.003013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
105	45	747.477977162	404.461663948	0.067270	0.002900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
105	45	747.683523654	404.177814029	0.067333	0.002813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
105	45	747.817292007	403.789559543	0.067374	0.002694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
105	45	748.022838499	403.505709625	0.067437	0.002607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
105	45	748.091353997	403.313213703	0.067458	0.002548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
105	45	748.159869494	403.117455139	0.067479	0.002488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
105	45	748.091353997	403.009787928	0.067458	0.002455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
105	45	747.957585644	403.094616639	0.067417	0.002481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
105	45	747.820554649	403.182707993	0.067375	0.002508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
105	45	747.686786297	403.270799347	0.067334	0.002535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
105	45	747.820554649	403.182707993	0.067375	0.002508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
105	45	747.957585644	403.094616639	0.067417	0.002481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
105	45	748.091353997	403.009787928	0.067458	0.002455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
105	45	748.091353997	403.009787928	0.067458	0.002455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
105	45	748.228384992	402.921696574	0.067500	0.002428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
105	45	748.293637847	403.029363785	0.067520	0.002461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
105	45	748.293637847	403.029363785	0.067520	0.002461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
106	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
106	45	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	531.415986949	122.598694943	0.001047	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	533.096247961	124.151712887	0.001562	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	535.145187602	126.053833605	0.002190	-0.082432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	537.654159869	128.396411093	0.002959	-0.081714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	540.623164763	131.179445351	0.003869	-0.080861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	543.628058728	134.233278956	0.004790	-0.079925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	547.223491028	137.649265905	0.005892	-0.078878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	550.942903752	141.427406199	0.007032	-0.077720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	555.145187602	145.492659054	0.008320	-0.076474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	559.425774878	150.099510604	0.009632	-0.075062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	564.042414356	155.091353997	0.011047	-0.073532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	568.544861338	160.455138662	0.012427	-0.071888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	573.194127243	166.474714519	0.013852	-0.070043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	577.990212072	172.706362153	0.015322	-0.068133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	583.151712887	179.159869494	0.016904	-0.066155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	588.225122349	185.831973899	0.018459	-0.064110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	594.104404568	192.745513866	0.020261	-0.061991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	599.836867863	200.060358891	0.022018	-0.059749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	605.644371941	207.789559543	0.023798	-0.057380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	611.820554649	216.040783034	0.025691	-0.054851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	618.51223491	224.278955954	0.027742	-0.052326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	625.608482871	232.86949429	0.029917	-0.049693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	632.985318108	241.446982055	0.032178	-0.047064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	640.316476346	250.370309951	0.034425	-0.044329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	647.598694943	259.639477977	0.036657	-0.041488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	654.799347471	268.973898858	0.038864	-0.038627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	662.13050571	278.389885808	0.041111	-0.035741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	669.262642741	288.246329527	0.043297	-0.032720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	676.384991843	298.272430669	0.045480	-0.029647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	683.278955954	308.455138662	0.047593	-0.026526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	690.352365416	318.533442088	0.049761	-0.023437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	697.308319739	328.096247961	0.051893	-0.020506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	703.686786297	337.577487765	0.053848	-0.017600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	709.840130506	346.911908646	0.055734	-0.014739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	715.63132137	355.877650897	0.057509	-0.011991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	721.128874388	364.278955954	0.059194	-0.009416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	726.489396411	372.314845024	0.060837	-0.006953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	731.510603589	379.665579119	0.062376	-0.004700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	736.140293638	386.814029364	0.063795	-0.002509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	740.518760196	393.371941272	0.065137	-0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	744.384991843	399.195758564	0.066322	0.001286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	747.683523654	404.177814029	0.067333	0.002813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	750.084828711	408.676998369	0.068069	0.004192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	752.078303426	412.233278956	0.068680	0.005282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	753.663947798	415.140293638	0.069166	0.006173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	754.649265905	417.075040783	0.069468	0.006766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	754.969004894	418.22675367	0.069566	0.007119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	754.828711256	418.924959217	0.069523	0.007333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	754.290375204	418.967373573	0.069358	0.007346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	753.69004894	418.598694943	0.069174	0.007233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	752.893964111	417.903752039	0.068930	0.007020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	752.029363785	417.097879282	0.068665	0.006773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	750.962479608	416.275693312	0.068338	0.006521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	750.029363785	415.668841762	0.068052	0.006335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	748.959216966	415.146818923	0.067724	0.006175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	748.156606852	414.758564437	0.067478	0.006056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	747.618270799	414.804241436	0.067313	0.006070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	747.415986949	414.784665579	0.067251	0.006064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	747.282218597	414.86949429	0.067210	0.006090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	747.481239804	414.89233279	0.067271	0.006097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	747.748776509	415.022838499	0.067353	0.006137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	45	748.623164763	415.215334421	0.067621	0.006196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1755
106	45	748.822185971	415.234910277	0.067682	0.006202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
106	45	749.22675367	415.277324633	0.067806	0.006215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
106	45	749.494290375	415.407830343	0.067888	0.006255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
106	45	749.55954323	415.515497553	0.067908	0.006288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
106	45	749.55954323	415.515497553	0.067908	0.006288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
106	45	749.624796085	415.623164763	0.067928	0.006321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
106	45	749.624796085	415.623164763	0.067928	0.006321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
106	45	749.425774878	415.603588907	0.067867	0.006315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
106	45	749.425774878	415.603588907	0.067867	0.006315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
106	45	749.55954323	415.515497553	0.067908	0.006288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
106	45	749.76182708	415.538336052	0.067970	0.006295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
106	45	749.895595432	415.450244698	0.068011	0.006268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
106	45	749.895595432	415.450244698	0.068011	0.006268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
106	45	749.895595432	415.450244698	0.068011	0.006268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
106	45	750.032626427	415.362153344	0.068053	0.006241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
107	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	525.477977162	123.890701468	-0.000773	-0.083095	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	524.835236542	126.04730832	-0.000970	-0.082434	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	522.283849918	133.234910277	-0.001752	-0.080231	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	520.783034258	138.017944535	-0.002212	-0.078765	528	395	0.0	-0.085	0.0	0.035	1	0	360
