63	90	500.055464927	77.3752039152	-0.008565	-0.097352	528	395	0.0	-0.085	0	0	1	0	360
63	90	498.890701468	76.3898858075	-0.008922	-0.097654	528	395	0.0	-0.085	0	0	1	0	380
63	90	498.192495922	75.4013050571	-0.009136	-0.097957	528	395	0.0	-0.085	0	0	1	0	401
63	90	497.882544861	74.7389885808	-0.009231	-0.098160	528	395	0.0	-0.085	0	0	1	0	421
63	90	497.866231648	74.3246329527	-0.009236	-0.098287	528	395	0.0	-0.085	0	0	1	0	441
63	90	498.003262643	74.2398042414	-0.009194	-0.098313	528	395	0.0	-0.085	0	0	1	0	461
63	90	498.101141925	74.32137031	-0.009164	-0.098288	528	395	0.0	-0.085	0	0	1	0	480
63	90	498.391517129	74.5693311582	-0.009075	-0.098212	528	395	0.0	-0.085	0	0	1	0	500
63	90	498.91680261	74.810766721	-0.008914	-0.098138	528	395	0.0	-0.085	0	0	1	0	520
63	90	499.363784666	75.3882544861	-0.008777	-0.097961	528	395	0.0	-0.085	0	0	1	0	540
63	90	499.849918434	75.7960848287	-0.008628	-0.097836	528	395	0.0	-0.085	0	0	1	0	560
63	90	500.199021207	76.2920065253	-0.008521	-0.097684	528	395	0.0	-0.085	0	0	1	0	580
63	90	500.701468189	77.1174551387	-0.008367	-0.097431	528	395	0.0	-0.085	0	0	1	0	600
63	90	500.890701468	78.2822185971	-0.008309	-0.097074	528	395	0.0	-0.085	0	0	1	0	620
63	90	500.920065253	80.1158238173	-0.008300	-0.096512	528	395	0.0	-0.085	0	0	1	0	640
63	90	500.734094617	82.3703099511	-0.008357	-0.095821	528	395	0.0	-0.085	0	0	1	0	660
63	90	500.619902121	85.3001631321	-0.008392	-0.094923	528	395	0.0	-0.085	0	0	1	0	681
63	90	500.208809135	88.9934747145	-0.008518	-0.093791	528	395	0.0	-0.085	0	0	1	0	700
63	90	499.132137031	93.5513866232	-0.008848	-0.092394	528	395	0.0	-0.085	0	0	1	0	720
63	90	498.127243067	98.7977161501	-0.009156	-0.090786	528	395	0.0	-0.085	0	0	1	0	740
63	90	497.057096248	104.830342577	-0.009484	-0.088937	528	395	0.0	-0.085	0	0	1	0	760
63	90	496.140293638	111.231647635	-0.009765	-0.086975	528	395	0.0	-0.085	0	0	1	0	780
63	90	495.1908646	118.265905383	-0.010056	-0.084819	528	395	0.0	-0.085	0	0	1	0	800
63	90	493.676998369	126.292006525	-0.010520	-0.082359	528	395	0.0	-0.085	0	0	1	0	820
63	90	492.352365416	134.533442088	-0.010926	-0.079833	528	395	0.0	-0.085	0	0	1	0	840
63	90	491.223491028	143.437194127	-0.011272	-0.077104	528	395	0.0	-0.085	0	0	1	0	860
63	90	489.967373573	152.921696574	-0.011657	-0.074197	528	395	0.0	-0.085	0	0	1	0	880
63	90	488.769983687	163.176182708	-0.012024	-0.071054	528	395	0.0	-0.085	0	0	1	0	900
63	90	488.065252855	173.760195759	-0.012240	-0.067810	528	395	0.0	-0.085	0	0	1	0	920
63	90	487.409461664	185.137030995	-0.012441	-0.064323	528	395	0.0	-0.085	0	0	1	0	940
63	90	487.008156607	196.862969005	-0.012564	-0.060729	528	395	0.0	-0.085	0	0	1	0	960
63	90	486.766721044	208.856443719	-0.012638	-0.057053	528	395	0.0	-0.085	0	0	1	0	981
63	90	486.8091354	221.022838499	-0.012625	-0.053324	528	395	0.0	-0.085	0	0	1	0	1001
63	90	486.394779772	233.753670473	-0.012752	-0.049422	528	395	0.0	-0.085	0	0	1	0	1020
63	90	485.86949429	246.484502447	-0.012913	-0.045520	528	395	0.0	-0.085	0	0	1	0	1040
63	90	485.187601958	259.411092985	-0.013122	-0.041558	528	395	0.0	-0.085	0	0	1	0	1060
63	90	483.840130506	272.442088091	-0.013535	-0.037564	528	395	0.0	-0.085	0	0	1	0	1081
63	90	482.603588907	285.473083197	-0.013914	-0.033570	528	395	0.0	-0.085	0	0	1	0	1100
63	90	480.796084829	298.703099511	-0.014468	-0.029515	528	395	0.0	-0.085	0	0	1	0	1120
63	90	478.685154976	312.419249592	-0.015115	-0.025311	528	395	0.0	-0.085	0	0	1	0	1140
63	90	476.104404568	326.445350734	-0.015906	-0.021012	528	395	0.0	-0.085	0	0	1	0	1160
63	90	473.311582382	340.575856444	-0.016762	-0.016681	528	395	0.0	-0.085	0	0	1	0	1180
63	90	470.313213703	354.817292007	-0.017681	-0.012316	528	395	0.0	-0.085	0	0	1	0	1200
63	90	466.531810767	369.482871126	-0.018840	-0.007821	528	395	0.0	-0.085	0	0	1	0	1220
63	90	462.685154976	383.655791191	-0.020019	-0.003477	528	395	0.0	-0.085	0	0	1	0	1240
63	90	458.691680261	397.737357259	-0.021243	0.000839	528	395	0.0	-0.085	0	0	1	0	1261
63	90	454.234910277	411.828711256	-0.022609	0.005158	528	395	0.0	-0.085	0	0	1	0	1280
63	90	449.722675367	425.411092985	-0.023992	0.009321	528	395	0.0	-0.085	0	0	1	0	1300
63	90	444.959216966	438.990212072	-0.025452	0.013483	528	395	0.0	-0.085	0	0	1	0	1321
63	90	440.427406199	451.619902121	-0.026841	0.017354	528	395	0.0	-0.085	0	0	1	0	1340
63	90	436.554649266	463.57096248	-0.028028	0.021017	528	395	0.0	-0.085	0	0	1	0	1360
63	90	432.668841762	475.280587276	-0.029219	0.024606	528	395	0.0	-0.085	0	0	1	0	1380
63	90	428.33278956	487.492659054	-0.030548	0.028349	528	395	0.0	-0.085	0	0	1	0	1400
63	90	423.947797716	500.197389886	-0.031892	0.032243	528	395	0.0	-0.085	-0.031892	0.032243	1	0	1768
118	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
118	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
118	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
118	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	140
118	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	160
118	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
118	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	200
118	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	221
118	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	240
118	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	260
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	280
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	300
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	320
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	340
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	360
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	380
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	400
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	420
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	440
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	460
118	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	481
118	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	500
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	520
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	540
118	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	560
118	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	580
118	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	600
118	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	620
118	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	640
118	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	660
118	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	680
118	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	2	0	700
118	50	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	2	0	720
118	50	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0	0	2	0	741
118	50	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	0	0	2	0	760
118	50	534.048939641	118.477977162	0.001854	-0.084754	528	395	0.0	-0.085	0	0	2	0	780
118	50	534.694942904	118.650897227	0.002052	-0.084701	528	395	0.0	-0.085	0	0	2	0	800
118	50	535.112561175	118.823817292	0.002180	-0.084648	528	395	0.0	-0.085	0	0	2	0	820
118	50	535.203915171	118.908646003	0.002208	-0.084622	528	395	0.0	-0.085	0	0	2	0	840
118	50	535.298531811	118.996737357	0.002237	-0.084595	528	395	0.0	-0.085	0	0	2	0	860
118	50	535.203915171	118.908646003	0.002208	-0.084622	528	395	0.0	-0.085	0	0	2	0	880
118	50	535.112561175	118.823817292	0.002180	-0.084648	528	395	0.0	-0.085	0	0	2	0	900
118	50	534.88091354	118.823817292	0.002109	-0.084648	528	395	0.0	-0.085	0	0	2	0	920
118	50	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	2	0	941
118	50	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	2	0	960
118	50	535.017944535	118.735725938	0.002151	-0.084675	528	395	0.0	-0.085	0	0	2	0	980
118	50	535.383360522	118.654159869	0.002263	-0.084700	528	395	0.0	-0.085	0	0	2	0	1000
118	50	536.117455139	118.484502447	0.002488	-0.084752	528	395	0.0	-0.085	0	0	2	0	1020
118	50	536.949429038	118.830342577	0.002743	-0.084646	528	395	0.0	-0.085	0	0	2	0	1040
118	50	537.876019576	119.264274062	0.003027	-0.084513	528	395	0.0	-0.085	0	0	2	0	1061
118	50	539.220228385	119.871125612	0.003439	-0.084327	528	395	0.0	-0.085	0	0	2	0	1080
118	50	540.518760196	120.650897227	0.003837	-0.084088	528	395	0.0	-0.085	0	0	2	0	1100
118	50	541.908646003	121.518760196	0.004263	-0.083822	528	395	0.0	-0.085	0	0	2	0	1120
118	50	543.712887439	122.562805873	0.004816	-0.083502	528	395	0.0	-0.085	0	0	2	0	1140
118	50	545.55954323	123.437194127	0.005382	-0.083234	528	395	0.0	-0.085	0	0	2	0	1160
118	50	547.174551387	124.311582382	0.005877	-0.082966	528	395	0.0	-0.085	0	0	2	0	1180
118	50	548.698205546	125.097879282	0.006344	-0.082725	528	395	0.0	-0.085	0	0	2	0	1201
118	50	550.398042414	125.632952692	0.006865	-0.082561	528	395	0.0	-0.085	0	0	2	0	1220
118	50	552.006525285	126.079934747	0.007358	-0.082424	528	395	0.0	-0.085	0	0	2	0	1241
118	50	553.292006525	126.438825449	0.007752	-0.082314	528	395	0.0	-0.085	0	0	2	0	1260
118	50	554.577487765	126.79771615	0.008146	-0.082204	528	395	0.0	-0.085	0	0	2	0	1280
118	50	555.448613377	126.980424144	0.008413	-0.082148	528	395	0.0	-0.085	0	0	2	0	1300
118	50	556.36867863	127.420880914	0.008695	-0.082013	528	395	0.0	-0.085	0	0	2	0	1320
118	50	556.965742251	127.77324633	0.008878	-0.081905	528	395	0.0	-0.085	0	0	2	0	1341
118	50	557.334420881	128.125611746	0.008991	-0.081797	528	395	0.0	-0.085	0	0	2	0	1360
118	50	557.615008157	128.820554649	0.009077	-0.081584	528	395	0.0	-0.085	0	0	2	0	1380
118	50	558.123980424	129.518760196	0.009233	-0.081370	528	395	0.0	-0.085	0	0	2	0	1401
118	50	558.584013051	130.389885808	0.009374	-0.081103	528	395	0.0	-0.085	0	0	2	0	1420
118	50	559.184339315	131.176182708	0.009558	-0.080862	528	395	0.0	-0.085	0	0	2	0	1440
118	50	559.738988581	132.138662316	0.009728	-0.080567	528	395	0.0	-0.085	0	0	2	0	1460
118	50	560.473083197	133.27406199	0.009953	-0.080219	528	395	0.0	-0.085	0	0	2	0	1480
118	50	561.438825449	134.415986949	0.010249	-0.079869	528	395	0.0	-0.085	0	0	2	0	1500
118	50	562.721044046	135.649265905	0.010642	-0.079491	528	395	0.0	-0.085	0	0	2	0	1520
118	50	564.0	136.885807504	0.011034	-0.079112	528	395	0.0	-0.085	0	0	2	0	1540
118	50	565.507340946	138.128874388	0.011496	-0.078731	528	395	0.0	-0.085	0	0	2	0	1560
118	50	567.194127243	139.54812398	0.012013	-0.078296	528	395	0.0	-0.085	0	0	2	0	1580
118	50	569.106035889	140.973898858	0.012599	-0.077859	528	395	0.0	-0.085	0	0	2	0	1600
118	50	571.334420881	142.497553018	0.013282	-0.077392	528	395	0.0	-0.085	0	0	2	0	1620
118	50	573.605220228	144.288743883	0.013978	-0.076843	528	395	0.0	-0.085	0	0	2	0	1640
118	50	576.36867863	146.353996737	0.014825	-0.076210	528	395	0.0	-0.085	0	0	2	0	1660
118	50	579.484502447	148.784665579	0.015780	-0.075465	528	395	0.0	-0.085	0	0	2	0	1680
118	50	582.955954323	151.584013051	0.016844	-0.074607	528	395	0.0	-0.085	0	0	2	0	1700
118	50	586.636215334	154.840130506	0.017972	-0.073609	528	395	0.0	-0.085	0	0	2	0	1720
118	50	590.525285481	158.553017945	0.019164	-0.072471	528	395	0.0	-0.085	0	0	2	0	1740
118	50	594.982055465	162.650897227	0.020530	-0.071215	528	395	0.0	-0.085	0	0	2	0	1760
118	50	599.729200653	166.86949429	0.021985	-0.069922	528	395	0.0	-0.085	0	0	2	0	1780
118	50	604.632952692	171.290375204	0.023488	-0.068567	528	395	0.0	-0.085	0	0	2	0	1800
118	50	610.225122349	176.024469821	0.025202	-0.067116	528	395	0.0	-0.085	0	0	2	0	1820
118	50	616.557911909	180.458401305	0.027143	-0.065757	528	395	0.0	-0.085	0	0	2	0	1840
118	50	623.350734095	185.208809135	0.029225	-0.064301	528	395	0.0	-0.085	0	0	2	0	1860
118	50	631.735725938	189.430668842	0.031795	-0.063007	528	395	0.0	-0.085	0	0	2	0	1880
118	50	640.378466558	194.252854812	0.034444	-0.061529	528	395	0.0	-0.085	0	0	2	0	1900
118	50	650.146818923	198.996737357	0.037438	-0.060075	528	395	0.0	-0.085	0	0	2	0	1920
118	50	661.145187602	204.044045677	0.040809	-0.058528	528	395	0.0	-0.085	0	0	2	0	1940
118	50	672.949429038	208.941272431	0.044427	-0.057027	528	395	0.0	-0.085	0	0	2	0	1961
118	50	685.722675367	213.884176183	0.048342	-0.055512	528	395	0.0	-0.085	0	0	2	0	1980
118	50	698.962479608	219.039151713	0.052400	-0.053932	528	395	0.0	-0.085	0	0	2	0	2000
118	50	712.584013051	224.314845024	0.056575	-0.052315	528	395	0.0	-0.085	0	0	2	0	2020
118	50	726.557911909	229.443719413	0.060858	-0.050743	528	395	0.0	-0.085	0	0	2	0	2040
118	50	739.836867863	234.882544861	0.064928	-0.049076	528	395	0.0	-0.085	0	0	2	0	2060
118	50	752.769983687	240.569331158	0.068892	-0.047333	528	395	0.0	-0.085	0	0	2	0	2081
118	50	765.200652529	246.292006525	0.072702	-0.045579	528	395	0.0	-0.085	0	0	2	0	2100
118	50	777.073409462	252.223491028	0.076341	-0.043761	528	395	0.0	-0.085	0	0	2	0	2121
118	50	788.44045677	257.900489396	0.079825	-0.042021	528	395	0.0	-0.085	0	0	2	0	2140
118	50	799.099510604	263.564437194	0.083092	-0.040285	528	395	0.0	-0.085	0	0	2	0	2160
118	50	809.265905383	268.951060359	0.086208	-0.038634	528	395	0.0	-0.085	0	0	2	0	2180
118	50	818.8091354	274.132137031	0.089133	-0.037046	528	395	0.0	-0.085	0	0	2	0	2200
118	50	827.804241436	279.195758564	0.091890	-0.035494	528	395	0.0	-0.085	0	0	2	0	2220
118	50	836.257748777	283.854812398	0.094481	-0.034066	528	395	0.0	-0.085	0	0	2	0	2240
118	50	843.536704731	288.582381729	0.096712	-0.032617	528	395	0.0	-0.085	0	0	2	0	2260
118	50	851.066884176	292.905383361	0.099020	-0.031292	528	395	0.0	-0.085	0	0	2	0	2281
118	50	858.499184339	296.866231648	0.101298	-0.030078	528	395	0.0	-0.085	0	0	2	0	2300
118	50	866.33278956	300.918433931	0.103699	-0.028836	528	395	0.0	-0.085	0	0	2	0	2320
118	50	873.849918434	305.150081566	0.106003	-0.027539	528	395	0.0	-0.085	0.106003	-0.027539	2	0	2689
119	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
119	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
119	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
119	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
119	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	81
119	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
119	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
119	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	140
119	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	160
119	130	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	2	0	181
119	130	523.507340946	117.874388254	-0.001377	-0.084939	528	395	0.0	-0.085	0	0	2	0	201
119	130	521.918433931	118.735725938	-0.001864	-0.084675	528	395	0.0	-0.085	0	0	2	0	220
119	130	520.33278956	119.597063622	-0.002350	-0.084411	528	395	0.0	-0.085	0	0	2	0	241
119	130	518.610114192	120.549755302	-0.002878	-0.084119	528	395	0.0	-0.085	0	0	2	0	260
119	130	516.345840131	121.848287113	-0.003572	-0.083721	528	395	0.0	-0.085	0	0	2	0	281
119	130	514.721044046	122.89233279	-0.004070	-0.083401	528	395	0.0	-0.085	0	0	2	0	301
119	130	512.554649266	124.282218597	-0.004734	-0.082975	528	395	0.0	-0.085	0	0	2	0	321
119	130	510.890701468	125.502446982	-0.005244	-0.082601	528	395	0.0	-0.085	0	0	2	0	341
119	130	508.955954323	126.898858075	-0.005837	-0.082173	528	395	0.0	-0.085	0	0	2	0	361
119	130	507.295269168	128.122349103	-0.006346	-0.081798	528	395	0.0	-0.085	0	0	2	0	381
119	130	505.676998369	129.172920065	-0.006842	-0.081476	528	395	0.0	-0.085	0	0	2	0	400
119	130	504.019575856	130.399673736	-0.007350	-0.081100	528	395	0.0	-0.085	0	0	2	0	420
119	130	502.672104405	131.280587276	-0.007763	-0.080830	528	395	0.0	-0.085	0	0	2	0	440
119	130	500.923327896	132.425774878	-0.008299	-0.080479	528	395	0.0	-0.085	0	0	2	0	461
119	130	499.174551387	133.574225122	-0.008835	-0.080127	528	395	0.0	-0.085	0	0	2	0	480
119	130	497.481239804	134.983686786	-0.009354	-0.079695	528	395	0.0	-0.085	0	0	2	0	500
119	130	495.11908646	136.840130506	-0.010078	-0.079126	528	395	0.0	-0.085	0	0	2	0	520
119	130	492.411092985	139.231647635	-0.010908	-0.078393	528	395	0.0	-0.085	0	0	2	0	540
119	130	489.32137031	142.331158238	-0.011855	-0.077443	528	395	0.0	-0.085	0	0	2	0	561
119	130	485.624796085	146.151712887	-0.012988	-0.076272	528	395	0.0	-0.085	0	0	2	0	581
119	130	481.376835237	150.967373573	-0.014290	-0.074796	528	395	0.0	-0.085	0	0	2	0	600
119	130	476.98858075	156.510603589	-0.015635	-0.073097	528	395	0.0	-0.085	0	0	2	0	620
119	130	471.347471452	163.264274062	-0.017364	-0.071027	528	395	0.0	-0.085	0	0	2	0	640
119	130	465.500815661	171.137030995	-0.019156	-0.068614	528	395	0.0	-0.085	0	0	2	0	660
119	130	459.252854812	179.522022838	-0.021071	-0.066044	528	395	0.0	-0.085	0	0	2	0	680
119	130	452.792822186	188.605220228	-0.023051	-0.063260	528	395	0.0	-0.085	0	0	2	0	700
119	130	445.569331158	198.960848287	-0.025265	-0.060086	528	395	0.0	-0.085	0	0	2	0	720
119	130	437.938009788	210.063621533	-0.027604	-0.056683	528	395	0.0	-0.085	0	0	2	0	740
119	130	429.318107667	222.683523654	-0.030246	-0.052815	528	395	0.0	-0.085	0	0	2	0	761
119	130	419.588907015	236.504078303	-0.033228	-0.048579	528	395	0.0	-0.085	0	0	2	0	780
119	130	409.843393148	251.039151713	-0.036215	-0.044124	528	395	0.0	-0.085	0	0	2	0	800
119	130	400.07177814	265.831973899	-0.039210	-0.039590	528	395	0.0	-0.085	0	0	2	0	820
119	130	389.814029364	281.104404568	-0.042354	-0.034909	528	395	0.0	-0.085	0	0	2	0	840
119	130	380.495921697	296.01141925	-0.045210	-0.030340	528	395	0.0	-0.085	0	0	2	0	860
119	130	370.939641109	311.185970636	-0.048139	-0.025689	528	395	0.0	-0.085	0	0	2	0	880
119	130	361.758564437	326.106035889	-0.050953	-0.021116	528	395	0.0	-0.085	0	0	2	0	901
119	130	353.367047308	340.72593801	-0.053525	-0.016635	528	395	0.0	-0.085	0	0	2	0	920
119	130	344.920065253	355.091353997	-0.056114	-0.012232	528	395	0.0	-0.085	0	0	2	0	940
119	130	337.089722675	369.44045677	-0.058514	-0.007834	528	395	0.0	-0.085	0	0	2	0	960
119	130	329.314845024	383.411092985	-0.060897	-0.003552	528	395	0.0	-0.085	0	0	2	0	980
119	130	322.172920065	397.137030995	-0.063086	0.000655	528	395	0.0	-0.085	0	0	2	0	1000
119	130	315.39314845	410.331158238	-0.065164	0.004699	528	395	0.0	-0.085	0	0	2	0	1020
119	130	309.187601958	422.755301794	-0.067066	0.008507	528	395	0.0	-0.085	0	0	2	0	1040
119	130	303.158238173	435.143556281	-0.068914	0.012304	528	395	0.0	-0.085	0	0	2	0	1061
119	130	298.195758564	446.572593801	-0.070435	0.015807	528	395	0.0	-0.085	-0.070435	0.015807	2	0	1429
120	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
120	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
120	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
120	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
120	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
120	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	101
120	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	120
120	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	141
120	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	160
120	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	181
120	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	200
120	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	220
120	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	240
120	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	260
120	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	281
120	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	300
120	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	320
120	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	2	0	340
120	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	2	0	361
120	90	529.477977162	122.079934747	0.000453	-0.083650	528	395	0.0	-0.085	0	0	2	0	380
120	90	529.572593801	124.491027732	0.000482	-0.082911	528	395	0.0	-0.085	0	0	2	0	400
120	90	529.494290375	127.600326264	0.000458	-0.081958	528	395	0.0	-0.085	0	0	2	0	420
120	90	529.742251223	131.234910277	0.000534	-0.080844	528	395	0.0	-0.085	0	0	2	0	440
120	90	529.951060359	135.486133768	0.000598	-0.079541	528	395	0.0	-0.085	0	0	2	0	460
120	90	530.163132137	140.184339315	0.000663	-0.078101	528	395	0.0	-0.085	0	0	2	0	480
120	90	530.283849918	145.251223491	0.000700	-0.076548	528	395	0.0	-0.085	0	0	2	0	500
120	90	530.632952692	150.771615008	0.000807	-0.074856	528	395	0.0	-0.085	0	0	2	0	520
120	90	530.659053834	156.66721044	0.000815	-0.073049	528	395	0.0	-0.085	0	0	2	0	540
120	90	530.724306688	162.849918434	0.000835	-0.071154	528	395	0.0	-0.085	0	0	2	0	561
120	90	530.965742251	169.23817292	0.000909	-0.069196	528	395	0.0	-0.085	0	0	2	0	580
120	90	530.975530179	176.099510604	0.000912	-0.067093	528	395	0.0	-0.085	0	0	2	0	600
120	90	530.796084829	183.257748777	0.000857	-0.064899	528	395	0.0	-0.085	0	0	2	0	620
120	90	530.47634584	190.993474715	0.000759	-0.062528	528	395	0.0	-0.085	0	0	2	0	640
120	90	530.326264274	198.947797716	0.000713	-0.060090	528	395	0.0	-0.085	0	0	2	0	661
120	90	529.986949429	207.212071778	0.000609	-0.057557	528	395	0.0	-0.085	0	0	2	0	680
120	90	529.148450245	216.161500816	0.000352	-0.054814	528	395	0.0	-0.085	0	0	2	0	700
120	90	528.518760196	225.159869494	0.000159	-0.052056	528	395	0.0	-0.085	0	0	2	0	721
120	90	528.228384992	234.112561175	0.000070	-0.049312	528	395	0.0	-0.085	0	0	2	0	740
120	90	527.04730832	244.044045677	-0.000292	-0.046268	528	395	0.0	-0.085	0	0	2	0	760
120	90	526.156606852	254.128874388	-0.000565	-0.043177	528	395	0.0	-0.085	0	0	2	0	780
120	90	525.11908646	264.836867863	-0.000883	-0.039895	528	395	0.0	-0.085	0	0	2	0	801
120	90	524.672104405	275.323001631	-0.001020	-0.036681	528	395	0.0	-0.085	0	0	2	0	820
120	90	523.817292007	286.158238173	-0.001282	-0.033360	528	395	0.0	-0.085	0	0	2	0	840
120	90	523.373572594	297.052202284	-0.001418	-0.030021	528	395	0.0	-0.085	0	0	2	0	860
120	90	522.518760196	308.305057096	-0.001680	-0.026572	528	395	0.0	-0.085	0	0	2	0	880
120	90	522.290375204	319.133768352	-0.001750	-0.023253	528	395	0.0	-0.085	0	0	2	0	900
120	90	522.0	329.734094617	-0.001839	-0.020004	528	395	0.0	-0.085	0	0	2	0	920
