299	130	219.308319739	299.36867863	-0.094614	-0.029311	528	395	0.0	-0.085	0	0	2	0	620
299	130	212.877650897	303.150081566	-0.096585	-0.028152	528	395	0.0	-0.085	-0.096585	-0.028152	2	0	989
300	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
300	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
300	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
300	50	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
300	50	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
300	50	525.269168026	114.442088091	-0.000837	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
300	50	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
300	50	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
300	50	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	2	0	160
300	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	180
300	50	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	2	0	201
300	50	533.484502447	125.358890701	0.001681	-0.082645	528	395	0.0	-0.085	0	0	2	0	221
300	50	537.970636215	131.254486134	0.003056	-0.080838	528	395	0.0	-0.085	0	0	2	0	240
300	50	543.543230016	139.101141925	0.004764	-0.078433	528	395	0.0	-0.085	0	0	2	0	261
300	50	550.756933116	148.862969005	0.006975	-0.075441	528	395	0.0	-0.085	0	0	2	0	280
300	50	558.926590538	160.840130506	0.009479	-0.071770	528	395	0.0	-0.085	0	0	2	0	300
300	50	568.584013051	174.575856444	0.012439	-0.067560	528	395	0.0	-0.085	0	0	2	0	320
300	50	579.122349103	190.471451876	0.015669	-0.062688	528	395	0.0	-0.085	0	0	2	0	341
300	50	591.481239804	207.355628059	0.019457	-0.057513	528	395	0.0	-0.085	0	0	2	0	360
300	50	604.724306688	225.985318108	0.023516	-0.051803	528	395	0.0	-0.085	0	0	2	0	380
300	50	618.95269168	245.401305057	0.027877	-0.045852	528	395	0.0	-0.085	0	0	2	0	400
300	50	632.84502447	265.864600326	0.032135	-0.039580	528	395	0.0	-0.085	0	0	2	0	421
300	50	647.053833605	286.187601958	0.036490	-0.033351	528	395	0.0	-0.085	0	0	2	0	440
300	50	660.048939641	306.752039152	0.040473	-0.027048	528	395	0.0	-0.085	0	0	2	0	460
300	50	672.489396411	326.510603589	0.044286	-0.020992	528	395	0.0	-0.085	0	0	2	0	480
300	50	684.339314845	345.316476346	0.047918	-0.015228	528	395	0.0	-0.085	0	0	2	0	500
300	50	695.021207178	363.084828711	0.051192	-0.009782	528	395	0.0	-0.085	0	0	2	0	520
300	50	704.84502447	378.990212072	0.054203	-0.004907	528	395	0.0	-0.085	0	0	2	0	540
300	50	713.608482871	393.159869494	0.056889	-0.000564	528	395	0.0	-0.085	0	0	2	0	560
300	50	721.243066884	405.33278956	0.059229	0.003167	528	395	0.0	-0.085	0	0	2	0	580
300	50	727.670473083	415.554649266	0.061199	0.006300	528	395	0.0	-0.085	0	0	2	0	600
300	50	732.67862969	423.972267537	0.062734	0.008880	528	395	0.0	-0.085	0.062734	0.008880	2	0	969
427	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
427	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	25
427	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
427	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
427	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
427	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
427	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
427	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	140
427	130	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	3	0	160
427	130	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0	0	3	0	181
427	130	514.871125612	119.88091354	-0.004024	-0.084324	528	395	0.0	-0.085	0	0	3	0	200
427	130	508.27406199	120.611745514	-0.006046	-0.084100	528	395	0.0	-0.085	0	0	3	0	221
427	130	500.022838499	121.123980424	-0.008575	-0.083943	528	395	0.0	-0.085	0	0	3	0	241
427	130	490.381729201	121.257748777	-0.011530	-0.083902	528	395	0.0	-0.085	0	0	3	0	260
427	130	478.730831974	121.727569331	-0.015101	-0.083758	528	395	0.0	-0.085	0	0	3	0	281
427	130	465.210440457	122.471451876	-0.019245	-0.083530	528	395	0.0	-0.085	0	0	3	0	301
427	130	449.520391517	123.884176183	-0.024054	-0.083097	528	395	0.0	-0.085	0	0	3	0	320
427	130	431.680261011	126.001631321	-0.029522	-0.082448	528	395	0.0	-0.085	0	0	3	0	340
427	130	413.246329527	127.936378467	-0.035172	-0.081855	528	395	0.0	-0.085	0	0	3	0	360
427	130	394.411092985	129.867862969	-0.040945	-0.081263	528	395	0.0	-0.085	0	0	3	0	381
427	130	374.169657423	132.386623165	-0.047149	-0.080491	528	395	0.0	-0.085	0	0	3	0	401
427	130	352.469820555	135.877650897	-0.053800	-0.079421	528	395	0.0	-0.085	0	0	3	0	420
427	130	329.497553018	140.11908646	-0.060841	-0.078121	528	395	0.0	-0.085	0	0	3	0	441
427	130	306.64274062	144.230016313	-0.067846	-0.076861	528	395	0.0	-0.085	0	0	3	0	460
427	130	284.652528548	147.60685155	-0.074586	-0.075826	528	395	0.0	-0.085	0	0	3	0	480
427	130	264.306688418	150.04730832	-0.080822	-0.075078	528	395	0.0	-0.085	0	0	3	0	500
427	130	245.432300163	151.789559543	-0.086607	-0.074544	528	395	0.0	-0.085	0	0	3	0	521
427	130	228.688417618	152.716150082	-0.091739	-0.074260	528	395	0.0	-0.085	0	0	3	0	541
427	130	213.406199021	153.649265905	-0.096423	-0.073974	528	395	0.0	-0.085	0	0	3	0	560
427	130	200.016313214	154.683523654	-0.100527	-0.073657	528	395	0.0	-0.085	0	0	3	0	581
427	130	188.77324633	155.574225122	-0.103973	-0.073384	528	395	0.0	-0.085	0	0	3	0	601
427	130	178.926590538	157.097879282	-0.106991	-0.072917	528	395	0.0	-0.085	0	0	3	0	620
427	130	170.995106036	158.458401305	-0.109422	-0.072500	528	395	0.0	-0.085	0	0	3	0	640
427	130	164.639477977	159.783034258	-0.111370	-0.072094	528	395	0.0	-0.085	-0.111370	-0.072094	3	0	1009
428	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	19
428	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
428	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	3	0	41
428	90	534.094616639	113.67862969	0.001868	-0.086225	528	395	0.0	-0.085	0	0	3	0	60
428	90	534.691680261	113.593800979	0.002051	-0.086251	528	395	0.0	-0.085	0	0	3	0	80
428	90	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0	0	3	0	100
428	90	535.115823817	114.194127243	0.002181	-0.086067	528	395	0.0	-0.085	0	0	3	0	120
428	90	534.766721044	115.133768352	0.002074	-0.085779	528	395	0.0	-0.085	0	0	3	0	140
428	90	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0	0	3	0	161
428	90	533.553017945	119.078303426	0.001702	-0.084570	528	395	0.0	-0.085	0	0	3	0	181
428	90	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	3	0	200
428	90	530.730831974	127.688417618	0.000837	-0.081931	528	395	0.0	-0.085	0	0	3	0	221
428	90	528.923327896	134.092985318	0.000283	-0.079968	528	395	0.0	-0.085	0	0	3	0	241
428	90	526.469820555	142.712887439	-0.000469	-0.077326	528	395	0.0	-0.085	0	0	3	0	261
428	90	523.239804241	153.675367047	-0.001459	-0.073966	528	395	0.0	-0.085	0	0	3	0	281
428	90	519.327895595	167.120717781	-0.002658	-0.069845	528	395	0.0	-0.085	0	0	3	0	301
428	90	514.743882545	183.564437194	-0.004063	-0.064805	528	395	0.0	-0.085	0	0	3	0	321
428	90	509.615008157	202.102773246	-0.005635	-0.059123	528	395	0.0	-0.085	0	0	3	0	340
428	90	504.254486134	222.889070147	-0.007278	-0.052752	528	395	0.0	-0.085	0	0	3	0	361
428	90	499.520391517	244.5954323	-0.008729	-0.046099	528	395	0.0	-0.085	0	0	3	0	381
428	90	495.389885808	266.768352365	-0.009995	-0.039303	528	395	0.0	-0.085	0	0	3	0	401
428	90	490.907014682	289.799347471	-0.011369	-0.032244	528	395	0.0	-0.085	0	0	3	0	420
428	90	487.220228385	312.340946166	-0.012499	-0.025335	528	395	0.0	-0.085	0	0	3	0	441
428	90	483.092985318	335.16639478	-0.013764	-0.018339	528	395	0.0	-0.085	0	0	3	0	460
428	90	479.331158238	356.96411093	-0.014917	-0.011658	528	395	0.0	-0.085	0	0	3	0	480
428	90	475.158238173	378.014681892	-0.016196	-0.005206	528	395	0.0	-0.085	0	0	3	0	500
428	90	471.11908646	397.668841762	-0.017434	0.000818	528	395	0.0	-0.085	0	0	3	0	521
428	90	467.628058728	415.358890701	-0.018504	0.006240	528	395	0.0	-0.085	0	0	3	0	541
428	90	463.879282219	431.564437194	-0.019653	0.011207	528	395	0.0	-0.085	0	0	3	0	560
428	90	460.923327896	445.499184339	-0.020559	0.015478	528	395	0.0	-0.085	0	0	3	0	581
428	90	458.316476346	457.339314845	-0.021358	0.019107	528	395	0.0	-0.085	0	0	3	0	600
428	90	456.450244698	467.032626427	-0.021930	0.022078	528	395	0.0	-0.085	0	0	3	0	620
428	90	454.812398042	474.676998369	-0.022432	0.024421	528	395	0.0	-0.085	-0.022432	0.024421	3	0	988
429	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
429	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
429	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	41
429	50	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	3	0	60
429	50	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	3	0	81
429	50	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	3	0	101
429	50	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	3	0	120
429	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	3	0	140
429	50	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	161
429	50	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	3	0	180
429	50	536.407830343	116.853181077	0.002577	-0.085252	528	395	0.0	-0.085	0	0	3	0	201
429	50	541.510603589	119.453507341	0.004141	-0.084455	528	395	0.0	-0.085	0	0	3	0	220
429	50	547.944535073	123.541598695	0.006113	-0.083202	528	395	0.0	-0.085	0	0	3	0	240
429	50	556.561174551	128.461663948	0.008754	-0.081694	528	395	0.0	-0.085	0	0	3	0	260
429	50	566.36867863	135.270799347	0.011760	-0.079607	528	395	0.0	-0.085	0	0	3	0	280
429	50	578.019575856	143.590538336	0.015331	-0.077057	528	395	0.0	-0.085	0	0	3	0	300
429	50	591.318107667	153.551386623	0.019407	-0.074004	528	395	0.0	-0.085	0	0	3	0	320
429	50	605.76182708	165.199021207	0.023834	-0.070434	528	395	0.0	-0.085	0	0	3	0	340
429	50	621.931484502	177.893964111	0.028790	-0.066543	528	395	0.0	-0.085	0	0	3	0	361
429	50	638.557911909	191.998368679	0.033886	-0.062220	528	395	0.0	-0.085	0	0	3	0	381
429	50	656.323001631	206.954323002	0.039331	-0.057636	528	395	0.0	-0.085	0	0	3	0	401
429	50	674.851549755	222.415986949	0.045010	-0.052897	528	395	0.0	-0.085	0	0	3	0	421
429	50	693.709624796	237.913539967	0.050790	-0.048147	528	395	0.0	-0.085	0	0	3	0	441
429	50	711.944535073	253.280587276	0.056379	-0.043437	528	395	0.0	-0.085	0	0	3	0	460
429	50	729.340946166	268.1908646	0.061711	-0.038867	528	395	0.0	-0.085	0	0	3	0	480
429	50	745.843393148	282.22675367	0.066769	-0.034565	528	395	0.0	-0.085	0	0	3	0	500
429	50	760.71451876	295.362153344	0.071327	-0.030539	528	395	0.0	-0.085	0	0	3	0	520
429	50	774.218597064	307.283849918	0.075466	-0.026885	528	395	0.0	-0.085	0	0	3	0	540
429	50	786.055464927	317.71451876	0.079094	-0.023688	528	395	0.0	-0.085	0	0	3	0	560
429	50	796.003262643	326.765089723	0.082143	-0.020914	528	395	0.0	-0.085	0	0	3	0	581
429	50	804.042414356	334.879282219	0.084607	-0.018427	528	395	0.0	-0.085	0	0	3	0	600
429	50	810.903752039	341.336052202	0.086710	-0.016448	528	395	0.0	-0.085	0.086710	-0.016448	3	0	969
430	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
430	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
430	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	3	0	60
430	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	3	0	81
430	50	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	3	0	100
430	50	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	3	0	120
430	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	3	0	141
430	50	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	3	0	161
430	50	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	3	0	181
430	50	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	3	0	200
430	50	524.747145188	124.063621533	-0.000997	-0.083042	528	395	0.0	-0.085	0	0	3	0	221
430	50	523.915171289	130.282218597	-0.001252	-0.081136	528	395	0.0	-0.085	0	0	3	0	240
430	50	522.665579119	138.709624796	-0.001635	-0.078553	528	395	0.0	-0.085	0	0	3	0	260
430	50	522.03588907	149.287112561	-0.001828	-0.075311	528	395	0.0	-0.085	0	0	3	0	281
430	50	521.151712887	162.327895595	-0.002099	-0.071314	528	395	0.0	-0.085	0	0	3	0	301
430	50	519.960848287	178.076672104	-0.002464	-0.066487	528	395	0.0	-0.085	0	0	3	0	321
430	50	519.151712887	195.975530179	-0.002712	-0.061001	528	395	0.0	-0.085	0	0	3	0	340
430	50	517.859706362	216.367047308	-0.003108	-0.054751	528	395	0.0	-0.085	0	0	3	0	360
430	50	516.593800979	238.497553018	-0.003496	-0.047968	528	395	0.0	-0.085	0	0	3	0	381
430	50	515.11908646	261.95269168	-0.003948	-0.040779	528	395	0.0	-0.085	0	0	3	0	401
430	50	513.686786297	286.102773246	-0.004387	-0.033377	528	395	0.0	-0.085	0	0	3	0	421
430	50	512.251223491	310.670473083	-0.004827	-0.025847	528	395	0.0	-0.085	0	0	3	0	441
430	50	510.982055465	334.866231648	-0.005216	-0.018431	528	395	0.0	-0.085	0	0	3	0	461
430	50	510.019575856	358.073409462	-0.005511	-0.011318	528	395	0.0	-0.085	0	0	3	0	481
430	50	508.920065253	379.942903752	-0.005848	-0.004615	528	395	0.0	-0.085	0	0	3	0	501
430	50	508.205546493	400.021207178	-0.006067	0.001539	528	395	0.0	-0.085	0	0	3	0	521
430	50	507.230016313	418.45187602	-0.006366	0.007188	528	395	0.0	-0.085	0	0	3	0	541
430	50	506.316476346	434.781402936	-0.006646	0.012193	528	395	0.0	-0.085	0	0	3	0	561
430	50	505.35725938	449.061990212	-0.006940	0.016570	528	395	0.0	-0.085	0	0	3	0	580
430	50	504.029363785	461.884176183	-0.007347	0.020500	528	395	0.0	-0.085	0	0	3	0	600
430	50	503.099510604	472.060358891	-0.007632	0.023619	528	395	0.0	-0.085	0	0	3	0	620
430	50	501.830342577	480.722675367	-0.008021	0.026274	528	395	0.0	-0.085	0	0	3	0	640
430	50	500.561174551	487.215334421	-0.008410	0.028264	528	395	0.0	-0.085	-0.008410	0.028264	3	0	1009
431	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	3	0	22
431	130	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	3	0	41
431	130	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0	0	3	0	61
431	130	525.376835237	111.192495922	-0.000804	-0.086987	528	395	0.0	-0.085	0	0	3	0	81
431	130	524.433931485	110.340946166	-0.001093	-0.087248	528	395	0.0	-0.085	0	0	3	0	101
431	130	523.174551387	109.831973899	-0.001479	-0.087404	528	395	0.0	-0.085	0	0	3	0	121
431	130	521.151712887	110.092985318	-0.002099	-0.087324	528	395	0.0	-0.085	0	0	3	0	141
431	130	518.531810767	110.442088091	-0.002902	-0.087217	528	395	0.0	-0.085	0	0	3	0	161
431	130	515.367047308	111.140293638	-0.003872	-0.087003	528	395	0.0	-0.085	0	0	3	0	181
431	130	510.564437194	112.45187602	-0.005344	-0.086601	528	395	0.0	-0.085	0	0	3	0	201
431	130	503.898858075	114.389885808	-0.007387	-0.086007	528	395	0.0	-0.085	0	0	3	0	220
431	130	495.376835237	116.973898858	-0.009999	-0.085215	528	395	0.0	-0.085	0	0	3	0	240
431	130	484.877650897	120.318107667	-0.013217	-0.084190	528	395	0.0	-0.085	0	0	3	0	261
431	130	472.779771615	124.353996737	-0.016925	-0.082953	528	395	0.0	-0.085	0	0	3	0	280
431	130	458.264274062	129.828711256	-0.021374	-0.081275	528	395	0.0	-0.085	0	0	3	0	301
431	130	441.970636215	136.08319739	-0.026368	-0.079358	528	395	0.0	-0.085	0	0	3	0	320
431	130	424.283849918	143.058727569	-0.031789	-0.077220	528	395	0.0	-0.085	0	0	3	0	341
431	130	405.422512235	150.96411093	-0.037570	-0.074797	528	395	0.0	-0.085	0	0	3	0	360
431	130	385.931484502	158.830342577	-0.043544	-0.072386	528	395	0.0	-0.085	0	0	3	0	380
431	130	366.006525285	166.836867863	-0.049651	-0.069932	528	395	0.0	-0.085	0	0	3	0	400
431	130	346.16639478	174.598694943	-0.055732	-0.067553	528	395	0.0	-0.085	0	0	3	0	420
431	130	325.996737357	182.5954323	-0.061914	-0.065102	528	395	0.0	-0.085	0	0	3	0	441
431	130	306.443719413	190.383360522	-0.067907	-0.062715	528	395	0.0	-0.085	0	0	3	0	461
431	130	287.748776509	197.740619902	-0.073637	-0.060460	528	395	0.0	-0.085	0	0	3	0	481
431	130	270.30995106	204.774877651	-0.078982	-0.058304	528	395	0.0	-0.085	0	0	3	0	501
431	130	254.032626427	211.192495922	-0.083971	-0.056337	528	395	0.0	-0.085	0	0	3	0	521
431	130	239.314845024	217.094616639	-0.088482	-0.054528	528	395	0.0	-0.085	0	0	3	0	541
431	130	225.804241436	222.582381729	-0.092623	-0.052846	528	395	0.0	-0.085	0	0	3	0	561
431	130	214.27406199	227.251223491	-0.096157	-0.051415	528	395	0.0	-0.085	0	0	3	0	580
431	130	204.153344209	231.234910277	-0.099259	-0.050194	528	395	0.0	-0.085	0	0	3	0	601
431	130	195.960848287	234.533442088	-0.101770	-0.049183	528	395	0.0	-0.085	0	0	3	0	620
431	130	188.815660685	237.244698206	-0.103960	-0.048352	528	395	0.0	-0.085	0	0	3	0	640
431	130	183.008156607	239.597063622	-0.105740	-0.047631	528	395	0.0	-0.085	0	0	3	0	661
431	130	178.110929853	241.453507341	-0.107241	-0.047062	528	395	0.0	-0.085	-0.107241	-0.047062	3	0	1029
432	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	22
432	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	40
432	90	532.182707993	112.562805873	0.001282	-0.086567	528	395	0.0	-0.085	0	0	3	0	61
432	90	532.626427406	111.707993475	0.001418	-0.086829	528	395	0.0	-0.085	0	0	3	0	80
432	90	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	3	0	100
432	90	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	0	0	3	0	120
432	90	532.668841762	111.538336052	0.001431	-0.086881	528	395	0.0	-0.085	0	0	3	0	141
432	90	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	0	0	3	0	160
432	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	195
432	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	201
432	90	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	3	0	220
432	90	523.184339315	128.122349103	-0.001476	-0.081798	528	395	0.0	-0.085	0	0	3	0	241
432	90	519.422512235	136.109298532	-0.002629	-0.079350	528	395	0.0	-0.085	0	0	3	0	261
432	90	514.858075041	146.598694943	-0.004028	-0.076135	528	395	0.0	-0.085	0	0	3	0	280
432	90	509.729200653	159.649265905	-0.005600	-0.072135	528	395	0.0	-0.085	0	0	3	0	301
432	90	503.458401305	175.420880914	-0.007522	-0.067301	528	395	0.0	-0.085	0	0	3	0	320
432	90	496.955954323	193.544861338	-0.009515	-0.061746	528	395	0.0	-0.085	0	0	3	0	340
432	90	490.205546493	213.179445351	-0.011584	-0.055728	528	395	0.0	-0.085	0	0	3	0	361
432	90	483.55954323	234.269168026	-0.013621	-0.049264	528	395	0.0	-0.085	0	0	3	0	380
432	90	476.831973899	256.207177814	-0.015683	-0.042540	528	395	0.0	-0.085	0	0	3	0	400
432	90	470.110929853	278.628058728	-0.017743	-0.035668	528	395	0.0	-0.085	0	0	3	0	421
432	90	463.69004894	301.146818923	-0.019711	-0.028766	528	395	0.0	-0.085	0	0	3	0	441
432	90	457.305057096	323.469820555	-0.021668	-0.021924	528	395	0.0	-0.085	0	0	3	0	461
432	90	451.164763458	345.075040783	-0.023550	-0.015302	528	395	0.0	-0.085	0	0	3	0	481
432	90	446.123980424	365.199021207	-0.025095	-0.009134	528	395	0.0	-0.085	0	0	3	0	501
432	90	441.468189233	383.711256117	-0.026522	-0.003460	528	395	0.0	-0.085	0	0	3	0	521
432	90	436.861337684	400.680261011	-0.027934	0.001741	528	395	0.0	-0.085	0	0	3	0	540
432	90	433.034257749	415.417618271	-0.029107	0.006258	528	395	0.0	-0.085	0	0	3	0	560
432	90	429.497553018	428.308319739	-0.030191	0.010209	528	395	0.0	-0.085	0	0	3	0	581
432	90	426.401305057	438.996737357	-0.031140	0.013485	528	395	0.0	-0.085	0	0	3	0	601
432	90	423.1908646	448.301794454	-0.032124	0.016337	528	395	0.0	-0.085	0	0	3	0	621
432	90	420.975530179	455.531810767	-0.032803	0.018553	528	395	0.0	-0.085	0	0	3	0	640
432	90	418.4045677	461.561174551	-0.033591	0.020401	528	395	0.0	-0.085	-0.033591	0.020401	3	0	1009
433	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
433	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	3	0	40
433	90	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	0	0	3	0	61
433	90	527.680261011	111.192495922	-0.000098	-0.086987	528	395	0.0	-0.085	0	0	3	0	80
433	90	527.148450245	110.08319739	-0.000261	-0.087327	528	395	0.0	-0.085	0	0	3	0	101
433	90	526.675367047	109.655791191	-0.000406	-0.087458	528	395	0.0	-0.085	0	0	3	0	121
433	90	525.846655791	109.740619902	-0.000660	-0.087432	528	395	0.0	-0.085	0	0	3	0	141
433	90	525.08319739	110.510603589	-0.000894	-0.087196	528	395	0.0	-0.085	0	0	3	0	160
433	90	524.339314845	112.135399674	-0.001122	-0.086698	528	395	0.0	-0.085	0	0	3	0	180
433	90	523.027732463	115.13050571	-0.001524	-0.085780	528	395	0.0	-0.085	0	0	3	0	201
433	90	521.344208809	119.681892333	-0.002040	-0.084385	528	395	0.0	-0.085	0	0	3	0	220
433	90	519.28548124	125.802610114	-0.002671	-0.082509	528	395	0.0	-0.085	0	0	3	0	241
433	90	516.688417618	134.207177814	-0.003467	-0.079933	528	395	0.0	-0.085	0	0	3	0	261
433	90	513.415986949	145.032626427	-0.004470	-0.076615	528	395	0.0	-0.085	0	0	3	0	280
433	90	509.885807504	158.497553018	-0.005552	-0.072488	528	395	0.0	-0.085	0	0	3	0	301
433	90	505.471451876	174.957585644	-0.006905	-0.067443	528	395	0.0	-0.085	0	0	3	0	321
433	90	500.261011419	194.135399674	-0.008502	-0.061565	528	395	0.0	-0.085	0	0	3	0	341
433	90	495.748776509	214.921696574	-0.009885	-0.055194	528	395	0.0	-0.085	0	0	3	0	361
433	90	491.164763458	237.283849918	-0.011290	-0.048340	528	395	0.0	-0.085	0	0	3	0	381
433	90	487.787928222	259.831973899	-0.012325	-0.041429	528	395	0.0	-0.085	0	0	3	0	400
433	90	484.042414356	283.254486134	-0.013473	-0.034250	528	395	0.0	-0.085	0	0	3	0	421
433	90	480.910277325	306.48776509	-0.014433	-0.027129	528	395	0.0	-0.085	0	0	3	0	440
433	90	477.657422512	329.427406199	-0.015430	-0.020098	528	395	0.0	-0.085	0	0	3	0	461
433	90	475.044045677	351.44045677	-0.016231	-0.013351	528	395	0.0	-0.085	0	0	3	0	481
433	90	472.323001631	372.109298532	-0.017065	-0.007016	528	395	0.0	-0.085	0	0	3	0	500
433	90	469.422512235	391.280587276	-0.017954	-0.001140	528	395	0.0	-0.085	0	0	3	0	521
433	90	467.458401305	407.965742251	-0.018556	0.003974	528	395	0.0	-0.085	0	0	3	0	541
433	90	465.057096248	422.957585644	-0.019292	0.008569	528	395	0.0	-0.085	0	0	3	0	560
433	90	463.073409462	435.47634584	-0.019900	0.012406	528	395	0.0	-0.085	0	0	3	0	581
433	90	460.831973899	446.42903752	-0.020587	0.015763	528	395	0.0	-0.085	0	0	3	0	601
433	90	459.099510604	454.934747145	-0.021118	0.018370	528	395	0.0	-0.085	0	0	3	0	621
433	90	457.344208809	462.128874388	-0.021656	0.020575	528	395	0.0	-0.085	0	0	3	0	640
433	90	456.009787928	467.776508972	-0.022065	0.022306	528	395	0.0	-0.085	0	0	3	0	660
433	90	454.688417618	472.39314845	-0.022470	0.023721	528	395	0.0	-0.085	-0.022470	0.023721	3	0	1029
434	130	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	3	0	22
434	130	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0	0	3	0	41
434	130	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	0	0	3	0	61
