346	135	284.584013051	517.329526917	-0.074607	0.037494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
346	135	278.358890701	525.743882545	-0.076515	0.040073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
346	135	272.629690049	533.505709625	-0.078271	0.042452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
346	135	267.494290375	540.477977162	-0.079845	0.044589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
346	135	262.982055465	546.220228385	-0.081228	0.046349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
346	135	258.998368679	551.593800979	-0.082449	0.047996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
346	135	255.973898858	555.88091354	-0.083376	0.049310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
346	135	254.006525285	558.957585644	-0.083979	0.050253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
346	135	252.567699837	561.424143556	-0.084420	0.051009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
346	135	251.960848287	562.911908646	-0.084606	0.051465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
346	135	252.169657423	563.639477977	-0.084542	0.051688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
346	135	252.398042414	564.145187602	-0.084472	0.051843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
346	135	252.460032626	564.461663948	-0.084453	0.051940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
346	135	252.730831974	564.530179445	-0.084370	0.051961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
346	135	252.893964111	564.722675367	-0.084320	0.052020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
346	135	252.998368679	564.601957586	-0.084288	0.051983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
346	135	253.207177814	564.353996737	-0.084224	0.051907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
346	135	253.415986949	564.109298532	-0.084160	0.051832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
346	135	253.624796085	563.864600326	-0.084096	0.051757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
346	135	253.644371941	563.646003263	-0.084090	0.051690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
346	135	253.748776509	563.522022838	-0.084058	0.051652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
346	135	253.644371941	563.646003263	-0.084090	0.051690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
346	135	253.644371941	563.646003263	-0.084090	0.051690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
346	135	253.729200653	563.743882545	-0.084064	0.051720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
346	135	253.729200653	563.743882545	-0.084064	0.051720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
347	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	0
347	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	20
347	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	40
347	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	60
347	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	80
347	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	100
347	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	120
347	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	140
347	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	160
347	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	180
347	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	200
347	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	220
347	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	240
347	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	260
347	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	280
347	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	300
347	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	320
347	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	340
347	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	360
347	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	380
347	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	400
347	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	420
347	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	440
347	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	460
347	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	480
347	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	500
347	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0.0	0.035	2	0	520
347	90	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0.0	0.035	2	0	540
347	90	528.270799347	121.391517129	0.000083	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	560
347	90	528.433931485	122.5954323	0.000133	-0.083492	528	395	0.0	-0.085	0.0	0.035	2	0	584
347	90	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0.0	0.035	2	0	600
347	90	528.375203915	124.233278956	0.000115	-0.082990	528	395	0.0	-0.085	0.0	0.035	2	0	620
347	90	528.528548124	125.009787928	0.000162	-0.082752	528	395	0.0	-0.085	0.0	0.035	2	0	640
347	90	528.316476346	125.871125612	0.000097	-0.082488	528	395	0.0	-0.085	0.0	0.035	2	0	660
347	90	528.101141925	126.735725938	0.000031	-0.082223	528	395	0.0	-0.085	0.0	0.035	2	0	680
347	90	527.79771615	127.51223491	-0.000062	-0.081985	528	395	0.0	-0.085	0.0	0.035	2	0	700
347	90	526.626427406	128.549755302	-0.000421	-0.081667	528	395	0.0	-0.085	0.0	0.035	2	0	720
347	90	525.592169657	129.502446982	-0.000738	-0.081375	528	395	0.0	-0.085	0.0	0.035	2	0	740
347	90	524.371941272	130.282218597	-0.001112	-0.081136	528	395	0.0	-0.085	0.0	0.035	2	0	760
347	90	523.425774878	130.889070147	-0.001402	-0.080950	528	395	0.0	-0.085	0.0	0.035	2	0	780
347	90	522.07177814	131.760195759	-0.001817	-0.080683	528	395	0.0	-0.085	0.0	0.035	2	0	800
347	90	520.98858075	132.455138662	-0.002149	-0.080470	528	395	0.0	-0.085	0.0	0.035	2	0	820
347	90	519.947797716	132.980424144	-0.002468	-0.080309	528	395	0.0	-0.085	0.0	0.035	2	0	840
347	90	518.867862969	133.67862969	-0.002799	-0.080095	528	395	0.0	-0.085	0.0	0.035	2	0	860
347	90	517.380097879	134.637846656	-0.003255	-0.079801	528	395	0.0	-0.085	0.0	0.035	2	0	880
347	90	515.990212072	135.688417618	-0.003681	-0.079479	528	395	0.0	-0.085	0.0	0.035	2	0	900
347	90	514.639477977	136.566068515	-0.004095	-0.079210	528	395	0.0	-0.085	0.0	0.035	2	0	920
347	90	512.84502447	137.88091354	-0.004645	-0.078807	528	395	0.0	-0.085	0.0	0.035	2	0	940
347	90	511.096247961	139.022838499	-0.005181	-0.078457	528	395	0.0	-0.085	0.0	0.035	2	0	960
347	90	508.362153344	140.960848287	-0.006019	-0.077863	528	395	0.0	-0.085	0.0	0.035	2	0	980
347	90	505.497553018	142.996737357	-0.006897	-0.077239	528	395	0.0	-0.085	0.0	0.035	2	0	1000
347	90	502.022838499	145.740619902	-0.007962	-0.076398	528	395	0.0	-0.085	0.0	0.035	2	0	1020
347	90	497.442088091	149.388254486	-0.009366	-0.075280	528	395	0.0	-0.085	0.0	0.035	2	0	1040
347	90	492.163132137	153.67862969	-0.010984	-0.073965	528	395	0.0	-0.085	0.0	0.035	2	0	1060
347	90	486.649265905	158.615008157	-0.012674	-0.072452	528	395	0.0	-0.085	0.0	0.035	2	0	1080
347	90	480.185970636	164.396411093	-0.014655	-0.070680	528	395	0.0	-0.085	0.0	0.035	2	0	1100
347	90	473.145187602	170.944535073	-0.016813	-0.068673	528	395	0.0	-0.085	0.0	0.035	2	0	1120
347	90	465.96411093	177.812398042	-0.019014	-0.066568	528	395	0.0	-0.085	0.0	0.035	2	0	1140
347	90	458.384991843	185.195758564	-0.021337	-0.064305	528	395	0.0	-0.085	0.0	0.035	2	0	1160
347	90	450.903752039	192.902120718	-0.023630	-0.061943	528	395	0.0	-0.085	0.0	0.035	2	0	1180
347	90	442.681892333	201.241435563	-0.026150	-0.059387	528	395	0.0	-0.085	0.0	0.035	2	0	1200
347	90	434.437194127	210.021207178	-0.028677	-0.056696	528	395	0.0	-0.085	0.0	0.035	2	0	1220
347	90	426.499184339	218.676998369	-0.031110	-0.054043	528	395	0.0	-0.085	0.0	0.035	2	0	1240
347	90	418.283849918	227.972267537	-0.033628	-0.051194	528	395	0.0	-0.085	0.0	0.035	2	0	1260
347	90	410.502446982	237.048939641	-0.036013	-0.048412	528	395	0.0	-0.085	0.0	0.035	2	0	1280
347	90	403.207177814	246.171288744	-0.038249	-0.045616	528	395	0.0	-0.085	0.0	0.035	2	0	1300
347	90	395.517128874	256.044045677	-0.040606	-0.042590	528	395	0.0	-0.085	0.0	0.035	2	0	1320
347	90	388.218597064	265.877650897	-0.042843	-0.039576	528	395	0.0	-0.085	0.0	0.035	2	0	1340
347	90	381.402936378	275.760195759	-0.044932	-0.036547	528	395	0.0	-0.085	0.0	0.035	2	0	1360
347	90	374.391517129	285.91680261	-0.047081	-0.033434	528	395	0.0	-0.085	0.0	0.035	2	0	1380
347	90	368.101141925	295.910277325	-0.049009	-0.030371	528	395	0.0	-0.085	0.0	0.035	2	0	1400
347	90	362.218597064	305.655791191	-0.050812	-0.027384	528	395	0.0	-0.085	0.0	0.035	2	0	1420
347	90	356.16639478	315.479608483	-0.052667	-0.024373	528	395	0.0	-0.085	0.0	0.035	2	0	1440
347	90	350.159869494	325.365415987	-0.054508	-0.021343	528	395	0.0	-0.085	0.0	0.035	2	0	1460
347	90	344.316476346	335.205546493	-0.056299	-0.018327	528	395	0.0	-0.085	0.0	0.035	2	0	1480
347	90	338.691680261	344.601957586	-0.058023	-0.015447	528	395	0.0	-0.085	0.0	0.035	2	0	1500
347	90	332.900489396	354.070146819	-0.059798	-0.012545	528	395	0.0	-0.085	0.0	0.035	2	0	1520
347	90	326.972267537	363.414355628	-0.061615	-0.009681	528	395	0.0	-0.085	0.0	0.035	2	0	1540
347	90	321.001631321	372.722675367	-0.063445	-0.006828	528	395	0.0	-0.085	0.0	0.035	2	0	1560
347	90	314.923327896	381.698205546	-0.065308	-0.004077	528	395	0.0	-0.085	0.0	0.035	2	0	1580
347	90	308.939641109	390.318107667	-0.067142	-0.001435	528	395	0.0	-0.085	0.0	0.035	2	0	1600
347	90	302.851549755	398.598694943	-0.069008	0.001103	528	395	0.0	-0.085	0.0	0.035	2	0	1620
347	90	296.763458401	406.422512235	-0.070874	0.003501	528	395	0.0	-0.085	0.0	0.035	2	0	1640
347	90	290.969004894	413.854812398	-0.072650	0.005779	528	395	0.0	-0.085	0.0	0.035	2	0	1660
347	90	285.262642741	420.911908646	-0.074399	0.007942	528	395	0.0	-0.085	0.0	0.035	2	0	1680
347	90	279.944535073	427.446982055	-0.076029	0.009945	528	395	0.0	-0.085	0.0	0.035	2	0	1700
347	90	274.371941272	433.946166395	-0.077737	0.011937	528	395	0.0	-0.085	0.0	0.035	2	0	1720
347	90	269.608482871	439.659053834	-0.079197	0.013688	528	395	0.0	-0.085	0.0	0.035	2	0	1740
347	90	264.688417618	445.212071778	-0.080705	0.015390	528	395	0.0	-0.085	0.0	0.035	2	0	1760
347	90	260.234910277	450.314845024	-0.082070	0.016954	528	395	0.0	-0.085	0.0	0.035	2	0	1780
347	90	256.261011419	454.758564437	-0.083288	0.018316	528	395	0.0	-0.085	0.0	0.035	2	0	1800
347	90	252.323001631	459.006525285	-0.084495	0.019618	528	395	0.0	-0.085	0.0	0.035	2	0	1820
347	90	248.528548124	462.938009788	-0.085658	0.020823	528	395	0.0	-0.085	0.0	0.035	2	0	1840
347	90	245.181076672	466.406199021	-0.086684	0.021886	528	395	0.0	-0.085	0.0	0.035	2	0	1860
347	90	241.973898858	469.554649266	-0.087667	0.022851	528	395	0.0	-0.085	0.0	0.035	2	0	1880
347	90	239.096247961	472.353996737	-0.088549	0.023709	528	395	0.0	-0.085	0.0	0.035	2	0	1900
347	90	236.659053834	474.680261011	-0.089296	0.024422	528	395	0.0	-0.085	0.0	0.035	2	0	1920
347	90	234.763458401	476.409461664	-0.089877	0.024952	528	395	0.0	-0.085	0.0	0.035	2	0	1940
347	90	233.494290375	477.636215334	-0.090266	0.025328	528	395	0.0	-0.085	0.0	0.035	2	0	1960
347	90	232.44045677	478.624796085	-0.090589	0.025631	528	395	0.0	-0.085	0.0	0.035	2	0	1980
347	90	232.508972268	478.92822186	-0.090568	0.025724	528	395	0.0	-0.085	0.0	0.035	2	0	2000
347	90	233.52365416	478.363784666	-0.090257	0.025551	528	395	0.0	-0.085	0.0	0.035	2	0	2021
347	90	235.360522023	477.264274062	-0.089694	0.025214	528	395	0.0	-0.085	0.0	0.035	2	0	2040
347	90	237.784665579	476.08319739	-0.088951	0.024852	528	395	0.0	-0.085	0.0	0.035	2	0	2060
347	90	240.903752039	474.703099511	-0.087995	0.024429	528	395	0.0	-0.085	0.0	0.035	2	0	2080
347	90	244.704730832	473.339314845	-0.086830	0.024011	528	395	0.0	-0.085	0.0	0.035	2	0	2100
347	90	248.081566069	473.394779772	-0.085795	0.024028	528	395	0.0	-0.085	0.0	0.035	2	0	2120
347	90	251.696574225	473.942903752	-0.084687	0.024196	528	395	0.0	-0.085	0.0	0.035	2	0	2140
347	90	254.7862969	475.818923328	-0.083740	0.024771	528	395	0.0	-0.085	0.0	0.035	2	0	2160
347	90	257.484502447	478.696574225	-0.082913	0.025653	528	395	0.0	-0.085	0.0	0.035	2	0	2180
347	90	260.104404568	482.2137031	-0.082110	0.026731	528	395	0.0	-0.085	0.0	0.035	2	0	2200
347	90	262.887438825	485.929853181	-0.081257	0.027870	528	395	0.0	-0.085	0.0	0.035	2	0	2220
347	90	266.218597064	489.792822186	-0.080236	0.029054	528	395	0.0	-0.085	0.0	0.035	2	0	2240
347	90	269.859706362	493.313213703	-0.079120	0.030133	528	395	0.0	-0.085	0.0	0.035	2	0	2260
347	90	273.768352365	496.915171289	-0.077922	0.031237	528	395	0.0	-0.085	0.0	0.035	2	0	2280
347	90	277.768352365	500.415986949	-0.076696	0.032310	528	395	0.0	-0.085	0.0	0.035	2	0	2300
347	90	281.918433931	504.11908646	-0.075424	0.033445	528	395	0.0	-0.085	0.0	0.035	2	0	2320
347	90	286.163132137	507.721044046	-0.074123	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	2340
347	90	290.362153344	511.551386623	-0.072836	0.035723	528	395	0.0	-0.085	0.0	0.035	2	0	2360
347	90	294.737357259	515.375203915	-0.071495	0.036895	528	395	0.0	-0.085	0.0	0.035	2	0	2380
347	90	299.367047308	519.293637847	-0.070076	0.038096	528	395	0.0	-0.085	0.0	0.035	2	0	2400
347	90	303.781402936	523.251223491	-0.068723	0.039309	528	395	0.0	-0.085	0.0	0.035	2	0	2420
347	90	308.042414356	527.561174551	-0.067417	0.040630	528	395	0.0	-0.085	0.0	0.035	2	0	2440
347	90	312.283849918	531.887438825	-0.066117	0.041956	528	395	0.0	-0.085	0.0	0.035	2	0	2460
347	90	316.528548124	536.014681892	-0.064816	0.043221	528	395	0.0	-0.085	0.0	0.035	2	0	2480
347	90	320.701468189	539.84502447	-0.063537	0.044395	528	395	0.0	-0.085	0.0	0.035	2	0	2500
347	90	324.884176183	543.47634584	-0.062255	0.045508	528	395	0.0	-0.085	0.0	0.035	2	0	2520
347	90	329.1908646	546.784665579	-0.060935	0.046522	528	395	0.0	-0.085	0.0	0.035	2	0	2540
347	90	332.942903752	549.949429038	-0.059785	0.047492	528	395	0.0	-0.085	0.0	0.035	2	0	2560
347	90	336.632952692	552.804241436	-0.058654	0.048367	528	395	0.0	-0.085	0.0	0.035	2	0	2580
347	90	340.261011419	555.355628059	-0.057542	0.049149	528	395	0.0	-0.085	0.0	0.035	2	0	2600
347	90	344.159869494	557.241435563	-0.056347	0.049727	528	395	0.0	-0.085	0.0	0.035	2	0	2620
347	90	347.269168026	559.427406199	-0.055394	0.050397	528	395	0.0	-0.085	0.0	0.035	2	0	2640
347	90	350.358890701	561.081566069	-0.054447	0.050904	528	395	0.0	-0.085	0.0	0.035	2	0	2660
347	90	353.096247961	562.55954323	-0.053608	0.051357	528	395	0.0	-0.085	0.0	0.035	2	0	2680
347	90	355.491027732	563.854812398	-0.052874	0.051754	528	395	0.0	-0.085	0.0	0.035	2	0	2700
347	90	357.318107667	565.205546493	-0.052314	0.052168	528	395	0.0	-0.085	0.0	0.035	2	0	2720
347	90	358.616639478	566.386623165	-0.051916	0.052530	528	395	0.0	-0.085	0.0	0.035	2	0	2740
347	90	359.683523654	567.264274062	-0.051589	0.052799	528	395	0.0	-0.085	0.0	0.035	2	0	2760
347	90	360.362153344	567.636215334	-0.051381	0.052913	528	395	0.0	-0.085	0.0	0.035	2	0	2780
347	90	360.593800979	567.939641109	-0.051310	0.053006	528	395	0.0	-0.085	0.0	0.035	2	0	2800
347	90	360.858075041	568.027732463	-0.051229	0.053033	528	395	0.0	-0.085	0.0	0.035	2	0	2820
347	90	360.779771615	567.926590538	-0.051253	0.053002	528	395	0.0	-0.085	0.0	0.035	2	0	2840
347	90	360.704730832	567.822185971	-0.051276	0.052970	528	395	0.0	-0.085	0.0	0.035	2	0	2860
347	90	360.473083197	567.518760196	-0.051347	0.052877	528	395	0.0	-0.085	0.0	0.035	2	0	2880
347	90	360.208809135	567.433931485	-0.051428	0.052851	528	395	0.0	-0.085	0.0	0.035	2	0	2900
347	90	359.947797716	567.349102773	-0.051508	0.052825	528	395	0.0	-0.085	0.0	0.035	2	0	2920
347	90	359.683523654	567.264274062	-0.051589	0.052799	528	395	0.0	-0.085	0.0	0.035	2	0	2940
347	90	359.605220228	567.163132137	-0.051613	0.052768	528	395	0.0	-0.085	0.0	0.035	2	0	2960
347	90	359.530179445	567.061990212	-0.051636	0.052737	528	395	0.0	-0.085	0.0	0.035	2	0	2980
347	90	359.637846656	566.944535073	-0.051603	0.052701	528	395	0.0	-0.085	0.0	0.035	2	0	3000
347	90	359.827079935	566.92822186	-0.051545	0.052696	528	395	0.0	-0.085	0.0	0.035	2	0	3020
347	90	360.013050571	566.911908646	-0.051488	0.052691	528	395	0.0	-0.085	0.0	0.035	2	0	3040
347	90	360.123980424	566.794453507	-0.051454	0.052655	528	395	0.0	-0.085	0.0	0.035	2	0	3060
347	90	360.231647635	566.676998369	-0.051421	0.052619	528	395	0.0	-0.085	0.0	0.035	2	0	3080
347	90	360.231647635	566.676998369	-0.051421	0.052619	528	395	0.0	-0.085	0.0	0.035	2	0	3100
347	90	360.231647635	566.676998369	-0.051421	0.052619	528	395	0.0	-0.085	0.0	0.035	2	0	3120
347	90	360.30995106	566.778140294	-0.051397	0.052650	528	395	0.0	-0.085	0.0	0.035	2	0	3140
348	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
348	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
348	45	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
348	45	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
348	45	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
348	45	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
348	45	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
348	45	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
348	45	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
348	45	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
348	45	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
348	45	523.373572594	116.073409462	-0.001418	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
348	45	523.278955954	115.985318108	-0.001447	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
348	45	523.373572594	116.073409462	-0.001418	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
348	45	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
348	45	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
348	45	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
348	45	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
348	45	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
348	45	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
348	45	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
348	45	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
348	45	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
348	45	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	475
348	45	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
348	45	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
348	45	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
348	45	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
348	45	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
348	45	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
348	45	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
348	45	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
348	45	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
348	45	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
348	45	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
348	45	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
348	45	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
348	45	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
348	45	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
348	45	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
348	45	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
348	45	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
348	45	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
348	45	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
348	45	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
348	45	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
348	45	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
348	45	524.349102773	124.752039152	-0.001119	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
348	45	524.554649266	125.789559543	-0.001056	-0.082513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
348	45	525.08319739	126.908646003	-0.000894	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
348	45	525.55954323	127.77324633	-0.000748	-0.081905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
348	45	526.075040783	128.464926591	-0.000590	-0.081693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
348	45	526.499184339	129.068515498	-0.000460	-0.081508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
348	45	527.014681892	129.760195759	-0.000302	-0.081296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
348	45	527.305057096	130.45187602	-0.000213	-0.081084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
348	45	527.32137031	131.319738989	-0.000208	-0.080818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
348	45	527.200652529	132.272430669	-0.000245	-0.080526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
