Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
338	135	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
338	135	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
338	135	521.331158238	123.03588907	-0.002044	-0.083357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
338	135	517.755301794	125.032626427	-0.003140	-0.082745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
338	135	512.33278956	128.08319739	-0.004802	-0.081810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
338	135	505.252854812	131.949429038	-0.006972	-0.080625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
338	135	496.433931485	136.562805873	-0.009675	-0.079211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
338	135	486.042414356	142.298531811	-0.012860	-0.077453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
338	135	473.683523654	149.026101142	-0.016648	-0.075391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
338	135	460.045676998	156.32137031	-0.020828	-0.073155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
338	135	445.210440457	164.484502447	-0.025375	-0.070653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
338	135	429.497553018	173.176182708	-0.030191	-0.067989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
338	135	412.593800979	182.973898858	-0.035372	-0.064986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
338	135	395.464926591	193.058727569	-0.040622	-0.061895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
338	135	378.091353997	203.619902121	-0.045947	-0.058658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
338	135	360.479608483	214.66721044	-0.051345	-0.055272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
338	135	343.265905383	225.707993475	-0.056621	-0.051888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
338	135	326.57096248	236.624796085	-0.061738	-0.048542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
338	135	310.75040783	247.084828711	-0.066587	-0.045336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
338	135	295.905383361	256.96411093	-0.071137	-0.042308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
338	135	282.137030995	266.11908646	-0.075357	-0.039502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
338	135	265.517128874	277.065252855	-0.080451	-0.036147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	585
338	135	256.456769984	283.172920065	-0.083228	-0.034275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
338	135	245.553017945	290.236541599	-0.086570	-0.032110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
338	135	235.370309951	297.094616639	-0.089691	-0.030008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
338	135	226.244698206	303.401305057	-0.092488	-0.028075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
338	135	218.261011419	309.215334421	-0.094935	-0.026293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
338	135	211.2137031	314.363784666	-0.097095	-0.024715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
338	135	204.907014682	319.730831974	-0.099028	-0.023070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
338	135	199.840130506	324.265905383	-0.100581	-0.021680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
338	135	194.972267537	329.179445351	-0.102073	-0.020174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
338	135	190.893964111	333.505709625	-0.103323	-0.018848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
338	135	187.474714519	337.554649266	-0.104371	-0.017607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
338	135	184.613376835	341.231647635	-0.105248	-0.016480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
338	135	182.619902121	344.389885808	-0.105859	-0.015512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
338	135	180.982055465	347.006525285	-0.106361	-0.014710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
338	135	180.655791191	348.63132137	-0.106461	-0.014212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
338	135	180.342577488	350.057096248	-0.106557	-0.013775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
338	135	180.71451876	350.588907015	-0.106443	-0.013612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
338	135	181.641109299	350.536704731	-0.106159	-0.013628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
338	135	182.584013051	350.288743883	-0.105870	-0.013704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
338	135	183.412724307	350.15497553	-0.105616	-0.013745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
338	135	184.03588907	350.057096248	-0.105425	-0.013775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
338	135	184.64274062	350.158238173	-0.105239	-0.013744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
338	135	185.363784666	350.141924959	-0.105018	-0.013749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
338	135	185.859706362	350.360522023	-0.104866	-0.013682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
338	135	186.257748777	350.494290375	-0.104744	-0.013641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
338	135	186.561174551	350.543230016	-0.104651	-0.013626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
338	135	186.851549755	350.794453507	-0.104562	-0.013549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
338	135	186.946166395	350.876019576	-0.104533	-0.013524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
338	135	187.044045677	350.960848287	-0.104503	-0.013498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
338	135	187.15497553	350.843393148	-0.104469	-0.013534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
338	135	187.376835237	350.611745514	-0.104401	-0.013605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
338	135	187.282218597	350.526916803	-0.104430	-0.013631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
338	135	187.376835237	350.611745514	-0.104401	-0.013605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
338	135	187.585644372	350.579119086	-0.104337	-0.013615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
338	135	187.791190865	350.546492659	-0.104274	-0.013625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
338	135	187.905383361	350.42903752	-0.104239	-0.013661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
338	135	188.110929853	350.396411093	-0.104176	-0.013671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
338	135	188.110929853	350.396411093	-0.104176	-0.013671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
338	135	188.208809135	350.481239804	-0.104146	-0.013645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
338	135	188.414355628	350.448613377	-0.104083	-0.013655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
339	45	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
339	45	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
339	45	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
339	45	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
339	45	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
339	45	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
339	45	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
339	45	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
339	45	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
339	45	522.388254486	119.163132137	-0.001720	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
339	45	520.893964111	122.004893964	-0.002178	-0.083673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
339	45	519.138662316	125.456769984	-0.002716	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
339	45	517.722675367	129.437194127	-0.003150	-0.081395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
339	45	516.636215334	133.949429038	-0.003483	-0.080012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
339	45	516.655791191	139.078303426	-0.003477	-0.078440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
339	45	517.549755302	144.83360522	-0.003203	-0.076676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
339	45	519.269168026	151.841761827	-0.002676	-0.074528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
339	45	522.694942904	159.672104405	-0.001626	-0.072128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
339	45	527.853181077	168.615008157	-0.000045	-0.069387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
339	45	534.218597064	178.876019576	0.001906	-0.066242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
339	45	542.424143556	190.044045677	0.004421	-0.062819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
339	45	551.536704731	202.601957586	0.007214	-0.058970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
339	45	562.270799347	215.776508972	0.010504	-0.054932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
339	45	574.234910277	229.681892333	0.014171	-0.050670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
339	45	586.864600326	244.24959217	0.018042	-0.046205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
339	45	600.345840131	259.505709625	0.022174	-0.041529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
339	45	613.967373573	275.169657423	0.026349	-0.036728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
339	45	627.556280587	291.048939641	0.030514	-0.031861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
339	45	640.518760196	306.924959217	0.034487	-0.026995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
339	45	653.135399674	322.598694943	0.038354	-0.022191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
339	45	665.327895595	337.659053834	0.042091	-0.017575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
339	45	676.717781403	352.35725938	0.045582	-0.013070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
339	45	687.122349103	366.650897227	0.048771	-0.008689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
339	45	696.698205546	380.128874388	0.051706	-0.004558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
339	45	705.536704731	392.569331158	0.054415	-0.000745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
339	45	713.481239804	404.230016313	0.056850	0.002829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
339	45	721.092985318	415.042414356	0.059183	0.006143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
339	45	728.061990212	424.748776509	0.061319	0.009118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
339	45	734.414355628	433.64274062	0.063266	0.011844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
339	45	740.704730832	441.659053834	0.065194	0.014301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
339	45	746.280587276	448.92822186	0.066903	0.016529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
339	45	750.965742251	455.414355628	0.068339	0.018517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
339	45	755.311582382	460.752039152	0.069671	0.020153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
339	45	759.014681892	464.69004894	0.070806	0.021360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
339	45	762.140293638	467.639477977	0.071764	0.022264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
339	45	764.234910277	469.75040783	0.072406	0.022911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
339	45	765.566068515	471.153344209	0.072814	0.023341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
339	45	766.20228385	471.646003263	0.073009	0.023492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
339	45	766.140293638	471.531810767	0.072990	0.023457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
339	45	765.699836868	471.065252855	0.072855	0.023314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
339	45	764.874388254	470.243066884	0.072602	0.023062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
339	45	763.915171289	469.505709625	0.072308	0.022836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
339	45	762.698205546	468.641109299	0.071935	0.022571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
339	45	761.530179445	468.194127243	0.071577	0.022434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
339	45	760.694942904	467.681892333	0.071321	0.022277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
339	45	760.176182708	467.417618271	0.071162	0.022196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
339	45	759.918433931	467.283849918	0.071083	0.022155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
339	45	759.918433931	467.283849918	0.071083	0.022155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
339	45	760.176182708	467.417618271	0.071162	0.022196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
339	45	760.632952692	467.57096248	0.071302	0.022243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
339	45	761.024469821	467.616639478	0.071422	0.022257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
339	45	761.415986949	467.662316476	0.071542	0.022271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
339	45	761.553017945	467.574225122	0.071584	0.022244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
339	45	761.686786297	467.486133768	0.071625	0.022217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
339	45	761.686786297	467.486133768	0.071625	0.022217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
339	45	761.491027732	467.463295269	0.071565	0.022210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
339	45	761.42903752	467.352365416	0.071546	0.022176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
339	45	761.42903752	467.352365416	0.071546	0.022176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
339	45	761.500815661	467.153344209	0.071568	0.022115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
339	45	761.562805873	467.264274062	0.071587	0.022149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
339	45	761.562805873	467.264274062	0.071587	0.022149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
339	45	761.562805873	467.264274062	0.071587	0.022149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
339	45	761.562805873	467.264274062	0.071587	0.022149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
339	45	761.634584013	467.061990212	0.071609	0.022087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
339	45	761.768352365	466.973898858	0.071650	0.022060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
340	135	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
340	135	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
340	135	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
340	135	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
340	135	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
340	135	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
340	135	533.742251223	116.931484502	0.001760	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
340	135	534.254486134	117.189233279	0.001917	-0.085149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
340	135	534.763458401	117.450244698	0.002073	-0.085069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
340	135	535.089722675	117.535073409	0.002173	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
340	135	535.089722675	117.535073409	0.002173	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
340	135	534.995106036	117.450244698	0.002144	-0.085069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
340	135	534.763458401	117.450244698	0.002073	-0.085069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
340	135	534.577487765	117.277324633	0.002016	-0.085122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
340	135	534.482871126	117.192495922	0.001987	-0.085148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
340	135	534.391517129	117.104404568	0.001959	-0.085175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
340	135	534.296900489	117.019575856	0.001930	-0.085201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
340	135	534.296900489	117.019575856	0.001930	-0.085201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
340	135	534.296900489	117.019575856	0.001930	-0.085201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
340	135	534.391517129	117.104404568	0.001959	-0.085175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
340	135	534.254486134	117.189233279	0.001917	-0.085149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
340	135	533.889070147	117.27406199	0.001805	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
340	135	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
340	135	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
340	135	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
340	135	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
340	135	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
340	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
340	135	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
340	135	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
340	135	514.652528548	120.311582382	-0.004091	-0.084192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
340	135	508.169657423	120.096247961	-0.006078	-0.084258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
340	135	500.384991843	119.574225122	-0.008464	-0.084418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
340	135	491.624796085	118.830342577	-0.011149	-0.084646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
340	135	481.977161501	117.965742251	-0.014106	-0.084911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
340	135	471.827079935	117.326264274	-0.017217	-0.085107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
340	135	460.172920065	117.283849918	-0.020789	-0.085120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
340	135	448.022838499	117.486133768	-0.024513	-0.085058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
340	135	435.344208809	118.115823817	-0.028399	-0.084865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
340	135	421.944535073	119.013050571	-0.032506	-0.084590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
340	135	408.551386623	119.985318108	-0.036611	-0.084292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
340	135	395.001631321	120.699836868	-0.040764	-0.084073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
340	135	381.389885808	121.23817292	-0.044936	-0.083908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
340	135	367.970636215	121.411092985	-0.049049	-0.083855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
340	135	354.117455139	121.518760196	-0.053295	-0.083822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
340	135	340.522022838	121.51223491	-0.057462	-0.083824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
340	135	327.04730832	121.489396411	-0.061592	-0.083831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
340	135	313.311582382	121.737357259	-0.065802	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
340	135	299.954323002	121.77324633	-0.069896	-0.083744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
340	135	286.613376835	121.707993475	-0.073985	-0.083764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
340	135	272.98858075	122.092985318	-0.078161	-0.083646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
340	135	260.176182708	122.380097879	-0.082088	-0.083558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
340	135	247.898858075	122.92822186	-0.085851	-0.083390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
340	135	235.787928222	124.034257749	-0.089563	-0.083051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
340	135	224.698205546	125.156606852	-0.092962	-0.082707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
340	135	214.120717781	126.866231648	-0.096204	-0.082183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
340	135	204.009787928	128.55954323	-0.099303	-0.081664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
340	135	194.923327896	130.239804241	-0.102088	-0.081149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
340	135	186.378466558	132.308319739	-0.104707	-0.080515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
340	135	178.893964111	133.998368679	-0.107001	-0.079997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
340	135	171.960848287	135.884176183	-0.109126	-0.079419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
340	135	165.722675367	137.688417618	-0.111038	-0.078866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
340	135	160.280587276	139.47634584	-0.112706	-0.078318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
340	135	155.647634584	141.061990212	-0.114126	-0.077832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
340	135	151.732463295	142.197389886	-0.115326	-0.077484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
340	135	148.006525285	143.831973899	-0.116468	-0.076983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
340	135	145.233278956	144.79771615	-0.117318	-0.076687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
340	135	142.584013051	145.659053834	-0.118130	-0.076423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
340	135	140.978792822	146.096247961	-0.118622	-0.076289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
340	135	140.084828711	146.066884176	-0.118896	-0.076298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
340	135	139.324632953	145.756933116	-0.119129	-0.076393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
340	135	139.112561175	145.619902121	-0.119194	-0.076435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
340	135	139.004893964	145.551386623	-0.119227	-0.076456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
340	135	139.004893964	145.551386623	-0.119227	-0.076456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
340	135	139.096247961	145.796084829	-0.119199	-0.076381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
340	135	139.1908646	146.040783034	-0.119170	-0.076306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
340	135	139.376835237	146.530179445	-0.119113	-0.076156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
340	135	139.575856444	146.846655791	-0.119052	-0.076059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
