Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
255	135	255.406199021	397.626427406	-0.083550	0.000805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
255	135	255.386623165	397.831973899	-0.083556	0.000868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1641
255	135	255.272430669	397.946166395	-0.083591	0.000903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
255	135	255.161500816	398.060358891	-0.083625	0.000938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
255	135	254.84502447	398.203915171	-0.083722	0.000982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
255	135	254.64274062	398.230016313	-0.083784	0.000990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
255	135	254.257748777	398.076672104	-0.083902	0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
255	135	253.986949429	397.8091354	-0.083985	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
255	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
255	135	253.712887439	397.544861338	-0.084069	0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
255	135	253.510603589	397.57096248	-0.084131	0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
255	135	253.308319739	397.597063622	-0.084193	0.000796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
255	135	253.194127243	397.711256117	-0.084228	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
255	135	253.08319739	397.825448613	-0.084262	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
255	135	253.174551387	397.91680261	-0.084234	0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1905
255	135	253.060358891	398.030995106	-0.084269	0.000929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
255	135	253.060358891	398.030995106	-0.084269	0.000929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
255	135	253.174551387	397.91680261	-0.084234	0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
255	135	253.28548124	397.799347471	-0.084200	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
255	135	253.399673736	397.685154976	-0.084165	0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
255	135	253.399673736	397.685154976	-0.084165	0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
256	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
256	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
256	45	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	41
256	45	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
256	45	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
256	45	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
256	45	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
256	45	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
256	45	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
256	45	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
256	45	531.83360522	122.771615008	0.001175	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
256	45	532.995106036	123.636215334	0.001531	-0.083173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
256	45	533.977161501	124.758564437	0.001832	-0.082829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
256	45	535.288743883	126.399673736	0.002234	-0.082326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
256	45	537.203915171	128.827079935	0.002821	-0.081582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	281
256	45	539.497553018	132.474714519	0.003524	-0.080464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
256	45	542.659053834	137.179445351	0.004493	-0.079022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
256	45	547.491027732	142.445350734	0.005974	-0.077408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
256	45	553.752039152	148.716150082	0.007893	-0.075486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
256	45	561.236541599	155.841761827	0.010187	-0.073302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
256	45	569.787928222	163.929853181	0.012808	-0.070823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
256	45	579.112561175	172.729200653	0.015666	-0.068126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
256	45	589.053833605	182.353996737	0.018713	-0.065176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
256	45	599.373572594	192.35725938	0.021876	-0.062110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
256	45	609.977161501	202.663947798	0.025126	-0.058951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
256	45	621.070146819	213.287112561	0.028526	-0.055695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
256	45	632.802610114	223.691680261	0.032122	-0.052506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
256	45	644.319738989	234.115823817	0.035652	-0.049311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
256	45	655.269168026	244.63132137	0.039008	-0.046088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
256	45	666.453507341	254.435562806	0.042436	-0.043083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
256	45	676.792822186	264.197389886	0.045605	-0.040091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
256	45	686.962479608	273.195758564	0.048722	-0.037333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
256	45	696.717781403	281.871125612	0.051712	-0.034674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
256	45	705.804241436	290.386623165	0.054497	-0.032064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
256	45	715.050570962	298.22675367	0.057331	-0.029661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	681
256	45	723.344208809	305.473083197	0.059873	-0.027440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
256	45	731.549755302	312.1908646	0.062388	-0.025381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
256	45	738.77324633	318.481239804	0.064602	-0.023453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
256	45	745.719412724	324.203915171	0.066731	-0.021699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	761
256	45	751.647634584	329.959216966	0.068548	-0.019935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
256	45	757.115823817	335.4045677	0.070224	-0.018266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
256	45	762.541598695	340.579119086	0.071887	-0.016680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
256	45	767.174551387	345.499184339	0.073307	-0.015172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
256	45	771.432300163	350.200652529	0.074612	-0.013731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
256	45	775.455138662	354.598694943	0.075845	-0.012383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
256	45	779.598694943	358.63132137	0.077115	-0.011147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
256	45	783.448613377	362.24959217	0.078295	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
256	45	786.593800979	365.995106036	0.079259	-0.008890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
256	45	789.243066884	369.593800979	0.080071	-0.007787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
256	45	791.748776509	372.983686786	0.080839	-0.006748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
256	45	794.172920065	376.272430669	0.081582	-0.005740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
256	45	796.593800979	379.267536705	0.082324	-0.004822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
256	45	798.600326264	381.920065253	0.082939	-0.004009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
256	45	800.329526917	384.438825449	0.083469	-0.003237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
256	45	801.722675367	386.422512235	0.083896	-0.002629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
256	45	802.704730832	388.350734095	0.084197	-0.002038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
256	45	803.282218597	389.933115824	0.084374	-0.001553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
256	45	803.52365416	391.267536705	0.084448	-0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
256	45	803.634584013	392.386623165	0.084482	-0.000801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
256	45	803.683523654	393.097879282	0.084497	-0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
256	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
256	45	803.588907015	394.1908646	0.084468	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
256	45	803.445350734	394.572593801	0.084424	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
256	45	803.030995106	394.820554649	0.084297	-0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
256	45	802.753670473	394.986949429	0.084212	-0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
256	45	802.544861338	395.261011419	0.084148	0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
256	45	802.535073409	395.561174551	0.084145	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
256	45	802.463295269	395.753670473	0.084123	0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
256	45	802.593800979	395.972267537	0.084163	0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
256	45	802.796084829	395.998368679	0.084225	0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
256	45	803.001631321	396.024469821	0.084288	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
256	45	803.073409462	395.831973899	0.084310	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
256	45	803.008156607	395.724306688	0.084290	0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
256	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
256	45	802.747145188	395.287112561	0.084210	0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
256	45	802.479608483	395.153344209	0.084128	0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
256	45	802.208809135	395.016313214	0.084045	0.000005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
256	45	801.876019576	394.771615008	0.083943	-0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
256	45	801.615008157	394.337683524	0.083863	-0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
256	45	801.278955954	394.092985318	0.083760	-0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
256	45	801.01141925	393.959216966	0.083678	-0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
256	45	800.740619902	393.822185971	0.083595	-0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1621
256	45	800.473083197	393.688417618	0.083513	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
256	45	800.407830343	393.577487765	0.083493	-0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
256	45	800.342577488	393.469820555	0.083473	-0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
256	45	800.277324633	393.362153344	0.083453	-0.000502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
256	45	800.277324633	393.362153344	0.083453	-0.000502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
256	45	800.479608483	393.388254486	0.083515	-0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
256	45	800.479608483	393.388254486	0.083515	-0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
256	45	800.414355628	393.277324633	0.083495	-0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
256	45	800.414355628	393.277324633	0.083495	-0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
256	45	800.479608483	393.388254486	0.083515	-0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
256	45	800.681892333	393.414355628	0.083577	-0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
257	135	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
257	135	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
257	135	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
257	135	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
257	135	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
257	135	535.513866232	118.138662316	0.002303	-0.084858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
257	135	536.303425775	118.654159869	0.002545	-0.084700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
257	135	536.959216966	119.257748777	0.002746	-0.084515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
257	135	537.380097879	119.861337684	0.002875	-0.084330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
257	135	537.311582382	121.065252855	0.002854	-0.083961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
257	135	536.64274062	122.353996737	0.002649	-0.083566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
257	135	533.755301794	125.189233279	0.001764	-0.082697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
257	135	529.246329527	129.068515498	0.000382	-0.081508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
257	135	522.081566069	134.536704731	-0.001814	-0.079832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
257	135	513.693311582	141.013050571	-0.004385	-0.077847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
257	135	503.236541599	148.794453507	-0.007590	-0.075462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
257	135	491.676998369	157.296900489	-0.011133	-0.072856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
257	135	475.350734095	169.561174551	-0.016137	-0.069097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	344
257	135	465.484502447	176.931484502	-0.019161	-0.066838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
257	135	452.329526917	187.091353997	-0.023193	-0.063724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
257	135	438.20228385	198.331158238	-0.027523	-0.060279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
257	135	424.319738989	209.632952692	-0.031778	-0.056815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
257	135	410.101141925	221.753670473	-0.036136	-0.053100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
257	135	396.64274062	233.544861338	-0.040261	-0.049486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
257	135	383.582381729	245.75040783	-0.044264	-0.045745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
257	135	371.200652529	257.319738989	-0.048059	-0.042199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
257	135	359.298531811	268.709624796	-0.051707	-0.038708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
257	135	347.895595432	279.721044046	-0.055202	-0.035333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
257	135	337.562805873	290.001631321	-0.058369	-0.032182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
257	135	327.396411093	299.796084829	-0.061485	-0.029180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
257	135	318.052202284	308.83360522	-0.064349	-0.026410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
257	135	309.184339315	317.231647635	-0.067067	-0.023836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
257	135	300.929853181	324.66721044	-0.069597	-0.021557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
257	135	292.982055465	331.737357259	-0.072033	-0.019390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
257	135	285.455138662	338.324632953	-0.074340	-0.017371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
257	135	278.339314845	344.419249592	-0.076521	-0.015503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
257	135	272.159869494	349.858075041	-0.078415	-0.013836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
257	135	266.355628059	354.986949429	-0.080194	-0.012264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
257	135	261.350734095	359.551386623	-0.081728	-0.010865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
257	135	256.668841762	364.194127243	-0.083163	-0.009442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
257	135	252.867862969	368.347471452	-0.084328	-0.008169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
257	135	249.605220228	372.347471452	-0.085328	-0.006943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
257	135	246.580750408	376.128874388	-0.086255	-0.005784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
257	135	244.218597064	379.433931485	-0.086979	-0.004771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
257	135	242.499184339	382.461663948	-0.087506	-0.003843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
257	135	240.825448613	385.088091354	-0.088019	-0.003038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
257	135	239.784665579	387.433931485	-0.088338	-0.002319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
257	135	238.675367047	389.489396411	-0.088678	-0.001689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
257	135	238.150081566	390.765089723	-0.088839	-0.001298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
257	135	238.048939641	391.783034258	-0.088870	-0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
257	135	238.081566069	392.481239804	-0.088860	-0.000772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
257	135	238.153344209	392.771615008	-0.088838	-0.000683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
257	135	238.541598695	392.921696574	-0.088719	-0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
257	135	239.017944535	393.156606852	-0.088573	-0.000565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
257	135	239.588907015	393.482871126	-0.088398	-0.000465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
257	135	240.088091354	393.515497553	-0.088245	-0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
257	135	240.67862969	393.636215334	-0.088064	-0.000418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
257	135	241.380097879	393.639477977	-0.087849	-0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
257	135	241.990212072	393.557911909	-0.087662	-0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
257	135	242.802610114	393.450244698	-0.087413	-0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
257	135	243.435562806	393.163132137	-0.087219	-0.000563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
257	135	244.065252855	392.879282219	-0.087026	-0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
257	135	244.8091354	392.477977162	-0.086798	-0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
257	135	245.553017945	392.076672104	-0.086570	-0.000896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
257	135	246.796084829	391.711256117	-0.086189	-0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
257	135	247.83360522	391.371941272	-0.085871	-0.001112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
257	135	248.760195759	391.150081566	-0.085587	-0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
257	135	249.442088091	391.362153344	-0.085378	-0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
257	135	250.326264274	391.54812398	-0.085107	-0.001058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
257	135	250.897226754	391.874388254	-0.084932	-0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
257	135	251.758564437	392.265905383	-0.084668	-0.000838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
257	135	252.306688418	392.79771615	-0.084500	-0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
257	135	252.649265905	393.355628059	-0.084395	-0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
257	135	253.08319739	394.001631321	-0.084262	-0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
257	135	253.311582382	394.676998369	-0.084192	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
257	135	253.340946166	395.378466558	-0.084183	0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
257	135	253.344208809	396.282218597	-0.084182	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
257	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
257	135	253.533442088	397.365415987	-0.084124	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
257	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
257	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
257	135	253.536704731	398.272430669	-0.084123	0.001003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
257	135	253.738988581	398.246329527	-0.084061	0.000995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
257	135	253.830342577	398.334420881	-0.084033	0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
257	135	253.719412724	398.448613377	-0.084067	0.001057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
257	135	253.719412724	398.448613377	-0.084067	0.001057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
257	135	253.830342577	398.334420881	-0.084033	0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
257	135	253.830342577	398.334420881	-0.084033	0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
257	135	253.830342577	398.334420881	-0.084033	0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
257	135	253.738988581	398.246329527	-0.084061	0.000995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1781
257	135	253.738988581	398.246329527	-0.084061	0.000995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1801
257	135	253.830342577	398.334420881	-0.084033	0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
257	135	253.738988581	398.246329527	-0.084061	0.000995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
258	90	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0.0	0.035	4	0	0
258	90	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0.0	0.035	4	0	21
258	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0.0	0.035	4	0	41
258	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0.0	0.035	4	0	60
258	90	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0.0	0.035	4	0	81
258	90	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0.0	0.035	4	0	101
258	90	531.11908646	123.802610114	0.000956	-0.083122	528	395	0.0	-0.085	0.0	0.035	4	0	121
258	90	531.259380098	126.477977162	0.000999	-0.082302	528	395	0.0	-0.085	0.0	0.035	4	0	141
258	90	531.778140294	129.936378467	0.001158	-0.081242	528	395	0.0	-0.085	0.0	0.035	4	0	160
258	90	532.349102773	134.099510604	0.001333	-0.079966	528	395	0.0	-0.085	0.0	0.035	4	0	180
