Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	90	534.172920065	258.637846656	0.001892	-0.041795	528	395	0.0	-0.085	0.0	0.035	2	0	440
177	90	535.373572594	275.048939641	0.002260	-0.036765	528	395	0.0	-0.085	0.0	0.035	2	0	460
177	90	536.887438825	291.323001631	0.002724	-0.031777	528	395	0.0	-0.085	0.0	0.035	2	0	480
177	90	538.463295269	307.16639478	0.003207	-0.026921	528	395	0.0	-0.085	0.0	0.035	2	0	500
177	90	539.292006525	322.843393148	0.003461	-0.022116	528	395	0.0	-0.085	0.0	0.035	2	0	520
177	90	540.120717781	337.965742251	0.003715	-0.017481	528	395	0.0	-0.085	0.0	0.035	2	0	540
177	90	540.835236542	352.112561175	0.003934	-0.013145	528	395	0.0	-0.085	0.0	0.035	2	0	560
177	90	541.308319739	365.864600326	0.004079	-0.008930	528	395	0.0	-0.085	0.0	0.035	2	0	580
177	90	541.820554649	378.504078303	0.004236	-0.005056	528	395	0.0	-0.085	0.0	0.035	2	0	600
177	90	541.823817292	390.618270799	0.004237	-0.001343	528	395	0.0	-0.085	0.0	0.035	2	0	620
177	90	542.042414356	401.789559543	0.004304	0.002081	528	395	0.0	-0.085	0.0	0.035	2	0	640
177	90	541.722675367	412.608482871	0.004206	0.005397	528	395	0.0	-0.085	0.0	0.035	2	0	660
177	90	541.376835237	422.663947798	0.004100	0.008479	528	395	0.0	-0.085	0.0	0.035	2	0	680
177	90	541.08319739	432.050570962	0.004010	0.011356	528	395	0.0	-0.085	0.0	0.035	2	0	700
177	90	540.254486134	440.752039152	0.003756	0.014023	528	395	0.0	-0.085	0.0	0.035	2	0	720
177	90	539.363784666	448.866231648	0.003483	0.016510	528	395	0.0	-0.085	0.0	0.035	2	0	740
177	90	538.398042414	456.08319739	0.003187	0.018722	528	395	0.0	-0.085	0.0	0.035	2	0	760
177	90	537.42903752	462.491027732	0.002890	0.020686	528	395	0.0	-0.085	0.0	0.035	2	0	780
177	90	536.460032626	468.08319739	0.002593	0.022400	528	395	0.0	-0.085	0.0	0.035	2	0	800
177	90	536.013050571	472.758564437	0.002456	0.023833	528	395	0.0	-0.085	0.0	0.035	2	0	820
177	90	534.88091354	477.019575856	0.002109	0.025139	528	395	0.0	-0.085	0.0	0.035	2	0	840
177	90	534.636215334	480.044045677	0.002034	0.026066	528	395	0.0	-0.085	0.0	0.035	2	0	860
177	90	533.856443719	482.859706362	0.001795	0.026929	528	395	0.0	-0.085	0.0	0.035	2	0	880
177	90	533.618270799	485.052202284	0.001722	0.027601	528	395	0.0	-0.085	0.0	0.035	2	0	900
177	90	533.654159869	486.517128874	0.001733	0.028050	528	395	0.0	-0.085	0.0	0.035	2	0	920
177	90	533.738988581	487.769983687	0.001759	0.028434	528	395	0.0	-0.085	0.0	0.035	2	0	940
177	90	533.55954323	488.921696574	0.001704	0.028787	528	395	0.0	-0.085	0.0	0.035	2	0	960
177	90	533.500815661	489.969004894	0.001686	0.029108	528	395	0.0	-0.085	0.0	0.035	2	0	980
177	90	533.543230016	490.5954323	0.001699	0.029300	528	395	0.0	-0.085	0.0	0.035	2	0	1000
177	90	533.585644372	491.225122349	0.001712	0.029493	528	395	0.0	-0.085	0.0	0.035	2	0	1020
177	90	533.729200653	491.437194127	0.001756	0.029558	528	395	0.0	-0.085	0.0	0.035	2	0	1040
177	90	533.800978793	491.541598695	0.001778	0.029590	528	395	0.0	-0.085	0.0	0.035	2	0	1060
177	90	534.045676998	491.33278956	0.001853	0.029526	528	395	0.0	-0.085	0.0	0.035	2	0	1080
177	90	534.218597064	491.019575856	0.001906	0.029430	528	395	0.0	-0.085	0.0	0.035	2	0	1100
177	90	534.267536705	490.807504078	0.001921	0.029365	528	395	0.0	-0.085	0.0	0.035	2	0	1120
177	90	534.319738989	490.598694943	0.001937	0.029301	528	395	0.0	-0.085	0.0	0.035	2	0	1140
177	90	534.319738989	490.598694943	0.001937	0.029301	528	395	0.0	-0.085	0.0	0.035	2	0	1160
177	90	534.195758564	490.703099511	0.001899	0.029333	528	395	0.0	-0.085	0.0	0.035	2	0	1180
177	90	534.075040783	490.807504078	0.001862	0.029365	528	395	0.0	-0.085	0.0	0.035	2	0	1200
177	90	533.951060359	490.911908646	0.001824	0.029397	528	395	0.0	-0.085	0.0	0.035	2	0	1220
177	90	533.706362153	491.120717781	0.001749	0.029461	528	395	0.0	-0.085	0.0	0.035	2	0	1240
177	90	533.585644372	491.225122349	0.001712	0.029493	528	395	0.0	-0.085	0.0	0.035	2	0	1260
177	90	533.461663948	491.329526917	0.001674	0.029525	528	395	0.0	-0.085	0.0	0.035	2	0	1280
177	90	533.461663948	491.329526917	0.001674	0.029525	528	395	0.0	-0.085	0.0	0.035	2	0	1300
177	90	533.461663948	491.329526917	0.001674	0.029525	528	395	0.0	-0.085	0.0	0.035	2	0	1320
177	90	533.585644372	491.225122349	0.001712	0.029493	528	395	0.0	-0.085	0.0	0.035	2	0	1340
177	90	533.830342577	491.016313214	0.001787	0.029429	528	395	0.0	-0.085	0.0	0.035	2	0	1360
178	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
178	135	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
178	135	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
178	135	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
178	135	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
178	135	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
178	135	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
178	135	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
178	135	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
178	135	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
178	135	522.717781403	123.463295269	-0.001619	-0.083226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
178	135	518.159869494	126.670473083	-0.003016	-0.082243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
178	135	511.546492659	131.375203915	-0.005043	-0.080801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
178	135	503.621533442	137.433931485	-0.007472	-0.078944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
178	135	494.352365416	144.611745514	-0.010313	-0.076744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
178	135	483.171288744	153.039151713	-0.013740	-0.074161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
178	135	471.582381729	162.197389886	-0.017292	-0.071354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
178	135	459.48776509	171.57096248	-0.020999	-0.068481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
178	135	447.308319739	181.336052202	-0.024732	-0.065488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
178	135	434.933115824	190.960848287	-0.028525	-0.062538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
178	135	422.554649266	200.621533442	-0.032319	-0.059577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
178	135	410.172920065	210.311582382	-0.036114	-0.056607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
178	135	397.944535073	219.75040783	-0.039862	-0.053714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
178	135	385.996737357	228.827079935	-0.043524	-0.050932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
178	135	374.446982055	237.430668842	-0.047064	-0.048295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
178	135	363.533442088	245.345840131	-0.050409	-0.045869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
178	135	352.717781403	253.153344209	-0.053724	-0.043476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
178	135	342.946166395	260.210440457	-0.056719	-0.041313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
178	135	333.138662316	267.244698206	-0.059725	-0.039157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
178	135	323.86949429	273.920065253	-0.062566	-0.037111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
178	135	315.135399674	280.230016313	-0.065243	-0.035177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
178	135	307.295269168	286.504078303	-0.067646	-0.033254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
178	135	299.76182708	292.412724307	-0.069955	-0.031443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
178	135	292.688417618	298.318107667	-0.072123	-0.029633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
178	135	285.980424144	304.125611746	-0.074179	-0.027853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
178	135	279.396411093	310.057096248	-0.076197	-0.026035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
178	135	271.885807504	317.097879282	-0.078499	-0.023877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	725
178	135	267.794453507	320.970636215	-0.079753	-0.022690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
178	135	262.884176183	325.831973899	-0.081258	-0.021200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
178	135	258.104404568	330.598694943	-0.082723	-0.019739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
178	135	254.061990212	334.517128874	-0.083962	-0.018538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
178	135	250.603588907	337.887438825	-0.085022	-0.017505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
178	135	247.615008157	340.814029364	-0.085938	-0.016608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
178	135	245.32137031	343.07177814	-0.086641	-0.015916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
178	135	243.034257749	345.33278956	-0.087342	-0.015223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
178	135	241.435562806	346.918433931	-0.087832	-0.014737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
178	135	239.513866232	348.647634584	-0.088421	-0.014207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
178	135	238.16639478	349.812398042	-0.088834	-0.013850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
178	135	237.161500816	350.634584013	-0.089142	-0.013598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
178	135	236.045676998	351.57096248	-0.089484	-0.013311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
178	135	235.383360522	352.057096248	-0.089687	-0.013162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	234.60685155	352.654159869	-0.089925	-0.012979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	234.172920065	352.908646003	-0.090058	-0.012901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	234.058727569	353.022838499	-0.090093	-0.012866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	233.944535073	353.137030995	-0.090128	-0.012831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	233.944535073	353.137030995	-0.090128	-0.012831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	233.944535073	353.137030995	-0.090128	-0.012831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	234.153344209	353.110929853	-0.090064	-0.012839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
178	135	234.358890701	353.081566069	-0.090001	-0.012848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	234.662316476	353.140293638	-0.089908	-0.012830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	234.867862969	353.110929853	-0.089845	-0.012839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	235.076672104	353.081566069	-0.089781	-0.012848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	235.282218597	353.055464927	-0.089718	-0.012856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
178	135	235.585644372	353.110929853	-0.089625	-0.012839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
178	135	235.791190865	353.084828711	-0.089562	-0.012847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
178	135	235.980424144	353.257748777	-0.089504	-0.012794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	528.942903752	122.853181077	0.000289	-0.083413	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	528.110929853	127.16639478	0.000034	-0.082091	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	527.079934747	133.228384992	-0.000282	-0.080233	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	525.318107667	141.841761827	-0.000822	-0.077593	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	523.941272431	152.177814029	-0.001244	-0.074425	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	522.446982055	164.448613377	-0.001702	-0.070664	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	521.438825449	177.982055465	-0.002011	-0.066516	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	520.460032626	192.35725938	-0.002311	-0.062110	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	519.494290375	207.137030995	-0.002607	-0.057580	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	518.629690049	221.959216966	-0.002872	-0.053037	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	517.771615008	236.265905383	-0.003135	-0.048652	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	517.060358891	250.412724307	-0.003353	-0.044316	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	516.492659054	263.923327896	-0.003527	-0.040175	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	515.898858075	277.058727569	-0.003709	-0.036149	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	515.621533442	289.717781403	-0.003794	-0.032269	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	514.887438825	302.461663948	-0.004019	-0.028363	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	514.433931485	314.908646003	-0.004158	-0.024548	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	513.957585644	326.944535073	-0.004304	-0.020859	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	513.28548124	339.352365416	-0.004510	-0.017056	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	512.724306688	351.241435563	-0.004682	-0.013412	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	512.185970636	363.003262643	-0.004847	-0.009807	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	511.546492659	374.735725938	-0.005043	-0.006211	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	511.269168026	385.724306688	-0.005128	-0.002843	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	511.360522023	395.962479608	-0.005100	0.000295	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	511.272430669	406.050570962	-0.005127	0.003387	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	510.946166395	415.371941272	-0.005227	0.006244	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	510.792822186	423.913539967	-0.005274	0.008862	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	510.812398042	431.672104405	-0.005268	0.011240	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	511.053833605	438.425774878	-0.005194	0.013310	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	510.907014682	444.69004894	-0.005239	0.015230	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	511.063621533	450.037520392	-0.005191	0.016869	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	511.132137031	454.471451876	-0.005170	0.018228	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	510.848287113	458.709624796	-0.005257	0.019527	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	510.603588907	461.920065253	-0.005332	0.020511	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	510.375203915	464.615008157	-0.005402	0.021337	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	509.853181077	466.902120718	-0.005562	0.022038	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	509.22675367	468.774877651	-0.005754	0.022612	528	395	0.0	-0.085	0.0	0.035	2	0	961
179	90	508.54812398	470.027732463	-0.005962	0.022996	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	507.236541599	471.495921697	-0.006364	0.023446	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	505.944535073	472.445350734	-0.006760	0.023737	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	505.066884176	472.86949429	-0.007029	0.023867	528	395	0.0	-0.085	0.0	0.035	2	0	1040
179	90	503.86949429	473.4045677	-0.007396	0.024031	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	502.724306688	473.730831974	-0.007747	0.024131	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	501.745513866	473.743882545	-0.008047	0.024135	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	500.841761827	473.858075041	-0.008324	0.024170	528	395	0.0	-0.085	0.0	0.035	2	0	1120
179	90	500.254486134	473.867862969	-0.008504	0.024173	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	499.83360522	473.561174551	-0.008633	0.024079	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	499.415986949	473.254486134	-0.008761	0.023985	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	499.070146819	473.052202284	-0.008867	0.023923	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	498.920065253	472.843393148	-0.008913	0.023859	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	498.965742251	472.637846656	-0.008899	0.023796	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	498.965742251	472.637846656	-0.008899	0.023796	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	499.089722675	472.530179445	-0.008861	0.023763	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	499.28548124	472.526916803	-0.008801	0.023762	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	499.406199021	472.422512235	-0.008764	0.023730	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	499.601957586	472.419249592	-0.008704	0.023729	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	499.722675367	472.314845024	-0.008667	0.023697	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	499.722675367	472.314845024	-0.008667	0.023697	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	499.722675367	472.314845024	-0.008667	0.023697	528	395	0.0	-0.085	0.0	0.035	2	0	1400
179	90	499.601957586	472.419249592	-0.008704	0.023729	528	395	0.0	-0.085	0.0	0.035	2	0	1420
179	90	499.647634584	472.210440457	-0.008690	0.023665	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	499.647634584	472.210440457	-0.008690	0.023665	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	45	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
180	45	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	103
180	45	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	521.735725938	124.673735726	-0.001920	-0.082855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	520.179445351	126.83360522	-0.002397	-0.082193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	517.814029364	129.522022838	-0.003122	-0.081369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	515.680261011	132.216965742	-0.003776	-0.080543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	513.5954323	134.745513866	-0.004415	-0.079768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	511.654159869	137.626427406	-0.005010	-0.078885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	510.887438825	139.897226754	-0.005245	-0.078189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	510.091353997	142.781402936	-0.005489	-0.077305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	510.75040783	145.75040783	-0.005287	-0.076395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	511.742251223	149.685154976	-0.004983	-0.075189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	514.140293638	153.887438825	-0.004248	-0.073901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	518.114192496	158.539967374	-0.003030	-0.072475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	523.517128874	163.740619902	-0.001374	-0.070881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	530.247960848	169.414355628	0.000689	-0.069142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	538.283849918	175.584013051	0.003152	-0.067251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	547.52365416	182.174551387	0.005984	-0.065231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	556.831973899	189.639477977	0.008837	-0.062943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	566.734094617	197.185970636	0.011872	-0.060630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	577.272430669	204.644371941	0.015102	-0.058344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	587.275693312	212.624796085	0.018168	-0.055898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	598.042414356	220.438825449	0.021468	-0.053503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	608.486133768	228.784665579	0.024669	-0.050945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	619.513866232	236.784665579	0.028049	-0.048493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	629.830342577	245.117455139	0.031211	-0.045939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	640.375203915	253.176182708	0.034443	-0.043469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	650.13050571	261.463295269	0.037433	-0.040929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	659.889070147	269.172920065	0.040424	-0.038566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	668.942903752	277.195758564	0.043199	-0.036107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
180	45	677.605220228	284.885807504	0.045854	-0.033750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	685.63132137	292.686786297	0.048314	-0.031359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	692.877650897	300.396411093	0.050535	-0.028996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	700.039151713	307.867862969	0.052730	-0.026706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	706.704730832	315.058727569	0.054773	-0.024502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	712.756933116	322.344208809	0.056628	-0.022269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
180	45	718.473083197	329.544861338	0.058380	-0.020062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	723.500815661	336.42903752	0.059921	-0.017952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
