Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	50	617.758564437	499.825448613	0.027511	0.032129	528	395	0.0	-0.085	0.027511	0.032129	2	0	1229
246	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
246	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
246	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
246	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
246	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
246	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
246	90	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	0	0	2	0	120
246	90	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	2	0	141
246	90	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	2	0	161
246	90	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	2	0	181
246	90	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	2	0	200
246	90	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	2	0	220
246	90	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	2	0	240
246	90	524.864600326	123.114192496	-0.000961	-0.083333	528	395	0.0	-0.085	0	0	2	0	260
246	90	524.261011419	126.996737357	-0.001146	-0.082143	528	395	0.0	-0.085	0	0	2	0	280
246	90	521.827079935	133.234910277	-0.001892	-0.080231	528	395	0.0	-0.085	0	0	2	0	300
246	90	517.412724307	142.562805873	-0.003245	-0.077372	528	395	0.0	-0.085	0	0	2	0	321
246	90	511.748776509	154.432300163	-0.004981	-0.073734	528	395	0.0	-0.085	0	0	2	0	340
246	90	504.903752039	168.729200653	-0.007079	-0.069352	528	395	0.0	-0.085	0	0	2	0	360
246	90	496.792822186	184.993474715	-0.009565	-0.064367	528	395	0.0	-0.085	0	0	2	0	380
246	90	488.897226754	202.269168026	-0.011985	-0.059072	528	395	0.0	-0.085	0	0	2	0	400
246	90	480.691680261	220.957585644	-0.014500	-0.053344	528	395	0.0	-0.085	0	0	2	0	420
246	90	472.783034258	240.344208809	-0.016924	-0.047402	528	395	0.0	-0.085	0	0	2	0	440
246	90	464.688417618	260.174551387	-0.019405	-0.041324	528	395	0.0	-0.085	0	0	2	0	460
246	90	456.969004894	280.337683524	-0.021771	-0.035144	528	395	0.0	-0.085	0	0	2	0	480
246	90	449.575856444	300.546492659	-0.024037	-0.028950	528	395	0.0	-0.085	0	0	2	0	501
246	90	442.084828711	321.293637847	-0.026333	-0.022591	528	395	0.0	-0.085	0	0	2	0	521
246	90	435.158238173	341.871125612	-0.028456	-0.016284	528	395	0.0	-0.085	0	0	2	0	540
246	90	428.789559543	362.259380098	-0.030408	-0.010035	528	395	0.0	-0.085	0	0	2	0	560
246	90	423.040783034	382.539967374	-0.032170	-0.003819	528	395	0.0	-0.085	0	0	2	0	581
246	90	418.329526917	401.460032626	-0.033614	0.001980	528	395	0.0	-0.085	0	0	2	0	600
246	90	414.67862969	419.277324633	-0.034733	0.007441	528	395	0.0	-0.085	0	0	2	0	621
246	90	411.778140294	435.867862969	-0.035622	0.012526	528	395	0.0	-0.085	0	0	2	0	640
246	90	409.145187602	451.120717781	-0.036429	0.017201	528	395	0.0	-0.085	0	0	2	0	660
246	90	407.171288744	464.990212072	-0.037034	0.021452	528	395	0.0	-0.085	0	0	2	0	680
246	90	405.647634584	477.450244698	-0.037501	0.025271	528	395	0.0	-0.085	0	0	2	0	700
246	90	404.381729201	488.497553018	-0.037889	0.028657	528	395	0.0	-0.085	0	0	2	0	720
246	90	403.526916803	498.305057096	-0.038151	0.031663	528	395	0.0	-0.085	-0.038151	0.031663	2	0	1089
247	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
247	130	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
247	130	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	2	0	40
247	130	531.435562806	121.137030995	0.001053	-0.083939	528	395	0.0	-0.085	0	0	2	0	60
247	130	532.946166395	123.375203915	0.001516	-0.083253	528	395	0.0	-0.085	0	0	2	0	80
247	130	534.551386623	126.138662316	0.002008	-0.082406	528	395	0.0	-0.085	0	0	2	0	100
247	130	536.303425775	129.688417618	0.002545	-0.081318	528	395	0.0	-0.085	0	0	2	0	120
247	130	537.921696574	134.200652529	0.003041	-0.079935	528	395	0.0	-0.085	0	0	2	0	140
247	130	540.169657423	138.908646003	0.003730	-0.078492	528	395	0.0	-0.085	0	0	2	0	161
247	130	541.367047308	144.585644372	0.004097	-0.076752	528	395	0.0	-0.085	0	0	2	0	180
247	130	542.23817292	150.637846656	0.004364	-0.074897	528	395	0.0	-0.085	0	0	2	0	200
247	130	542.241435563	157.414355628	0.004365	-0.072820	528	395	0.0	-0.085	0	0	2	0	220
247	130	540.707993475	164.921696574	0.003895	-0.070519	528	395	0.0	-0.085	0	0	2	0	241
247	130	537.017944535	173.437194127	0.002764	-0.067909	528	395	0.0	-0.085	0	0	2	0	260
247	130	530.482871126	183.169657423	0.000761	-0.064926	528	395	0.0	-0.085	0	0	2	0	280
247	130	521.895595432	193.796084829	-0.001871	-0.061669	528	395	0.0	-0.085	0	0	2	0	300
247	130	511.28548124	204.905383361	-0.005123	-0.058264	528	395	0.0	-0.085	0	0	2	0	320
247	130	498.939641109	215.887438825	-0.008907	-0.054898	528	395	0.0	-0.085	0	0	2	0	340
247	130	485.412724307	226.843393148	-0.013053	-0.051540	528	395	0.0	-0.085	0	0	2	0	360
247	130	470.424143556	238.177814029	-0.017647	-0.048066	528	395	0.0	-0.085	0	0	2	0	380
247	130	455.295269168	249.4045677	-0.022284	-0.044625	528	395	0.0	-0.085	0	0	2	0	400
247	130	440.114192496	260.621533442	-0.026937	-0.041187	528	395	0.0	-0.085	0	0	2	0	421
247	130	425.027732463	272.194127243	-0.031561	-0.037640	528	395	0.0	-0.085	0	0	2	0	440
247	130	410.822185971	283.326264274	-0.035915	-0.034228	528	395	0.0	-0.085	0	0	2	0	460
247	130	396.796084829	294.89233279	-0.040214	-0.030683	528	395	0.0	-0.085	0	0	2	0	481
247	130	384.420880914	305.64274062	-0.044007	-0.027388	528	395	0.0	-0.085	0	0	2	0	501
247	130	372.84502447	316.076672104	-0.047555	-0.024190	528	395	0.0	-0.085	0	0	2	0	520
247	130	362.23817292	326.363784666	-0.050806	-0.021037	528	395	0.0	-0.085	0	0	2	0	540
247	130	352.939641109	336.158238173	-0.053656	-0.018035	528	395	0.0	-0.085	0	0	2	0	561
247	130	344.756933116	345.261011419	-0.056164	-0.015245	528	395	0.0	-0.085	0	0	2	0	580
247	130	337.846655791	353.828711256	-0.058282	-0.012619	528	395	0.0	-0.085	0	0	2	0	600
247	130	331.363784666	362.611745514	-0.060269	-0.009927	528	395	0.0	-0.085	0	0	2	0	620
247	130	325.458401305	371.300163132	-0.062079	-0.007264	528	395	0.0	-0.085	0	0	2	0	641
247	130	320.117455139	379.887438825	-0.063716	-0.004632	528	395	0.0	-0.085	0	0	2	0	660
247	130	315.102773246	388.588907015	-0.065253	-0.001965	528	395	0.0	-0.085	0	0	2	0	680
247	130	310.760195759	397.068515498	-0.066584	0.000634	528	395	0.0	-0.085	0	0	2	0	700
247	130	306.704730832	405.156606852	-0.067827	0.003113	528	395	0.0	-0.085	0	0	2	0	720
247	130	302.84502447	413.463295269	-0.069010	0.005659	528	395	0.0	-0.085	0	0	2	0	740
247	130	298.659053834	423.065252855	-0.070293	0.008602	528	395	0.0	-0.085	0	0	2	0	767
247	130	296.411092985	428.415986949	-0.070982	0.010242	528	395	0.0	-0.085	0	0	2	0	780
247	130	293.712887439	435.159869494	-0.071809	0.012309	528	395	0.0	-0.085	-0.071809	0.012309	2	0	1149
248	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
248	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
248	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
248	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
248	50	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	2	0	80
248	50	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	2	0	100
248	50	519.350734095	122.696574225	-0.002651	-0.083461	528	395	0.0	-0.085	0	0	2	0	120
248	50	516.316476346	124.347471452	-0.003581	-0.082955	528	395	0.0	-0.085	0	0	2	0	140
248	50	512.47634584	126.526916803	-0.004758	-0.082287	528	395	0.0	-0.085	0	0	2	0	160
248	50	508.140293638	128.89233279	-0.006087	-0.081562	528	395	0.0	-0.085	0	0	2	0	181
248	50	503.722675367	131.182707993	-0.007441	-0.080860	528	395	0.0	-0.085	0	0	2	0	200
248	50	499.079934747	133.489396411	-0.008864	-0.080153	528	395	0.0	-0.085	0	0	2	0	220
248	50	494.27406199	136.070146819	-0.010337	-0.079362	528	395	0.0	-0.085	0	0	2	0	240
248	50	489.530179445	138.92822186	-0.011791	-0.078486	528	395	0.0	-0.085	0	0	2	0	261
248	50	485.089722675	142.491027732	-0.013152	-0.077394	528	395	0.0	-0.085	0	0	2	0	281
248	50	480.923327896	146.941272431	-0.014429	-0.076030	528	395	0.0	-0.085	0	0	2	0	300
248	50	477.45187602	152.89233279	-0.015493	-0.074206	528	395	0.0	-0.085	0	0	2	0	320
248	50	474.985318108	159.998368679	-0.016249	-0.072028	528	395	0.0	-0.085	0	0	2	0	340
248	50	472.753670473	168.641109299	-0.016933	-0.069379	528	395	0.0	-0.085	0	0	2	0	360
248	50	472.068515498	177.926590538	-0.017143	-0.066533	528	395	0.0	-0.085	0	0	2	0	380
248	50	472.257748777	188.327895595	-0.017085	-0.063345	528	395	0.0	-0.085	0	0	2	0	400
248	50	473.376835237	199.499184339	-0.016742	-0.059921	528	395	0.0	-0.085	0	0	2	0	420
248	50	475.360522023	211.185970636	-0.016134	-0.056339	528	395	0.0	-0.085	0	0	2	0	441
248	50	477.657422512	223.319738989	-0.015430	-0.052620	528	395	0.0	-0.085	0	0	2	0	461
248	50	480.867862969	235.619902121	-0.014446	-0.048850	528	395	0.0	-0.085	0	0	2	0	480
248	50	484.061990212	248.292006525	-0.013467	-0.044966	528	395	0.0	-0.085	0	0	2	0	501
248	50	486.982055465	261.538336052	-0.012572	-0.040906	528	395	0.0	-0.085	0	0	2	0	520
248	50	489.918433931	274.980424144	-0.011672	-0.036786	528	395	0.0	-0.085	0	0	2	0	540
248	50	492.655791191	288.624796085	-0.010833	-0.032604	528	395	0.0	-0.085	0	0	2	0	561
248	50	494.942903752	302.670473083	-0.010132	-0.028299	528	395	0.0	-0.085	0	0	2	0	581
248	50	497.588907015	316.334420881	-0.009321	-0.024111	528	395	0.0	-0.085	0	0	2	0	600
248	50	500.117455139	330.292006525	-0.008546	-0.019833	528	395	0.0	-0.085	0	0	2	0	620
248	50	503.001631321	343.858075041	-0.007662	-0.015675	528	395	0.0	-0.085	0	0	2	0	640
248	50	505.980424144	357.221859706	-0.006749	-0.011579	528	395	0.0	-0.085	0	0	2	0	660
248	50	508.270799347	370.680261011	-0.006047	-0.007454	528	395	0.0	-0.085	0	0	2	0	680
248	50	510.662316476	383.926590538	-0.005314	-0.003394	528	395	0.0	-0.085	0	0	2	0	700
248	50	512.753670473	396.960848287	-0.004673	0.000601	528	395	0.0	-0.085	0	0	2	0	721
248	50	514.522022838	409.466557912	-0.004131	0.004434	528	395	0.0	-0.085	0	0	2	0	741
248	50	515.305057096	422.151712887	-0.003891	0.008322	528	395	0.0	-0.085	0	0	2	0	761
248	50	516.110929853	434.1908646	-0.003644	0.012012	528	395	0.0	-0.085	0	0	2	0	781
248	50	517.314845024	445.261011419	-0.003275	0.015405	528	395	0.0	-0.085	0	0	2	0	800
248	50	518.277324633	455.561174551	-0.002980	0.018562	528	395	0.0	-0.085	0	0	2	0	820
248	50	518.959216966	465.283849918	-0.002771	0.021542	528	395	0.0	-0.085	0	0	2	0	840
248	50	519.367047308	474.425774878	-0.002646	0.024344	528	395	0.0	-0.085	0	0	2	0	860
248	50	519.72593801	483.283849918	-0.002536	0.027059	528	395	0.0	-0.085	0	0	2	0	881
248	50	520.143556281	491.443719413	-0.002408	0.029560	528	395	0.0	-0.085	0	0	2	0	901
248	50	520.688417618	498.996737357	-0.002241	0.031875	528	395	0.0	-0.085	0	0	2	0	920
248	50	521.800978793	505.727569331	-0.001900	0.033938	528	395	0.0	-0.085	0	0	2	0	940
248	50	522.391517129	512.582381729	-0.001719	0.036039	528	395	0.0	-0.085	-0.001719	0.036039	2	0	1309
249	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
249	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
249	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
249	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
249	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
249	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
249	90	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	2	0	121
249	90	522.531810767	121.398042414	-0.001676	-0.083859	528	395	0.0	-0.085	0	0	2	0	141
249	90	521.853181077	121.828711256	-0.001884	-0.083727	528	395	0.0	-0.085	0	0	2	0	160
249	90	520.362153344	122.781402936	-0.002341	-0.083435	528	395	0.0	-0.085	0	0	2	0	181
249	90	518.515497553	124.252854812	-0.002907	-0.082984	528	395	0.0	-0.085	0	0	2	0	200
249	90	516.140293638	126.504078303	-0.003635	-0.082294	528	395	0.0	-0.085	0	0	2	0	220
249	90	513.24959217	129.978792822	-0.004521	-0.081229	528	395	0.0	-0.085	0	0	2	0	241
249	90	509.174551387	135.123980424	-0.005770	-0.079652	528	395	0.0	-0.085	0	0	2	0	261
249	90	504.058727569	141.874388254	-0.007338	-0.077583	528	395	0.0	-0.085	0	0	2	0	280
249	90	497.650897227	150.438825449	-0.009302	-0.074958	528	395	0.0	-0.085	0	0	2	0	300
249	90	490.593800979	160.582381729	-0.011465	-0.071849	528	395	0.0	-0.085	0	0	2	0	320
249	90	482.414355628	172.526916803	-0.013972	-0.068188	528	395	0.0	-0.085	0	0	2	0	340
249	90	474.580750408	185.306688418	-0.016373	-0.064271	528	395	0.0	-0.085	0	0	2	0	360
249	90	467.092985318	198.931484502	-0.018668	-0.060095	528	395	0.0	-0.085	0	0	2	0	380
249	90	460.212071778	213.225122349	-0.020777	-0.055714	528	395	0.0	-0.085	0	0	2	0	400
249	90	453.445350734	228.399673736	-0.022851	-0.051063	528	395	0.0	-0.085	0	0	2	0	420
249	90	447.141924959	244.367047308	-0.024783	-0.046169	528	395	0.0	-0.085	0	0	2	0	440
249	90	440.978792822	260.588907015	-0.026672	-0.041197	528	395	0.0	-0.085	0	0	2	0	460
249	90	434.662316476	277.453507341	-0.028608	-0.036028	528	395	0.0	-0.085	0	0	2	0	480
249	90	427.383360522	294.827079935	-0.030839	-0.030703	528	395	0.0	-0.085	0	0	2	0	500
249	90	420.088091354	312.288743883	-0.033075	-0.025351	528	395	0.0	-0.085	0	0	2	0	520
249	90	412.796084829	329.153344209	-0.035310	-0.020182	528	395	0.0	-0.085	0	0	2	0	540
249	90	404.662316476	346.138662316	-0.037803	-0.014976	528	395	0.0	-0.085	0	0	2	0	561
249	90	396.991843393	362.275693312	-0.040154	-0.010030	528	395	0.0	-0.085	0	0	2	0	580
249	90	389.491027732	377.460032626	-0.042453	-0.005376	528	395	0.0	-0.085	0	0	2	0	600
249	90	382.355628059	391.649265905	-0.044640	-0.001027	528	395	0.0	-0.085	0	0	2	0	621
249	90	375.722675367	404.504078303	-0.046673	0.002913	528	395	0.0	-0.085	0	0	2	0	641
249	90	369.24959217	416.836867863	-0.048657	0.006693	528	395	0.0	-0.085	0	0	2	0	661
249	90	363.141924959	427.897226754	-0.050529	0.010083	528	395	0.0	-0.085	0	0	2	0	680
249	90	356.665579119	438.553017945	-0.052514	0.013349	528	395	0.0	-0.085	0	0	2	0	700
249	90	350.430668842	448.017944535	-0.054425	0.016250	528	395	0.0	-0.085	0	0	2	0	720
249	90	344.137030995	456.92822186	-0.056354	0.018981	528	395	0.0	-0.085	0	0	2	0	740
249	90	337.895595432	465.159869494	-0.058267	0.021504	528	395	0.0	-0.085	-0.058267	0.021504	2	0	1109
250	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
250	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
250	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
250	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
250	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
250	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
250	130	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
250	130	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	2	0	140
250	130	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	2	0	161
250	130	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	2	0	180
250	130	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	2	0	200
250	130	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	2	0	220
250	130	524.815660685	122.856443719	-0.000976	-0.083412	528	395	0.0	-0.085	0	0	2	0	240
250	130	519.399673736	126.752039152	-0.002636	-0.082218	528	395	0.0	-0.085	0	0	2	0	260
250	130	511.931484502	132.15497553	-0.004925	-0.080562	528	395	0.0	-0.085	0	0	2	0	280
250	130	503.791190865	138.650897227	-0.007420	-0.078571	528	395	0.0	-0.085	0	0	2	0	300
250	130	494.590538336	146.533442088	-0.010240	-0.076155	528	395	0.0	-0.085	0	0	2	0	320
250	130	485.197389886	155.554649266	-0.013119	-0.073390	528	395	0.0	-0.085	0	0	2	0	340
250	130	475.194127243	166.1908646	-0.016185	-0.070130	528	395	0.0	-0.085	0	0	2	0	360
250	130	465.399673736	178.363784666	-0.019187	-0.066399	528	395	0.0	-0.085	0	0	2	0	380
250	130	454.893964111	192.32137031	-0.022407	-0.062121	528	395	0.0	-0.085	0	0	2	0	400
250	130	444.740619902	207.345840131	-0.025519	-0.057516	528	395	0.0	-0.085	0	0	2	0	421
250	130	434.649265905	223.841761827	-0.028612	-0.052460	528	395	0.0	-0.085	0	0	2	0	440
250	130	425.295269168	241.156606852	-0.031479	-0.047153	528	395	0.0	-0.085	0	0	2	0	460
250	130	416.44045677	258.849918434	-0.034193	-0.041730	528	395	0.0	-0.085	0	0	2	0	480
250	130	407.967373573	277.495921697	-0.036790	-0.036015	528	395	0.0	-0.085	0	0	2	0	500
250	130	400.668841762	295.623164763	-0.039027	-0.030459	528	395	0.0	-0.085	0	0	2	0	520
250	130	393.69004894	313.740619902	-0.041166	-0.024906	528	395	0.0	-0.085	0	0	2	0	541
250	130	387.879282219	331.097879282	-0.042947	-0.019586	528	395	0.0	-0.085	0	0	2	0	560
250	130	382.88091354	347.779771615	-0.044479	-0.014473	528	395	0.0	-0.085	0	0	2	0	580
250	130	378.707993475	363.564437194	-0.045758	-0.009635	528	395	0.0	-0.085	0	0	2	0	600
250	130	375.435562806	378.517128874	-0.046761	-0.005052	528	395	0.0	-0.085	0	0	2	0	620
250	130	372.192495922	392.872756933	-0.047755	-0.000652	528	395	0.0	-0.085	0	0	2	0	640
250	130	369.709624796	406.461663948	-0.048516	0.003513	528	395	0.0	-0.085	0	0	2	0	660
250	130	368.0	419.065252855	-0.049040	0.007376	528	395	0.0	-0.085	0	0	2	0	680
250	130	366.789559543	431.088091354	-0.049411	0.011061	528	395	0.0	-0.085	0	0	2	0	701
250	130	365.128874388	442.898858075	-0.049920	0.014681	528	395	0.0	-0.085	0	0	2	0	720
250	130	364.146818923	453.587275693	-0.050221	0.017957	528	395	0.0	-0.085	0	0	2	0	741
250	130	362.942903752	463.818923328	-0.050590	0.021093	528	395	0.0	-0.085	0	0	2	0	760
250	130	362.525285481	472.784665579	-0.050718	0.023841	528	395	0.0	-0.085	-0.050718	0.023841	2	0	1129
251	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
251	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
251	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
251	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
251	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
251	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
251	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	120
251	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	140
251	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	160
251	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	181
251	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	200
251	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	2	0	220
251	90	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	2	0	240
251	90	529.938009788	124.406199021	0.000594	-0.082937	528	395	0.0	-0.085	0	0	2	0	261
251	90	529.745513866	128.895595432	0.000535	-0.081561	528	395	0.0	-0.085	0	0	2	0	280
251	90	528.946166395	135.398042414	0.000290	-0.079568	528	395	0.0	-0.085	0	0	2	0	300
251	90	527.628058728	144.024469821	-0.000114	-0.076924	528	395	0.0	-0.085	0	0	2	0	320
251	90	526.734094617	154.200652529	-0.000388	-0.073805	528	395	0.0	-0.085	0	0	2	0	340
251	90	525.530179445	166.128874388	-0.000757	-0.070149	528	395	0.0	-0.085	0	0	2	0	360
251	90	524.185970636	179.140293638	-0.001169	-0.066161	528	395	0.0	-0.085	0	0	2	0	380
251	90	522.51223491	193.075040783	-0.001682	-0.061890	528	395	0.0	-0.085	0	0	2	0	400
251	90	520.734094617	207.495921697	-0.002227	-0.057470	528	395	0.0	-0.085	0	0	2	0	420
251	90	519.376835237	221.587275693	-0.002643	-0.053151	528	395	0.0	-0.085	0	0	2	0	441
251	90	517.729200653	235.525285481	-0.003148	-0.048879	528	395	0.0	-0.085	0	0	2	0	460
251	90	516.150081566	249.20228385	-0.003632	-0.044687	528	395	0.0	-0.085	0	0	2	0	481
251	90	514.424143556	263.084828711	-0.004161	-0.040432	528	395	0.0	-0.085	0	0	2	0	501
251	90	512.636215334	276.794453507	-0.004709	-0.036230	528	395	0.0	-0.085	0	0	2	0	520
251	90	511.132137031	290.699836868	-0.005170	-0.031968	528	395	0.0	-0.085	0	0	2	0	540
251	90	509.438825449	304.52365416	-0.005689	-0.027731	528	395	0.0	-0.085	0	0	2	0	561
251	90	507.938009788	318.442088091	-0.006149	-0.023465	528	395	0.0	-0.085	0	0	2	0	580
251	90	506.460032626	332.269168026	-0.006602	-0.019227	528	395	0.0	-0.085	0	0	2	0	601
251	90	504.88091354	346.096247961	-0.007086	-0.014989	528	395	0.0	-0.085	0	0	2	0	621
251	90	503.419249592	359.424143556	-0.007534	-0.010904	528	395	0.0	-0.085	0	0	2	0	640
251	90	502.07177814	372.239804241	-0.007947	-0.006976	528	395	0.0	-0.085	0	0	2	0	660
251	90	501.04730832	384.526916803	-0.008261	-0.003210	528	395	0.0	-0.085	0	0	2	0	680
251	90	499.686786297	396.491027732	-0.008678	0.000457	528	395	0.0	-0.085	0	0	2	0	700
251	90	498.616639478	407.603588907	-0.009006	0.003863	528	395	0.0	-0.085	0	0	2	0	720
251	90	497.471451876	418.164763458	-0.009357	0.007100	528	395	0.0	-0.085	0	0	2	0	740
251	90	496.616639478	427.851549755	-0.009619	0.010069	528	395	0.0	-0.085	0	0	2	0	760
251	90	495.396411093	437.381729201	-0.009993	0.012990	528	395	0.0	-0.085	0	0	2	0	780
251	90	494.199021207	445.923327896	-0.010360	0.015608	528	395	0.0	-0.085	0	0	2	0	800
251	90	493.01141925	453.978792822	-0.010724	0.018077	528	395	0.0	-0.085	0	0	2	0	820
251	90	491.990212072	461.747145188	-0.011037	0.020458	528	395	0.0	-0.085	0	0	2	0	840
251	90	490.779771615	469.029363785	-0.011408	0.022690	528	395	0.0	-0.085	0	0	2	0	861
251	90	489.615008157	476.122349103	-0.011765	0.024864	528	395	0.0	-0.085	0	0	2	0	881
251	90	488.567699837	483.127243067	-0.012086	0.027011	528	395	0.0	-0.085	0	0	2	0	901
251	90	487.445350734	490.053833605	-0.012430	0.029134	528	395	0.0	-0.085	0	0	2	0	920
251	90	486.482871126	496.680261011	-0.012725	0.031165	528	395	0.0	-0.085	0	0	2	0	940
251	90	485.611745514	502.898858075	-0.012992	0.033071	528	395	0.0	-0.085	0	0	2	0	960
251	90	485.096247961	508.810766721	-0.013150	0.034883	528	395	0.0	-0.085	-0.013150	0.034883	2	0	1328
252	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
252	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
252	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
252	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
252	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
252	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
252	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
252	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	140
252	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	2	0	160
252	50	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	2	0	180
252	50	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	2	0	201
252	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	220
252	50	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	2	0	240
252	50	534.982055465	114.278955954	0.002140	-0.086041	528	395	0.0	-0.085	0	0	2	0	261
252	50	537.15497553	114.800978793	0.002806	-0.085881	528	395	0.0	-0.085	0	0	2	0	281
