Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	826.065252855	320.45187602	0.091357	-0.022849	528	395	0.0	-0.085	0	0	2	0	680
300	50	830.47634584	321.929853181	0.092709	-0.022396	528	395	0.0	-0.085	0	0	2	0	700
300	50	833.340946166	323.394779772	0.093587	-0.021947	528	395	0.0	-0.085	0	0	2	0	720
300	50	835.856443719	324.327895595	0.094358	-0.021661	528	395	0.0	-0.085	0	0	2	0	740
300	50	838.097879282	324.546492659	0.095045	-0.021594	528	395	0.0	-0.085	0	0	2	0	760
300	50	839.432300163	324.543230016	0.095454	-0.021595	528	395	0.0	-0.085	0.095454	-0.021595	2	0	1129
427	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
427	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	24
427	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
427	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
427	130	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
427	130	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	3	0	100
427	130	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
427	130	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	140
427	130	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	160
427	130	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	3	0	180
427	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	3	0	200
427	130	518.828711256	123.907014682	-0.002811	-0.083090	528	395	0.0	-0.085	0	0	3	0	221
427	130	513.608482871	126.086460033	-0.004411	-0.082422	528	395	0.0	-0.085	0	0	3	0	241
427	130	507.360522023	128.810766721	-0.006326	-0.081587	528	395	0.0	-0.085	0	0	3	0	260
427	130	498.329526917	132.804241436	-0.009094	-0.080363	528	395	0.0	-0.085	0	0	3	0	281
427	130	487.889070147	137.649265905	-0.012294	-0.078878	528	395	0.0	-0.085	0	0	3	0	300
427	130	475.624796085	143.815660685	-0.016053	-0.076988	528	395	0.0	-0.085	0	0	3	0	321
427	130	461.712887439	150.644371941	-0.020317	-0.074895	528	395	0.0	-0.085	0	0	3	0	341
427	130	445.977161501	158.621533442	-0.025140	-0.072450	528	395	0.0	-0.085	0	0	3	0	361
427	130	428.685154976	167.163132137	-0.030440	-0.069832	528	395	0.0	-0.085	0	0	3	0	381
427	130	409.931484502	176.575856444	-0.036188	-0.066947	528	395	0.0	-0.085	0	0	3	0	400
427	130	390.574225122	186.592169657	-0.042121	-0.063877	528	395	0.0	-0.085	0	0	3	0	421
427	130	371.42903752	196.45187602	-0.047989	-0.060855	528	395	0.0	-0.085	0	0	3	0	441
427	130	352.805872757	206.216965742	-0.053697	-0.057862	528	395	0.0	-0.085	0	0	3	0	460
427	130	334.57096248	215.969004894	-0.059286	-0.054873	528	395	0.0	-0.085	0	0	3	0	481
427	130	317.530179445	225.352365416	-0.064509	-0.051997	528	395	0.0	-0.085	0	0	3	0	501
427	130	301.735725938	234.605220228	-0.069350	-0.049161	528	395	0.0	-0.085	0	0	3	0	520
427	130	287.553017945	243.192495922	-0.073697	-0.046529	528	395	0.0	-0.085	0	0	3	0	541
427	130	274.91680261	251.456769984	-0.077570	-0.043996	528	395	0.0	-0.085	0	0	3	0	560
427	130	263.96411093	258.879282219	-0.080927	-0.041721	528	395	0.0	-0.085	0	0	3	0	581
427	130	254.156606852	266.246329527	-0.083933	-0.039463	528	395	0.0	-0.085	0	0	3	0	600
427	130	245.738988581	273.133768352	-0.086513	-0.037352	528	395	0.0	-0.085	0	0	3	0	621
427	130	238.577487765	279.629690049	-0.088708	-0.035361	528	395	0.0	-0.085	0	0	3	0	641
427	130	232.561174551	285.639477977	-0.090552	-0.033519	528	395	0.0	-0.085	0	0	3	0	661
427	130	226.8091354	291.456769984	-0.092315	-0.031736	528	395	0.0	-0.085	0	0	3	0	681
427	130	222.143556281	296.106035889	-0.093745	-0.030311	528	395	0.0	-0.085	0	0	3	0	700
427	130	217.383360522	300.882544861	-0.095204	-0.028847	528	395	0.0	-0.085	-0.095204	-0.028847	3	0	1069
428	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
428	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
428	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
428	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
428	90	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	3	0	101
428	90	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	3	0	121
428	90	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	3	0	140
428	90	520.779771615	122.951060359	-0.002213	-0.083383	528	395	0.0	-0.085	0	0	3	0	160
428	90	518.691680261	125.890701468	-0.002853	-0.082482	528	395	0.0	-0.085	0	0	3	0	180
428	90	515.993474715	129.962479608	-0.003680	-0.081234	528	395	0.0	-0.085	0	0	3	0	200
428	90	512.420880914	135.362153344	-0.004775	-0.079579	528	395	0.0	-0.085	0	0	3	0	220
428	90	508.538336052	142.618270799	-0.005965	-0.077355	528	395	0.0	-0.085	0	0	3	0	240
428	90	503.765089723	151.861337684	-0.007428	-0.074522	528	395	0.0	-0.085	0	0	3	0	260
428	90	498.469820555	163.03588907	-0.009051	-0.071097	528	395	0.0	-0.085	0	0	3	0	280
428	90	492.212071778	176.1908646	-0.010969	-0.067065	528	395	0.0	-0.085	0	0	3	0	300
428	90	485.76182708	191.016313214	-0.012946	-0.062521	528	395	0.0	-0.085	0	0	3	0	320
428	90	479.073409462	207.27406199	-0.014996	-0.057538	528	395	0.0	-0.085	0	0	3	0	341
428	90	471.716150082	225.022838499	-0.017251	-0.052098	528	395	0.0	-0.085	0	0	3	0	361
428	90	464.081566069	243.54812398	-0.019591	-0.046420	528	395	0.0	-0.085	0	0	3	0	380
428	90	455.787928222	262.696574225	-0.022133	-0.040551	528	395	0.0	-0.085	0	0	3	0	401
428	90	447.106035889	282.288743883	-0.024794	-0.034546	528	395	0.0	-0.085	0	0	3	0	421
428	90	438.417618271	301.544861338	-0.027457	-0.028644	528	395	0.0	-0.085	0	0	3	0	441
428	90	430.022838499	320.536704731	-0.030030	-0.022823	528	395	0.0	-0.085	0	0	3	0	461
428	90	421.814029364	338.660685155	-0.032546	-0.017268	528	395	0.0	-0.085	0	0	3	0	481
428	90	413.5954323	356.386623165	-0.035065	-0.011835	528	395	0.0	-0.085	0	0	3	0	500
428	90	406.287112561	372.553017945	-0.037305	-0.006880	528	395	0.0	-0.085	0	0	3	0	520
428	90	399.624796085	387.326264274	-0.039347	-0.002352	528	395	0.0	-0.085	0	0	3	0	540
428	90	393.265905383	400.791190865	-0.041296	0.001775	528	395	0.0	-0.085	0	0	3	0	560
428	90	386.887438825	413.039151713	-0.043251	0.005529	528	395	0.0	-0.085	0	0	3	0	580
428	90	381.556280587	423.57096248	-0.044885	0.008757	528	395	0.0	-0.085	0	0	3	0	600
428	90	376.499184339	432.709624796	-0.046435	0.011558	528	395	0.0	-0.085	0	0	3	0	620
428	90	372.022838499	440.318107667	-0.047807	0.013890	528	395	0.0	-0.085	0	0	3	0	640
428	90	367.768352365	446.706362153	-0.049111	0.015848	528	395	0.0	-0.085	0	0	3	0	660
428	90	364.159869494	451.623164763	-0.050217	0.017355	528	395	0.0	-0.085	-0.050217	0.017355	3	0	1029
429	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
429	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
429	50	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	3	0	41
429	50	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	3	0	61
429	50	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0	0	3	0	80
429	50	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0	0	3	0	101
429	50	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	3	0	121
429	50	520.985318108	123.985318108	-0.002150	-0.083066	528	395	0.0	-0.085	0	0	3	0	140
429	50	521.076672104	125.969004894	-0.002122	-0.082458	528	395	0.0	-0.085	0	0	3	0	160
429	50	522.600326264	128.641109299	-0.001655	-0.081639	528	395	0.0	-0.085	0	0	3	0	181
429	50	525.050570962	132.187601958	-0.000904	-0.080552	528	395	0.0	-0.085	0	0	3	0	201
429	50	528.747145188	137.137030995	0.000229	-0.079035	528	395	0.0	-0.085	0	0	3	0	221
429	50	534.665579119	143.159869494	0.002043	-0.077189	528	395	0.0	-0.085	0	0	3	0	241
429	50	542.375203915	150.549755302	0.004406	-0.074924	528	395	0.0	-0.085	0	0	3	0	261
429	50	552.058727569	159.345840131	0.007374	-0.072228	528	395	0.0	-0.085	0	0	3	0	280
429	50	563.402936378	169.769983687	0.010851	-0.069033	528	395	0.0	-0.085	0	0	3	0	300
429	50	576.218597064	181.515497553	0.014779	-0.065433	528	395	0.0	-0.085	0	0	3	0	320
429	50	590.414355628	194.35725938	0.019130	-0.061497	528	395	0.0	-0.085	0	0	3	0	340
429	50	606.613376835	207.913539967	0.024095	-0.057342	528	395	0.0	-0.085	0	0	3	0	361
429	50	623.203915171	222.628058728	0.029180	-0.052832	528	395	0.0	-0.085	0	0	3	0	381
429	50	641.030995106	237.378466558	0.034644	-0.048311	528	395	0.0	-0.085	0	0	3	0	400
429	50	659.28548124	252.230016313	0.040239	-0.043759	528	395	0.0	-0.085	0	0	3	0	420
429	50	677.660685155	267.078303426	0.045871	-0.039208	528	395	0.0	-0.085	0	0	3	0	441
429	50	695.862969005	281.8091354	0.051450	-0.034693	528	395	0.0	-0.085	0	0	3	0	461
429	50	713.233278956	295.77324633	0.056774	-0.030413	528	395	0.0	-0.085	0	0	3	0	480
429	50	729.601957586	308.924959217	0.061791	-0.026382	528	395	0.0	-0.085	0	0	3	0	500
429	50	745.076672104	321.032626427	0.066534	-0.022671	528	395	0.0	-0.085	0	0	3	0	520
429	50	759.145187602	332.102773246	0.070846	-0.019278	528	395	0.0	-0.085	0	0	3	0	541
429	50	771.513866232	342.15497553	0.074637	-0.016197	528	395	0.0	-0.085	0	0	3	0	560
429	50	782.430668842	350.872756933	0.077983	-0.013525	528	395	0.0	-0.085	0	0	3	0	581
429	50	791.458401305	358.960848287	0.080750	-0.011046	528	395	0.0	-0.085	0	0	3	0	600
429	50	799.115823817	365.652528548	0.083097	-0.008995	528	395	0.0	-0.085	0	0	3	0	620
429	50	805.562805873	371.443719413	0.085073	-0.007220	528	395	0.0	-0.085	0	0	3	0	640
429	50	810.897226754	376.125611746	0.086708	-0.005785	528	395	0.0	-0.085	0.086708	-0.005785	3	0	1009
430	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
430	90	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	3	0	22
430	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	3	0	41
430	90	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	3	0	60
430	90	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	3	0	81
430	90	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	3	0	100
430	90	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	0	0	3	0	121
430	90	521.004893964	124.846655791	-0.002144	-0.082802	528	395	0.0	-0.085	0	0	3	0	140
430	90	519.543230016	127.094616639	-0.002592	-0.082113	528	395	0.0	-0.085	0	0	3	0	160
430	90	517.42903752	130.650897227	-0.003240	-0.081023	528	395	0.0	-0.085	0	0	3	0	180
430	90	515.076672104	135.691680261	-0.003961	-0.079478	528	395	0.0	-0.085	0	0	3	0	201
430	90	511.722675367	142.5954323	-0.004989	-0.077362	528	395	0.0	-0.085	0	0	3	0	221
430	90	508.822185971	151.022838499	-0.005878	-0.074779	528	395	0.0	-0.085	0	0	3	0	240
430	90	505.298531811	161.721044046	-0.006958	-0.071500	528	395	0.0	-0.085	0	0	3	0	261
430	90	501.380097879	174.732463295	-0.008159	-0.067512	528	395	0.0	-0.085	0	0	3	0	281
430	90	498.078303426	189.110929853	-0.009171	-0.063105	528	395	0.0	-0.085	0	0	3	0	300
430	90	494.143556281	205.456769984	-0.010377	-0.058095	528	395	0.0	-0.085	0	0	3	0	321
430	90	490.316476346	222.983686786	-0.011550	-0.052723	528	395	0.0	-0.085	0	0	3	0	340
430	90	486.502446982	241.632952692	-0.012719	-0.047007	528	395	0.0	-0.085	0	0	3	0	361
430	90	482.910277325	260.957585644	-0.013820	-0.041084	528	395	0.0	-0.085	0	0	3	0	381
430	90	479.187601958	281.07177814	-0.014961	-0.034919	528	395	0.0	-0.085	0	0	3	0	400
430	90	475.585644372	301.316476346	-0.016065	-0.028714	528	395	0.0	-0.085	0	0	3	0	421
430	90	472.182707993	321.776508972	-0.017108	-0.022443	528	395	0.0	-0.085	0	0	3	0	440
430	90	468.727569331	342.168026101	-0.018167	-0.016193	528	395	0.0	-0.085	0	0	3	0	460
430	90	465.386623165	362.171288744	-0.019191	-0.010062	528	395	0.0	-0.085	0	0	3	0	481
430	90	462.078303426	381.176182708	-0.020205	-0.004237	528	395	0.0	-0.085	0	0	3	0	501
430	90	459.298531811	398.722675367	-0.021057	0.001141	528	395	0.0	-0.085	0	0	3	0	520
430	90	456.195758564	415.006525285	-0.022008	0.006132	528	395	0.0	-0.085	0	0	3	0	540
430	90	453.425774878	429.254486134	-0.022857	0.010499	528	395	0.0	-0.085	0	0	3	0	560
430	90	450.98858075	441.939641109	-0.023604	0.014387	528	395	0.0	-0.085	0	0	3	0	580
430	90	448.685154976	453.039151713	-0.024310	0.017789	528	395	0.0	-0.085	0	0	3	0	600
430	90	446.515497553	462.530179445	-0.024975	0.020698	528	395	0.0	-0.085	0	0	3	0	620
430	90	444.681892333	470.386623165	-0.025537	0.023106	528	395	0.0	-0.085	-0.025537	0.023106	3	0	989
431	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
431	130	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
431	130	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	3	0	41
431	130	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	3	0	61
431	130	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	3	0	80
431	130	519.954323002	121.146818923	-0.002466	-0.083936	528	395	0.0	-0.085	0	0	3	0	100
431	130	517.911908646	122.014681892	-0.003092	-0.083670	528	395	0.0	-0.085	0	0	3	0	121
431	130	515.866231648	122.885807504	-0.003719	-0.083403	528	395	0.0	-0.085	0	0	3	0	140
431	130	512.473083197	124.628058728	-0.004759	-0.082869	528	395	0.0	-0.085	0	0	3	0	161
431	130	508.632952692	126.814029364	-0.005936	-0.082199	528	395	0.0	-0.085	0	0	3	0	180
431	130	503.402936378	129.626427406	-0.007539	-0.081337	528	395	0.0	-0.085	0	0	3	0	201
431	130	497.145187602	132.993474715	-0.009457	-0.080305	528	395	0.0	-0.085	0	0	3	0	220
431	130	488.424143556	137.290375204	-0.012130	-0.078988	528	395	0.0	-0.085	0	0	3	0	241
431	130	478.381729201	142.096247961	-0.015208	-0.077515	528	395	0.0	-0.085	0	0	3	0	261
431	130	466.140293638	147.893964111	-0.018960	-0.075738	528	395	0.0	-0.085	0	0	3	0	280
431	130	452.522022838	154.174551387	-0.023134	-0.073813	528	395	0.0	-0.085	0	0	3	0	301
431	130	437.050570962	161.156606852	-0.027876	-0.071673	528	395	0.0	-0.085	0	0	3	0	320
431	130	419.755301794	168.889070147	-0.033177	-0.069303	528	395	0.0	-0.085	0	0	3	0	341
431	130	401.66721044	176.830342577	-0.038721	-0.066869	528	395	0.0	-0.085	0	0	3	0	361
431	130	382.600326264	185.460032626	-0.044565	-0.064224	528	395	0.0	-0.085	0	0	3	0	381
431	130	363.092985318	194.409461664	-0.050544	-0.061481	528	395	0.0	-0.085	0	0	3	0	401
431	130	343.647634584	203.293637847	-0.056504	-0.058758	528	395	0.0	-0.085	0	0	3	0	420
431	130	324.296900489	211.926590538	-0.062435	-0.056112	528	395	0.0	-0.085	0	0	3	0	440
431	130	305.223491028	220.458401305	-0.068281	-0.053497	528	395	0.0	-0.085	0	0	3	0	461
431	130	286.978792822	228.735725938	-0.073873	-0.050960	528	395	0.0	-0.085	0	0	3	0	481
431	130	270.740619902	235.858075041	-0.078850	-0.048777	528	395	0.0	-0.085	0	0	3	0	500
431	130	255.504078303	242.63132137	-0.083520	-0.046701	528	395	0.0	-0.085	0	0	3	0	520
431	130	241.592169657	248.898858075	-0.087784	-0.044780	528	395	0.0	-0.085	0	0	3	0	540
431	130	229.207177814	254.601957586	-0.091580	-0.043032	528	395	0.0	-0.085	0	0	3	0	560
431	130	217.973898858	260.04730832	-0.095023	-0.041363	528	395	0.0	-0.085	0	0	3	0	580
431	130	208.120717781	264.986949429	-0.098043	-0.039849	528	395	0.0	-0.085	0	0	3	0	600
431	130	199.2137031	269.280587276	-0.100773	-0.038533	528	395	0.0	-0.085	-0.100773	-0.038533	3	0	969
432	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
432	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
432	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
432	50	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
432	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
432	50	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	3	0	120
432	50	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	3	0	140
432	50	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0	0	3	0	161
432	50	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0	0	3	0	180
432	50	525.347471452	128.637846656	-0.000813	-0.081640	528	395	0.0	-0.085	0	0	3	0	201
432	50	527.647634584	134.181076672	-0.000108	-0.079941	528	395	0.0	-0.085	0	0	3	0	221
432	50	530.508972268	142.017944535	0.000769	-0.077539	528	395	0.0	-0.085	0	0	3	0	241
432	50	534.766721044	151.482871126	0.002074	-0.074638	528	395	0.0	-0.085	0	0	3	0	261
432	50	540.336052202	163.234910277	0.003781	-0.071036	528	395	0.0	-0.085	0	0	3	0	280
432	50	547.034257749	176.977161501	0.005834	-0.066824	528	395	0.0	-0.085	0	0	3	0	300
432	50	554.897226754	192.409461664	0.008244	-0.062094	528	395	0.0	-0.085	0	0	3	0	321
432	50	563.598694943	209.30995106	0.010911	-0.056914	528	395	0.0	-0.085	0	0	3	0	340
432	50	573.141924959	227.538336052	0.013836	-0.051327	528	395	0.0	-0.085	0	0	3	0	360
432	50	583.327895595	247.234910277	0.016958	-0.045290	528	395	0.0	-0.085	0	0	3	0	380
432	50	594.123980424	267.975530179	0.020267	-0.038933	528	395	0.0	-0.085	0	0	3	0	401
432	50	604.98858075	289.199021207	0.023597	-0.032428	528	395	0.0	-0.085	0	0	3	0	420
432	50	615.853181077	310.334420881	0.026927	-0.025950	528	395	0.0	-0.085	0	0	3	0	441
432	50	626.825448613	330.983686786	0.030290	-0.019621	528	395	0.0	-0.085	0	0	3	0	460
432	50	637.458401305	350.507340946	0.033549	-0.013637	528	395	0.0	-0.085	0	0	3	0	481
432	50	647.001631321	369.417618271	0.036474	-0.007841	528	395	0.0	-0.085	0	0	3	0	501
432	50	655.92822186	386.5954323	0.039210	-0.002576	528	395	0.0	-0.085	0	0	3	0	520
432	50	663.846655791	402.778140294	0.041637	0.002384	528	395	0.0	-0.085	0	0	3	0	541
432	50	671.520391517	416.957585644	0.043989	0.006730	528	395	0.0	-0.085	0	0	3	0	560
432	50	677.807504078	429.929853181	0.045916	0.010706	528	395	0.0	-0.085	0	0	3	0	580
432	50	683.151712887	441.075040783	0.047554	0.014122	528	395	0.0	-0.085	0	0	3	0	600
432	50	687.732463295	450.272430669	0.048958	0.016941	528	395	0.0	-0.085	0.048958	0.016941	3	0	969
433	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
433	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
433	130	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	3	0	40
433	130	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	0	0	3	0	61
433	130	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	3	0	80
433	130	521.615008157	121.401305057	-0.001957	-0.083858	528	395	0.0	-0.085	0	0	3	0	100
433	130	520.081566069	122.52365416	-0.002427	-0.083514	528	395	0.0	-0.085	0	0	3	0	121
433	130	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0	0	3	0	140
433	130	515.722675367	126.334420881	-0.003763	-0.082346	528	395	0.0	-0.085	0	0	3	0	161
433	130	512.094616639	129.554649266	-0.004875	-0.081359	528	395	0.0	-0.085	0	0	3	0	181
433	130	507.233278956	134.184339315	-0.006365	-0.079940	528	395	0.0	-0.085	0	0	3	0	201
433	130	501.32137031	139.985318108	-0.008177	-0.078162	528	395	0.0	-0.085	0	0	3	0	220
433	130	493.960848287	146.807504078	-0.010433	-0.076071	528	395	0.0	-0.085	0	0	3	0	241
433	130	485.037520392	154.765089723	-0.013168	-0.073632	528	395	0.0	-0.085	0	0	3	0	260
433	130	474.841761827	163.71451876	-0.016293	-0.070889	528	395	0.0	-0.085	0	0	3	0	281
433	130	463.314845024	174.04730832	-0.019826	-0.067722	528	395	0.0	-0.085	0	0	3	0	301
433	130	450.828711256	185.254486134	-0.023653	-0.064287	528	395	0.0	-0.085	0	0	3	0	321
433	130	437.145187602	197.557911909	-0.027847	-0.060516	528	395	0.0	-0.085	0	0	3	0	341
433	130	423.327895595	210.223491028	-0.032082	-0.056634	528	395	0.0	-0.085	0	0	3	0	360
433	130	408.783034258	223.567699837	-0.036540	-0.052544	528	395	0.0	-0.085	0	0	3	0	381
433	130	393.876019576	237.502446982	-0.041109	-0.048273	528	395	0.0	-0.085	0	0	3	0	401
433	130	378.662316476	251.854812398	-0.045772	-0.043874	528	395	0.0	-0.085	0	0	3	0	421
433	130	363.549755302	266.132137031	-0.050404	-0.039498	528	395	0.0	-0.085	0	0	3	0	440
433	130	349.2137031	280.089722675	-0.054798	-0.035220	528	395	0.0	-0.085	0	0	3	0	461
433	130	335.301794454	293.156606852	-0.059062	-0.031215	528	395	0.0	-0.085	0	0	3	0	480
433	130	322.424143556	305.244698206	-0.063009	-0.027510	528	395	0.0	-0.085	0	0	3	0	501
433	130	310.437194127	316.42903752	-0.066683	-0.024082	528	395	0.0	-0.085	0	0	3	0	520
433	130	299.22675367	326.592169657	-0.070119	-0.020967	528	395	0.0	-0.085	0	0	3	0	540
433	130	289.533442088	335.329526917	-0.073090	-0.018289	528	395	0.0	-0.085	0	0	3	0	561
433	130	280.541598695	343.189233279	-0.075846	-0.015880	528	395	0.0	-0.085	0	0	3	0	580
433	130	272.874388254	349.871125612	-0.078196	-0.013832	528	395	0.0	-0.085	0	0	3	0	601
433	130	266.492659054	355.561174551	-0.080152	-0.012088	528	395	0.0	-0.085	0	0	3	0	620
433	130	261.422512235	359.838499184	-0.081706	-0.010777	528	395	0.0	-0.085	0	0	3	0	640
433	130	257.282218597	363.225122349	-0.082975	-0.009739	528	395	0.0	-0.085	0	0	3	0	661
433	130	254.176182708	365.600326264	-0.083927	-0.009011	528	395	0.0	-0.085	-0.083927	-0.009011	3	0	1029
434	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
434	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	3	0	22
434	90	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	3	0	41
434	90	521.448613377	120.197389886	-0.002008	-0.084227	528	395	0.0	-0.085	0	0	3	0	61
434	90	520.039151713	120.800978793	-0.002440	-0.084042	528	395	0.0	-0.085	0	0	3	0	80
434	90	517.774877651	122.102773246	-0.003134	-0.083643	528	395	0.0	-0.085	0	0	3	0	101
434	90	515.879282219	123.316476346	-0.003715	-0.083271	528	395	0.0	-0.085	0	0	3	0	120
434	90	513.181076672	125.486133768	-0.004542	-0.082606	528	395	0.0	-0.085	0	0	3	0	141
434	90	510.460032626	128.269168026	-0.005376	-0.081753	528	395	0.0	-0.085	0	0	3	0	161
434	90	507.63132137	132.01141925	-0.006243	-0.080606	528	395	0.0	-0.085	0	0	3	0	180
434	90	505.017944535	136.810766721	-0.007044	-0.079135	528	395	0.0	-0.085	0	0	3	0	200
434	90	502.088091354	143.029363785	-0.007942	-0.077229	528	395	0.0	-0.085	0	0	3	0	221
434	90	499.288743883	150.680261011	-0.008800	-0.074884	528	395	0.0	-0.085	0	0	3	0	241
434	90	496.280587276	160.32137031	-0.009722	-0.071929	528	395	0.0	-0.085	0	0	3	0	261
434	90	492.694942904	172.08319739	-0.010821	-0.068324	528	395	0.0	-0.085	0	0	3	0	280
434	90	489.034257749	185.828711256	-0.011943	-0.064111	528	395	0.0	-0.085	0	0	3	0	300
434	90	485.236541599	201.336052202	-0.013107	-0.059358	528	395	0.0	-0.085	0	0	3	0	321
434	90	480.815660685	218.386623165	-0.014462	-0.054132	528	395	0.0	-0.085	0	0	3	0	340
434	90	476.205546493	236.553017945	-0.015875	-0.048564	528	395	0.0	-0.085	0	0	3	0	361
434	90	471.45187602	255.67862969	-0.017332	-0.042702	528	395	0.0	-0.085	0	0	3	0	381
434	90	465.905383361	275.802610114	-0.019032	-0.036534	528	395	0.0	-0.085	0	0	3	0	401
434	90	460.433931485	295.969004894	-0.020709	-0.030353	528	395	0.0	-0.085	0	0	3	0	420
434	90	455.066884176	315.978792822	-0.022354	-0.024220	528	395	0.0	-0.085	0	0	3	0	441
434	90	449.481239804	335.920065253	-0.024066	-0.018108	528	395	0.0	-0.085	0	0	3	0	461
434	90	443.993474715	354.693311582	-0.025748	-0.012354	528	395	0.0	-0.085	0	0	3	0	480
434	90	438.704730832	372.846655791	-0.027369	-0.006790	528	395	0.0	-0.085	0	0	3	0	501
434	90	433.517128874	389.763458401	-0.028959	-0.001605	528	395	0.0	-0.085	0	0	3	0	521
434	90	428.874388254	405.179445351	-0.030382	0.003120	528	395	0.0	-0.085	0	0	3	0	540
