Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	90	558.659053834	155.277324633	0.009397	-0.073475	528	395	0.0	-0.085	0	0	1	0	360
62	90	563.259380098	161.16639478	0.010807	-0.071670	528	395	0.0	-0.085	0	0	1	0	380
62	90	568.231647635	167.71451876	0.012331	-0.069663	528	395	0.0	-0.085	0	0	1	0	400
62	90	573.699836868	174.846655791	0.014007	-0.067477	528	395	0.0	-0.085	0	0	1	0	421
62	90	580.009787928	182.491027732	0.015941	-0.065134	528	395	0.0	-0.085	0	0	1	0	440
62	90	586.789559543	190.742251223	0.018019	-0.062605	528	395	0.0	-0.085	0	0	1	0	460
62	90	594.247960848	199.619902121	0.020305	-0.059884	528	395	0.0	-0.085	0	0	1	0	480
62	90	601.924959217	209.123980424	0.022658	-0.056971	528	395	0.0	-0.085	0	0	1	0	500
62	90	609.807504078	219.267536705	0.025074	-0.053862	528	395	0.0	-0.085	0	0	1	0	520
62	90	617.742251223	230.145187602	0.027506	-0.050528	528	395	0.0	-0.085	0	0	1	0	540
62	90	626.120717781	241.51223491	0.030074	-0.047044	528	395	0.0	-0.085	0	0	1	0	560
62	90	634.277324633	253.349102773	0.032574	-0.043416	528	395	0.0	-0.085	0	0	1	0	580
62	90	642.394779772	265.384991843	0.035062	-0.039727	528	395	0.0	-0.085	0	0	1	0	601
62	90	650.384991843	277.528548124	0.037511	-0.036005	528	395	0.0	-0.085	0	0	1	0	620
62	90	658.694942904	289.032626427	0.040058	-0.032479	528	395	0.0	-0.085	0	0	1	0	640
62	90	667.014681892	300.543230016	0.042608	-0.028951	528	395	0.0	-0.085	0	0	1	0	660
62	90	675.468189233	311.681892333	0.045199	-0.025537	528	395	0.0	-0.085	0	0	1	0	680
62	90	683.579119086	322.601957586	0.047685	-0.022190	528	395	0.0	-0.085	0	0	1	0	700
62	90	691.474714519	332.915171289	0.050105	-0.019029	528	395	0.0	-0.085	0	0	1	0	720
62	90	699.171288744	342.605220228	0.052464	-0.016059	528	395	0.0	-0.085	0	0	1	0	740
62	90	706.411092985	351.841761827	0.054683	-0.013228	528	395	0.0	-0.085	0	0	1	0	760
62	90	713.014681892	360.889070147	0.056707	-0.010455	528	395	0.0	-0.085	0	0	1	0	780
62	90	719.11908646	369.655791191	0.058578	-0.007768	528	395	0.0	-0.085	0	0	1	0	800
62	90	724.805872757	378.239804241	0.060321	-0.005137	528	395	0.0	-0.085	0	0	1	0	820
62	90	730.290375204	386.650897227	0.062002	-0.002559	528	395	0.0	-0.085	0	0	1	0	840
62	90	735.305057096	395.068515498	0.063539	0.000021	528	395	0.0	-0.085	0	0	1	0	860
62	90	740.189233279	403.411092985	0.065036	0.002578	528	395	0.0	-0.085	0	0	1	0	880
62	90	745.017944535	411.492659054	0.066516	0.005055	528	395	0.0	-0.085	0	0	1	0	901
62	90	749.719412724	419.802610114	0.067957	0.007602	528	395	0.0	-0.085	0	0	1	0	920
62	90	754.365415987	427.841761827	0.069381	0.010066	528	395	0.0	-0.085	0	0	1	0	940
62	90	759.092985318	435.828711256	0.070830	0.012514	528	395	0.0	-0.085	0.070830	0.012514	1	0	1308
63	130	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	1	0	1
63	130	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
63	130	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	1	0	40
63	130	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	1	0	60
63	130	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	1	0	81
63	130	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	1	0	101
63	130	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0	0	1	0	120
63	130	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0	0	1	0	140
63	130	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	0	0	1	0	160
63	130	534.920065253	120.970636215	0.002121	-0.083990	528	395	0.0	-0.085	0	0	1	0	180
63	130	534.57096248	121.91680261	0.002014	-0.083700	528	395	0.0	-0.085	0	0	1	0	200
63	130	533.810766721	123.120717781	0.001781	-0.083331	528	395	0.0	-0.085	0	0	1	0	220
63	130	532.185970636	124.582381729	0.001283	-0.082883	528	395	0.0	-0.085	0	0	1	0	240
63	130	528.704730832	127.081566069	0.000216	-0.082117	528	395	0.0	-0.085	0	0	1	0	260
63	130	524.0	129.936378467	-0.001226	-0.081242	528	395	0.0	-0.085	0	0	1	0	280
63	130	517.497553018	133.685154976	-0.003219	-0.080093	528	395	0.0	-0.085	0	0	1	0	301
63	130	509.24959217	138.168026101	-0.005747	-0.078719	528	395	0.0	-0.085	0	0	1	0	320
63	130	499.15497553	143.936378467	-0.008841	-0.076951	528	395	0.0	-0.085	0	0	1	0	340
63	130	487.846655791	150.32137031	-0.012307	-0.074994	528	395	0.0	-0.085	0	0	1	0	361
63	130	475.663947798	157.420880914	-0.016041	-0.072818	528	395	0.0	-0.085	0	0	1	0	381
63	130	463.35725938	164.445350734	-0.019813	-0.070665	528	395	0.0	-0.085	0	0	1	0	400
63	130	451.135399674	172.008156607	-0.023559	-0.068347	528	395	0.0	-0.085	0	0	1	0	420
63	130	438.626427406	179.77324633	-0.027393	-0.065967	528	395	0.0	-0.085	0	0	1	0	441
63	130	427.122349103	187.417618271	-0.030919	-0.063624	528	395	0.0	-0.085	0	0	1	0	460
63	130	416.254486134	195.032626427	-0.034250	-0.061290	528	395	0.0	-0.085	0	0	1	0	480
63	130	405.415986949	202.918433931	-0.037572	-0.058873	528	395	0.0	-0.085	0	0	1	0	500
63	130	395.592169657	210.464926591	-0.040583	-0.056560	528	395	0.0	-0.085	0	0	1	0	520
63	130	385.572593801	218.28548124	-0.043654	-0.054163	528	395	0.0	-0.085	0	0	1	0	540
63	130	376.33278956	225.763458401	-0.046486	-0.051871	528	395	0.0	-0.085	0	0	1	0	560
63	130	367.774877651	232.800978793	-0.049109	-0.049714	528	395	0.0	-0.085	0	0	1	0	580
63	130	359.474714519	239.231647635	-0.051653	-0.047743	528	395	0.0	-0.085	0	0	1	0	601
63	130	351.621533442	245.215334421	-0.054060	-0.045909	528	395	0.0	-0.085	0	0	1	0	621
63	130	344.352365416	250.455138662	-0.056288	-0.044303	528	395	0.0	-0.085	0	0	1	0	641
63	130	338.101141925	254.895595432	-0.058204	-0.042942	528	395	0.0	-0.085	0	0	1	0	660
63	130	331.370309951	259.123980424	-0.060267	-0.041646	528	395	0.0	-0.085	0	0	1	0	680
63	130	325.203915171	262.582381729	-0.062157	-0.040586	528	395	0.0	-0.085	0	0	1	0	700
63	130	319.530179445	264.980424144	-0.063896	-0.039851	528	395	0.0	-0.085	0	0	1	0	721
63	130	313.517128874	266.862969005	-0.065739	-0.039274	528	395	0.0	-0.085	0	0	1	0	740
63	130	307.252854812	268.318107667	-0.067659	-0.038828	528	395	0.0	-0.085	0	0	1	0	760
63	130	300.95269168	269.323001631	-0.069590	-0.038520	528	395	0.0	-0.085	0	0	1	0	781
63	130	294.061990212	270.027732463	-0.071702	-0.038304	528	395	0.0	-0.085	0	0	1	0	800
63	130	286.769983687	270.611745514	-0.073937	-0.038125	528	395	0.0	-0.085	0	0	1	0	820
63	130	278.877650897	270.908646003	-0.076356	-0.038034	528	395	0.0	-0.085	0	0	1	0	840
63	130	270.554649266	271.280587276	-0.078907	-0.037920	528	395	0.0	-0.085	0	0	1	0	861
63	130	261.827079935	271.544861338	-0.081582	-0.037839	528	395	0.0	-0.085	0	0	1	0	880
63	130	252.760195759	271.978792822	-0.084361	-0.037706	528	395	0.0	-0.085	0	0	1	0	901
63	130	243.380097879	272.39314845	-0.087236	-0.037579	528	395	0.0	-0.085	0	0	1	0	920
63	130	234.430668842	272.791190865	-0.089979	-0.037457	528	395	0.0	-0.085	0	0	1	0	940
63	130	225.128874388	273.554649266	-0.092830	-0.037223	528	395	0.0	-0.085	0	0	1	0	960
63	130	216.469820555	274.269168026	-0.095484	-0.037004	528	395	0.0	-0.085	0	0	1	0	980
63	130	208.045676998	274.794453507	-0.098066	-0.036843	528	395	0.0	-0.085	0	0	1	0	1001
63	130	200.133768352	275.561174551	-0.100491	-0.036608	528	395	0.0	-0.085	0	0	1	0	1020
63	130	192.554649266	276.210440457	-0.102814	-0.036409	528	395	0.0	-0.085	0	0	1	0	1040
63	130	185.63132137	276.598694943	-0.104936	-0.036290	528	395	0.0	-0.085	0	0	1	0	1060
63	130	179.125611746	277.13050571	-0.106930	-0.036127	528	395	0.0	-0.085	0	0	1	0	1081
63	130	172.91680261	277.91680261	-0.108833	-0.035886	528	395	0.0	-0.085	0	0	1	0	1100
63	130	167.468189233	278.504078303	-0.110503	-0.035706	528	395	0.0	-0.085	-0.110503	-0.035706	1	0	1469
118	130	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
118	130	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
118	130	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
118	130	532.159869494	118.216965742	0.001275	-0.084834	528	395	0.0	-0.085	0	0	2	0	61
118	130	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0	0	2	0	81
118	130	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	2	0	101
118	130	535.601957586	120.543230016	0.002330	-0.084121	528	395	0.0	-0.085	0	0	2	0	121
118	130	536.815660685	121.665579119	0.002702	-0.083777	528	395	0.0	-0.085	0	0	2	0	141
118	130	537.934747145	122.703099511	0.003045	-0.083459	528	395	0.0	-0.085	0	0	2	0	160
118	130	538.959216966	123.655791191	0.003359	-0.083167	528	395	0.0	-0.085	0	0	2	0	180
118	130	539.843393148	124.693311582	0.003630	-0.082849	528	395	0.0	-0.085	0	0	2	0	200
118	130	540.77324633	125.561174551	0.003915	-0.082583	528	395	0.0	-0.085	0	0	2	0	220
118	130	541.380097879	126.340946166	0.004101	-0.082344	528	395	0.0	-0.085	0	0	2	0	241
118	130	542.123980424	127.03588907	0.004329	-0.082131	528	395	0.0	-0.085	0	0	2	0	261
118	130	542.407830343	127.727569331	0.004416	-0.081919	528	395	0.0	-0.085	0	0	2	0	280
118	130	542.554649266	128.507340946	0.004461	-0.081680	528	395	0.0	-0.085	0	0	2	0	301
118	130	542.065252855	129.541598695	0.004311	-0.081363	528	395	0.0	-0.085	0	0	2	0	320
118	130	541.030995106	130.921696574	0.003994	-0.080940	528	395	0.0	-0.085	0	0	2	0	340
118	130	538.995106036	132.644371941	0.003370	-0.080412	528	395	0.0	-0.085	0	0	2	0	360
118	130	536.150081566	134.889070147	0.002498	-0.079724	528	395	0.0	-0.085	0	0	2	0	380
118	130	532.13050571	137.747145188	0.001266	-0.078848	528	395	0.0	-0.085	0	0	2	0	400
118	130	527.48776509	140.882544861	-0.000157	-0.077887	528	395	0.0	-0.085	0	0	2	0	420
118	130	521.412724307	144.820554649	-0.002019	-0.076680	528	395	0.0	-0.085	0	0	2	0	443
118	130	514.724306688	149.052202284	-0.004069	-0.075383	528	395	0.0	-0.085	0	0	2	0	460
118	130	506.760195759	154.030995106	-0.006510	-0.073857	528	395	0.0	-0.085	0	0	2	0	481
118	130	498.156606852	159.502446982	-0.009147	-0.072180	528	395	0.0	-0.085	0	0	2	0	500
118	130	488.923327896	165.47634584	-0.011977	-0.070349	528	395	0.0	-0.085	0	0	2	0	520
118	130	479.243066884	171.701468189	-0.014944	-0.068441	528	395	0.0	-0.085	0	0	2	0	540
118	130	468.907014682	178.63132137	-0.018112	-0.066317	528	395	0.0	-0.085	0	0	2	0	560
118	130	458.796084829	185.362153344	-0.021211	-0.064254	528	395	0.0	-0.085	0	0	2	0	580
118	130	449.122349103	191.88091354	-0.024176	-0.062256	528	395	0.0	-0.085	0	0	2	0	601
118	130	439.073409462	198.931484502	-0.027256	-0.060095	528	395	0.0	-0.085	0	0	2	0	620
118	130	429.425774878	205.949429038	-0.030213	-0.057944	528	395	0.0	-0.085	0	0	2	0	640
118	130	420.306688418	212.827079935	-0.033008	-0.055836	528	395	0.0	-0.085	0	0	2	0	660
118	130	411.109298532	219.867862969	-0.035827	-0.053678	528	395	0.0	-0.085	0	0	2	0	680
118	130	401.830342577	227.068515498	-0.038671	-0.051471	528	395	0.0	-0.085	0	0	2	0	700
118	130	392.858075041	234.138662316	-0.041421	-0.049304	528	395	0.0	-0.085	0	0	2	0	721
118	130	384.306688418	240.96411093	-0.044042	-0.047212	528	395	0.0	-0.085	0	0	2	0	740
118	130	376.052202284	247.639477977	-0.046572	-0.045166	528	395	0.0	-0.085	0	0	2	0	760
118	130	367.86949429	254.181076672	-0.049080	-0.043161	528	395	0.0	-0.085	0	0	2	0	780
118	130	359.973898858	260.566068515	-0.051500	-0.041204	528	395	0.0	-0.085	0	0	2	0	800
118	130	352.460032626	266.876019576	-0.053803	-0.039270	528	395	0.0	-0.085	0	0	2	0	820
118	130	345.376835237	272.72593801	-0.055974	-0.037477	528	395	0.0	-0.085	0	0	2	0	840
118	130	338.600326264	278.2137031	-0.058051	-0.035795	528	395	0.0	-0.085	0	0	2	0	861
118	130	332.123980424	283.329526917	-0.060036	-0.034227	528	395	0.0	-0.085	0	0	2	0	880
118	130	325.915171289	288.262642741	-0.061939	-0.032715	528	395	0.0	-0.085	0	0	2	0	901
118	130	320.23817292	292.601957586	-0.063679	-0.031385	528	395	0.0	-0.085	0	0	2	0	921
118	130	315.39314845	296.409461664	-0.065164	-0.030218	528	395	0.0	-0.085	0	0	2	0	940
118	130	310.326264274	300.445350734	-0.066717	-0.028981	528	395	0.0	-0.085	0	0	2	0	960
118	130	305.39314845	304.39314845	-0.068229	-0.027771	528	395	0.0	-0.085	0	0	2	0	980
118	130	301.138662316	308.099510604	-0.069533	-0.026635	528	395	0.0	-0.085	0	0	2	0	1000
118	130	296.98858075	311.907014682	-0.070805	-0.025468	528	395	0.0	-0.085	0	0	2	0	1020
118	130	292.730831974	315.835236542	-0.072110	-0.024264	528	395	0.0	-0.085	0	0	2	0	1040
118	130	288.936378467	319.535073409	-0.073273	-0.023130	528	395	0.0	-0.085	0	0	2	0	1060
118	130	285.151712887	323.247960848	-0.074433	-0.021992	528	395	0.0	-0.085	0	0	2	0	1080
118	130	281.402936378	326.778140294	-0.075582	-0.020910	528	395	0.0	-0.085	0	0	2	0	1100
118	130	278.013050571	329.985318108	-0.076621	-0.019927	528	395	0.0	-0.085	0	0	2	0	1120
118	130	274.982055465	332.86949429	-0.077550	-0.019043	528	395	0.0	-0.085	0	0	2	0	1140
118	130	272.446982055	335.117455139	-0.078327	-0.018354	528	395	0.0	-0.085	0	0	2	0	1160
118	130	270.032626427	337.257748777	-0.079067	-0.017698	528	395	0.0	-0.085	0	0	2	0	1180
118	130	267.970636215	339.068515498	-0.079699	-0.017143	528	395	0.0	-0.085	0	0	2	0	1200
118	130	266.234910277	340.745513866	-0.080231	-0.016629	528	395	0.0	-0.085	0	0	2	0	1220
118	130	264.965742251	341.978792822	-0.080620	-0.016251	528	395	0.0	-0.085	0	0	2	0	1241
118	130	263.347471452	343.54812398	-0.081116	-0.015770	528	395	0.0	-0.085	0	0	2	0	1261
118	130	262.495921697	344.729200653	-0.081377	-0.015408	528	395	0.0	-0.085	0	0	2	0	1281
118	130	262.127243067	345.267536705	-0.081490	-0.015243	528	395	0.0	-0.085	0	0	2	0	1300
118	130	261.553017945	345.828711256	-0.081666	-0.015071	528	395	0.0	-0.085	0	0	2	0	1320
118	130	260.95269168	346.588907015	-0.081850	-0.014838	528	395	0.0	-0.085	0	0	2	0	1340
118	130	260.264274062	347.264274062	-0.082061	-0.014631	528	395	0.0	-0.085	0	0	2	0	1360
118	130	259.230016313	348.275693312	-0.082378	-0.014321	528	395	0.0	-0.085	0	0	2	0	1380
118	130	258.33278956	348.977161501	-0.082653	-0.014106	528	395	0.0	-0.085	0	0	2	0	1401
118	130	257.526916803	349.766721044	-0.082900	-0.013864	528	395	0.0	-0.085	0	0	2	0	1420
118	130	257.070146819	350.216965742	-0.083040	-0.013726	528	395	0.0	-0.085	0	0	2	0	1441
118	130	257.32137031	349.792822186	-0.082963	-0.013856	528	395	0.0	-0.085	0	0	2	0	1460
118	130	258.420880914	348.181076672	-0.082626	-0.014350	528	395	0.0	-0.085	0	0	2	0	1480
118	130	260.349102773	345.584013051	-0.082035	-0.015146	528	395	0.0	-0.085	0	0	2	0	1500
118	130	263.363784666	341.584013051	-0.081111	-0.016372	528	395	0.0	-0.085	0	0	2	0	1520
118	130	267.618270799	335.884176183	-0.079807	-0.018119	528	395	0.0	-0.085	0	0	2	0	1540
118	130	272.867862969	328.924959217	-0.078198	-0.020252	528	395	0.0	-0.085	0	0	2	0	1561
118	130	279.39314845	320.305057096	-0.076198	-0.022894	528	395	0.0	-0.085	0	0	2	0	1580
118	130	286.508972268	310.712887439	-0.074017	-0.025834	528	395	0.0	-0.085	0	0	2	0	1600
118	130	295.01141925	299.796084829	-0.071411	-0.029180	528	395	0.0	-0.085	0	0	2	0	1620
118	130	304.388254486	287.747145188	-0.068537	-0.032873	528	395	0.0	-0.085	0	0	2	0	1640
118	130	314.84502447	274.76182708	-0.065332	-0.036853	528	395	0.0	-0.085	0	0	2	0	1660
118	130	326.019575856	261.381729201	-0.061907	-0.040954	528	395	0.0	-0.085	0	0	2	0	1680
118	130	338.019575856	247.711256117	-0.058229	-0.045144	528	395	0.0	-0.085	0	0	2	0	1700
118	130	349.461663948	235.084828711	-0.054722	-0.049014	528	395	0.0	-0.085	0	0	2	0	1721
118	130	361.112561175	222.683523654	-0.051151	-0.052815	528	395	0.0	-0.085	0	0	2	0	1740
118	130	372.962479608	210.507340946	-0.047519	-0.056547	528	395	0.0	-0.085	0	0	2	0	1760
118	130	384.538336052	198.768352365	-0.043971	-0.060145	528	395	0.0	-0.085	0	0	2	0	1780
118	130	396.27406199	187.430668842	-0.040374	-0.063620	528	395	0.0	-0.085	0	0	2	0	1800
118	130	407.076672104	176.990212072	-0.037063	-0.066820	528	395	0.0	-0.085	0	0	2	0	1820
118	130	417.04730832	167.329526917	-0.034007	-0.069781	528	395	0.0	-0.085	0	0	2	0	1840
118	130	427.148450245	158.027732463	-0.030911	-0.072632	528	395	0.0	-0.085	0	0	2	0	1860
118	130	436.492659054	149.557911909	-0.028047	-0.075228	528	395	0.0	-0.085	0	0	2	0	1881
118	130	445.230016313	141.626427406	-0.025369	-0.077659	528	395	0.0	-0.085	0	0	2	0	1900
118	130	452.893964111	134.236541599	-0.023020	-0.079924	528	395	0.0	-0.085	0	0	2	0	1920
118	130	459.836867863	127.277324633	-0.020892	-0.082057	528	395	0.0	-0.085	0	0	2	0	1940
118	130	466.179445351	120.641109299	-0.018948	-0.084091	528	395	0.0	-0.085	0	0	2	0	1960
118	130	472.052202284	114.236541599	-0.017148	-0.086054	528	395	0.0	-0.085	0	0	2	0	1980
118	130	477.680261011	108.050570962	-0.015423	-0.087950	528	395	0.0	-0.085	0	0	2	0	2000
118	130	483.099510604	101.910277325	-0.013762	-0.089832	528	395	0.0	-0.085	0	0	2	0	2020
118	130	487.957585644	96.3246329527	-0.012273	-0.091544	528	395	0.0	-0.085	0	0	2	0	2040
118	130	492.890701468	91.0228384992	-0.010761	-0.093169	528	395	0.0	-0.085	0	0	2	0	2060
118	130	496.887438825	86.3507340946	-0.009536	-0.094601	528	395	0.0	-0.085	0	0	2	0	2080
118	130	500.443719413	82.1223491028	-0.008446	-0.095897	528	395	0.0	-0.085	0	0	2	0	2101
118	130	503.872756933	78.0016313214	-0.007395	-0.097160	528	395	0.0	-0.085	0	0	2	0	2120
118	130	506.760195759	74.233278956	-0.006510	-0.098315	528	395	0.0	-0.085	0	0	2	0	2140
118	130	509.438825449	70.8923327896	-0.005689	-0.099339	528	395	0.0	-0.085	0	0	2	0	2160
118	130	511.804241436	67.9004893964	-0.004964	-0.100256	528	395	0.0	-0.085	0	0	2	0	2180
118	130	513.543230016	65.5774877651	-0.004431	-0.100968	528	395	0.0	-0.085	0	0	2	0	2200
118	130	515.657422512	63.176182708	-0.003783	-0.101704	528	395	0.0	-0.085	0	0	2	0	2220
118	130	517.83360522	61.0293637847	-0.003116	-0.102362	528	395	0.0	-0.085	0	0	2	0	2240
118	130	519.830342577	59.1337683524	-0.002504	-0.102943	528	395	0.0	-0.085	0	0	2	0	2261
118	130	522.205546493	57.1598694943	-0.001776	-0.103548	528	395	0.0	-0.085	0	0	2	0	2280
118	130	523.947797716	55.8450244698	-0.001242	-0.103951	528	395	0.0	-0.085	0	0	2	0	2300
118	130	526.479608483	54.207177814	-0.000466	-0.104453	528	395	0.0	-0.085	0	0	2	0	2321
118	130	528.838499184	52.8205546493	0.000257	-0.104878	528	395	0.0	-0.085	0	0	2	0	2341
118	130	531.572593801	51.3556280587	0.001095	-0.105327	528	395	0.0	-0.085	0	0	2	0	2361
118	130	533.654159869	50.1353996737	0.001733	-0.105701	528	395	0.0	-0.085	0	0	2	0	2381
118	130	535.977161501	48.9216965742	0.002445	-0.106073	528	395	0.0	-0.085	0	0	2	0	2400
118	130	537.924959217	47.7895595432	0.003042	-0.106420	528	395	0.0	-0.085	0	0	2	0	2420
118	130	540.388254486	46.5008156607	0.003797	-0.106815	528	395	0.0	-0.085	0	0	2	0	2440
118	130	542.104404568	45.3752039152	0.004323	-0.107160	528	395	0.0	-0.085	0	0	2	0	2461
118	130	544.195758564	44.1712887439	0.004964	-0.107529	528	395	0.0	-0.085	0	0	2	0	2480
118	130	545.549755302	43.5350734095	0.005379	-0.107724	528	395	0.0	-0.085	0	0	2	0	2500
118	130	547.181076672	42.735725938	0.005879	-0.107969	528	395	0.0	-0.085	0	0	2	0	2520
118	130	549.096247961	41.779771615	0.006466	-0.108262	528	395	0.0	-0.085	0	0	2	0	2540
118	130	550.313213703	41.2251223491	0.006839	-0.108432	528	395	0.0	-0.085	0	0	2	0	2560
118	130	551.526916803	40.6704730832	0.007211	-0.108602	528	395	0.0	-0.085	0	0	2	0	2580
118	130	552.649265905	40.0375203915	0.007555	-0.108796	528	395	0.0	-0.085	0	0	2	0	2600
118	130	554.329526917	39.0848287113	0.008070	-0.109088	528	395	0.0	-0.085	0	0	2	0	2621
118	130	555.856443719	37.8123980424	0.008538	-0.109478	528	395	0.0	-0.085	0	0	2	0	2640
118	130	558.03588907	35.9037520392	0.009206	-0.110063	528	395	0.0	-0.085	0	0	2	0	2660
118	130	559.934747145	34.1615008157	0.009788	-0.110597	528	395	0.0	-0.085	0	0	2	0	2680
118	130	562.061990212	32.0212071778	0.010440	-0.111253	528	395	0.0	-0.085	0	0	2	0	2700
118	130	564.613376835	29.6557911909	0.011222	-0.111978	528	395	0.0	-0.085	0	0	2	0	2720
118	130	566.365415987	27.603588907	0.011759	-0.112607	528	395	0.0	-0.085	0	0	2	0	2740
118	130	568.068515498	25.3164763458	0.012281	-0.113308	528	395	0.0	-0.085	0	0	2	0	2761
118	130	569.48776509	23.189233279	0.012716	-0.113960	528	395	0.0	-0.085	0	0	2	0	2780
118	130	570.769983687	21.1435562806	0.013109	-0.114587	528	395	0.0	-0.085	0	0	2	0	2801
118	130	571.474714519	19.013050571	0.013325	-0.115240	528	395	0.0	-0.085	0	0	2	0	2820
118	130	572.179445351	16.8890701468	0.013541	-0.115891	528	395	0.0	-0.085	0	0	2	0	2840
118	130	572.022838499	14.8303425775	0.013493	-0.116522	528	395	0.0	-0.085	0	0	2	0	2861
118	130	572.094616639	12.3866231648	0.013515	-0.117271	528	395	0.0	-0.085	0	0	2	0	2880
118	130	571.771615008	9.6264274062	0.013416	-0.118117	528	395	0.0	-0.085	0	0	2	0	2900
118	130	571.432300163	6.48123980424	0.013312	-0.119081	528	395	0.0	-0.085	0	0	2	0	2920
118	130	571.021207178	2.71615008157	0.013186	-0.120235	528	395	0.0	-0.085	0	0	2	0	2940
118	130	570.67862969	-1.7308319739	0.013081	-0.121598	528	395	0.0	-0.085	0	0	2	0	2960
118	130	569.406199021	-6.33442088091	0.012691	-0.123009	528	395	0.0	-0.085	0	0	2	0	2980
118	130	568.009787928	-11.3784665579	0.012263	-0.124555	528	395	0.0	-0.085	0	0	2	0	3000
118	130	566.384991843	-16.9380097879	0.011765	-0.126259	528	395	0.0	-0.085	0	0	2	0	3021
118	130	564.303425775	-22.6280587276	0.011127	-0.128003	528	395	0.0	-0.085	0	0	2	0	3040
118	130	562.345840131	-28.3605220228	0.010527	-0.129760	528	395	0.0	-0.085	0	0	2	0	3060
118	130	560.760195759	-34.1288743883	0.010041	-0.131528	528	395	0.0	-0.085	0	0	2	0	3080
118	130	558.646003263	-39.3425774878	0.009393	-0.133126	528	395	0.0	-0.085	0	0	2	0	3100
118	130	556.538336052	-44.1549755302	0.008747	-0.134601	528	395	0.0	-0.085	0	0	2	0	3120
118	130	555.259380098	-48.8597063622	0.008355	-0.136043	528	395	0.0	-0.085	0	0	2	0	3140
118	130	553.742251223	-53.1729200653	0.007890	-0.137365	528	395	0.0	-0.085	0	0	2	0	3160
118	130	552.769983687	-57.2414355628	0.007592	-0.138612	528	395	0.0	-0.085	0	0	2	0	3180
118	130	551.014681892	-60.2724306688	0.007054	-0.139541	528	395	0.0	-0.085	0	0	2	0	3200
118	130	549.752039152	-62.4094616639	0.006667	-0.140196	528	395	0.0	-0.085	0	0	2	0	3220
118	130	548.799347471	-63.44045677	0.006375	-0.140512	528	395	0.0	-0.085	0	0	2	0	3240
118	130	548.264274062	-63.3001631321	0.006211	-0.140469	528	395	0.0	-0.085	0	0	2	0	3260
118	130	547.693311582	-62.132137031	0.006036	-0.140111	528	395	0.0	-0.085	0	0	2	0	3281
118	130	548.009787928	-60.1517128874	0.006133	-0.139504	528	395	0.0	-0.085	0	0	2	0	3300
118	130	547.960848287	-56.8433931485	0.006118	-0.138490	528	395	0.0	-0.085	0	0	2	0	3321
118	130	548.877650897	-52.9967373573	0.006399	-0.137311	528	395	0.0	-0.085	0	0	2	0	3340
118	130	550.013050571	-48.6150081566	0.006747	-0.135968	528	395	0.0	-0.085	0	0	2	0	3360
118	130	551.938009788	-43.9787928222	0.007337	-0.134547	528	395	0.0	-0.085	0	0	2	0	3380
118	130	553.993474715	-39.3947797716	0.007967	-0.133142	528	395	0.0	-0.085	0	0	2	0	3400
118	130	555.853181077	-34.5628058728	0.008537	-0.131661	528	395	0.0	-0.085	0	0	2	0	3420
118	130	558.068515498	-30.1549755302	0.009216	-0.130310	528	395	0.0	-0.085	0	0	2	0	3440
118	130	559.641109299	-25.6623164763	0.009698	-0.128933	528	395	0.0	-0.085	0	0	2	0	3460
118	130	561.458401305	-22.057096248	0.010255	-0.127828	528	395	0.0	-0.085	0	0	2	0	3480
118	130	562.822185971	-18.5986949429	0.010673	-0.126768	528	395	0.0	-0.085	0	0	2	0	3500
118	130	564.104404568	-15.7438825449	0.011066	-0.125893	528	395	0.0	-0.085	0	0	2	0	3520
118	130	565.455138662	-13.5742251223	0.011480	-0.125228	528	395	0.0	-0.085	0	0	2	0	3540
118	130	566.300163132	-11.7895595432	0.011739	-0.124681	528	395	0.0	-0.085	0	0	2	0	3560
118	130	566.659053834	-10.0114192496	0.011849	-0.124136	528	395	0.0	-0.085	0	0	2	0	3580
118	130	566.717781403	-8.46492659054	0.011867	-0.123662	528	395	0.0	-0.085	0	0	2	0	3600
