Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
219	90	503.481239804	445.998368679	-0.007515	0.015631	528	395	0.0	-0.085	0	0	3	0	621
219	90	502.088091354	454.360522023	-0.007942	0.018194	528	395	0.0	-0.085	0	0	3	0	640
219	90	500.822185971	461.300163132	-0.008330	0.020321	528	395	0.0	-0.085	0	0	3	0	661
219	90	499.32137031	467.127243067	-0.008790	0.022107	528	395	0.0	-0.085	0	0	3	0	680
219	90	497.706362153	471.717781403	-0.009285	0.023514	528	395	0.0	-0.085	0	0	3	0	700
219	90	496.234910277	475.694942904	-0.009736	0.024733	528	395	0.0	-0.085	0	0	3	0	721
219	90	495.435562806	478.415986949	-0.009981	0.025567	528	395	0.0	-0.085	-0.009981	0.025567	3	0	1089
220	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
220	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
220	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	41
220	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
220	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
220	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	3	0	100
220	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	3	0	120
220	90	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	3	0	141
220	90	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	3	0	160
220	90	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	3	0	181
220	90	522.681892333	125.962479608	-0.001630	-0.082460	528	395	0.0	-0.085	0	0	3	0	201
220	90	521.543230016	130.634584013	-0.001979	-0.081028	528	395	0.0	-0.085	0	0	3	0	220
220	90	520.081566069	137.150081566	-0.002427	-0.079031	528	395	0.0	-0.085	0	0	3	0	240
220	90	518.515497553	145.528548124	-0.002907	-0.076463	528	395	0.0	-0.085	0	0	3	0	260
220	90	516.091353997	156.608482871	-0.003650	-0.073067	528	395	0.0	-0.085	0	0	3	0	280
220	90	513.742251223	169.812398042	-0.004370	-0.069020	528	395	0.0	-0.085	0	0	3	0	300
220	90	510.7862969	185.205546493	-0.005276	-0.064302	528	395	0.0	-0.085	0	0	3	0	321
220	90	508.375203915	202.203915171	-0.006015	-0.059092	528	395	0.0	-0.085	0	0	3	0	341
220	90	506.47634584	220.386623165	-0.006597	-0.053519	528	395	0.0	-0.085	0	0	3	0	361
220	90	504.54812398	239.704730832	-0.007188	-0.047598	528	395	0.0	-0.085	0	0	3	0	381
220	90	502.495921697	259.616639478	-0.007817	-0.041495	528	395	0.0	-0.085	0	0	3	0	400
220	90	501.001631321	279.942903752	-0.008275	-0.035265	528	395	0.0	-0.085	0	0	3	0	421
220	90	499.706362153	300.298531811	-0.008672	-0.029026	528	395	0.0	-0.085	0	0	3	0	441
220	90	498.740619902	320.099510604	-0.008968	-0.022957	528	395	0.0	-0.085	0	0	3	0	460
220	90	497.768352365	338.924959217	-0.009266	-0.017187	528	395	0.0	-0.085	0	0	3	0	480
220	90	495.921696574	357.446982055	-0.009832	-0.011510	528	395	0.0	-0.085	0	0	3	0	500
220	90	494.355628059	374.236541599	-0.010312	-0.006364	528	395	0.0	-0.085	0	0	3	0	520
220	90	492.662316476	389.763458401	-0.010831	-0.001605	528	395	0.0	-0.085	0	0	3	0	541
220	90	490.815660685	403.685154976	-0.011397	0.002662	528	395	0.0	-0.085	0	0	3	0	561
220	90	488.665579119	416.278955954	-0.012056	0.006522	528	395	0.0	-0.085	0	0	3	0	581
220	90	486.707993475	427.10766721	-0.012656	0.009841	528	395	0.0	-0.085	0	0	3	0	600
220	90	484.982055465	436.445350734	-0.013185	0.012703	528	395	0.0	-0.085	0	0	3	0	620
220	90	483.654159869	443.962479608	-0.013592	0.015007	528	395	0.0	-0.085	0	0	3	0	641
220	90	482.27406199	450.373572594	-0.014015	0.016972	528	395	0.0	-0.085	0	0	3	0	660
220	90	480.874388254	455.975530179	-0.014444	0.018689	528	395	0.0	-0.085	0	0	3	0	681
220	90	479.787928222	460.135399674	-0.014777	0.019964	528	395	0.0	-0.085	0	0	3	0	700
220	90	478.955954323	463.57096248	-0.015032	0.021017	528	395	0.0	-0.085	0	0	3	0	720
220	90	477.729200653	467.022838499	-0.015408	0.022075	528	395	0.0	-0.085	0	0	3	0	740
220	90	477.197389886	469.528548124	-0.015571	0.022843	528	395	0.0	-0.085	0	0	3	0	761
220	90	476.153344209	472.151712887	-0.015891	0.023647	528	395	0.0	-0.085	0	0	3	0	781
220	90	475.236541599	476.024469821	-0.016172	0.024834	528	395	0.0	-0.085	-0.016172	0.024834	3	0	1158
221	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
221	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	41
221	50	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
221	50	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
221	50	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	3	0	101
221	50	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	3	0	121
221	50	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	3	0	141
221	50	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	3	0	161
221	50	525.383360522	123.802610114	-0.000802	-0.083122	528	395	0.0	-0.085	0	0	3	0	181
221	50	527.644371941	126.735725938	-0.000109	-0.082223	528	395	0.0	-0.085	0	0	3	0	201
221	50	530.698205546	131.061990212	0.000827	-0.080897	528	395	0.0	-0.085	0	0	3	0	220
221	50	534.812398042	137.058727569	0.002088	-0.079059	528	395	0.0	-0.085	0	0	3	0	241
221	50	540.365415987	144.494290375	0.003790	-0.076780	528	395	0.0	-0.085	0	0	3	0	261
221	50	547.55954323	153.401305057	0.005995	-0.074050	528	395	0.0	-0.085	0	0	3	0	281
221	50	555.311582382	164.337683524	0.008371	-0.070698	528	395	0.0	-0.085	0	0	3	0	301
221	50	564.975530179	176.745513866	0.011333	-0.066895	528	395	0.0	-0.085	0	0	3	0	320
221	50	575.057096248	191.016313214	0.014423	-0.062521	528	395	0.0	-0.085	0	0	3	0	341
221	50	586.189233279	206.305057096	0.017835	-0.057835	528	395	0.0	-0.085	0	0	3	0	360
221	50	597.468189233	223.358890701	0.021292	-0.052608	528	395	0.0	-0.085	0	0	3	0	380
221	50	609.445350734	241.225122349	0.024963	-0.047132	528	395	0.0	-0.085	0	0	3	0	400
221	50	621.2137031	259.897226754	0.028570	-0.041409	528	395	0.0	-0.085	0	0	3	0	420
221	50	633.774877651	278.102773246	0.032420	-0.035829	528	395	0.0	-0.085	0	0	3	0	440
221	50	645.220228385	296.791190865	0.035928	-0.030101	528	395	0.0	-0.085	0	0	3	0	461
221	50	656.57096248	314.363784666	0.039407	-0.024715	528	395	0.0	-0.085	0	0	3	0	480
221	50	667.262642741	331.336052202	0.042684	-0.019513	528	395	0.0	-0.085	0	0	3	0	501
221	50	676.962479608	347.156606852	0.045657	-0.014664	528	395	0.0	-0.085	0	0	3	0	520
221	50	685.566068515	361.580750408	0.048294	-0.010243	528	395	0.0	-0.085	0	0	3	0	540
221	50	693.396411093	374.383360522	0.050694	-0.006319	528	395	0.0	-0.085	0	0	3	0	560
221	50	699.63132137	385.965742251	0.052605	-0.002769	528	395	0.0	-0.085	0	0	3	0	580
221	50	704.721044046	396.021207178	0.054165	0.000313	528	395	0.0	-0.085	0	0	3	0	601
221	50	708.564437194	404.611745514	0.055343	0.002946	528	395	0.0	-0.085	0	0	3	0	621
221	50	711.86949429	411.577487765	0.056356	0.005081	528	395	0.0	-0.085	0	0	3	0	640
221	50	713.862969005	417.740619902	0.056967	0.006970	528	395	0.0	-0.085	0	0	3	0	661
221	50	715.35725938	422.553017945	0.057425	0.008445	528	395	0.0	-0.085	0	0	3	0	680
221	50	716.437194127	426.422512235	0.057756	0.009631	528	395	0.0	-0.085	0	0	3	0	701
221	50	717.442088091	429.577487765	0.058064	0.010598	528	395	0.0	-0.085	0.058064	0.010598	3	0	1068
222	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
222	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	21
222	130	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	3	0	41
222	130	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	3	0	60
222	130	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	3	0	81
222	130	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	3	0	100
222	130	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	3	0	121
222	130	521.507340946	122.778140294	-0.001990	-0.083436	528	395	0.0	-0.085	0	0	3	0	141
222	130	518.796084829	124.510603589	-0.002821	-0.082905	528	395	0.0	-0.085	0	0	3	0	161
222	130	515.817292007	126.419249592	-0.003734	-0.082320	528	395	0.0	-0.085	0	0	3	0	181
222	130	509.696574225	130.52365416	-0.005610	-0.081062	528	395	0.0	-0.085	0	0	3	0	213
222	130	506.998368679	132.278955954	-0.006437	-0.080524	528	395	0.0	-0.085	0	0	3	0	221
222	130	501.076672104	136.158238173	-0.008252	-0.079335	528	395	0.0	-0.085	0	0	3	0	241
222	130	493.122349103	141.574225122	-0.010690	-0.077675	528	395	0.0	-0.085	0	0	3	0	261
222	130	483.905383361	147.760195759	-0.013515	-0.075779	528	395	0.0	-0.085	0	0	3	0	281
222	130	472.737357259	155.375203915	-0.016938	-0.073445	528	395	0.0	-0.085	0	0	3	0	301
222	130	460.486133768	163.730831974	-0.020693	-0.070884	528	395	0.0	-0.085	0	0	3	0	320
222	130	447.353996737	173.026101142	-0.024718	-0.068035	528	395	0.0	-0.085	0	0	3	0	341
222	130	433.402936378	183.114192496	-0.028994	-0.064943	528	395	0.0	-0.085	0	0	3	0	361
222	130	418.525285481	194.112561175	-0.033554	-0.061572	528	395	0.0	-0.085	0	0	3	0	381
222	130	403.386623165	205.567699837	-0.038194	-0.058061	528	395	0.0	-0.085	0	0	3	0	400
222	130	387.938009788	217.221859706	-0.042929	-0.054489	528	395	0.0	-0.085	0	0	3	0	421
222	130	372.502446982	229.153344209	-0.047660	-0.050832	528	395	0.0	-0.085	0	0	3	0	441
222	130	357.735725938	240.660685155	-0.052186	-0.047305	528	395	0.0	-0.085	0	0	3	0	460
222	130	343.2137031	251.574225122	-0.056637	-0.043960	528	395	0.0	-0.085	0	0	3	0	481
222	130	329.458401305	261.920065253	-0.060853	-0.040789	528	395	0.0	-0.085	0	0	3	0	501
222	130	316.567699837	271.57096248	-0.064804	-0.037831	528	395	0.0	-0.085	0	0	3	0	520
222	130	304.978792822	280.269168026	-0.068356	-0.035165	528	395	0.0	-0.085	0	0	3	0	541
222	130	293.879282219	288.347471452	-0.071758	-0.032689	528	395	0.0	-0.085	0	0	3	0	561
222	130	284.345840131	295.482871126	-0.074680	-0.030502	528	395	0.0	-0.085	0	0	3	0	581
222	130	275.69004894	301.913539967	-0.077333	-0.028531	528	395	0.0	-0.085	0	0	3	0	601
222	130	267.853181077	308.014681892	-0.079735	-0.026661	528	395	0.0	-0.085	0	0	3	0	621
222	130	261.063621533	313.551386623	-0.081816	-0.024964	528	395	0.0	-0.085	0	0	3	0	641
222	130	255.210440457	318.42903752	-0.083610	-0.023469	528	395	0.0	-0.085	0	0	3	0	660
222	130	249.592169657	323.303425775	-0.085332	-0.021975	528	395	0.0	-0.085	0	0	3	0	681
222	130	244.707993475	327.329526917	-0.086829	-0.020741	528	395	0.0	-0.085	0	0	3	0	700
222	130	240.626427406	330.781402936	-0.088080	-0.019683	528	395	0.0	-0.085	0	0	3	0	721
222	130	237.109298532	333.88091354	-0.089158	-0.018733	528	395	0.0	-0.085	0	0	3	0	741
222	130	234.358890701	336.592169657	-0.090001	-0.017902	528	395	0.0	-0.085	-0.090001	-0.017902	3	0	1108
223	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
223	50	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
223	50	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
223	50	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	3	0	80
223	50	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	3	0	100
223	50	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	3	0	120
223	50	525.774877651	122.683523654	-0.000682	-0.083465	528	395	0.0	-0.085	0	0	3	0	140
223	50	526.225122349	124.579119086	-0.000544	-0.082884	528	395	0.0	-0.085	0	0	3	0	161
223	50	527.601957586	126.908646003	-0.000122	-0.082170	528	395	0.0	-0.085	0	0	3	0	181
223	50	529.455138662	130.539967374	0.000446	-0.081057	528	395	0.0	-0.085	0	0	3	0	200
223	50	532.091353997	135.140293638	0.001254	-0.079647	528	395	0.0	-0.085	0	0	3	0	220
223	50	536.323001631	141.07177814	0.002551	-0.077829	528	395	0.0	-0.085	0	0	3	0	241
223	50	541.448613377	148.350734095	0.004122	-0.075598	528	395	0.0	-0.085	0	0	3	0	261
223	50	547.579119086	157.362153344	0.006001	-0.072836	528	395	0.0	-0.085	0	0	3	0	280
223	50	555.308319739	167.884176183	0.008370	-0.069611	528	395	0.0	-0.085	0	0	3	0	300
223	50	563.334420881	180.477977162	0.010830	-0.065751	528	395	0.0	-0.085	0	0	3	0	321
223	50	572.998368679	194.585644372	0.013792	-0.061427	528	395	0.0	-0.085	0	0	3	0	341
223	50	583.086460033	210.422512235	0.016884	-0.056573	528	395	0.0	-0.085	0	0	3	0	361
223	50	593.810766721	227.854812398	0.020171	-0.051230	528	395	0.0	-0.085	0	0	3	0	380
223	50	604.779771615	246.553017945	0.023533	-0.045499	528	395	0.0	-0.085	0	0	3	0	400
223	50	616.10766721	265.995106036	0.027005	-0.039540	528	395	0.0	-0.085	0	0	3	0	421
223	50	627.197389886	285.502446982	0.030404	-0.033561	528	395	0.0	-0.085	0	0	3	0	440
223	50	637.973898858	304.967373573	0.033707	-0.027595	528	395	0.0	-0.085	0	0	3	0	461
223	50	649.334420881	323.159869494	0.037189	-0.022019	528	395	0.0	-0.085	0	0	3	0	481
223	50	659.458401305	340.530179445	0.040292	-0.016695	528	395	0.0	-0.085	0	0	3	0	501
223	50	668.991843393	356.477977162	0.043214	-0.011807	528	395	0.0	-0.085	0	0	3	0	521
223	50	677.699836868	370.840130506	0.045883	-0.007405	528	395	0.0	-0.085	0	0	3	0	541
223	50	685.034257749	383.838499184	0.048131	-0.003421	528	395	0.0	-0.085	0	0	3	0	560
223	50	691.575856444	395.065252855	0.050136	0.000020	528	395	0.0	-0.085	0	0	3	0	580
223	50	696.907014682	404.657422512	0.051770	0.002960	528	395	0.0	-0.085	0	0	3	0	601
223	50	701.275693312	412.908646003	0.053109	0.005489	528	395	0.0	-0.085	0	0	3	0	620
223	50	704.766721044	419.597063622	0.054179	0.007539	528	395	0.0	-0.085	0	0	3	0	640
223	50	707.484502447	425.123980424	0.055012	0.009233	528	395	0.0	-0.085	0	0	3	0	660
223	50	709.044045677	429.75040783	0.055490	0.010651	528	395	0.0	-0.085	0.055490	0.010651	3	0	1028
224	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
224	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	21
224	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	3	0	41
224	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	3	0	61
224	130	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	3	0	80
224	130	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0	0	3	0	100
224	130	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	3	0	121
224	130	522.185970636	122.344208809	-0.001782	-0.083569	528	395	0.0	-0.085	0	0	3	0	141
224	130	519.973898858	123.900489396	-0.002460	-0.083092	528	395	0.0	-0.085	0	0	3	0	161
224	130	517.588907015	125.721044046	-0.003191	-0.082534	528	395	0.0	-0.085	0	0	3	0	181
224	130	513.944535073	128.504078303	-0.004308	-0.081681	528	395	0.0	-0.085	0	0	3	0	201
224	130	508.962479608	132.174551387	-0.005835	-0.080556	528	395	0.0	-0.085	0	0	3	0	220
224	130	502.779771615	136.660685155	-0.007730	-0.079181	528	395	0.0	-0.085	0	0	3	0	241
224	130	495.008156607	142.246329527	-0.010112	-0.077469	528	395	0.0	-0.085	0	0	3	0	261
224	130	485.76182708	149.042414356	-0.012946	-0.075386	528	395	0.0	-0.085	0	0	3	0	280
224	130	474.665579119	157.355628059	-0.016347	-0.072838	528	395	0.0	-0.085	0	0	3	0	300
224	130	462.355628059	166.513866232	-0.020120	-0.070031	528	395	0.0	-0.085	0	0	3	0	321
224	130	449.171288744	176.621533442	-0.024161	-0.066933	528	395	0.0	-0.085	0	0	3	0	341
224	130	435.177814029	187.531810767	-0.028450	-0.063589	528	395	0.0	-0.085	0	0	3	0	360
224	130	420.652528548	199.078303426	-0.032902	-0.060050	528	395	0.0	-0.085	0	0	3	0	381
224	130	405.044045677	211.401305057	-0.037686	-0.056273	528	395	0.0	-0.085	0	0	3	0	401
224	130	389.800978793	223.900489396	-0.042358	-0.052442	528	395	0.0	-0.085	0	0	3	0	420
224	130	374.482871126	236.5954323	-0.047053	-0.048551	528	395	0.0	-0.085	0	0	3	0	441
224	130	359.311582382	248.823817292	-0.051703	-0.044803	528	395	0.0	-0.085	0	0	3	0	461
224	130	344.926590538	260.517128874	-0.056112	-0.041219	528	395	0.0	-0.085	0	0	3	0	480
224	130	331.314845024	271.649265905	-0.060284	-0.037807	528	395	0.0	-0.085	0	0	3	0	501
224	130	318.903752039	281.962479608	-0.064088	-0.034646	528	395	0.0	-0.085	0	0	3	0	521
224	130	307.611745514	291.143556281	-0.067549	-0.031832	528	395	0.0	-0.085	0	0	3	0	540
224	130	297.044045677	299.489396411	-0.070788	-0.029274	528	395	0.0	-0.085	0	0	3	0	561
224	130	287.941272431	306.79771615	-0.073578	-0.027034	528	395	0.0	-0.085	0	0	3	0	580
224	130	279.598694943	313.508972268	-0.076135	-0.024977	528	395	0.0	-0.085	0	0	3	0	601
224	130	272.215334421	319.577487765	-0.078398	-0.023117	528	395	0.0	-0.085	0	0	3	0	620
224	130	265.425774878	325.329526917	-0.080479	-0.021354	528	395	0.0	-0.085	0	0	3	0	640
224	130	260.013050571	330.171288744	-0.082138	-0.019870	528	395	0.0	-0.085	0	0	3	0	660
224	130	255.063621533	334.781402936	-0.083655	-0.018457	528	395	0.0	-0.085	0	0	3	0	680
224	130	251.030995106	338.712887439	-0.084891	-0.017252	528	395	0.0	-0.085	0	0	3	0	700
224	130	247.448613377	342.402936378	-0.085989	-0.016121	528	395	0.0	-0.085	0	0	3	0	720
224	130	244.450244698	345.541598695	-0.086908	-0.015159	528	395	0.0	-0.085	-0.086908	-0.015159	3	0	1088
225	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
225	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
225	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
225	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
225	90	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	3	0	81
225	90	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	3	0	101
225	90	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	3	0	120
225	90	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	3	0	140
225	90	524.300163132	124.494290375	-0.001134	-0.082910	528	395	0.0	-0.085	0	0	3	0	161
225	90	523.396411093	127.257748777	-0.001411	-0.082063	528	395	0.0	-0.085	0	0	3	0	181
225	90	523.01141925	130.719412724	-0.001529	-0.081002	528	395	0.0	-0.085	0	0	3	0	200
225	90	522.287112561	135.577487765	-0.001751	-0.079513	528	395	0.0	-0.085	0	0	3	0	221
225	90	521.220228385	141.851549755	-0.002078	-0.077590	528	395	0.0	-0.085	0	0	3	0	241
225	90	519.598694943	149.995106036	-0.002575	-0.075094	528	395	0.0	-0.085	0	0	3	0	261
225	90	518.270799347	159.77324633	-0.002982	-0.072097	528	395	0.0	-0.085	0	0	3	0	280
225	90	516.241435563	171.580750408	-0.003604	-0.068478	528	395	0.0	-0.085	0	0	3	0	300
225	90	514.228384992	185.27406199	-0.004221	-0.064281	528	395	0.0	-0.085	0	0	3	0	321
225	90	511.778140294	200.905383361	-0.004972	-0.059490	528	395	0.0	-0.085	0	0	3	0	340
225	90	509.230016313	217.978792822	-0.005753	-0.054257	528	395	0.0	-0.085	0	0	3	0	361
225	90	506.802610114	236.063621533	-0.006497	-0.048714	528	395	0.0	-0.085	0	0	3	0	381
225	90	504.60685155	255.091353997	-0.007170	-0.042882	528	395	0.0	-0.085	0	0	3	0	400
225	90	502.420880914	274.615008157	-0.007840	-0.036898	528	395	0.0	-0.085	0	0	3	0	421
225	90	500.283849918	294.445350734	-0.008495	-0.030820	528	395	0.0	-0.085	0	0	3	0	441
225	90	498.150081566	314.295269168	-0.009149	-0.024736	528	395	0.0	-0.085	0	0	3	0	461
225	90	496.319738989	333.270799347	-0.009710	-0.018920	528	395	0.0	-0.085	0	0	3	0	480
225	90	494.796084829	351.345840131	-0.010177	-0.013380	528	395	0.0	-0.085	0	0	3	0	500
225	90	492.587275693	368.794453507	-0.010854	-0.008032	528	395	0.0	-0.085	0	0	3	0	521
225	90	490.172920065	384.89233279	-0.011594	-0.003098	528	395	0.0	-0.085	0	0	3	0	541
225	90	487.938009788	399.296900489	-0.012279	0.001317	528	395	0.0	-0.085	0	0	3	0	561
225	90	485.399673736	412.386623165	-0.013057	0.005329	528	395	0.0	-0.085	0	0	3	0	581
225	90	483.252854812	423.711256117	-0.013715	0.008800	528	395	0.0	-0.085	0	0	3	0	601
225	90	481.546492659	433.039151713	-0.014238	0.011659	528	395	0.0	-0.085	0	0	3	0	620
225	90	479.582381729	441.280587276	-0.014840	0.014185	528	395	0.0	-0.085	0	0	3	0	640
225	90	477.807504078	448.210440457	-0.015384	0.016309	528	395	0.0	-0.085	0	0	3	0	660
225	90	476.420880914	453.8091354	-0.015809	0.018025	528	395	0.0	-0.085	0	0	3	0	681
225	90	475.014681892	458.598694943	-0.016240	0.019493	528	395	0.0	-0.085	0	0	3	0	701
225	90	473.380097879	463.091353997	-0.016741	0.020870	528	395	0.0	-0.085	0	0	3	0	720
225	90	472.287112561	466.438825449	-0.017076	0.021896	528	395	0.0	-0.085	0	0	3	0	740
225	90	471.35725938	469.473083197	-0.017361	0.022826	528	395	0.0	-0.085	0	0	3	0	760
225	90	470.44045677	471.991843393	-0.017642	0.023598	528	395	0.0	-0.085	0	0	3	0	780
225	90	469.402936378	474.621533442	-0.017960	0.024404	528	395	0.0	-0.085	-0.017960	0.024404	3	0	1148
226	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
226	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
226	130	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	3	0	40
226	130	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
226	130	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	3	0	81
226	130	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	3	0	101
226	130	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	3	0	121
226	130	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0	0	3	0	141
226	130	520.300163132	120.200652529	-0.002360	-0.084226	528	395	0.0	-0.085	0	0	3	0	161
226	130	517.115823817	121.502446982	-0.003336	-0.083827	528	395	0.0	-0.085	0	0	3	0	180
226	130	512.897226754	123.33278956	-0.004629	-0.083266	528	395	0.0	-0.085	0	0	3	0	200
226	130	507.598694943	125.871125612	-0.006253	-0.082488	528	395	0.0	-0.085	0	0	3	0	221
226	130	500.913539967	129.048939641	-0.008302	-0.081514	528	395	0.0	-0.085	0	0	3	0	240
226	130	492.362153344	133.492659054	-0.010923	-0.080152	528	395	0.0	-0.085	0	0	3	0	260
226	130	482.316476346	138.706362153	-0.014002	-0.078554	528	395	0.0	-0.085	0	0	3	0	280
226	130	470.920065253	144.624796085	-0.017495	-0.076740	528	395	0.0	-0.085	0	0	3	0	301
226	130	458.293637847	151.358890701	-0.021365	-0.074676	528	395	0.0	-0.085	0	0	3	0	320
226	130	444.453507341	158.938009788	-0.025607	-0.072353	528	395	0.0	-0.085	0	0	3	0	341
226	130	429.455138662	167.218597064	-0.030204	-0.069815	528	395	0.0	-0.085	0	0	3	0	361
226	130	413.034257749	176.601957586	-0.035237	-0.066939	528	395	0.0	-0.085	0	0	3	0	380
226	130	396.414355628	186.073409462	-0.040331	-0.064036	528	395	0.0	-0.085	0	0	3	0	400
226	130	379.402936378	196.106035889	-0.045545	-0.060961	528	395	0.0	-0.085	0	0	3	0	421
226	130	362.016313214	206.716150082	-0.050874	-0.057709	528	395	0.0	-0.085	0	0	3	0	441
226	130	345.024469821	217.30995106	-0.056082	-0.054462	528	395	0.0	-0.085	0	0	3	0	461
226	130	328.47634584	227.502446982	-0.061154	-0.051338	528	395	0.0	-0.085	0	0	3	0	480
226	130	312.54812398	237.443719413	-0.066036	-0.048291	528	395	0.0	-0.085	0	0	3	0	500
226	130	298.081566069	246.380097879	-0.070470	-0.045552	528	395	0.0	-0.085	0	0	3	0	520
226	130	284.557911909	254.693311582	-0.074615	-0.043004	528	395	0.0	-0.085	0	0	3	0	541
226	130	271.628058728	262.497553018	-0.078578	-0.040612	528	395	0.0	-0.085	0	0	3	0	561
226	130	260.535073409	268.96411093	-0.081978	-0.038630	528	395	0.0	-0.085	0	0	3	0	581
226	130	250.306688418	274.924959217	-0.085113	-0.036803	528	395	0.0	-0.085	0	0	3	0	601
226	130	241.846655791	279.681892333	-0.087706	-0.035345	528	395	0.0	-0.085	0	0	3	0	620
226	130	234.293637847	284.174551387	-0.090021	-0.033968	528	395	0.0	-0.085	0	0	3	0	640
226	130	228.479608483	287.420880914	-0.091803	-0.032973	528	395	0.0	-0.085	0	0	3	0	660
226	130	223.412724307	290.676998369	-0.093356	-0.031975	528	395	0.0	-0.085	0	0	3	0	680
