Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	0.108756934444	-0.0342858085911	-0.071095	-0.150945	528	395	0.0	-0.085	0	0	1	0	17801
46	50	0.108756934444	-0.0342858085911	-0.071249	-0.150931	528	395	0.0	-0.085	0	0	1	0	17821
46	50	0.108756934444	-0.0342858085911	-0.071445	-0.150892	528	395	0.0	-0.085	0	0	1	0	17841
46	50	0.108756934444	-0.0342858085911	-0.071606	-0.150835	528	395	0.0	-0.085	0	0	1	0	17861
46	50	0.108756934444	-0.0342858085911	-0.071810	-0.150752	528	395	0.0	-0.085	0	0	1	0	17881
46	50	0.108756934444	-0.0342858085911	-0.072176	-0.150613	528	395	0.0	-0.085	0	0	1	0	17901
46	50	0.108756934444	-0.0342858085911	-0.072499	-0.150498	528	395	0.0	-0.085	0	0	1	0	17921
46	50	0.108756934444	-0.0342858085911	-0.072737	-0.150433	528	395	0.0	-0.085	0	0	1	0	17941
46	50	0.108756934444	-0.0342858085911	-0.073052	-0.150362	528	395	0.0	-0.085	0	0	1	0	17961
46	50	0.108756934444	-0.0342858085911	-0.073367	-0.150290	528	395	0.0	-0.085	0	0	1	0	17981
46	50	0.108756934444	-0.0342858085911	-0.073647	-0.150200	528	395	0.0	-0.085	0	0	1	0	18001
46	50	0.108756934444	-0.0342858085911	-0.074012	-0.150059	528	395	0.0	-0.085	0	0	1	0	18021
46	50	0.108756934444	-0.0342858085911	-0.074173	-0.150001	528	395	0.0	-0.085	0	0	1	0	18041
46	50	0.108756934444	-0.0342858085911	-0.074173	-0.150001	528	395	0.0	-0.085	0	0	1	0	18061
46	50	0.108756934444	-0.0342858085911	-0.074131	-0.150027	528	395	0.0	-0.085	0	0	1	0	18081
46	50	0.108756934444	-0.0342858085911	-0.074046	-0.150077	528	395	0.0	-0.085	0	0	1	0	18101
46	50	0.108756934444	-0.0342858085911	-0.073877	-0.150179	528	395	0.0	-0.085	0	0	1	0	18121
46	50	0.108756934444	-0.0342858085911	-0.073512	-0.150319	528	395	0.0	-0.085	0	0	1	0	18155
46	50	0.108756934444	-0.0342858085911	-0.073470	-0.150345	528	395	0.0	-0.085	0	0	1	0	18161
46	50	0.108756934444	-0.0342858085911	-0.073240	-0.150366	528	395	0.0	-0.085	0	0	1	0	18181
46	50	0.108756934444	-0.0342858085911	-0.073009	-0.150387	528	395	0.0	-0.085	0	0	1	0	18201
46	50	0.108756934444	-0.0342858085911	-0.072652	-0.150484	528	395	0.0	-0.085	0	0	1	0	18221
46	50	0.108756934444	-0.0342858085911	-0.072337	-0.150555	528	395	0.0	-0.085	0	0	1	0	18241
46	50	0.108756934444	-0.0342858085911	-0.071742	-0.150716	528	395	0.0	-0.085	0	0	1	0	18261
46	50	0.108756934444	-0.0342858085911	-0.071069	-0.150883	528	395	0.0	-0.085	0	0	1	0	18281
46	50	0.108756934444	-0.0342858085911	-0.069919	-0.151176	528	395	0.0	-0.085	0	0	1	0	18301
46	50	0.108756934444	-0.0342858085911	-0.068801	-0.151295	528	395	0.0	-0.085	0	0	1	0	18321
46	50	0.108756934444	-0.0342858085911	-0.067153	-0.151413	528	395	0.0	-0.085	0	0	1	0	18341
46	50	0.108756934444	-0.0342858085911	-0.065368	-0.151261	528	395	0.0	-0.085	0	0	1	0	18361
46	50	0.108756934444	-0.0342858085911	-0.063088	-0.150930	528	395	0.0	-0.085	0	0	1	0	18381
46	50	0.108756934444	-0.0342858085911	-0.060572	-0.150266	528	395	0.0	-0.085	0	0	1	0	18401
46	50	0.108756934444	-0.0342858085911	-0.057475	-0.149309	528	395	0.0	-0.085	0	0	1	0	18421
46	50	0.108756934444	-0.0342858085911	-0.054290	-0.147886	528	395	0.0	-0.085	0	0	1	0	18441
46	50	0.108756934444	-0.0342858085911	-0.050971	-0.146056	528	395	0.0	-0.085	0	0	1	0	18461
46	50	0.108756934444	-0.0342858085911	-0.047634	-0.143823	528	395	0.0	-0.085	0	0	1	0	18481
46	50	0.108756934444	-0.0342858085911	-0.044096	-0.141365	528	395	0.0	-0.085	0	0	1	0	18501
46	50	0.108756934444	-0.0342858085911	-0.040665	-0.138660	528	395	0.0	-0.085	0	0	1	0	18521
46	50	0.108756934444	-0.0342858085911	-0.037023	-0.135807	528	395	0.0	-0.085	0	0	1	0	18541
46	50	0.108756934444	-0.0342858085911	-0.033271	-0.132866	528	395	0.0	-0.085	0	0	1	0	18561
46	50	0.108756934444	-0.0342858085911	-0.029350	-0.129790	528	395	0.0	-0.085	0	0	1	0	18581
46	50	0.108756934444	-0.0342858085911	-0.025285	-0.126641	528	395	0.0	-0.085	0	0	1	0	18601
46	50	0.108756934444	-0.0342858085911	-0.020928	-0.123588	528	395	0.0	-0.085	0	0	1	0	18621
46	50	0.108756934444	-0.0342858085911	-0.016337	-0.120557	528	395	0.0	-0.085	0	0	1	0	18641
46	50	0.108756934444	-0.0342858085911	-0.011808	-0.117541	528	395	0.0	-0.085	0	0	1	0	18661
46	50	0.108756934444	-0.0342858085911	-0.007289	-0.114445	528	395	0.0	-0.085	0	0	1	0	18681
46	50	0.108756934444	-0.0342858085911	-0.002789	-0.111393	528	395	0.0	-0.085	0	0	1	0	18701
46	50	0.108756934444	-0.0342858085911	0.001685	-0.108213	528	395	0.0	-0.085	0	0	1	0	18721
46	50	0.108756934444	-0.0342858085911	0.005842	-0.104906	528	395	0.0	-0.085	0	0	1	0	18741
46	50	0.108756934444	-0.0342858085911	0.009782	-0.101574	528	395	0.0	-0.085	0	0	1	0	18761
46	50	0.108756934444	-0.0342858085911	0.013464	-0.098197	528	395	0.0	-0.085	0	0	1	0	18781
46	50	0.108756934444	-0.0342858085911	0.016861	-0.094805	528	395	0.0	-0.085	0	0	1	0	18801
46	50	0.108756934444	-0.0342858085911	0.020006	-0.091376	528	395	0.0	-0.085	0	0	1	0	18821
46	50	0.108756934444	-0.0342858085911	0.022929	-0.088016	528	395	0.0	-0.085	0	0	1	0	18841
46	50	0.108756934444	-0.0342858085911	0.025847	-0.084723	528	395	0.0	-0.085	0	0	1	0	18861
46	50	0.108756934444	-0.0342858085911	0.028591	-0.081400	528	395	0.0	-0.085	0	0	1	0	18881
46	50	0.108756934444	-0.0342858085911	0.031192	-0.078154	528	395	0.0	-0.085	0	0	1	0	18901
46	50	0.108756934444	-0.0342858085911	0.033680	-0.074962	528	395	0.0	-0.085	0	0	1	0	18921
46	50	0.108756934444	-0.0342858085911	0.036175	-0.071982	528	395	0.0	-0.085	0	0	1	0	18941
46	50	0.108756934444	-0.0342858085911	0.038574	-0.068979	528	395	0.0	-0.085	0	0	1	0	18961
46	50	0.108756934444	-0.0342858085911	0.041037	-0.066138	528	395	0.0	-0.085	0	0	1	0	18981
46	50	0.108756934444	-0.0342858085911	0.043532	-0.063352	528	395	0.0	-0.085	0	0	1	0	19001
46	50	0.108756934444	-0.0342858085911	0.046020	-0.060598	528	395	0.0	-0.085	0	0	1	0	19021
46	50	0.108756934444	-0.0342858085911	0.048541	-0.057900	528	395	0.0	-0.085	0	0	1	0	19041
46	50	0.108756934444	-0.0342858085911	0.051080	-0.055207	528	395	0.0	-0.085	0	0	1	0	19061
46	50	0.108756934444	-0.0342858085911	0.053526	-0.052497	528	395	0.0	-0.085	0	0	1	0	19081
46	50	0.108756934444	-0.0342858085911	0.055966	-0.049822	528	395	0.0	-0.085	0	0	1	0	19101
46	50	0.108756934444	-0.0342858085911	0.058284	-0.047249	528	395	0.0	-0.085	0	0	1	0	19121
46	50	0.108756934444	-0.0342858085911	0.060598	-0.044713	528	395	0.0	-0.085	0	0	1	0	19141
46	50	0.108756934444	-0.0342858085911	0.062861	-0.042277	528	395	0.0	-0.085	0	0	1	0	19161
46	50	0.108756934444	-0.0342858085911	0.065098	-0.039912	528	395	0.0	-0.085	0	0	1	0	19181
46	50	0.108756934444	-0.0342858085911	0.067227	-0.037569	528	395	0.0	-0.085	0	0	1	0	19201
46	50	0.108756934444	-0.0342858085911	0.069248	-0.035250	528	395	0.0	-0.085	0	0	1	0	19221
46	50	0.108756934444	-0.0342858085911	0.071204	-0.032980	528	395	0.0	-0.085	0	0	1	0	19241
46	50	0.108756934444	-0.0342858085911	0.072923	-0.030839	528	395	0.0	-0.085	0	0	1	0	19261
46	50	0.108756934444	-0.0342858085911	0.074692	-0.028680	528	395	0.0	-0.085	0	0	1	0	19280
46	50	0.108756934444	-0.0342858085911	0.076358	-0.026549	528	395	0.0	-0.085	0	0	1	0	19301
46	50	0.108756934444	-0.0342858085911	0.077965	-0.024472	528	395	0.0	-0.085	0	0	1	0	19321
46	50	0.108756934444	-0.0342858085911	0.079580	-0.022443	528	395	0.0	-0.085	0	0	1	0	19341
46	50	0.108756934444	-0.0342858085911	0.081160	-0.020348	528	395	0.0	-0.085	0	0	1	0	19361
46	50	0.108756934444	-0.0342858085911	0.082855	-0.018317	528	395	0.0	-0.085	0	0	1	0	19381
46	50	0.108756934444	-0.0342858085911	0.084748	-0.016310	528	395	0.0	-0.085	0	0	1	0	19401
46	50	0.108756934444	-0.0342858085911	0.086713	-0.014342	528	395	0.0	-0.085	0	0	1	0	19421
46	50	0.108756934444	-0.0342858085911	0.088492	-0.012266	528	395	0.0	-0.085	0	0	1	0	19441
46	50	0.108756934444	-0.0342858085911	0.090214	-0.010246	528	395	0.0	-0.085	0	0	1	0	19461
46	50	0.108756934444	-0.0342858085911	0.091946	-0.008275	528	395	0.0	-0.085	0	0	1	0	19481
46	50	0.108756934444	-0.0342858085911	0.093603	-0.006395	528	395	0.0	-0.085	0.093603	-0.006395	1	0	20247
47	130	-0.0507141914089	0.0237569344444	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	0
47	130	-0.0507141914089	0.0237569344444	0.000113	-0.086411	528	395	0.0	-0.085	0	0	1	0	21
47	130	-0.0507141914089	0.0237569344444	0.000358	-0.086830	528	395	0.0	-0.085	0	0	1	0	41
47	130	-0.0507141914089	0.0237569344444	0.000642	-0.087405	528	395	0.0	-0.085	0	0	1	0	61
47	130	-0.0507141914089	0.0237569344444	0.000756	-0.088006	528	395	0.0	-0.085	0	0	1	0	81
47	130	-0.0507141914089	0.0237569344444	0.000992	-0.088815	528	395	0.0	-0.085	0	0	1	0	101
47	130	-0.0507141914089	0.0237569344444	0.001103	-0.089543	528	395	0.0	-0.085	0	0	1	0	121
47	130	-0.0507141914089	0.0237569344444	0.001165	-0.090505	528	395	0.0	-0.085	0	0	1	0	144
47	130	-0.0507141914089	0.0237569344444	0.001140	-0.090972	528	395	0.0	-0.085	0	0	1	0	161
47	130	-0.0507141914089	0.0237569344444	0.000871	-0.091464	528	395	0.0	-0.085	0	0	1	0	181
47	130	-0.0507141914089	0.0237569344444	0.000464	-0.091827	528	395	0.0	-0.085	0	0	1	0	201
47	130	-0.0507141914089	0.0237569344444	-0.000096	-0.092008	528	395	0.0	-0.085	0	0	1	0	221
47	130	-0.0507141914089	0.0237569344444	-0.000781	-0.092111	528	395	0.0	-0.085	0	0	1	0	241
47	130	-0.0507141914089	0.0237569344444	-0.001354	-0.092239	528	395	0.0	-0.085	0	0	1	0	261
47	130	-0.0507141914089	0.0237569344444	-0.001844	-0.092419	528	395	0.0	-0.085	0	0	1	0	281
47	130	-0.0507141914089	0.0237569344444	-0.002308	-0.092702	528	395	0.0	-0.085	0	0	1	0	301
47	130	-0.0507141914089	0.0237569344444	-0.002747	-0.093087	528	395	0.0	-0.085	0	0	1	0	321
47	130	-0.0507141914089	0.0237569344444	-0.003204	-0.093549	528	395	0.0	-0.085	0	0	1	0	341
47	130	-0.0507141914089	0.0237569344444	-0.003695	-0.094165	528	395	0.0	-0.085	0	0	1	0	361
47	130	-0.0507141914089	0.0237569344444	-0.004246	-0.094830	528	395	0.0	-0.085	0	0	1	0	381
47	130	-0.0507141914089	0.0237569344444	-0.004958	-0.095569	528	395	0.0	-0.085	0	0	1	0	401
47	130	-0.0507141914089	0.0237569344444	-0.005701	-0.096332	528	395	0.0	-0.085	0	0	1	0	421
47	130	-0.0507141914089	0.0237569344444	-0.006435	-0.097144	528	395	0.0	-0.085	0	0	1	0	441
47	130	-0.0507141914089	0.0237569344444	-0.007170	-0.097953	528	395	0.0	-0.085	0	0	1	0	461
47	130	-0.0507141914089	0.0237569344444	-0.007860	-0.098659	528	395	0.0	-0.085	0	0	1	0	481
47	130	-0.0507141914089	0.0237569344444	-0.008348	-0.099314	528	395	0.0	-0.085	0	0	1	0	501
47	130	-0.0507141914089	0.0237569344444	-0.008657	-0.099818	528	395	0.0	-0.085	0	0	1	0	521
47	130	-0.0507141914089	0.0237569344444	-0.008776	-0.100221	528	395	0.0	-0.085	0	0	1	0	541
47	130	-0.0507141914089	0.0237569344444	-0.008458	-0.100504	528	395	0.0	-0.085	0	0	1	0	561
47	130	-0.0507141914089	0.0237569344444	-0.007828	-0.100586	528	395	0.0	-0.085	0	0	1	0	581
47	130	-0.0507141914089	0.0237569344444	-0.007061	-0.100493	528	395	0.0	-0.085	0	0	1	0	601
47	130	-0.0507141914089	0.0237569344444	-0.006043	-0.100248	528	395	0.0	-0.085	0	0	1	0	621
47	130	-0.0507141914089	0.0237569344444	-0.004937	-0.099927	528	395	0.0	-0.085	0	0	1	0	641
47	130	-0.0507141914089	0.0237569344444	-0.003730	-0.099579	528	395	0.0	-0.085	0	0	1	0	661
47	130	-0.0507141914089	0.0237569344444	-0.002722	-0.099152	528	395	0.0	-0.085	0	0	1	0	681
47	130	-0.0507141914089	0.0237569344444	-0.001518	-0.098800	528	395	0.0	-0.085	0	0	1	0	701
47	130	-0.0507141914089	0.0237569344444	-0.000348	-0.098598	528	395	0.0	-0.085	0	0	1	0	721
47	130	-0.0507141914089	0.0237569344444	0.000521	-0.098344	528	395	0.0	-0.085	0	0	1	0	741
47	130	-0.0507141914089	0.0237569344444	0.001415	-0.098190	528	395	0.0	-0.085	0	0	1	0	761
47	130	-0.0507141914089	0.0237569344444	0.002305	-0.098162	528	395	0.0	-0.085	0	0	1	0	781
47	130	-0.0507141914089	0.0237569344444	0.002837	-0.098135	528	395	0.0	-0.085	0	0	1	0	801
47	130	-0.0507141914089	0.0237569344444	0.003437	-0.098234	528	395	0.0	-0.085	0	0	1	0	821
47	130	-0.0507141914089	0.0237569344444	0.003962	-0.098460	528	395	0.0	-0.085	0	0	1	0	841
47	130	-0.0507141914089	0.0237569344444	0.004359	-0.098611	528	395	0.0	-0.085	0	0	1	0	861
47	130	-0.0507141914089	0.0237569344444	0.004656	-0.098787	528	395	0.0	-0.085	0	0	1	0	881
47	130	-0.0507141914089	0.0237569344444	0.004996	-0.098988	528	395	0.0	-0.085	0	0	1	0	901
47	130	-0.0507141914089	0.0237569344444	0.005322	-0.099138	528	395	0.0	-0.085	0	0	1	0	921
47	130	-0.0507141914089	0.0237569344444	0.005521	-0.099213	528	395	0.0	-0.085	0	0	1	0	941
47	130	-0.0507141914089	0.0237569344444	0.005593	-0.099212	528	395	0.0	-0.085	0	0	1	0	961
47	130	-0.0507141914089	0.0237569344444	0.005596	-0.099085	528	395	0.0	-0.085	0	0	1	0	981
47	130	-0.0507141914089	0.0237569344444	0.005544	-0.098883	528	395	0.0	-0.085	0	0	1	0	1001
47	130	-0.0507141914089	0.0237569344444	0.005436	-0.098604	528	395	0.0	-0.085	0	0	1	0	1021
47	130	-0.0507141914089	0.0237569344444	0.005357	-0.098299	528	395	0.0	-0.085	0	0	1	0	1041
47	130	-0.0507141914089	0.0237569344444	0.005282	-0.097867	528	395	0.0	-0.085	0	0	1	0	1061
47	130	-0.0507141914089	0.0237569344444	0.005053	-0.097256	528	395	0.0	-0.085	0	0	1	0	1081
47	130	-0.0507141914089	0.0237569344444	0.004700	-0.096441	528	395	0.0	-0.085	0	0	1	0	1101
47	130	-0.0507141914089	0.0237569344444	0.004425	-0.095368	528	395	0.0	-0.085	0	0	1	0	1121
47	130	-0.0507141914089	0.0237569344444	0.003787	-0.093984	528	395	0.0	-0.085	0	0	1	0	1141
47	130	-0.0507141914089	0.0237569344444	0.003184	-0.092311	528	395	0.0	-0.085	0	0	1	0	1161
47	130	-0.0507141914089	0.0237569344444	0.002449	-0.090242	528	395	0.0	-0.085	0	0	1	0	1181
47	130	-0.0507141914089	0.0237569344444	0.001437	-0.087901	528	395	0.0	-0.085	0	0	1	0	1201
47	130	-0.0507141914089	0.0237569344444	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	1221
47	130	-0.0507141914089	0.0237569344444	-0.000398	-0.082620	528	395	0.0	-0.085	0	0	1	0	1241
47	130	-0.0507141914089	0.0237569344444	-0.001267	-0.079780	528	395	0.0	-0.085	0	0	1	0	1261
47	130	-0.0507141914089	0.0237569344444	-0.002106	-0.076894	528	395	0.0	-0.085	0	0	1	0	1281
47	130	-0.0507141914089	0.0237569344444	-0.002737	-0.073989	528	395	0.0	-0.085	0	0	1	0	1301
47	130	-0.0507141914089	0.0237569344444	-0.003572	-0.070928	528	395	0.0	-0.085	0	0	1	0	1321
47	130	-0.0507141914089	0.0237569344444	-0.004448	-0.067818	528	395	0.0	-0.085	0	0	1	0	1341
47	130	-0.0507141914089	0.0237569344444	-0.005309	-0.064742	528	395	0.0	-0.085	0	0	1	0	1361
47	130	-0.0507141914089	0.0237569344444	-0.006306	-0.061643	528	395	0.0	-0.085	0	0	1	0	1381
47	130	-0.0507141914089	0.0237569344444	-0.007397	-0.058689	528	395	0.0	-0.085	0	0	1	0	1401
47	130	-0.0507141914089	0.0237569344444	-0.008688	-0.055714	528	395	0.0	-0.085	0	0	1	0	1421
47	130	-0.0507141914089	0.0237569344444	-0.010164	-0.052913	528	395	0.0	-0.085	0	0	1	0	1441
47	130	-0.0507141914089	0.0237569344444	-0.011890	-0.050146	528	395	0.0	-0.085	0	0	1	0	1461
47	130	-0.0507141914089	0.0237569344444	-0.013821	-0.047442	528	395	0.0	-0.085	0	0	1	0	1481
47	130	-0.0507141914089	0.0237569344444	-0.015905	-0.044886	528	395	0.0	-0.085	0	0	1	0	1501
47	130	-0.0507141914089	0.0237569344444	-0.018070	-0.042338	528	395	0.0	-0.085	0	0	1	0	1521
47	130	-0.0507141914089	0.0237569344444	-0.020292	-0.039915	528	395	0.0	-0.085	0	0	1	0	1541
47	130	-0.0507141914089	0.0237569344444	-0.022619	-0.037383	528	395	0.0	-0.085	0	0	1	0	1561
47	130	-0.0507141914089	0.0237569344444	-0.024959	-0.034861	528	395	0.0	-0.085	0	0	1	0	1581
47	130	-0.0507141914089	0.0237569344444	-0.027358	-0.032112	528	395	0.0	-0.085	0	0	1	0	1601
47	130	-0.0507141914089	0.0237569344444	-0.029819	-0.029280	528	395	0.0	-0.085	0	0	1	0	1621
47	130	-0.0507141914089	0.0237569344444	-0.032030	-0.026466	528	395	0.0	-0.085	0	0	1	0	1641
47	130	-0.0507141914089	0.0237569344444	-0.034034	-0.023643	528	395	0.0	-0.085	0	0	1	0	1661
47	130	-0.0507141914089	0.0237569344444	-0.036008	-0.020712	528	395	0.0	-0.085	0	0	1	0	1681
47	130	-0.0507141914089	0.0237569344444	-0.037815	-0.017741	528	395	0.0	-0.085	0	0	1	0	1701
47	130	-0.0507141914089	0.0237569344444	-0.039419	-0.014762	528	395	0.0	-0.085	0	0	1	0	1721
47	130	-0.0507141914089	0.0237569344444	-0.040795	-0.011749	528	395	0.0	-0.085	0	0	1	0	1741
47	130	-0.0507141914089	0.0237569344444	-0.042047	-0.008666	528	395	0.0	-0.085	0	0	1	0	1761
47	130	-0.0507141914089	0.0237569344444	-0.043102	-0.005578	528	395	0.0	-0.085	0	0	1	0	1781
47	130	-0.0507141914089	0.0237569344444	-0.044058	-0.002297	528	395	0.0	-0.085	0	0	1	0	1801
47	130	-0.0507141914089	0.0237569344444	-0.044739	0.000860	528	395	0.0	-0.085	0	0	1	0	1821
47	130	-0.0507141914089	0.0237569344444	-0.045210	0.003894	528	395	0.0	-0.085	0	0	1	0	1841
47	130	-0.0507141914089	0.0237569344444	-0.045692	0.007005	528	395	0.0	-0.085	0	0	1	0	1861
47	130	-0.0507141914089	0.0237569344444	-0.046019	0.009931	528	395	0.0	-0.085	0	0	1	0	1881
47	130	-0.0507141914089	0.0237569344444	-0.046387	0.012747	528	395	0.0	-0.085	0	0	1	0	1901
47	130	-0.0507141914089	0.0237569344444	-0.046952	0.015495	528	395	0.0	-0.085	0	0	1	0	1921
47	130	-0.0507141914089	0.0237569344444	-0.047636	0.017883	528	395	0.0	-0.085	0	0	1	0	1941
47	130	-0.0507141914089	0.0237569344444	-0.048850	0.020257	528	395	0.0	-0.085	0	0	1	0	1961
47	130	-0.0507141914089	0.0237569344444	-0.050298	0.022278	528	395	0.0	-0.085	0	0	1	0	1981
47	130	-0.0507141914089	0.0237569344444	-0.052233	0.024253	528	395	0.0	-0.085	-0.052233	0.024253	1	0	2748
48	90	0.0104586891297	0.034543363771	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	1
48	90	0.0104586891297	0.034543363771	0.000362	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
48	90	0.0104586891297	0.034543363771	0.000597	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
48	90	0.0104586891297	0.034543363771	0.000887	-0.086541	528	395	0.0	-0.085	0	0	1	0	61
48	90	0.0104586891297	0.034543363771	0.001302	-0.086934	528	395	0.0	-0.085	0	0	1	0	81
48	90	0.0104586891297	0.034543363771	0.001480	-0.087221	528	395	0.0	-0.085	0	0	1	0	101
48	90	0.0104586891297	0.034543363771	0.001783	-0.087587	528	395	0.0	-0.085	0	0	1	0	121
48	90	0.0104586891297	0.034543363771	0.002074	-0.087899	528	395	0.0	-0.085	0	0	1	0	141
48	90	0.0104586891297	0.034543363771	0.002197	-0.088108	528	395	0.0	-0.085	0	0	1	0	161
48	90	0.0104586891297	0.034543363771	0.002252	-0.088186	528	395	0.0	-0.085	0	0	1	0	181
48	90	0.0104586891297	0.034543363771	0.002210	-0.088160	528	395	0.0	-0.085	0	0	1	0	201
48	90	0.0104586891297	0.034543363771	0.002084	-0.088082	528	395	0.0	-0.085	0	0	1	0	221
48	90	0.0104586891297	0.034543363771	0.001987	-0.087978	528	395	0.0	-0.085	0	0	1	0	241
48	90	0.0104586891297	0.034543363771	0.001904	-0.087926	528	395	0.0	-0.085	0	0	1	0	261
48	90	0.0104586891297	0.034543363771	0.001904	-0.087926	528	395	0.0	-0.085	0	0	1	0	281
48	90	0.0104586891297	0.034543363771	0.001904	-0.087926	528	395	0.0	-0.085	0	0	1	0	301
48	90	0.0104586891297	0.034543363771	0.001987	-0.087978	528	395	0.0	-0.085	0	0	1	0	321
48	90	0.0104586891297	0.034543363771	0.002029	-0.088004	528	395	0.0	-0.085	0	0	1	0	341
48	90	0.0104586891297	0.034543363771	0.002171	-0.088003	528	395	0.0	-0.085	0	0	1	0	361
48	90	0.0104586891297	0.034543363771	0.002270	-0.087977	528	395	0.0	-0.085	0	0	1	0	381
48	90	0.0104586891297	0.034543363771	0.002399	-0.087924	528	395	0.0	-0.085	0	0	1	0	401
48	90	0.0104586891297	0.034543363771	0.002514	-0.087820	528	395	0.0	-0.085	0	0	1	0	421
48	90	0.0104586891297	0.034543363771	0.002629	-0.087715	528	395	0.0	-0.085	0	0	1	0	441
48	90	0.0104586891297	0.034543363771	0.002815	-0.087609	528	395	0.0	-0.085	0	0	1	0	461
48	90	0.0104586891297	0.034543363771	0.003001	-0.087504	528	395	0.0	-0.085	0	0	1	0	481
48	90	0.0104586891297	0.034543363771	0.003229	-0.087425	528	395	0.0	-0.085	0	0	1	0	501
48	90	0.0104586891297	0.034543363771	0.003514	-0.087293	528	395	0.0	-0.085	0	0	1	0	521
48	90	0.0104586891297	0.034543363771	0.003757	-0.087135	528	395	0.0	-0.085	0	0	1	0	541
48	90	0.0104586891297	0.034543363771	0.004029	-0.086950	528	395	0.0	-0.085	0	0	1	0	561
48	90	0.0104586891297	0.034543363771	0.004329	-0.086739	528	395	0.0	-0.085	0	0	1	0	581
48	90	0.0104586891297	0.034543363771	0.004660	-0.086370	528	395	0.0	-0.085	0	0	1	0	601
48	90	0.0104586891297	0.034543363771	0.005006	-0.085922	528	395	0.0	-0.085	0	0	1	0	621
48	90	0.0104586891297	0.034543363771	0.005368	-0.085263	528	395	0.0	-0.085	0	0	1	0	641
48	90	0.0104586891297	0.034543363771	0.005524	-0.084209	528	395	0.0	-0.085	0	0	1	0	661
48	90	0.0104586891297	0.034543363771	0.005822	-0.082888	528	395	0.0	-0.085	0	0	1	0	681
48	90	0.0104586891297	0.034543363771	0.005828	-0.081113	528	395	0.0	-0.085	0	0	1	0	701
48	90	0.0104586891297	0.034543363771	0.006016	-0.079091	528	395	0.0	-0.085	0	0	1	0	721
48	90	0.0104586891297	0.034543363771	0.006257	-0.076736	528	395	0.0	-0.085	0	0	1	0	741
48	90	0.0104586891297	0.034543363771	0.006508	-0.074154	528	395	0.0	-0.085	0	0	1	0	761
48	90	0.0104586891297	0.034543363771	0.006864	-0.071311	528	395	0.0	-0.085	0	0	1	0	781
48	90	0.0104586891297	0.034543363771	0.006963	-0.068153	528	395	0.0	-0.085	0	0	1	0	801
48	90	0.0104586891297	0.034543363771	0.007039	-0.064782	528	395	0.0	-0.085	0	0	1	0	821
48	90	0.0104586891297	0.034543363771	0.006956	-0.061194	528	395	0.0	-0.085	0	0	1	0	841
48	90	0.0104586891297	0.034543363771	0.006727	-0.057441	528	395	0.0	-0.085	0	0	1	0	861
48	90	0.0104586891297	0.034543363771	0.006300	-0.053578	528	395	0.0	-0.085	0	0	1	0	881
48	90	0.0104586891297	0.034543363771	0.005624	-0.049516	528	395	0.0	-0.085	0	0	1	0	901
48	90	0.0104586891297	0.034543363771	0.004768	-0.045252	528	395	0.0	-0.085	0	0	1	0	921
48	90	0.0104586891297	0.034543363771	0.003829	-0.040895	528	395	0.0	-0.085	0	0	1	0	941
48	90	0.0104586891297	0.034543363771	0.002874	-0.036443	528	395	0.0	-0.085	0	0	1	0	961
48	90	0.0104586891297	0.034543363771	0.001718	-0.031809	528	395	0.0	-0.085	0	0	1	0	981
48	90	0.0104586891297	0.034543363771	0.000811	-0.027224	528	395	0.0	-0.085	0	0	1	0	1001
48	90	0.0104586891297	0.034543363771	-0.000034	-0.022601	528	395	0.0	-0.085	0	0	1	0	1021
48	90	0.0104586891297	0.034543363771	-0.000651	-0.017971	528	395	0.0	-0.085	0	0	1	0	1041
48	90	0.0104586891297	0.034543363771	-0.001198	-0.013367	528	395	0.0	-0.085	0	0	1	0	1061
48	90	0.0104586891297	0.034543363771	-0.001660	-0.008850	528	395	0.0	-0.085	0	0	1	0	1081
48	90	0.0104586891297	0.034543363771	-0.001913	-0.004424	528	395	0.0	-0.085	0	0	1	0	1101
48	90	0.0104586891297	0.034543363771	-0.001932	-0.000215	528	395	0.0	-0.085	0	0	1	0	1121
48	90	0.0104586891297	0.034543363771	-0.001934	0.003896	528	395	0.0	-0.085	0	0	1	0	1141
48	90	0.0104586891297	0.034543363771	-0.001852	0.007751	528	395	0.0	-0.085	0	0	1	0	1161
48	90	0.0104586891297	0.034543363771	-0.001874	0.011503	528	395	0.0	-0.085	0	0	1	0	1181
48	90	0.0104586891297	0.034543363771	-0.001688	0.014990	528	395	0.0	-0.085	0	0	1	0	1201
48	90	0.0104586891297	0.034543363771	-0.001649	0.018304	528	395	0.0	-0.085	0	0	1	0	1221
48	90	0.0104586891297	0.034543363771	-0.001868	0.021539	528	395	0.0	-0.085	0	0	1	0	1241
48	90	0.0104586891297	0.034543363771	-0.002129	0.024565	528	395	0.0	-0.085	0	0	1	0	1261
