Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
11	45	809.624796085	394.882544861	0.086318	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
11	45	809.210440457	395.13050571	0.086191	0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
11	45	808.463295269	395.13050571	0.085962	0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
11	45	807.575856444	395.215334421	0.085690	0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
11	45	806.893964111	395.326264274	0.085481	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
11	45	806.006525285	395.411092985	0.085209	0.000126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
11	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
11	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
11	45	804.779771615	395.551386623	0.084833	0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
11	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
11	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
11	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
11	45	803.820554649	395.828711256	0.084539	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
11	45	803.755301794	395.721044046	0.084519	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
11	45	803.755301794	395.721044046	0.084519	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
11	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
11	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
11	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
11	45	803.412724307	395.776508972	0.084414	0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
11	45	803.138662316	395.942903752	0.084330	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
11	45	803.073409462	395.831973899	0.084310	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
11	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
11	45	802.730831974	395.890701468	0.084205	0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
12	90	526.495921697	147.261011419	-0.000461	-0.075932	528	395	0.0	-0.085	0.0	0.035	1	0	0
12	90	524.061990212	151.212071778	-0.001207	-0.074721	528	395	0.0	-0.085	0.0	0.035	1	0	20
12	90	520.287112561	161.711256117	-0.002364	-0.071503	528	395	0.0	-0.085	0.0	0.035	1	0	40
12	90	519.471451876	174.507340946	-0.002614	-0.067581	528	395	0.0	-0.085	0.0	0.035	1	0	61
12	90	520.169657423	189.835236542	-0.002400	-0.062883	528	395	0.0	-0.085	0.0	0.035	1	0	81
12	90	521.800978793	208.132137031	-0.001900	-0.057275	528	395	0.0	-0.085	0.0	0.035	1	0	101
12	90	524.169657423	228.203915171	-0.001174	-0.051123	528	395	0.0	-0.085	0.0	0.035	1	0	120
12	90	527.843393148	248.89233279	-0.000048	-0.044782	528	395	0.0	-0.085	0.0	0.035	1	0	140
12	90	530.828711256	271.156606852	0.000867	-0.037958	528	395	0.0	-0.085	0.0	0.035	1	0	160
12	90	533.376835237	294.373572594	0.001648	-0.030842	528	395	0.0	-0.085	0.0	0.035	1	0	180
12	90	534.84502447	319.042414356	0.002098	-0.023281	528	395	0.0	-0.085	0.0	0.035	1	0	200
12	90	535.774877651	343.825448613	0.002383	-0.015685	528	395	0.0	-0.085	0.0	0.035	1	0	220
12	90	536.864600326	368.024469821	0.002717	-0.008268	528	395	0.0	-0.085	0.0	0.035	1	0	240
12	90	538.84502447	390.699836868	0.003324	-0.001318	528	395	0.0	-0.085	0.0	0.035	1	0	260
12	90	540.561174551	412.396411093	0.003850	0.005332	528	395	0.0	-0.085	0.0	0.035	1	0	280
12	90	542.482871126	432.060358891	0.004439	0.011359	528	395	0.0	-0.085	0.0	0.035	1	0	300
12	90	544.443719413	448.79771615	0.005040	0.016489	528	395	0.0	-0.085	0.0	0.035	1	0	320
12	90	545.076672104	463.055464927	0.005234	0.020859	528	395	0.0	-0.085	0.0	0.035	1	0	340
12	90	544.95269168	474.683523654	0.005196	0.024423	528	395	0.0	-0.085	0.0	0.035	1	0	360
12	90	544.544861338	483.44045677	0.005071	0.027107	528	395	0.0	-0.085	0.0	0.035	1	0	380
12	90	544.531810767	489.401305057	0.005067	0.028934	528	395	0.0	-0.085	0.0	0.035	1	0	400
12	90	545.272430669	493.075040783	0.005294	0.030060	528	395	0.0	-0.085	0.0	0.035	1	0	420
12	90	546.499184339	495.182707993	0.005670	0.030706	528	395	0.0	-0.085	0.0	0.035	1	0	440
12	90	547.135399674	496.132137031	0.005865	0.030997	528	395	0.0	-0.085	0.0	0.035	1	0	460
12	90	547.151712887	496.448613377	0.005870	0.031094	528	395	0.0	-0.085	0.0	0.035	1	0	480
12	90	546.482871126	496.021207178	0.005665	0.030963	528	395	0.0	-0.085	0.0	0.035	1	0	500
12	90	544.580750408	495.479608483	0.005082	0.030797	528	395	0.0	-0.085	0.0	0.035	1	0	520
12	90	541.898858075	494.934747145	0.004260	0.030630	528	395	0.0	-0.085	0.0	0.035	1	0	540
12	90	538.933115824	493.972267537	0.003351	0.030335	528	395	0.0	-0.085	0.0	0.035	1	0	560
12	90	535.752039152	492.699836868	0.002376	0.029945	528	395	0.0	-0.085	0.0	0.035	1	0	580
12	90	532.584013051	491.747145188	0.001405	0.029653	528	395	0.0	-0.085	0.0	0.035	1	0	600
12	90	530.192495922	490.800978793	0.000672	0.029363	528	395	0.0	-0.085	0.0	0.035	1	0	620
12	90	527.817292007	490.171288744	-0.000056	0.029170	528	395	0.0	-0.085	0.0	0.035	1	0	640
12	90	525.781402936	489.753670473	-0.000680	0.029042	528	395	0.0	-0.085	0.0	0.035	1	0	660
12	90	523.983686786	489.965742251	-0.001231	0.029107	528	395	0.0	-0.085	0.0	0.035	1	0	680
12	90	522.453507341	490.282218597	-0.001700	0.029204	528	395	0.0	-0.085	0.0	0.035	1	0	700
12	90	521.017944535	491.019575856	-0.002140	0.029430	528	395	0.0	-0.085	0.0	0.035	1	0	720
12	90	520.287112561	491.652528548	-0.002364	0.029624	528	395	0.0	-0.085	0.0	0.035	1	0	740
12	90	520.016313214	492.386623165	-0.002447	0.029849	528	395	0.0	-0.085	0.0	0.035	1	0	760
12	90	520.137030995	493.120717781	-0.002410	0.030074	528	395	0.0	-0.085	0.0	0.035	1	0	780
12	90	520.7862969	494.060358891	-0.002211	0.030362	528	395	0.0	-0.085	0.0	0.035	1	0	800
12	90	521.628058728	495.003262643	-0.001953	0.030651	528	395	0.0	-0.085	0.0	0.035	1	0	820
12	90	522.593800979	495.838499184	-0.001657	0.030907	528	395	0.0	-0.085	0.0	0.035	1	0	840
12	90	523.507340946	496.885807504	-0.001377	0.031228	528	395	0.0	-0.085	0.0	0.035	1	0	860
12	90	524.225122349	497.936378467	-0.001157	0.031550	528	395	0.0	-0.085	0.0	0.035	1	0	880
12	90	524.747145188	498.986949429	-0.000997	0.031872	528	395	0.0	-0.085	0.0	0.035	1	0	900
12	90	525.415986949	500.246329527	-0.000792	0.032258	528	395	0.0	-0.085	0.0	0.035	1	0	920
12	90	525.866231648	501.192495922	-0.000654	0.032548	528	395	0.0	-0.085	0.0	0.035	1	0	940
12	90	526.388254486	502.243066884	-0.000494	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	960
12	90	526.694942904	502.980424144	-0.000400	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	980
12	90	526.998368679	503.717781403	-0.000307	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	1000
12	90	527.164763458	504.243066884	-0.000256	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	1020
12	90	527.063621533	504.663947798	-0.000287	0.033612	528	395	0.0	-0.085	0.0	0.035	1	0	1040
12	90	526.890701468	504.980424144	-0.000340	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	1060
12	90	526.4045677	505.401305057	-0.000489	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1080
12	90	525.79771615	505.929853181	-0.000675	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1100
12	90	525.11908646	506.350734095	-0.000883	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1120
12	90	524.51223491	506.879282219	-0.001069	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	1140
12	90	524.146818923	507.195758564	-0.001181	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1160
12	90	523.977161501	507.51223491	-0.001233	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1180
12	90	523.804241436	507.828711256	-0.001286	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1200
12	90	523.827079935	508.145187602	-0.001279	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1220
12	90	523.967373573	508.35725938	-0.001236	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1240
12	90	524.231647635	508.461663948	-0.001155	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1260
12	90	524.231647635	508.461663948	-0.001155	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1280
12	90	524.159869494	508.35725938	-0.001177	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1300
12	90	524.159869494	508.35725938	-0.001177	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1320
12	90	524.231647635	508.461663948	-0.001155	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1340
12	90	524.424143556	508.461663948	-0.001096	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1360
12	90	524.616639478	508.461663948	-0.001037	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1380
12	90	524.760195759	508.673735726	-0.000993	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1400
12	90	525.021207178	508.778140294	-0.000913	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1420
12	90	525.28548124	508.882544861	-0.000832	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1440
12	90	525.598694943	508.774877651	-0.000736	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1460
12	90	525.983686786	508.774877651	-0.000618	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1480
12	90	526.300163132	508.670473083	-0.000521	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1500
12	90	526.613376835	508.566068515	-0.000425	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1520
12	90	527.311582382	508.458401305	-0.000211	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1540
12	90	527.960848287	508.562805873	-0.000012	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1560
12	90	528.466557912	508.458401305	0.000143	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1580
12	90	528.851549755	508.458401305	0.000261	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1600
12	90	529.044045677	508.458401305	0.000320	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1620
12	90	529.236541599	508.458401305	0.000379	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1640
12	90	529.236541599	508.458401305	0.000379	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1660
12	90	529.236541599	508.458401305	0.000379	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1680
12	90	529.112561175	508.562805873	0.000341	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1700
12	90	528.991843393	508.670473083	0.000304	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1720
12	90	528.991843393	508.670473083	0.000304	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1741
12	90	528.991843393	508.670473083	0.000304	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1760
12	90	528.871125612	508.774877651	0.000267	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1780
12	90	528.799347471	508.670473083	0.000245	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1800
12	90	528.799347471	508.670473083	0.000245	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1820
12	90	528.871125612	508.774877651	0.000267	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1840
12	90	528.871125612	508.774877651	0.000267	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1860
13	135	511.572593801	139.890701468	-0.005035	-0.078191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
13	135	507.318107667	142.977161501	-0.006339	-0.077245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
13	135	495.778140294	151.691680261	-0.009876	-0.074574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
13	135	483.141924959	160.712887439	-0.013749	-0.071809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
13	135	469.106035889	169.975530179	-0.018051	-0.068970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
13	135	453.781402936	180.673735726	-0.022748	-0.065691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
13	135	437.63132137	192.386623165	-0.027698	-0.062101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
13	135	420.502446982	204.983686786	-0.032948	-0.058240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
13	135	401.729200653	218.712887439	-0.038702	-0.054032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
13	135	381.301794454	234.017944535	-0.044963	-0.049341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
13	135	359.810766721	250.373572594	-0.051550	-0.044328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
13	135	338.743882545	266.765089723	-0.058007	-0.039304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
13	135	318.877650897	282.15497553	-0.064096	-0.034587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
13	135	300.939641109	296.977161501	-0.069594	-0.030044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
13	135	284.838499184	311.57096248	-0.074529	-0.025571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
13	135	271.236541599	325.225122349	-0.078698	-0.021386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
13	135	259.220228385	338.174551387	-0.082381	-0.017417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
13	135	249.265905383	350.419249592	-0.085432	-0.013664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
13	135	240.805872757	362.092985318	-0.088025	-0.010086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
13	135	234.114192496	373.221859706	-0.090076	-0.006675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
13	135	228.91680261	383.123980424	-0.091669	-0.003640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
13	135	225.246329527	392.262642741	-0.092794	-0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
13	135	223.079934747	400.628058728	-0.093458	0.001725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
13	135	222.303425775	408.115823817	-0.093696	0.004020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
13	135	223.367047308	414.040783034	-0.093370	0.005836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
13	135	225.794453507	417.955954323	-0.092626	0.007036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
13	135	229.128874388	420.530179445	-0.091604	0.007825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
13	135	232.681892333	421.756933116	-0.090515	0.008201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
13	135	236.518760196	421.016313214	-0.089339	0.007974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
13	135	239.500815661	419.890701468	-0.088425	0.007629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
13	135	242.27406199	417.884176183	-0.087575	0.007014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
13	135	244.623164763	415.228384992	-0.086855	0.006200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
13	135	245.986949429	412.507340946	-0.086437	0.005366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
13	135	247.174551387	409.613376835	-0.086073	0.004479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
13	135	247.536704731	407.03588907	-0.085962	0.003689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
13	135	248.323001631	404.200652529	-0.085721	0.002820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
13	135	248.420880914	402.269168026	-0.085691	0.002228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
13	135	247.960848287	400.918433931	-0.085832	0.001814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
13	135	247.455138662	399.975530179	-0.085987	0.001525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
13	135	247.174551387	398.804241436	-0.086073	0.001166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
13	135	247.340946166	397.169657423	-0.086022	0.000665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	815
13	135	247.45187602	397.055464927	-0.085988	0.000630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
13	135	247.944535073	396.184339315	-0.085837	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
13	135	248.391517129	395.721044046	-0.085700	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
13	135	248.818923328	395.463295269	-0.085569	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
13	135	249.112561175	395.525285481	-0.085479	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
13	135	249.520391517	395.473083197	-0.085354	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
13	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
13	135	250.8091354	395.60685155	-0.084959	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
13	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
13	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
13	135	252.623164763	396.477977162	-0.084403	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
13	135	252.985318108	396.83360522	-0.084292	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
13	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
13	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
13	135	252.783034258	396.859706362	-0.084354	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
13	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
13	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
13	135	252.03588907	396.350734095	-0.084583	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
13	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
13	135	251.853181077	396.174551387	-0.084639	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
13	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
13	135	252.055464927	396.148450245	-0.084577	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
13	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
13	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
13	135	252.646003263	396.272430669	-0.084396	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
13	135	252.848287113	396.246329527	-0.084334	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
13	135	252.959216966	396.132137031	-0.084300	0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
13	135	253.073409462	396.014681892	-0.084265	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
13	135	253.184339315	395.900489396	-0.084231	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
14	45	545.040783034	143.561174551	0.005223	-0.077066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
14	45	545.787928222	146.014681892	0.005452	-0.076314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
14	45	552.133768352	153.267536705	0.007397	-0.074091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
14	45	564.91680261	164.380097879	0.011315	-0.070685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
14	45	582.215334421	178.86949429	0.016617	-0.066244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
14	45	603.915171289	195.84502447	0.023268	-0.061041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
14	45	627.549755302	214.836867863	0.030512	-0.055220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
14	45	652.110929853	234.435562806	0.038040	-0.049213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
14	45	676.574225122	254.233278956	0.045538	-0.043145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
14	45	699.468189233	273.64274062	0.052555	-0.037196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
14	45	719.924959217	292.422512235	0.058825	-0.031440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
14	45	737.575856444	309.861337684	0.064235	-0.026095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
14	45	753.347471452	324.781402936	0.069069	-0.021522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
14	45	766.117455139	337.541598695	0.072983	-0.017611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
14	45	775.435562806	348.389885808	0.075839	-0.014286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
14	45	781.670473083	357.688417618	0.077750	-0.011436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
14	45	785.843393148	365.110929853	0.079029	-0.009161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
14	45	788.610114192	371.306688418	0.079877	-0.007262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
14	45	790.60685155	376.628058728	0.080489	-0.005631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
14	45	792.189233279	381.016313214	0.080974	-0.004286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
14	45	793.292006525	384.654159869	0.081312	-0.003171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
14	45	794.401305057	387.698205546	0.081652	-0.002238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
14	45	795.171288744	390.200652529	0.081888	-0.001471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
14	45	795.252854812	392.823817292	0.081913	-0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
14	45	794.665579119	394.960848287	0.081733	-0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
14	45	793.481239804	396.422512235	0.081370	0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
14	45	791.967373573	397.339314845	0.080906	0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
14	45	789.853181077	397.884176183	0.080258	0.000884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
14	45	788.300163132	397.489396411	0.079782	0.000763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
14	45	787.504078303	396.48776509	0.079538	0.000456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
14	45	786.84502447	395.401305057	0.079336	0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
14	45	786.515497553	394.856443719	0.079235	-0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
14	45	786.659053834	394.471451876	0.079279	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
14	45	787.549755302	394.076672104	0.079552	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
14	45	788.77324633	393.926590538	0.079927	-0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
14	45	790.473083197	393.936378467	0.080448	-0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
14	45	792.029363785	394.327895595	0.080925	-0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
14	45	793.510603589	394.915171289	0.081379	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
14	45	795.611745514	395.280587276	0.082023	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
14	45	797.846655791	395.564437194	0.082708	0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
14	45	799.464926591	396.073409462	0.083204	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
14	45	800.67862969	396.530179445	0.083576	0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
14	45	802.101141925	396.712887439	0.084012	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
14	45	803.044045677	397.039151713	0.084301	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
