Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	130	-0.0688291723621	0.0132982453147	-0.027025	-0.011940	528	395	0.0	-0.085	0	0	1	0	601
105	130	-0.0688291723621	0.0132982453147	-0.028961	-0.007118	528	395	0.0	-0.085	0	0	1	0	621
105	130	-0.0688291723621	0.0132982453147	-0.030681	-0.002326	528	395	0.0	-0.085	0	0	1	0	641
105	130	-0.0688291723621	0.0132982453147	-0.032153	0.002401	528	395	0.0	-0.085	0	0	1	0	661
105	130	-0.0688291723621	0.0132982453147	-0.033517	0.007127	528	395	0.0	-0.085	0	0	1	0	681
105	130	-0.0688291723621	0.0132982453147	-0.034483	0.011585	528	395	0.0	-0.085	0	0	1	0	701
105	130	-0.0688291723621	0.0132982453147	-0.035337	0.015971	528	395	0.0	-0.085	0	0	1	0	721
105	130	-0.0688291723621	0.0132982453147	-0.035899	0.020274	528	395	0.0	-0.085	0	0	1	0	741
105	130	-0.0688291723621	0.0132982453147	-0.036176	0.024491	528	395	0.0	-0.085	0	0	1	0	761
105	130	-0.0688291723621	0.0132982453147	-0.036327	0.028820	528	395	0.0	-0.085	0	0	1	0	781
105	130	-0.0688291723621	0.0132982453147	-0.036071	0.032989	528	395	0.0	-0.085	-0.036071	0.032989	1	0	1549
106	130	-0.0848528137424	-0.000147186257614	0.000706	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
106	130	-0.0848528137424	-0.000147186257614	0.000862	-0.085019	528	395	0.0	-0.085	0	0	1	0	21
106	130	-0.0848528137424	-0.000147186257614	0.001189	-0.084913	528	395	0.0	-0.085	0	0	1	0	41
106	130	-0.0848528137424	-0.000147186257614	0.001575	-0.084623	528	395	0.0	-0.085	0	0	1	0	61
106	130	-0.0848528137424	-0.000147186257614	0.002075	-0.084227	528	395	0.0	-0.085	0	0	1	0	81
106	130	-0.0848528137424	-0.000147186257614	0.002717	-0.083698	528	395	0.0	-0.085	0	0	1	0	101
106	130	-0.0848528137424	-0.000147186257614	0.003402	-0.083061	528	395	0.0	-0.085	0	0	1	0	121
106	130	-0.0848528137424	-0.000147186257614	0.004103	-0.082212	528	395	0.0	-0.085	0	0	1	0	141
106	130	-0.0848528137424	-0.000147186257614	0.004748	-0.081148	528	395	0.0	-0.085	0	0	1	0	161
106	130	-0.0848528137424	-0.000147186257614	0.005280	-0.079922	528	395	0.0	-0.085	0	0	1	0	181
106	130	-0.0848528137424	-0.000147186257614	0.005839	-0.078532	528	395	0.0	-0.085	0	0	1	0	201
106	130	-0.0848528137424	-0.000147186257614	0.005992	-0.076792	528	395	0.0	-0.085	0	0	1	0	221
106	130	-0.0848528137424	-0.000147186257614	0.005991	-0.074859	528	395	0.0	-0.085	0	0	1	0	241
106	130	-0.0848528137424	-0.000147186257614	0.005738	-0.072621	528	395	0.0	-0.085	0	0	1	0	261
106	130	-0.0848528137424	-0.000147186257614	0.005140	-0.070104	528	395	0.0	-0.085	0	0	1	0	281
106	130	-0.0848528137424	-0.000147186257614	0.004239	-0.067327	528	395	0.0	-0.085	0	0	1	0	301
106	130	-0.0848528137424	-0.000147186257614	0.002901	-0.064288	528	395	0.0	-0.085	0	0	1	0	321
106	130	-0.0848528137424	-0.000147186257614	0.001174	-0.061005	528	395	0.0	-0.085	0	0	1	0	341
106	130	-0.0848528137424	-0.000147186257614	-0.000938	-0.057473	528	395	0.0	-0.085	0	0	1	0	361
106	130	-0.0848528137424	-0.000147186257614	-0.003293	-0.053823	528	395	0.0	-0.085	0	0	1	0	381
106	130	-0.0848528137424	-0.000147186257614	-0.005941	-0.049967	528	395	0.0	-0.085	0	0	1	0	401
106	130	-0.0848528137424	-0.000147186257614	-0.008915	-0.046011	528	395	0.0	-0.085	0	0	1	0	421
106	130	-0.0848528137424	-0.000147186257614	-0.012090	-0.041894	528	395	0.0	-0.085	0	0	1	0	441
106	130	-0.0848528137424	-0.000147186257614	-0.015541	-0.037696	528	395	0.0	-0.085	0	0	1	0	461
106	130	-0.0848528137424	-0.000147186257614	-0.019169	-0.033385	528	395	0.0	-0.085	0	0	1	0	481
106	130	-0.0848528137424	-0.000147186257614	-0.022880	-0.029078	528	395	0.0	-0.085	0	0	1	0	501
106	130	-0.0848528137424	-0.000147186257614	-0.026581	-0.024749	528	395	0.0	-0.085	0	0	1	0	521
106	130	-0.0848528137424	-0.000147186257614	-0.030369	-0.020215	528	395	0.0	-0.085	0	0	1	0	541
106	130	-0.0848528137424	-0.000147186257614	-0.033854	-0.015851	528	395	0.0	-0.085	0	0	1	0	561
106	130	-0.0848528137424	-0.000147186257614	-0.037287	-0.011350	528	395	0.0	-0.085	0	0	1	0	581
106	130	-0.0848528137424	-0.000147186257614	-0.040363	-0.007035	528	395	0.0	-0.085	0	0	1	0	601
106	130	-0.0848528137424	-0.000147186257614	-0.043427	-0.002554	528	395	0.0	-0.085	0	0	1	0	621
106	130	-0.0848528137424	-0.000147186257614	-0.046194	0.001672	528	395	0.0	-0.085	0	0	1	0	641
106	130	-0.0848528137424	-0.000147186257614	-0.048851	0.005805	528	395	0.0	-0.085	0	0	1	0	661
106	130	-0.0848528137424	-0.000147186257614	-0.051462	0.009845	528	395	0.0	-0.085	0	0	1	0	681
106	130	-0.0848528137424	-0.000147186257614	-0.053885	0.013652	528	395	0.0	-0.085	0	0	1	0	701
106	130	-0.0848528137424	-0.000147186257614	-0.056439	0.017311	528	395	0.0	-0.085	0	0	1	0	721
106	130	-0.0848528137424	-0.000147186257614	-0.059079	0.020944	528	395	0.0	-0.085	-0.059079	0.020944	1	0	1489
107	50	0.0507141914089	0.0237569344444	0.000745	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
107	50	0.0507141914089	0.0237569344444	0.000899	-0.085308	528	395	0.0	-0.085	0	0	1	0	21
107	50	0.0507141914089	0.0237569344444	0.001194	-0.085360	528	395	0.0	-0.085	0	0	1	0	41
107	50	0.0507141914089	0.0237569344444	0.001841	-0.085412	528	395	0.0	-0.085	0	0	1	0	61
107	50	0.0507141914089	0.0237569344444	0.002630	-0.085462	528	395	0.0	-0.085	0	0	1	0	81
107	50	0.0507141914089	0.0237569344444	0.003351	-0.085380	528	395	0.0	-0.085	0	0	1	0	101
107	50	0.0507141914089	0.0237569344444	0.004086	-0.085219	528	395	0.0	-0.085	0	0	1	0	121
107	50	0.0507141914089	0.0237569344444	0.004753	-0.084925	528	395	0.0	-0.085	0	0	1	0	141
107	50	0.0507141914089	0.0237569344444	0.005336	-0.084579	528	395	0.0	-0.085	0	0	1	0	161
107	50	0.0507141914089	0.0237569344444	0.005821	-0.084128	528	395	0.0	-0.085	0	0	1	0	181
107	50	0.0507141914089	0.0237569344444	0.006137	-0.083572	528	395	0.0	-0.085	0	0	1	0	201
107	50	0.0507141914089	0.0237569344444	0.006412	-0.082856	528	395	0.0	-0.085	0	0	1	0	221
107	50	0.0507141914089	0.0237569344444	0.006717	-0.081981	528	395	0.0	-0.085	0	0	1	0	241
107	50	0.0507141914089	0.0237569344444	0.006756	-0.080760	528	395	0.0	-0.085	0	0	1	0	261
107	50	0.0507141914089	0.0237569344444	0.006950	-0.079322	528	395	0.0	-0.085	0	0	1	0	281
107	50	0.0507141914089	0.0237569344444	0.007145	-0.077478	528	395	0.0	-0.085	0	0	1	0	301
107	50	0.0507141914089	0.0237569344444	0.007504	-0.075194	528	395	0.0	-0.085	0	0	1	0	321
107	50	0.0507141914089	0.0237569344444	0.008080	-0.072545	528	395	0.0	-0.085	0	0	1	0	341
107	50	0.0507141914089	0.0237569344444	0.008949	-0.069440	528	395	0.0	-0.085	0	0	1	0	361
107	50	0.0507141914089	0.0237569344444	0.010049	-0.065927	528	395	0.0	-0.085	0	0	1	0	381
107	50	0.0507141914089	0.0237569344444	0.011383	-0.061912	528	395	0.0	-0.085	0	0	1	0	401
107	50	0.0507141914089	0.0237569344444	0.012724	-0.057471	528	395	0.0	-0.085	0	0	1	0	421
107	50	0.0507141914089	0.0237569344444	0.014308	-0.052615	528	395	0.0	-0.085	0	0	1	0	441
107	50	0.0507141914089	0.0237569344444	0.016098	-0.047364	528	395	0.0	-0.085	0	0	1	0	461
107	50	0.0507141914089	0.0237569344444	0.017772	-0.041685	528	395	0.0	-0.085	0	0	1	0	481
107	50	0.0507141914089	0.0237569344444	0.019463	-0.035708	528	395	0.0	-0.085	0	0	1	0	501
107	50	0.0507141914089	0.0237569344444	0.021113	-0.029488	528	395	0.0	-0.085	0	0	1	0	521
107	50	0.0507141914089	0.0237569344444	0.022750	-0.023138	528	395	0.0	-0.085	0	0	1	0	541
107	50	0.0507141914089	0.0237569344444	0.024273	-0.016780	528	395	0.0	-0.085	0	0	1	0	561
107	50	0.0507141914089	0.0237569344444	0.025864	-0.010593	528	395	0.0	-0.085	0	0	1	0	581
107	50	0.0507141914089	0.0237569344444	0.027237	-0.004472	528	395	0.0	-0.085	0	0	1	0	601
107	50	0.0507141914089	0.0237569344444	0.028514	0.001395	528	395	0.0	-0.085	0	0	1	0	621
107	50	0.0507141914089	0.0237569344444	0.029582	0.007089	528	395	0.0	-0.085	0	0	1	0	641
107	50	0.0507141914089	0.0237569344444	0.030645	0.012361	528	395	0.0	-0.085	0	0	1	0	661
107	50	0.0507141914089	0.0237569344444	0.031397	0.017532	528	395	0.0	-0.085	0	0	1	0	681
107	50	0.0507141914089	0.0237569344444	0.032043	0.022449	528	395	0.0	-0.085	0	0	1	0	701
107	50	0.0507141914089	0.0237569344444	0.032628	0.026980	528	395	0.0	-0.085	0	0	1	0	721
107	50	0.0507141914089	0.0237569344444	0.032986	0.031495	528	395	0.0	-0.085	0.032986	0.031495	1	0	1489
108	90	-0.0507141914089	0.0237569344444	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
108	90	-0.0507141914089	0.0237569344444	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
108	90	-0.0507141914089	0.0237569344444	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
108	90	-0.0507141914089	0.0237569344444	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
108	90	-0.0507141914089	0.0237569344444	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	81
108	90	-0.0507141914089	0.0237569344444	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
108	90	-0.0507141914089	0.0237569344444	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	121
108	90	-0.0507141914089	0.0237569344444	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	141
108	90	-0.0507141914089	0.0237569344444	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	1	0	161
108	90	-0.0507141914089	0.0237569344444	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	1	0	181
108	90	-0.0507141914089	0.0237569344444	-0.000494	-0.083228	528	395	0.0	-0.085	0	0	1	0	201
108	90	-0.0507141914089	0.0237569344444	-0.000692	-0.082567	528	395	0.0	-0.085	0	0	1	0	221
108	90	-0.0507141914089	0.0237569344444	-0.001260	-0.081533	528	395	0.0	-0.085	0	0	1	0	241
108	90	-0.0507141914089	0.0237569344444	-0.001965	-0.080364	528	395	0.0	-0.085	0	0	1	0	261
108	90	-0.0507141914089	0.0237569344444	-0.002926	-0.078843	528	395	0.0	-0.085	0	0	1	0	281
108	90	-0.0507141914089	0.0237569344444	-0.004118	-0.077073	528	395	0.0	-0.085	0	0	1	0	301
108	90	-0.0507141914089	0.0237569344444	-0.005587	-0.074835	528	395	0.0	-0.085	0	0	1	0	321
108	90	-0.0507141914089	0.0237569344444	-0.007265	-0.072256	528	395	0.0	-0.085	0	0	1	0	341
108	90	-0.0507141914089	0.0237569344444	-0.009039	-0.069358	528	395	0.0	-0.085	0	0	1	0	361
108	90	-0.0507141914089	0.0237569344444	-0.011078	-0.065830	528	395	0.0	-0.085	0	0	1	0	381
108	90	-0.0507141914089	0.0237569344444	-0.013166	-0.061992	528	395	0.0	-0.085	0	0	1	0	401
108	90	-0.0507141914089	0.0237569344444	-0.015270	-0.057671	528	395	0.0	-0.085	0	0	1	0	421
108	90	-0.0507141914089	0.0237569344444	-0.017488	-0.053022	528	395	0.0	-0.085	0	0	1	0	441
108	90	-0.0507141914089	0.0237569344444	-0.019722	-0.048011	528	395	0.0	-0.085	0	0	1	0	461
108	90	-0.0507141914089	0.0237569344444	-0.021879	-0.042746	528	395	0.0	-0.085	0	0	1	0	481
108	90	-0.0507141914089	0.0237569344444	-0.024158	-0.037215	528	395	0.0	-0.085	0	0	1	0	501
108	90	-0.0507141914089	0.0237569344444	-0.026298	-0.031568	528	395	0.0	-0.085	0	0	1	0	521
108	90	-0.0507141914089	0.0237569344444	-0.028404	-0.025771	528	395	0.0	-0.085	0	0	1	0	541
108	90	-0.0507141914089	0.0237569344444	-0.030287	-0.019980	528	395	0.0	-0.085	0	0	1	0	561
108	90	-0.0507141914089	0.0237569344444	-0.031812	-0.014265	528	395	0.0	-0.085	0	0	1	0	581
108	90	-0.0507141914089	0.0237569344444	-0.033089	-0.008599	528	395	0.0	-0.085	0	0	1	0	601
108	90	-0.0507141914089	0.0237569344444	-0.034135	-0.002922	528	395	0.0	-0.085	0	0	1	0	621
108	90	-0.0507141914089	0.0237569344444	-0.034896	0.002604	528	395	0.0	-0.085	0	0	1	0	641
108	90	-0.0507141914089	0.0237569344444	-0.035454	0.007885	528	395	0.0	-0.085	0	0	1	0	661
108	90	-0.0507141914089	0.0237569344444	-0.035919	0.013171	528	395	0.0	-0.085	0	0	1	0	681
108	90	-0.0507141914089	0.0237569344444	-0.036259	0.018267	528	395	0.0	-0.085	0	0	1	0	701
108	90	-0.0507141914089	0.0237569344444	-0.036559	0.023301	528	395	0.0	-0.085	0	0	1	0	721
108	90	-0.0507141914089	0.0237569344444	-0.036795	0.028302	528	395	0.0	-0.085	0	0	1	0	741
108	90	-0.0507141914089	0.0237569344444	-0.037028	0.033271	528	395	0.0	-0.085	-0.037028	0.033271	1	0	1509
235	50	0.108756934444	-0.0342858085911	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	1
235	50	0.108756934444	-0.0342858085911	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
235	50	0.108756934444	-0.0342858085911	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
235	50	0.108756934444	-0.0342858085911	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
235	50	0.108756934444	-0.0342858085911	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
235	50	0.108756934444	-0.0342858085911	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
235	50	0.108756934444	-0.0342858085911	-0.000879	-0.085965	528	395	0.0	-0.085	0	0	2	0	121
235	50	0.108756934444	-0.0342858085911	-0.001123	-0.086122	528	395	0.0	-0.085	0	0	2	0	141
235	50	0.108756934444	-0.0342858085911	-0.001183	-0.086305	528	395	0.0	-0.085	0	0	2	0	161
235	50	0.108756934444	-0.0342858085911	-0.001203	-0.086515	528	395	0.0	-0.085	0	0	2	0	181
235	50	0.108756934444	-0.0342858085911	-0.001138	-0.086777	528	395	0.0	-0.085	0	0	2	0	201
235	50	0.108756934444	-0.0342858085911	-0.001058	-0.086960	528	395	0.0	-0.085	0	0	2	0	221
235	50	0.108756934444	-0.0342858085911	-0.000962	-0.087065	528	395	0.0	-0.085	0	0	2	0	241
235	50	0.108756934444	-0.0342858085911	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	2	0	261
235	50	0.108756934444	-0.0342858085911	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	2	0	281
235	50	0.108756934444	-0.0342858085911	-0.000962	-0.087065	528	395	0.0	-0.085	0	0	2	0	301
235	50	0.108756934444	-0.0342858085911	-0.001058	-0.086960	528	395	0.0	-0.085	0	0	2	0	321
235	50	0.108756934444	-0.0342858085911	-0.001238	-0.086803	528	395	0.0	-0.085	0	0	2	0	341
235	50	0.108756934444	-0.0342858085911	-0.001530	-0.086619	528	395	0.0	-0.085	0	0	2	0	361
235	50	0.108756934444	-0.0342858085911	-0.001710	-0.086461	528	395	0.0	-0.085	0	0	2	0	381
235	50	0.108756934444	-0.0342858085911	-0.001918	-0.086330	528	395	0.0	-0.085	0	0	2	0	401
235	50	0.108756934444	-0.0342858085911	-0.002072	-0.086277	528	395	0.0	-0.085	0	0	2	0	421
235	50	0.108756934444	-0.0342858085911	-0.002226	-0.086224	528	395	0.0	-0.085	0	0	2	0	441
235	50	0.108756934444	-0.0342858085911	-0.002355	-0.086276	528	395	0.0	-0.085	0	0	2	0	461
235	50	0.108756934444	-0.0342858085911	-0.002483	-0.086328	528	395	0.0	-0.085	0	0	2	0	481
235	50	0.108756934444	-0.0342858085911	-0.002711	-0.086406	528	395	0.0	-0.085	0	0	2	0	501
235	50	0.108756934444	-0.0342858085911	-0.002981	-0.086457	528	395	0.0	-0.085	0	0	2	0	521
235	50	0.108756934444	-0.0342858085911	-0.003221	-0.086483	528	395	0.0	-0.085	0	0	2	0	541
235	50	0.108756934444	-0.0342858085911	-0.003520	-0.086560	528	395	0.0	-0.085	0	0	2	0	561
235	50	0.108756934444	-0.0342858085911	-0.003678	-0.086638	528	395	0.0	-0.085	0	0	2	0	581
235	50	0.108756934444	-0.0342858085911	-0.003707	-0.086664	528	395	0.0	-0.085	0	0	2	0	601
235	50	0.108756934444	-0.0342858085911	-0.003607	-0.086638	528	395	0.0	-0.085	0	0	2	0	621
235	50	0.108756934444	-0.0342858085911	-0.003305	-0.086430	528	395	0.0	-0.085	0	0	2	0	641
235	50	0.108756934444	-0.0342858085911	-0.002871	-0.086038	528	395	0.0	-0.085	0	0	2	0	661
235	50	0.108756934444	-0.0342858085911	-0.002178	-0.085411	528	395	0.0	-0.085	0	0	2	0	681
235	50	0.108756934444	-0.0342858085911	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	2	0	701
235	50	0.108756934444	-0.0342858085911	0.000037	-0.083386	528	395	0.0	-0.085	0	0	2	0	721
235	50	0.108756934444	-0.0342858085911	0.001580	-0.081957	528	395	0.0	-0.085	0	0	2	0	741
235	50	0.108756934444	-0.0342858085911	0.003429	-0.080225	528	395	0.0	-0.085	0	0	2	0	761
235	50	0.108756934444	-0.0342858085911	0.005395	-0.078161	528	395	0.0	-0.085	0	0	2	0	781
235	50	0.108756934444	-0.0342858085911	0.007488	-0.075678	528	395	0.0	-0.085	0	0	2	0	801
235	50	0.108756934444	-0.0342858085911	0.009632	-0.072769	528	395	0.0	-0.085	0	0	2	0	821
235	50	0.108756934444	-0.0342858085911	0.011528	-0.069240	528	395	0.0	-0.085	0	0	2	0	841
235	50	0.108756934444	-0.0342858085911	0.013503	-0.065431	528	395	0.0	-0.085	0	0	2	0	861
235	50	0.108756934444	-0.0342858085911	0.015480	-0.061198	528	395	0.0	-0.085	0	0	2	0	881
235	50	0.108756934444	-0.0342858085911	0.017591	-0.056668	528	395	0.0	-0.085	0	0	2	0	901
235	50	0.108756934444	-0.0342858085911	0.019882	-0.051916	528	395	0.0	-0.085	0	0	2	0	921
235	50	0.108756934444	-0.0342858085911	0.022536	-0.047015	528	395	0.0	-0.085	0	0	2	0	941
235	50	0.108756934444	-0.0342858085911	0.025556	-0.042016	528	395	0.0	-0.085	0	0	2	0	961
235	50	0.108756934444	-0.0342858085911	0.028850	-0.036860	528	395	0.0	-0.085	0	0	2	0	981
235	50	0.108756934444	-0.0342858085911	0.032605	-0.031764	528	395	0.0	-0.085	0	0	2	0	1001
235	50	0.108756934444	-0.0342858085911	0.036795	-0.026667	528	395	0.0	-0.085	0	0	2	0	1021
235	50	0.108756934444	-0.0342858085911	0.041340	-0.021657	528	395	0.0	-0.085	0	0	2	0	1041
235	50	0.108756934444	-0.0342858085911	0.045971	-0.016508	528	395	0.0	-0.085	0	0	2	0	1061
235	50	0.108756934444	-0.0342858085911	0.050901	-0.011503	528	395	0.0	-0.085	0	0	2	0	1081
235	50	0.108756934444	-0.0342858085911	0.055573	-0.006229	528	395	0.0	-0.085	0	0	2	0	1101
235	50	0.108756934444	-0.0342858085911	0.060270	-0.000968	528	395	0.0	-0.085	0	0	2	0	1121
235	50	0.108756934444	-0.0342858085911	0.064848	0.004233	528	395	0.0	-0.085	0	0	2	0	1141
235	50	0.108756934444	-0.0342858085911	0.069103	0.009504	528	395	0.0	-0.085	0	0	2	0	1161
235	50	0.108756934444	-0.0342858085911	0.073229	0.014578	528	395	0.0	-0.085	0.073229	0.014578	2	0	1929
236	90	0.0310582854123	0.0309110991547	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
236	90	0.0310582854123	0.0309110991547	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
236	90	0.0310582854123	0.0309110991547	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
236	90	0.0310582854123	0.0309110991547	-0.000767	-0.085413	528	395	0.0	-0.085	0	0	2	0	61
236	90	0.0310582854123	0.0309110991547	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
236	90	0.0310582854123	0.0309110991547	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	101
236	90	0.0310582854123	0.0309110991547	-0.001245	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
236	90	0.0310582854123	0.0309110991547	-0.001418	-0.086069	528	395	0.0	-0.085	0	0	2	0	141
236	90	0.0310582854123	0.0309110991547	-0.001533	-0.086173	528	395	0.0	-0.085	0	0	2	0	161
236	90	0.0310582854123	0.0309110991547	-0.001662	-0.086226	528	395	0.0	-0.085	0	0	2	0	181
236	90	0.0310582854123	0.0309110991547	-0.001732	-0.086225	528	395	0.0	-0.085	0	0	2	0	201
236	90	0.0310582854123	0.0309110991547	-0.001758	-0.086120	528	395	0.0	-0.085	0	0	2	0	221
236	90	0.0310582854123	0.0309110991547	-0.001738	-0.085911	528	395	0.0	-0.085	0	0	2	0	241
236	90	0.0310582854123	0.0309110991547	-0.001633	-0.085622	528	395	0.0	-0.085	0	0	2	0	261
236	90	0.0310582854123	0.0309110991547	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	2	0	281
236	90	0.0310582854123	0.0309110991547	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	2	0	301
236	90	0.0310582854123	0.0309110991547	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	2	0	321
236	90	0.0310582854123	0.0309110991547	-0.001506	-0.082539	528	395	0.0	-0.085	0	0	2	0	341
236	90	0.0310582854123	0.0309110991547	-0.001405	-0.081082	528	395	0.0	-0.085	0	0	2	0	361
236	90	0.0310582854123	0.0309110991547	-0.001381	-0.079167	528	395	0.0	-0.085	0	0	2	0	381
236	90	0.0310582854123	0.0309110991547	-0.001407	-0.076762	528	395	0.0	-0.085	0	0	2	0	401
236	90	0.0310582854123	0.0309110991547	-0.001650	-0.073750	528	395	0.0	-0.085	0	0	2	0	421
236	90	0.0310582854123	0.0309110991547	-0.001863	-0.070283	528	395	0.0	-0.085	0	0	2	0	441
236	90	0.0310582854123	0.0309110991547	-0.002173	-0.066269	528	395	0.0	-0.085	0	0	2	0	461
236	90	0.0310582854123	0.0309110991547	-0.002446	-0.061833	528	395	0.0	-0.085	0	0	2	0	481
236	90	0.0310582854123	0.0309110991547	-0.002672	-0.057021	528	395	0.0	-0.085	0	0	2	0	501
236	90	0.0310582854123	0.0309110991547	-0.002776	-0.052022	528	395	0.0	-0.085	0	0	2	0	521
236	90	0.0310582854123	0.0309110991547	-0.002842	-0.046633	528	395	0.0	-0.085	0	0	2	0	541
236	90	0.0310582854123	0.0309110991547	-0.002648	-0.041102	528	395	0.0	-0.085	0	0	2	0	561
236	90	0.0310582854123	0.0309110991547	-0.002216	-0.035516	528	395	0.0	-0.085	0	0	2	0	581
236	90	0.0310582854123	0.0309110991547	-0.001553	-0.029726	528	395	0.0	-0.085	0	0	2	0	601
236	90	0.0310582854123	0.0309110991547	-0.000666	-0.023878	528	395	0.0	-0.085	0	0	2	0	621
236	90	0.0310582854123	0.0309110991547	0.000452	-0.018031	528	395	0.0	-0.085	0	0	2	0	641
236	90	0.0310582854123	0.0309110991547	0.001667	-0.012187	528	395	0.0	-0.085	0	0	2	0	661
236	90	0.0310582854123	0.0309110991547	0.003015	-0.006377	528	395	0.0	-0.085	0	0	2	0	681
236	90	0.0310582854123	0.0309110991547	0.004321	-0.000666	528	395	0.0	-0.085	0	0	2	0	701
236	90	0.0310582854123	0.0309110991547	0.005534	0.005034	528	395	0.0	-0.085	0	0	2	0	721
236	90	0.0310582854123	0.0309110991547	0.006662	0.010564	528	395	0.0	-0.085	0	0	2	0	741
236	90	0.0310582854123	0.0309110991547	0.007397	0.016071	528	395	0.0	-0.085	0	0	2	0	761
236	90	0.0310582854123	0.0309110991547	0.008154	0.021272	528	395	0.0	-0.085	0	0	2	0	781
236	90	0.0310582854123	0.0309110991547	0.008549	0.026377	528	395	0.0	-0.085	0	0	2	0	801
236	90	0.0310582854123	0.0309110991547	0.009015	0.031132	528	395	0.0	-0.085	0	0	2	0	821
236	90	0.0310582854123	0.0309110991547	0.009311	0.035784	528	395	0.0	-0.085	0.009311	0.035784	2	0	1589
237	130	-0.0688291723621	0.0132982453147	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	1
237	130	-0.0688291723621	0.0132982453147	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
237	130	-0.0688291723621	0.0132982453147	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
237	130	-0.0688291723621	0.0132982453147	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
237	130	-0.0688291723621	0.0132982453147	-0.000384	-0.086542	528	395	0.0	-0.085	0	0	2	0	81
237	130	-0.0688291723621	0.0132982453147	-0.000615	-0.086751	528	395	0.0	-0.085	0	0	2	0	101
237	130	-0.0688291723621	0.0132982453147	-0.000833	-0.087013	528	395	0.0	-0.085	0	0	2	0	121
237	130	-0.0688291723621	0.0132982453147	-0.001036	-0.087196	528	395	0.0	-0.085	0	0	2	0	141
237	130	-0.0688291723621	0.0132982453147	-0.001180	-0.087326	528	395	0.0	-0.085	0	0	2	0	161
237	130	-0.0688291723621	0.0132982453147	-0.001209	-0.087352	528	395	0.0	-0.085	0	0	2	0	181
237	130	-0.0688291723621	0.0132982453147	-0.001206	-0.087222	528	395	0.0	-0.085	0	0	2	0	201
237	130	-0.0688291723621	0.0132982453147	-0.001154	-0.086855	528	395	0.0	-0.085	0	0	2	0	222
237	130	-0.0688291723621	0.0132982453147	-0.001209	-0.086200	528	395	0.0	-0.085	0	0	2	0	241
237	130	-0.0688291723621	0.0132982453147	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	2	0	261
237	130	-0.0688291723621	0.0132982453147	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	2	0	281
237	130	-0.0688291723621	0.0132982453147	-0.001423	-0.082592	528	395	0.0	-0.085	0	0	2	0	301
237	130	-0.0688291723621	0.0132982453147	-0.001859	-0.080656	528	395	0.0	-0.085	0	0	2	0	321
237	130	-0.0688291723621	0.0132982453147	-0.002496	-0.078311	528	395	0.0	-0.085	0	0	2	0	341
237	130	-0.0688291723621	0.0132982453147	-0.003322	-0.075602	528	395	0.0	-0.085	0	0	2	0	361
237	130	-0.0688291723621	0.0132982453147	-0.004320	-0.072577	528	395	0.0	-0.085	0	0	2	0	381
237	130	-0.0688291723621	0.0132982453147	-0.005573	-0.069175	528	395	0.0	-0.085	0	0	2	0	401
237	130	-0.0688291723621	0.0132982453147	-0.007077	-0.065523	528	395	0.0	-0.085	0	0	2	0	421
