Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	130	347.45187602	366.060358891	-0.055338	-0.008870	528	395	0.0	-0.085	0	0	2	0	380
149	130	339.070146819	384.324632953	-0.057907	-0.003272	528	395	0.0	-0.085	0	0	2	0	400
149	130	332.33278956	398.993474715	-0.059972	0.001224	528	395	0.0	-0.085	0	0	2	0	420
149	130	326.326264274	410.471451876	-0.061813	0.004742	528	395	0.0	-0.085	0	0	2	0	440
149	130	320.479608483	419.77324633	-0.063605	0.007593	528	395	0.0	-0.085	-0.063605	0.007593	2	0	1209
150	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
150	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	20
150	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	2	0	40
150	90	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	2	0	60
150	90	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0	0	2	0	80
150	90	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0	0	2	0	100
150	90	532.854812398	118.647634584	0.001488	-0.084702	528	395	0.0	-0.085	0	0	2	0	120
150	90	530.600326264	123.114192496	0.000797	-0.083333	528	395	0.0	-0.085	0	0	2	0	140
150	90	526.212071778	130.712887439	-0.000548	-0.081004	528	395	0.0	-0.085	0	0	2	0	160
150	90	521.161500816	141.153344209	-0.002096	-0.077804	528	395	0.0	-0.085	0	0	2	0	180
150	90	514.668841762	155.469820555	-0.004086	-0.073416	528	395	0.0	-0.085	0	0	2	0	200
150	90	506.975530179	173.783034258	-0.006444	-0.067803	528	395	0.0	-0.085	0	0	2	0	220
150	90	498.727569331	195.508972268	-0.008972	-0.061144	528	395	0.0	-0.085	0	0	2	0	240
150	90	490.061990212	220.693311582	-0.011628	-0.053425	528	395	0.0	-0.085	0	0	2	0	260
150	90	481.236541599	248.347471452	-0.014333	-0.044949	528	395	0.0	-0.085	0	0	2	0	280
150	90	472.593800979	277.995106036	-0.016982	-0.035862	528	395	0.0	-0.085	0	0	2	0	300
150	90	464.747145188	308.722675367	-0.019387	-0.026444	528	395	0.0	-0.085	0	0	2	0	320
150	90	457.703099511	339.358890701	-0.021546	-0.017054	528	395	0.0	-0.085	0	0	2	0	340
150	90	451.340946166	368.282218597	-0.023496	-0.008189	528	395	0.0	-0.085	0	0	2	0	360
150	90	445.683523654	394.177814029	-0.025230	-0.000252	528	395	0.0	-0.085	0	0	2	0	380
150	90	441.014681892	416.494290375	-0.026661	0.006588	528	395	0.0	-0.085	0	0	2	0	400
150	90	436.554649266	435.450244698	-0.028028	0.012398	528	395	0.0	-0.085	0	0	2	0	420
150	90	432.27406199	450.641109299	-0.029340	0.017054	528	395	0.0	-0.085	0	0	2	0	440
150	90	428.60685155	462.28548124	-0.030464	0.020623	528	395	0.0	-0.085	0	0	2	0	460
150	90	425.663947798	470.729200653	-0.031366	0.023211	528	395	0.0	-0.085	-0.031366	0.023211	2	0	1229
151	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
151	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
151	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
151	90	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
151	90	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	2	0	80
151	90	532.763458401	116.243066884	0.001460	-0.085439	528	395	0.0	-0.085	0	0	2	0	100
151	90	534.228384992	118.220228385	0.001909	-0.084833	528	395	0.0	-0.085	0	0	2	0	120
151	90	537.050570962	122.096247961	0.002774	-0.083645	528	395	0.0	-0.085	0	0	2	0	140
151	90	540.871125612	129.277324633	0.003945	-0.081444	528	395	0.0	-0.085	0	0	2	0	160
151	90	547.513866232	139.652528548	0.005981	-0.078264	528	395	0.0	-0.085	0	0	2	0	180
151	90	556.257748777	154.014681892	0.008661	-0.073862	528	395	0.0	-0.085	0	0	2	0	200
151	90	567.566068515	172.419249592	0.012127	-0.068221	528	395	0.0	-0.085	0	0	2	0	220
151	90	580.84502447	194.11908646	0.016197	-0.061570	528	395	0.0	-0.085	0	0	2	0	240
151	90	595.530179445	219.078303426	0.020698	-0.053920	528	395	0.0	-0.085	0	0	2	0	260
151	90	610.95269168	246.866231648	0.025425	-0.045403	528	395	0.0	-0.085	0	0	2	0	280
151	90	626.535073409	276.066884176	0.030201	-0.036453	528	395	0.0	-0.085	0	0	2	0	300
151	90	641.353996737	305.907014682	0.034743	-0.027307	528	395	0.0	-0.085	0	0	2	0	320
151	90	654.95269168	334.683523654	0.038911	-0.018487	528	395	0.0	-0.085	0	0	2	0	340
151	90	667.55954323	361.13050571	0.042775	-0.010381	528	395	0.0	-0.085	0	0	2	0	360
151	90	678.479608483	385.065252855	0.046122	-0.003045	528	395	0.0	-0.085	0	0	2	0	380
151	90	687.435562806	405.740619902	0.048867	0.003292	528	395	0.0	-0.085	0	0	2	0	400
151	90	694.776508972	423.052202284	0.051117	0.008598	528	395	0.0	-0.085	0	0	2	0	420
151	90	700.626427406	436.915171289	0.052910	0.012847	528	395	0.0	-0.085	0	0	2	0	440
151	90	705.158238173	447.982055465	0.054299	0.016239	528	395	0.0	-0.085	0	0	2	0	460
151	90	708.169657423	456.08319739	0.055222	0.018722	528	395	0.0	-0.085	0	0	2	0	480
151	90	709.24959217	462.282218597	0.055553	0.020622	528	395	0.0	-0.085	0	0	2	0	500
151	90	709.543230016	466.24959217	0.055643	0.021838	528	395	0.0	-0.085	0	0	2	0	520
151	90	709.063621533	468.5954323	0.055496	0.022557	528	395	0.0	-0.085	0	0	2	0	540
151	90	707.738988581	470.141924959	0.055090	0.023031	528	395	0.0	-0.085	0	0	2	0	560
151	90	706.362153344	470.644371941	0.054668	0.023185	528	395	0.0	-0.085	0	0	2	0	580
151	90	704.985318108	470.836867863	0.054246	0.023244	528	395	0.0	-0.085	0	0	2	0	600
151	90	703.151712887	471.199021207	0.053684	0.023355	528	395	0.0	-0.085	0.053684	0.023355	2	0	1369
152	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
152	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
152	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
152	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
152	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
152	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
152	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
152	130	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	2	0	140
152	130	519.402936378	130.986949429	-0.002635	-0.080920	528	395	0.0	-0.085	0	0	2	0	160
152	130	513.92822186	141.446982055	-0.004313	-0.077714	528	395	0.0	-0.085	0	0	2	0	180
152	130	507.292006525	155.610114192	-0.006347	-0.073373	528	395	0.0	-0.085	0	0	2	0	200
152	130	499.517128874	173.593800979	-0.008730	-0.067861	528	395	0.0	-0.085	0	0	2	0	220
152	130	491.376835237	195.163132137	-0.011225	-0.061250	528	395	0.0	-0.085	0	0	2	0	240
152	130	482.955954323	219.626427406	-0.013806	-0.053752	528	395	0.0	-0.085	0	0	2	0	260
152	130	474.208809135	246.823817292	-0.016487	-0.045416	528	395	0.0	-0.085	0	0	2	0	280
152	130	465.262642741	275.818923328	-0.019229	-0.036529	528	395	0.0	-0.085	0	0	2	0	300
152	130	456.825448613	305.300163132	-0.021815	-0.027493	528	395	0.0	-0.085	0	0	2	0	320
152	130	448.450244698	333.8091354	-0.024382	-0.018755	528	395	0.0	-0.085	0	0	2	0	340
152	130	441.696574225	360.11908646	-0.026452	-0.010691	528	395	0.0	-0.085	0	0	2	0	360
152	130	435.742251223	383.95269168	-0.028277	-0.003386	528	395	0.0	-0.085	0	0	2	0	380
152	130	430.042414356	404.314845024	-0.030024	0.002855	528	395	0.0	-0.085	0	0	2	0	400
152	130	425.712887439	420.947797716	-0.031351	0.007953	528	395	0.0	-0.085	0	0	2	0	420
152	130	421.066884176	434.755301794	-0.032775	0.012185	528	395	0.0	-0.085	0	0	2	0	440
152	130	417.060358891	445.329526917	-0.034003	0.015426	528	395	0.0	-0.085	0	0	2	0	460
152	130	412.933115824	453.486133768	-0.035268	0.017926	528	395	0.0	-0.085	0	0	2	0	480
152	130	408.929853181	460.017944535	-0.036495	0.019928	528	395	0.0	-0.085	-0.036495	0.019928	2	0	1249
153	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
153	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
153	50	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
153	50	532.711256117	115.985318108	0.001444	-0.085518	528	395	0.0	-0.085	0	0	2	0	60
153	50	534.006525285	116.331158238	0.001841	-0.085412	528	395	0.0	-0.085	0	0	2	0	80
153	50	535.497553018	117.280587276	0.002298	-0.085121	528	395	0.0	-0.085	0	0	2	0	100
153	50	537.738988581	119.349102773	0.002985	-0.084487	528	395	0.0	-0.085	0	0	2	0	120
153	50	541.572593801	123.753670473	0.004160	-0.083137	528	395	0.0	-0.085	0	0	2	0	140
153	50	547.474714519	130.791190865	0.005969	-0.080980	528	395	0.0	-0.085	0	0	2	0	160
153	50	556.446982055	140.876019576	0.008719	-0.077889	528	395	0.0	-0.085	0	0	2	0	180
153	50	568.300163132	154.895595432	0.012352	-0.073592	528	395	0.0	-0.085	0	0	2	0	201
153	50	583.435562806	172.203915171	0.016991	-0.068287	528	395	0.0	-0.085	0	0	2	0	220
153	50	601.230016313	192.957585644	0.022445	-0.061926	528	395	0.0	-0.085	0	0	2	0	240
153	50	620.212071778	217.094616639	0.028263	-0.054528	528	395	0.0	-0.085	0	0	2	0	260
153	50	639.859706362	243.636215334	0.034285	-0.046393	528	395	0.0	-0.085	0	0	2	0	280
153	50	658.776508972	272.132137031	0.040083	-0.037659	528	395	0.0	-0.085	0	0	2	0	300
153	50	676.707993475	301.078303426	0.045579	-0.028787	528	395	0.0	-0.085	0	0	2	0	320
153	50	693.034257749	329.032626427	0.050583	-0.020219	528	395	0.0	-0.085	0	0	2	0	340
153	50	707.471451876	354.787928222	0.055008	-0.012325	528	395	0.0	-0.085	0	0	2	0	360
153	50	720.358890701	377.336052202	0.058958	-0.005414	528	395	0.0	-0.085	0	0	2	0	380
153	50	731.04730832	396.464926591	0.062234	0.000449	528	395	0.0	-0.085	0	0	2	0	400
153	50	739.699836868	412.370309951	0.064886	0.005324	528	395	0.0	-0.085	0	0	2	0	420
153	50	746.381729201	424.849918434	0.066934	0.009149	528	395	0.0	-0.085	0	0	2	0	440
153	50	750.528548124	434.278955954	0.068205	0.012039	528	395	0.0	-0.085	0	0	2	0	460
153	50	752.942903752	440.588907015	0.068945	0.013973	528	395	0.0	-0.085	0	0	2	0	480
153	50	753.11908646	445.029363785	0.068999	0.015334	528	395	0.0	-0.085	0.068999	0.015334	2	0	1243
154	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
154	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
154	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
154	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
154	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
154	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
154	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
154	50	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	0	0	2	0	140
154	50	536.590538336	127.613376835	0.002633	-0.081954	528	395	0.0	-0.085	0	0	2	0	160
154	50	544.84502447	137.10766721	0.005163	-0.079044	528	395	0.0	-0.085	0	0	2	0	180
154	50	555.298531811	150.663947798	0.008367	-0.074889	528	395	0.0	-0.085	0	0	2	0	200
154	50	569.445350734	167.825448613	0.012703	-0.069629	528	395	0.0	-0.085	0	0	2	0	220
154	50	585.389885808	189.267536705	0.017590	-0.063057	528	395	0.0	-0.085	0	0	2	0	240
154	50	603.601957586	213.561174551	0.023172	-0.055611	528	395	0.0	-0.085	0	0	2	0	260
154	50	622.841761827	240.63132137	0.029069	-0.047314	528	395	0.0	-0.085	0	0	2	0	280
154	50	641.866231648	269.792822186	0.034900	-0.038376	528	395	0.0	-0.085	0	0	2	0	300
154	50	660.349102773	298.983686786	0.040565	-0.029429	528	395	0.0	-0.085	0	0	2	0	320
154	50	677.04730832	327.009787928	0.045683	-0.020839	528	395	0.0	-0.085	0	0	2	0	340
154	50	692.123980424	353.27406199	0.050304	-0.012789	528	395	0.0	-0.085	0	0	2	0	360
154	50	704.851549755	376.396411093	0.054205	-0.005702	528	395	0.0	-0.085	0	0	2	0	380
154	50	715.347471452	396.42903752	0.057422	0.000438	528	395	0.0	-0.085	0	0	2	0	400
154	50	724.375203915	412.706362153	0.060189	0.005427	528	395	0.0	-0.085	0	0	2	0	420
154	50	730.195758564	426.076672104	0.061973	0.009525	528	395	0.0	-0.085	0	0	2	0	440
154	50	734.058727569	436.168026101	0.063157	0.012618	528	395	0.0	-0.085	0	0	2	0	460
154	50	736.16639478	443.460032626	0.063803	0.014853	528	395	0.0	-0.085	0	0	2	0	480
154	50	736.094616639	448.703099511	0.063781	0.016460	528	395	0.0	-0.085	0.063781	0.016460	2	0	1248
155	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
155	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
155	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
155	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
155	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
155	130	522.355628059	119.763458401	-0.001730	-0.084360	528	395	0.0	-0.085	0	0	2	0	100
155	130	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	2	0	120
155	130	514.091353997	126.947797716	-0.004263	-0.082158	528	395	0.0	-0.085	0	0	2	0	140
155	130	506.95269168	133.926590538	-0.006451	-0.080019	528	395	0.0	-0.085	0	0	2	0	160
155	130	497.644371941	143.60685155	-0.009304	-0.077052	528	395	0.0	-0.085	0	0	2	0	180
155	130	486.717781403	156.32137031	-0.012653	-0.073155	528	395	0.0	-0.085	0	0	2	0	200
155	130	474.257748777	171.98858075	-0.016472	-0.068353	528	395	0.0	-0.085	0	0	2	0	220
155	130	461.070146819	190.334420881	-0.020514	-0.062730	528	395	0.0	-0.085	0	0	2	0	240
155	130	446.864600326	212.014681892	-0.024868	-0.056085	528	395	0.0	-0.085	0	0	2	0	260
155	130	431.827079935	235.955954323	-0.029477	-0.048747	528	395	0.0	-0.085	0	0	2	0	280
155	130	417.001631321	260.983686786	-0.034021	-0.041076	528	395	0.0	-0.085	0	0	2	0	300
155	130	402.528548124	287.016313214	-0.038457	-0.033097	528	395	0.0	-0.085	0	0	2	0	320
155	130	388.681892333	312.504078303	-0.042701	-0.025285	528	395	0.0	-0.085	0	0	2	0	340
155	130	376.091353997	335.985318108	-0.046560	-0.018088	528	395	0.0	-0.085	0	0	2	0	360
155	130	365.448613377	357.20228385	-0.049822	-0.011585	528	395	0.0	-0.085	0	0	2	0	380
155	130	356.022838499	375.101141925	-0.052711	-0.006099	528	395	0.0	-0.085	0	0	2	0	400
155	130	347.957585644	390.269168026	-0.055183	-0.001450	528	395	0.0	-0.085	0	0	2	0	420
155	130	341.187601958	402.125611746	-0.057258	0.002184	528	395	0.0	-0.085	0	0	2	0	440
155	130	335.318107667	411.655791191	-0.059057	0.005105	528	395	0.0	-0.085	0	0	2	0	460
155	130	330.039151713	419.456769984	-0.060675	0.007496	528	395	0.0	-0.085	0	0	2	0	480
155	130	326.508972268	424.885807504	-0.061757	0.009160	528	395	0.0	-0.085	-0.061757	0.009160	2	0	1248
156	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
156	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
156	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
156	90	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
156	90	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	2	0	80
156	90	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	2	0	100
156	90	531.39314845	121.306688418	0.001040	-0.083887	528	395	0.0	-0.085	0	0	2	0	120
156	90	528.91680261	126.216965742	0.000281	-0.082382	528	395	0.0	-0.085	0	0	2	0	140
156	90	524.812398042	134.096247961	-0.000977	-0.079967	528	395	0.0	-0.085	0	0	2	0	160
156	90	519.239804241	145.352365416	-0.002685	-0.076517	528	395	0.0	-0.085	0	0	2	0	180
156	90	513.040783034	160.419249592	-0.004585	-0.071899	528	395	0.0	-0.085	0	0	2	0	200
156	90	506.081566069	179.058727569	-0.006718	-0.066186	528	395	0.0	-0.085	0	0	2	0	220
156	90	498.378466558	201.401305057	-0.009079	-0.059338	528	395	0.0	-0.085	0	0	2	0	240
156	90	490.417618271	226.941272431	-0.011519	-0.051510	528	395	0.0	-0.085	0	0	2	0	260
156	90	481.89233279	255.254486134	-0.014132	-0.042832	528	395	0.0	-0.085	0	0	2	0	280
156	90	473.745513866	285.097879282	-0.016629	-0.033685	528	395	0.0	-0.085	0	0	2	0	300
156	90	466.36867863	315.052202284	-0.018890	-0.024504	528	395	0.0	-0.085	0	0	2	0	320
156	90	460.316476346	343.7862969	-0.020745	-0.015697	528	395	0.0	-0.085	0	0	2	0	340
156	90	454.727569331	371.244698206	-0.022458	-0.007281	528	395	0.0	-0.085	0	0	2	0	360
156	90	450.039151713	395.117455139	-0.023895	0.000036	528	395	0.0	-0.085	0	0	2	0	380
156	90	446.003262643	415.98858075	-0.025132	0.006433	528	395	0.0	-0.085	0	0	2	0	400
156	90	442.182707993	432.957585644	-0.026303	0.011634	528	395	0.0	-0.085	0	0	2	0	420
156	90	438.261011419	446.562805873	-0.027505	0.015804	528	395	0.0	-0.085	0	0	2	0	440
156	90	434.799347471	456.924959217	-0.028566	0.018980	528	395	0.0	-0.085	0	0	2	0	460
156	90	431.32137031	464.951060359	-0.029632	0.021440	528	395	0.0	-0.085	0	0	2	0	480
156	90	428.016313214	470.611745514	-0.030645	0.023175	528	395	0.0	-0.085	0	0	2	0	500
156	90	425.037520392	474.608482871	-0.031558	0.024400	528	395	0.0	-0.085	-0.031558	0.024400	2	0	1268
157	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	2	0	19
157	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	20
157	90	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	2	0	40
157	90	535.236541599	115.564437194	0.002218	-0.085647	528	395	0.0	-0.085	0	0	2	0	60
157	90	537.034257749	115.740619902	0.002769	-0.085593	528	395	0.0	-0.085	0	0	2	0	80
157	90	538.982055465	116.693311582	0.003366	-0.085301	528	395	0.0	-0.085	0	0	2	0	100
157	90	541.86949429	118.938009788	0.004251	-0.084613	528	395	0.0	-0.085	0	0	2	0	120
157	90	545.876019576	123.094616639	0.005479	-0.083339	528	395	0.0	-0.085	0	0	2	0	140
157	90	552.091353997	130.230016313	0.007384	-0.081152	528	395	0.0	-0.085	0	0	2	0	160
157	90	560.411092985	141.016313214	0.009934	-0.077846	528	395	0.0	-0.085	0	0	2	0	180
157	90	572.101141925	155.140293638	0.013517	-0.073517	528	395	0.0	-0.085	0	0	2	0	200
157	90	586.567699837	173.172920065	0.017951	-0.067990	528	395	0.0	-0.085	0	0	2	0	220
157	90	603.543230016	194.748776509	0.023154	-0.061377	528	395	0.0	-0.085	0	0	2	0	240
157	90	622.290375204	219.195758564	0.028900	-0.053884	528	395	0.0	-0.085	0	0	2	0	260
157	90	641.856443719	246.24959217	0.034897	-0.045592	528	395	0.0	-0.085	0	0	2	0	280
157	90	660.489396411	274.784665579	0.040608	-0.036846	528	395	0.0	-0.085	0	0	2	0	300
157	90	677.778140294	303.551386623	0.045907	-0.028029	528	395	0.0	-0.085	0	0	2	0	320
157	90	693.128874388	331.088091354	0.050612	-0.019589	528	395	0.0	-0.085	0	0	2	0	340
157	90	705.464926591	356.696574225	0.054393	-0.011740	528	395	0.0	-0.085	0	0	2	0	360
157	90	715.008156607	379.456769984	0.057318	-0.004764	528	395	0.0	-0.085	0	0	2	0	380
157	90	722.747145188	399.313213703	0.059690	0.001322	528	395	0.0	-0.085	0	0	2	0	400
157	90	729.01141925	415.580750408	0.061610	0.006308	528	395	0.0	-0.085	0	0	2	0	420
157	90	733.853181077	428.680261011	0.063094	0.010323	528	395	0.0	-0.085	0	0	2	0	440
157	90	736.352365416	439.371941272	0.063860	0.013600	528	395	0.0	-0.085	0	0	2	0	460
157	90	738.104404568	447.052202284	0.064397	0.015954	528	395	0.0	-0.085	0	0	2	0	480
157	90	737.350734095	452.748776509	0.064166	0.017700	528	395	0.0	-0.085	0	0	2	0	500
157	90	735.905383361	456.32137031	0.063723	0.018795	528	395	0.0	-0.085	0	0	2	0	520
157	90	734.097879282	457.998368679	0.063169	0.019309	528	395	0.0	-0.085	0.063169	0.019309	2	0	1288
158	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	18
158	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
158	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
158	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
158	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
158	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
158	50	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0	0	2	0	120
158	50	536.721044046	124.334420881	0.002673	-0.082959	528	395	0.0	-0.085	0	0	2	0	140
158	50	544.003262643	130.941272431	0.004905	-0.080934	528	395	0.0	-0.085	0	0	2	0	160
158	50	554.71451876	140.507340946	0.008188	-0.078002	528	395	0.0	-0.085	0	0	2	0	180
158	50	569.11908646	153.502446982	0.012603	-0.074019	528	395	0.0	-0.085	0	0	2	0	200
158	50	586.926590538	170.15497553	0.018061	-0.068915	528	395	0.0	-0.085	0	0	2	0	220
158	50	607.830342577	189.838499184	0.024468	-0.062882	528	395	0.0	-0.085	0	0	2	0	240
158	50	630.926590538	212.425774878	0.031547	-0.055959	528	395	0.0	-0.085	0	0	2	0	260
158	50	654.597063622	237.629690049	0.038802	-0.048234	528	395	0.0	-0.085	0	0	2	0	280
158	50	678.123980424	263.815660685	0.046013	-0.040208	528	395	0.0	-0.085	0	0	2	0	300
158	50	699.464926591	289.698205546	0.052554	-0.032275	528	395	0.0	-0.085	0	0	2	0	320
158	50	718.88091354	314.63132137	0.058505	-0.024633	528	395	0.0	-0.085	0	0	2	0	340
158	50	735.004893964	338.079934747	0.063447	-0.017446	528	395	0.0	-0.085	0	0	2	0	360
158	50	748.048939641	358.840130506	0.067445	-0.011083	528	395	0.0	-0.085	0	0	2	0	380
158	50	758.933115824	376.464926591	0.070781	-0.005681	528	395	0.0	-0.085	0	0	2	0	400
158	50	767.269168026	390.89233279	0.073336	-0.001259	528	395	0.0	-0.085	0	0	2	0	420
158	50	773.647634584	402.494290375	0.075291	0.002297	528	395	0.0	-0.085	0.075291	0.002297	2	0	1188
159	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	18
159	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
159	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
159	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
159	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
159	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
159	130	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	2	0	120
159	130	519.846655791	126.318107667	-0.002499	-0.082351	528	395	0.0	-0.085	0	0	2	0	140
159	130	512.763458401	134.402936378	-0.004670	-0.079873	528	395	0.0	-0.085	0	0	2	0	160
159	130	503.425774878	145.551386623	-0.007532	-0.076456	528	395	0.0	-0.085	0	0	2	0	180
159	130	492.029363785	160.203915171	-0.011025	-0.071965	528	395	0.0	-0.085	0	0	2	0	200
159	130	479.954323002	177.574225122	-0.014726	-0.066641	528	395	0.0	-0.085	0	0	2	0	220
159	130	467.066884176	198.024469821	-0.018676	-0.060373	528	395	0.0	-0.085	0	0	2	0	240
159	130	453.686786297	221.949429038	-0.022777	-0.053040	528	395	0.0	-0.085	0	0	2	0	260
159	130	440.574225122	247.499184339	-0.026796	-0.045209	528	395	0.0	-0.085	0	0	2	0	280
159	130	427.347471452	274.549755302	-0.030850	-0.036918	528	395	0.0	-0.085	0	0	2	0	300
159	130	415.288743883	301.450244698	-0.034546	-0.028673	528	395	0.0	-0.085	0	0	2	0	320
159	130	404.293637847	327.378466558	-0.037916	-0.020726	528	395	0.0	-0.085	0	0	2	0	340
159	130	394.557911909	351.557911909	-0.040900	-0.013315	528	395	0.0	-0.085	0	0	2	0	360
159	130	386.942903752	372.742251223	-0.043234	-0.006822	528	395	0.0	-0.085	0	0	2	0	380
159	130	380.453507341	390.977161501	-0.045223	-0.001233	528	395	0.0	-0.085	0	0	2	0	400
159	130	375.135399674	406.265905383	-0.046853	0.003453	528	395	0.0	-0.085	0	0	2	0	420
159	130	370.358890701	418.582381729	-0.048317	0.007228	528	395	0.0	-0.085	0	0	2	0	440
159	130	366.215334421	428.474714519	-0.049587	0.010260	528	395	0.0	-0.085	0	0	2	0	460
159	130	362.913539967	435.688417618	-0.050599	0.012471	528	395	0.0	-0.085	0	0	2	0	480
159	130	359.308319739	441.825448613	-0.051704	0.014352	528	395	0.0	-0.085	-0.051704	0.014352	2	0	1248
160	130	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
160	130	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
160	130	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
160	130	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0	0	2	0	60
