Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	50	520.835236542	127.437194127	-0.002196	-0.082008	528	395	0.0	-0.085	0	0	1	0	140
150	50	521.836867863	136.014681892	-0.001889	-0.079379	528	395	0.0	-0.085	0	0	1	0	160
150	50	524.114192496	148.66721044	-0.001191	-0.075501	528	395	0.0	-0.085	0	0	1	0	180
150	50	528.048939641	165.508972268	0.000015	-0.070339	528	395	0.0	-0.085	0	0	1	0	200
150	50	533.275693312	187.756933116	0.001617	-0.063520	528	395	0.0	-0.085	0	0	1	0	220
150	50	539.954323002	215.277324633	0.003664	-0.055085	528	395	0.0	-0.085	0	0	1	0	240
150	50	548.975530179	245.724306688	0.006429	-0.045753	528	395	0.0	-0.085	0	0	1	0	260
150	50	559.680261011	277.251223491	0.009710	-0.036090	528	395	0.0	-0.085	0	0	1	0	280
150	50	569.742251223	308.980424144	0.012794	-0.026365	528	395	0.0	-0.085	0	0	1	0	300
150	50	578.51223491	339.789559543	0.015482	-0.016922	528	395	0.0	-0.085	0	0	1	0	320
150	50	584.185970636	370.034257749	0.017221	-0.007652	528	395	0.0	-0.085	0	0	1	0	340
150	50	588.57096248	397.57096248	0.018565	0.000788	528	395	0.0	-0.085	0	0	1	0	360
150	50	591.513866232	422.158238173	0.019467	0.008324	528	395	0.0	-0.085	0	0	1	0	380
150	50	593.553017945	442.879282219	0.020092	0.014675	528	395	0.0	-0.085	0	0	1	0	400
150	50	595.174551387	459.632952692	0.020589	0.019810	528	395	0.0	-0.085	0	0	1	0	420
150	50	596.048939641	473.460032626	0.020857	0.024048	528	395	0.0	-0.085	0	0	1	0	440
150	50	597.174551387	483.71451876	0.021202	0.027191	528	395	0.0	-0.085	0.021202	0.027191	1	0	1008
151	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	19
151	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	1	0	20
151	90	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	1	0	40
151	90	522.473083197	118.820554649	-0.001694	-0.084649	528	395	0.0	-0.085	0	0	1	0	60
151	90	521.207177814	119.766721044	-0.002082	-0.084359	528	395	0.0	-0.085	0	0	1	0	80
151	90	520.101141925	121.489396411	-0.002421	-0.083831	528	395	0.0	-0.085	0	0	1	0	100
151	90	519.223491028	125.110929853	-0.002690	-0.082721	528	395	0.0	-0.085	0	0	1	0	120
151	90	519.269168026	131.075040783	-0.002676	-0.080893	528	395	0.0	-0.085	0	0	1	0	140
151	90	521.01141925	140.367047308	-0.002142	-0.078045	528	395	0.0	-0.085	0	0	1	0	160
151	90	523.967373573	153.939641109	-0.001236	-0.073885	528	395	0.0	-0.085	0	0	1	0	180
151	90	529.141924959	171.639477977	0.000350	-0.068460	528	395	0.0	-0.085	0	0	1	0	200
151	90	535.876019576	193.982055465	0.002414	-0.061612	528	395	0.0	-0.085	0	0	1	0	220
151	90	544.287112561	220.070146819	0.004992	-0.053616	528	395	0.0	-0.085	0	0	1	0	240
151	90	554.13050571	249.508972268	0.008009	-0.044593	528	395	0.0	-0.085	0	0	1	0	260
151	90	564.358890701	281.688417618	0.011144	-0.034730	528	395	0.0	-0.085	0	0	1	0	280
151	90	574.685154976	314.491027732	0.014309	-0.024676	528	395	0.0	-0.085	0	0	1	0	300
151	90	584.600326264	346.513866232	0.017348	-0.014861	528	395	0.0	-0.085	0	0	1	0	320
151	90	592.707993475	376.846655791	0.019833	-0.005564	528	395	0.0	-0.085	0	0	1	0	340
151	90	598.838499184	404.947797716	0.021712	0.003049	528	395	0.0	-0.085	0	0	1	0	360
151	90	603.804241436	429.707993475	0.023234	0.010638	528	395	0.0	-0.085	0	0	1	0	380
151	90	608.176182708	450.494290375	0.024574	0.017009	528	395	0.0	-0.085	0	0	1	0	400
151	90	611.040783034	467.985318108	0.025452	0.022370	528	395	0.0	-0.085	0	0	1	0	420
151	90	613.45187602	481.51223491	0.026191	0.026516	528	395	0.0	-0.085	0.026191	0.026516	1	0	989
152	50	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	1	0	19
152	50	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	0	0	1	0	20
152	50	521.644371941	122.69004894	-0.001948	-0.083463	528	395	0.0	-0.085	0	0	1	0	40
152	50	519.621533442	124.419249592	-0.002568	-0.082933	528	395	0.0	-0.085	0	0	1	0	60
152	50	518.420880914	126.063621533	-0.002936	-0.082429	528	395	0.0	-0.085	0	0	1	0	80
152	50	517.024469821	129.006525285	-0.003364	-0.081527	528	395	0.0	-0.085	0	0	1	0	100
152	50	517.383360522	132.729200653	-0.003254	-0.080386	528	395	0.0	-0.085	0	0	1	0	120
152	50	519.340946166	138.804241436	-0.002654	-0.078524	528	395	0.0	-0.085	0	0	1	0	140
152	50	524.234910277	147.704730832	-0.001154	-0.075796	528	395	0.0	-0.085	0	0	1	0	160
152	50	532.632952692	159.668841762	0.001420	-0.072129	528	395	0.0	-0.085	0	0	1	0	180
152	50	543.670473083	176.060358891	0.004803	-0.067105	528	395	0.0	-0.085	0	0	1	0	200
152	50	558.655791191	195.619902121	0.009396	-0.061110	528	395	0.0	-0.085	0	0	1	0	220
152	50	576.590538336	218.598694943	0.014893	-0.054067	528	395	0.0	-0.085	0	0	1	0	240
152	50	596.261011419	244.791190865	0.020922	-0.046039	528	395	0.0	-0.085	0	0	1	0	260
152	50	617.148450245	272.738988581	0.027324	-0.037473	528	395	0.0	-0.085	0	0	1	0	280
152	50	637.641109299	301.67862969	0.033605	-0.028603	528	395	0.0	-0.085	0	0	1	0	300
152	50	656.907014682	330.308319739	0.039510	-0.019828	528	395	0.0	-0.085	0	0	1	0	320
152	50	674.665579119	357.251223491	0.044953	-0.011570	528	395	0.0	-0.085	0	0	1	0	340
152	50	689.200652529	382.246329527	0.049408	-0.003909	528	395	0.0	-0.085	0	0	1	0	360
152	50	701.549755302	404.125611746	0.053193	0.002797	528	395	0.0	-0.085	0	0	1	0	380
152	50	711.615008157	422.63132137	0.056278	0.008469	528	395	0.0	-0.085	0	0	1	0	400
152	50	718.955954323	438.520391517	0.058528	0.013339	528	395	0.0	-0.085	0.058528	0.013339	1	0	969
153	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	17
153	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
153	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
153	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
153	130	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	1	0	80
153	130	521.960848287	120.45187602	-0.001851	-0.084149	528	395	0.0	-0.085	0	0	1	0	100
153	130	519.474714519	124.076672104	-0.002613	-0.083038	528	395	0.0	-0.085	0	0	1	0	120
153	130	515.954323002	130.138662316	-0.003692	-0.081180	528	395	0.0	-0.085	0	0	1	0	140
153	130	510.929853181	139.721044046	-0.005232	-0.078243	528	395	0.0	-0.085	0	0	1	0	160
153	130	504.753670473	153.433931485	-0.007125	-0.074040	528	395	0.0	-0.085	0	0	1	0	180
153	130	497.099510604	171.933115824	-0.009471	-0.068370	528	395	0.0	-0.085	0	0	1	0	200
153	130	489.132137031	194.295269168	-0.011913	-0.061516	528	395	0.0	-0.085	0	0	1	0	220
153	130	480.430668842	221.146818923	-0.014580	-0.053286	528	395	0.0	-0.085	0	0	1	0	240
153	130	471.931484502	250.895595432	-0.017185	-0.044168	528	395	0.0	-0.085	0	0	1	0	260
153	130	463.135399674	282.42903752	-0.019881	-0.034503	528	395	0.0	-0.085	0	0	1	0	280
153	130	455.800978793	313.920065253	-0.022129	-0.024851	528	395	0.0	-0.085	0	0	1	0	300
153	130	449.122349103	344.951060359	-0.024176	-0.015340	528	395	0.0	-0.085	0	0	1	0	320
153	130	443.11908646	374.758564437	-0.026016	-0.006204	528	395	0.0	-0.085	0	0	1	0	340
153	130	437.924959217	401.946166395	-0.027608	0.002129	528	395	0.0	-0.085	0	0	1	0	360
153	130	433.370309951	426.187601958	-0.029004	0.009559	528	395	0.0	-0.085	0	0	1	0	380
153	130	429.017944535	447.603588907	-0.030338	0.016123	528	395	0.0	-0.085	0	0	1	0	400
153	130	425.305057096	465.867862969	-0.031476	0.021721	528	395	0.0	-0.085	0	0	1	0	420
153	130	422.306688418	481.003262643	-0.032395	0.026360	528	395	0.0	-0.085	-0.032395	0.026360	1	0	987
154	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
154	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
154	130	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	1	0	40
154	130	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	1	0	60
154	130	520.694942904	121.401305057	-0.002239	-0.083858	528	395	0.0	-0.085	0	0	1	0	80
154	130	517.680261011	123.910277325	-0.003163	-0.083089	528	395	0.0	-0.085	0	0	1	0	100
154	130	513.696574225	127.64274062	-0.004384	-0.081945	528	395	0.0	-0.085	0	0	1	0	120
154	130	507.676998369	133.747145188	-0.006229	-0.080074	528	395	0.0	-0.085	0	0	1	0	140
154	130	500.20228385	142.353996737	-0.008520	-0.077436	528	395	0.0	-0.085	0	0	1	0	160
154	130	490.058727569	154.504078303	-0.011629	-0.073712	528	395	0.0	-0.085	0	0	1	0	180
154	130	477.983686786	170.301794454	-0.015330	-0.068870	528	395	0.0	-0.085	0	0	1	0	200
154	130	464.176182708	189.796084829	-0.019562	-0.062895	528	395	0.0	-0.085	0	0	1	0	220
154	130	450.231647635	212.171288744	-0.023836	-0.056037	528	395	0.0	-0.085	0	0	1	0	240
154	130	435.337683524	237.384991843	-0.028401	-0.048309	528	395	0.0	-0.085	0	0	1	0	260
154	130	420.985318108	264.269168026	-0.032800	-0.040069	528	395	0.0	-0.085	0	0	1	0	280
154	130	406.887438825	292.11908646	-0.037121	-0.031533	528	395	0.0	-0.085	0	0	1	0	300
154	130	393.5954323	319.652528548	-0.041195	-0.023094	528	395	0.0	-0.085	0	0	1	0	320
154	130	381.758564437	345.890701468	-0.044823	-0.015052	528	395	0.0	-0.085	0	0	1	0	340
154	130	371.184339315	370.353996737	-0.048064	-0.007554	528	395	0.0	-0.085	0	0	1	0	360
154	130	362.029363785	392.938009788	-0.050870	-0.000632	528	395	0.0	-0.085	0	0	1	0	380
154	130	354.306688418	413.146818923	-0.053237	0.005562	528	395	0.0	-0.085	0	0	1	0	400
154	130	348.088091354	430.778140294	-0.055143	0.010966	528	395	0.0	-0.085	0	0	1	0	420
154	130	343.92822186	444.983686786	-0.056418	0.015320	528	395	0.0	-0.085	-0.056418	0.015320	1	0	989
155	50	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
155	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
155	50	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
155	50	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
155	50	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	1	0	80
155	50	522.420880914	116.673735726	-0.001710	-0.085307	528	395	0.0	-0.085	0	0	1	0	100
155	50	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	1	0	120
155	50	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	1	0	140
155	50	525.448613377	131.492659054	-0.000782	-0.080765	528	395	0.0	-0.085	0	0	1	0	160
155	50	529.983686786	143.23817292	0.000608	-0.077165	528	395	0.0	-0.085	0	0	1	0	180
155	50	536.156606852	159.590538336	0.002500	-0.072153	528	395	0.0	-0.085	0	0	1	0	200
155	50	544.525285481	180.269168026	0.005065	-0.065815	528	395	0.0	-0.085	0	0	1	0	220
155	50	554.163132137	206.269168026	0.008019	-0.057846	528	395	0.0	-0.085	0	0	1	0	240
155	50	565.546492659	236.458401305	0.011508	-0.048593	528	395	0.0	-0.085	0	0	1	0	260
155	50	578.427406199	269.078303426	0.015456	-0.038595	528	395	0.0	-0.085	0	0	1	0	280
155	50	591.549755302	301.893964111	0.019478	-0.028537	528	395	0.0	-0.085	0	0	1	0	300
155	50	604.078303426	333.587275693	0.023318	-0.018823	528	395	0.0	-0.085	0	0	1	0	320
155	50	614.417618271	363.98858075	0.026487	-0.009505	528	395	0.0	-0.085	0	0	1	0	340
155	50	622.721044046	392.181076672	0.029032	-0.000864	528	395	0.0	-0.085	0	0	1	0	360
155	50	629.145187602	416.924959217	0.031001	0.006720	528	395	0.0	-0.085	0	0	1	0	380
155	50	633.585644372	437.962479608	0.032362	0.013168	528	395	0.0	-0.085	0	0	1	0	400
155	50	637.611745514	454.42903752	0.033596	0.018215	528	395	0.0	-0.085	0	0	1	0	420
155	50	640.877650897	466.712887439	0.034597	0.021980	528	395	0.0	-0.085	0.034597	0.021980	1	0	989
156	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
156	90	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	20
156	90	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	1	0	40
156	90	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	0	0	1	0	60
156	90	519.079934747	122.872756933	-0.002734	-0.083407	528	395	0.0	-0.085	0	0	1	0	80
156	90	516.972267537	124.947797716	-0.003380	-0.082771	528	395	0.0	-0.085	0	0	1	0	100
156	90	513.862969005	128.849918434	-0.004333	-0.081575	528	395	0.0	-0.085	0	0	1	0	120
156	90	509.22675367	135.384991843	-0.005754	-0.079572	528	395	0.0	-0.085	0	0	1	0	140
156	90	503.683523654	144.934747145	-0.007453	-0.076645	528	395	0.0	-0.085	0	0	1	0	160
156	90	496.727569331	158.373572594	-0.009585	-0.072526	528	395	0.0	-0.085	0	0	1	0	180
156	90	489.021207178	175.975530179	-0.011947	-0.067131	528	395	0.0	-0.085	0	0	1	0	200
156	90	480.450244698	197.985318108	-0.014574	-0.060385	528	395	0.0	-0.085	0	0	1	0	220
156	90	471.513866232	223.923327896	-0.017313	-0.052435	528	395	0.0	-0.085	0	0	1	0	240
156	90	462.636215334	253.013050571	-0.020034	-0.043519	528	395	0.0	-0.085	0	0	1	0	260
156	90	454.590538336	283.646003263	-0.022500	-0.034130	528	395	0.0	-0.085	0	0	1	0	280
156	90	446.835236542	315.783034258	-0.024877	-0.024280	528	395	0.0	-0.085	0	0	1	0	300
156	90	440.33278956	347.646003263	-0.026870	-0.014514	528	395	0.0	-0.085	0	0	1	0	320
156	90	434.982055465	377.890701468	-0.028510	-0.005244	528	395	0.0	-0.085	0	0	1	0	340
156	90	430.097879282	406.132137031	-0.030007	0.003412	528	395	0.0	-0.085	0	0	1	0	360
156	90	425.598694943	431.662316476	-0.031386	0.011237	528	395	0.0	-0.085	0	0	1	0	380
156	90	421.04730832	454.598694943	-0.032781	0.018267	528	395	0.0	-0.085	0	0	1	0	400
156	90	417.053833605	474.298531811	-0.034005	0.024305	528	395	0.0	-0.085	-0.034005	0.024305	1	0	969
283	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
283	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
283	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
283	50	533.008156607	121.740619902	0.001535	-0.083754	528	395	0.0	-0.085	0	0	2	0	140
283	50	539.380097879	127.453507341	0.003488	-0.082003	528	395	0.0	-0.085	0	0	2	0	160
283	50	549.128874388	136.445350734	0.006476	-0.079247	528	395	0.0	-0.085	0	0	2	0	180
283	50	562.375203915	149.264274062	0.010536	-0.075318	528	395	0.0	-0.085	0	0	2	0	200
283	50	579.373572594	165.802610114	0.015746	-0.070249	528	395	0.0	-0.085	0	0	2	0	220
283	50	599.716150082	185.796084829	0.021981	-0.064121	528	395	0.0	-0.085	0	0	2	0	240
283	50	622.251223491	209.137030995	0.028888	-0.056967	528	395	0.0	-0.085	0	0	2	0	260
283	50	645.853181077	234.934747145	0.036122	-0.049060	528	395	0.0	-0.085	0	0	2	0	280
283	50	669.337683524	262.305057096	0.043320	-0.040671	528	395	0.0	-0.085	0	0	2	0	300
283	50	690.903752039	289.818923328	0.049930	-0.032238	528	395	0.0	-0.085	0	0	2	0	320
283	50	709.784665579	316.569331158	0.055717	-0.024039	528	395	0.0	-0.085	0	0	2	0	340
283	50	724.277324633	341.492659054	0.060159	-0.016400	528	395	0.0	-0.085	0	0	2	0	360
283	50	735.386623165	363.026101142	0.063564	-0.009800	528	395	0.0	-0.085	0	0	2	0	380
283	50	742.704730832	380.960848287	0.065807	-0.004303	528	395	0.0	-0.085	0	0	2	0	400
283	50	748.179445351	394.957585644	0.067485	-0.000013	528	395	0.0	-0.085	0	0	2	0	420
283	50	751.719412724	406.11908646	0.068570	0.003408	528	395	0.0	-0.085	0	0	2	0	440
283	50	755.024469821	413.662316476	0.069583	0.005720	528	395	0.0	-0.085	0.069583	0.005720	2	0	1009
284	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
284	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
284	90	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	60
284	90	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	80
284	90	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	2	0	100
284	90	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	2	0	121
284	90	522.923327896	124.497553018	-0.001556	-0.082909	528	395	0.0	-0.085	0	0	2	0	140
284	90	522.587275693	132.45187602	-0.001659	-0.080471	528	395	0.0	-0.085	0	0	2	0	160
284	90	523.536704731	144.027732463	-0.001368	-0.076923	528	395	0.0	-0.085	0	0	2	0	180
284	90	525.230016313	159.933115824	-0.000849	-0.072048	528	395	0.0	-0.085	0	0	2	0	200
284	90	528.045676998	180.298531811	0.000014	-0.065806	528	395	0.0	-0.085	0	0	2	0	220
284	90	532.110929853	204.849918434	0.001260	-0.058281	528	395	0.0	-0.085	0	0	2	0	240
284	90	537.030995106	233.019575856	0.002768	-0.049647	528	395	0.0	-0.085	0	0	2	0	260
284	90	542.352365416	264.125611746	0.004399	-0.040113	528	395	0.0	-0.085	0	0	2	0	280
284	90	547.539967374	297.039151713	0.005989	-0.030025	528	395	0.0	-0.085	0	0	2	0	300
284	90	552.502446982	330.252854812	0.007510	-0.019845	528	395	0.0	-0.085	0	0	2	0	320
284	90	557.014681892	362.151712887	0.008893	-0.010068	528	395	0.0	-0.085	0	0	2	0	340
284	90	560.339314845	392.122349103	0.009912	-0.000882	528	395	0.0	-0.085	0	0	2	0	360
284	90	562.446982055	419.342577488	0.010558	0.007461	528	395	0.0	-0.085	0	0	2	0	380
284	90	564.081566069	442.363784666	0.011059	0.014517	528	395	0.0	-0.085	0	0	2	0	400
284	90	564.482871126	462.066884176	0.011182	0.020556	528	395	0.0	-0.085	0	0	2	0	420
284	90	564.535073409	477.544861338	0.011198	0.025300	528	395	0.0	-0.085	0	0	2	0	440
284	90	563.83360522	489.753670473	0.010983	0.029042	528	395	0.0	-0.085	0.010983	0.029042	2	0	1009
285	130	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	2	0	20
285	130	528.75040783	111.535073409	0.000230	-0.086882	528	395	0.0	-0.085	0	0	2	0	40
285	130	528.991843393	110.08319739	0.000304	-0.087327	528	395	0.0	-0.085	0	0	2	0	60
285	130	528.460032626	108.973898858	0.000141	-0.087667	528	395	0.0	-0.085	0	0	2	0	80
285	130	526.792822186	108.719412724	-0.000370	-0.087745	528	395	0.0	-0.085	0	0	2	0	100
285	130	524.003262643	109.743882545	-0.001225	-0.087431	528	395	0.0	-0.085	0	0	2	0	120
285	130	519.481239804	113.172920065	-0.002611	-0.086380	528	395	0.0	-0.085	0	0	2	0	140
285	130	511.980424144	119.982055465	-0.004910	-0.084293	528	395	0.0	-0.085	0	0	2	0	160
285	130	502.270799347	130.073409462	-0.007886	-0.081200	528	395	0.0	-0.085	0	0	2	0	180
285	130	491.128874388	143.349102773	-0.011301	-0.077131	528	395	0.0	-0.085	0	0	2	0	200
285	130	478.518760196	160.272430669	-0.015166	-0.071944	528	395	0.0	-0.085	0	0	2	0	220
285	130	464.336052202	181.257748777	-0.019513	-0.065512	528	395	0.0	-0.085	0	0	2	0	240
285	130	449.729200653	205.535073409	-0.023990	-0.058071	528	395	0.0	-0.085	0	0	2	0	260
285	130	434.893964111	232.497553018	-0.028537	-0.049807	528	395	0.0	-0.085	0	0	2	0	280
285	130	421.145187602	260.5954323	-0.032751	-0.041195	528	395	0.0	-0.085	0	0	2	0	300
285	130	408.535073409	289.450244698	-0.036616	-0.032351	528	395	0.0	-0.085	0	0	2	0	320
285	130	397.608482871	317.567699837	-0.039965	-0.023733	528	395	0.0	-0.085	0	0	2	0	340
285	130	388.515497553	343.67862969	-0.042752	-0.015730	528	395	0.0	-0.085	0	0	2	0	360
285	130	381.187601958	367.659053834	-0.044998	-0.008380	528	395	0.0	-0.085	0	0	2	0	380
285	130	375.402936378	389.225122349	-0.046771	-0.001770	528	395	0.0	-0.085	0	0	2	0	400
285	130	370.574225122	407.91680261	-0.048251	0.003959	528	395	0.0	-0.085	0	0	2	0	420
285	130	366.711256117	423.437194127	-0.049435	0.008716	528	395	0.0	-0.085	0	0	2	0	440
285	130	361.318107667	442.174551387	-0.051088	0.014459	528	395	0.0	-0.085	0	0	2	0	472
285	130	359.66721044	447.143556281	-0.051594	0.015982	528	395	0.0	-0.085	0	0	2	0	480
285	130	356.264274062	455.982055465	-0.052637	0.018691	528	395	0.0	-0.085	-0.052637	0.018691	2	0	1049
286	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
286	130	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
286	130	531.876019576	113.33278956	0.001188	-0.086331	528	395	0.0	-0.085	0	0	2	0	40
286	130	533.01141925	112.477977162	0.001536	-0.086593	528	395	0.0	-0.085	0	0	2	0	60
286	130	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	2	0	80
286	130	532.91680261	112.39314845	0.001507	-0.086619	528	395	0.0	-0.085	0	0	2	0	100
286	130	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	120
286	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	140
286	130	518.985318108	124.680261011	-0.002763	-0.082853	528	395	0.0	-0.085	0	0	2	0	160
286	130	509.246329527	134.340946166	-0.005748	-0.079892	528	395	0.0	-0.085	0	0	2	0	180
286	130	497.380097879	147.195758564	-0.009385	-0.075952	528	395	0.0	-0.085	0	0	2	0	200
286	130	482.838499184	164.079934747	-0.013842	-0.070777	528	395	0.0	-0.085	0	0	2	0	220
286	130	466.8091354	184.239804241	-0.018755	-0.064598	528	395	0.0	-0.085	0	0	2	0	240
286	130	450.052202284	207.163132137	-0.023891	-0.057572	528	395	0.0	-0.085	0	0	2	0	260
286	130	432.831973899	232.491027732	-0.029169	-0.049809	528	395	0.0	-0.085	0	0	2	0	280
286	130	415.843393148	259.163132137	-0.034376	-0.041634	528	395	0.0	-0.085	0	0	2	0	300
286	130	399.957585644	286.017944535	-0.039245	-0.033403	528	395	0.0	-0.085	0	0	2	0	320
286	130	385.092985318	312.735725938	-0.043801	-0.025214	528	395	0.0	-0.085	0	0	2	0	340
286	130	372.554649266	337.411092985	-0.047644	-0.017651	528	395	0.0	-0.085	0	0	2	0	360
286	130	361.641109299	359.962479608	-0.050989	-0.010739	528	395	0.0	-0.085	0	0	2	0	380
286	130	352.763458401	379.854812398	-0.053710	-0.004642	528	395	0.0	-0.085	0	0	2	0	400
286	130	345.35725938	396.924959217	-0.055980	0.000590	528	395	0.0	-0.085	0	0	2	0	420
286	130	339.32137031	411.495921697	-0.057830	0.005056	528	395	0.0	-0.085	0	0	2	0	440
286	130	334.33278956	423.433931485	-0.059359	0.008715	528	395	0.0	-0.085	-0.059359	0.008715	2	0	1009
287	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
287	50	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	2	0	20
287	50	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	2	0	40
287	50	536.261011419	111.463295269	0.002532	-0.086904	528	395	0.0	-0.085	0	0	2	0	60
287	50	537.866231648	111.042414356	0.003024	-0.087033	528	395	0.0	-0.085	0	0	2	0	80
287	50	539.396411093	111.388254486	0.003493	-0.086927	528	395	0.0	-0.085	0	0	2	0	100
287	50	540.982055465	115.159869494	0.003979	-0.085771	528	395	0.0	-0.085	0	0	2	0	131
287	50	541.849918434	117.652528548	0.004245	-0.085007	528	395	0.0	-0.085	0	0	2	0	140
287	50	544.026101142	125.407830343	0.004912	-0.082630	528	395	0.0	-0.085	0	0	2	0	160
287	50	547.265905383	137.47634584	0.005905	-0.078931	528	395	0.0	-0.085	0	0	2	0	180
287	50	552.045676998	154.057096248	0.007370	-0.073849	528	395	0.0	-0.085	0	0	2	0	200
287	50	558.613376835	175.225122349	0.009383	-0.067361	528	395	0.0	-0.085	0	0	2	0	220
287	50	567.128874388	200.817292007	0.011993	-0.059517	528	395	0.0	-0.085	0	0	2	0	240
287	50	576.401305057	230.650897227	0.014835	-0.050373	528	395	0.0	-0.085	0	0	2	0	260
287	50	586.600326264	263.619902121	0.017961	-0.040268	528	395	0.0	-0.085	0	0	2	0	280
287	50	597.063621533	297.740619902	0.021168	-0.029810	528	395	0.0	-0.085	0	0	2	0	300
287	50	606.231647635	331.907014682	0.023978	-0.019338	528	395	0.0	-0.085	0	0	2	0	320
287	50	614.831973899	364.004893964	0.026614	-0.009500	528	395	0.0	-0.085	0	0	2	0	340
287	50	621.696574225	393.241435563	0.028718	-0.000539	528	395	0.0	-0.085	0	0	2	0	360
287	50	627.014681892	418.654159869	0.030348	0.007250	528	395	0.0	-0.085	0	0	2	0	380
287	50	630.737357259	439.769983687	0.031489	0.013722	528	395	0.0	-0.085	0	0	2	0	400
287	50	632.704730832	457.47634584	0.032092	0.019149	528	395	0.0	-0.085	0	0	2	0	420
287	50	634.323001631	471.349102773	0.032588	0.023401	528	395	0.0	-0.085	0	0	2	0	440
