Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	326.505709625	291.453507341	-0.061758	-0.031737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	326.903752039	291.60685155	-0.061636	-0.031690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	327.301794454	291.763458401	-0.061514	-0.031642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	327.458401305	292.132137031	-0.061466	-0.031529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	327.494290375	292.605220228	-0.061455	-0.031384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	327.438825449	292.993474715	-0.061472	-0.031265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	327.380097879	293.378466558	-0.061490	-0.031147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	327.324632953	293.766721044	-0.061507	-0.031028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	327.057096248	294.174551387	-0.061589	-0.030903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	326.639477977	294.882544861	-0.061717	-0.030686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	326.101141925	295.694942904	-0.061882	-0.030437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	325.562805873	296.510603589	-0.062047	-0.030187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	325.115823817	297.414355628	-0.062184	-0.029910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	324.580750408	298.230016313	-0.062348	-0.029660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	323.471451876	299.384991843	-0.062688	-0.029306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	322.574225122	300.52365416	-0.062963	-0.028957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	321.706362153	301.469820555	-0.063229	-0.028667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	320.717781403	302.520391517	-0.063532	-0.028345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	319.494290375	303.789559543	-0.063907	-0.027956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	318.296900489	304.862969005	-0.064274	-0.027627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	317.458401305	305.616639478	-0.064531	-0.027396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	316.143556281	306.800978793	-0.064934	-0.027033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	315.187601958	307.665579119	-0.065227	-0.026768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	314.352365416	308.419249592	-0.065483	-0.026537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	313.876019576	308.849918434	-0.065629	-0.026405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	313.491027732	309.36867863	-0.065747	-0.026246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	313.223491028	309.783034258	-0.065829	-0.026119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	312.867862969	310.106035889	-0.065938	-0.026020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	312.838499184	310.301794454	-0.065947	-0.025960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	312.933115824	310.389885808	-0.065918	-0.025933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	313.145187602	310.367047308	-0.065853	-0.025940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	313.383360522	310.151712887	-0.065780	-0.026006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	313.592169657	310.132137031	-0.065716	-0.026012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	313.804241436	310.112561175	-0.065651	-0.026018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	314.016313214	310.089722675	-0.065586	-0.026025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	314.345840131	309.962479608	-0.065485	-0.026064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	314.649265905	310.027732463	-0.065392	-0.026044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	314.861337684	310.008156607	-0.065327	-0.026050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	315.164763458	310.076672104	-0.065234	-0.026029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	315.497553018	309.946166395	-0.065132	-0.026069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	315.800978793	310.014681892	-0.065039	-0.026048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	316.013050571	309.995106036	-0.064974	-0.026054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	316.221859706	309.972267537	-0.064910	-0.026061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	316.525285481	310.040783034	-0.064817	-0.026040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	316.619902121	310.128874388	-0.064788	-0.026013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	316.831973899	310.109298532	-0.064723	-0.026019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	316.949429038	310.001631321	-0.064687	-0.026052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	317.161500816	309.982055465	-0.064622	-0.026058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	317.373572594	309.959216966	-0.064557	-0.026065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	317.491027732	309.851549755	-0.064521	-0.026098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	317.703099511	309.831973899	-0.064456	-0.026104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	317.794453507	309.920065253	-0.064428	-0.026077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	317.794453507	309.920065253	-0.064428	-0.026077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
173	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	533.402936378	115.98858075	0.001656	-0.085517	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	535.654159869	115.737357259	0.002346	-0.085594	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	537.63132137	115.659053834	0.002952	-0.085618	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	539.699836868	115.668841762	0.003586	-0.085615	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	541.866231648	115.766721044	0.004250	-0.085585	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	544.029363785	115.864600326	0.004913	-0.085555	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	545.781402936	116.220228385	0.005450	-0.085446	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	547.216965742	116.915171289	0.005890	-0.085233	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	548.192495922	117.610114192	0.006189	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	548.900489396	118.905383361	0.006406	-0.084623	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	548.508972268	120.876019576	0.006286	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	546.939641109	123.877650897	0.005805	-0.083099	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	544.473083197	128.174551387	0.005049	-0.081782	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	541.791190865	133.352365416	0.004227	-0.080195	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	538.499184339	140.11908646	0.003218	-0.078121	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	535.634584013	147.975530179	0.002340	-0.075713	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	532.427406199	157.287112561	0.001357	-0.072859	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	529.957585644	167.371941272	0.000600	-0.069768	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	527.898858075	178.598694943	-0.000031	-0.066327	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	526.195758564	190.722675367	-0.000553	-0.062611	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	524.352365416	203.939641109	-0.001118	-0.058560	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	522.71451876	218.184339315	-0.001620	-0.054194	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	520.877650897	233.290375204	-0.002183	-0.049564	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	518.84502447	249.283849918	-0.002806	-0.044662	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	517.044045677	265.707993475	-0.003358	-0.039628	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	515.729200653	282.376835237	-0.003761	-0.034519	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	514.495921697	299.584013051	-0.004139	-0.029245	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	513.696574225	316.265905383	-0.004384	-0.024132	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	513.742251223	332.406199021	-0.004370	-0.019185	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	513.86949429	348.08319739	-0.004331	-0.014380	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	514.045676998	362.990212072	-0.004277	-0.009811	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	514.652528548	376.807504078	-0.004091	-0.005576	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	514.7862969	389.910277325	-0.004050	-0.001560	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	515.383360522	401.375203915	-0.003867	0.001954	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	515.650897227	411.991843393	-0.003785	0.005208	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	515.729200653	423.776508972	-0.003761	0.008820	528	395	0.0	-0.085	0.0	0.035	2	0	764
173	90	515.931484502	429.388254486	-0.003699	0.010540	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	515.986949429	436.445350734	-0.003682	0.012703	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	515.582381729	442.908646003	-0.003806	0.014684	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	515.331158238	448.256117455	-0.003883	0.016323	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	515.513866232	452.585644372	-0.003827	0.017650	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	515.122349103	456.406199021	-0.003947	0.018821	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	515.070146819	459.610114192	-0.003963	0.019803	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	515.08319739	462.092985318	-0.003959	0.020564	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	514.580750408	464.686786297	-0.004113	0.021359	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	514.221859706	466.660685155	-0.004223	0.021964	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	513.810766721	468.01141925	-0.004349	0.022378	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	513.128874388	469.261011419	-0.004558	0.022761	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	512.473083197	469.995106036	-0.004759	0.022986	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	511.787928222	470.415986949	-0.004969	0.023115	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	511.076672104	470.52365416	-0.005187	0.023148	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	510.489396411	470.530179445	-0.005367	0.023150	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	510.143556281	470.324632953	-0.005473	0.023087	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	509.872756933	470.223491028	-0.005556	0.023056	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	509.605220228	470.122349103	-0.005638	0.023025	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	509.605220228	470.122349103	-0.005638	0.023025	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	509.676998369	470.22675367	-0.005616	0.023057	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	509.872756933	470.223491028	-0.005556	0.023056	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	510.07177814	470.223491028	-0.005495	0.023056	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	510.143556281	470.324632953	-0.005473	0.023087	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	510.267536705	470.220228385	-0.005435	0.023055	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	510.463295269	470.216965742	-0.005375	0.023054	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	510.584013051	470.112561175	-0.005338	0.023022	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	510.903752039	470.008156607	-0.005240	0.022990	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	511.145187602	469.796084829	-0.005166	0.022925	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	511.389885808	469.587275693	-0.005091	0.022861	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	511.513866232	469.482871126	-0.005053	0.022829	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	511.634584013	469.378466558	-0.005016	0.022797	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	511.755301794	469.27406199	-0.004979	0.022765	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	511.755301794	469.27406199	-0.004979	0.022765	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	511.755301794	469.27406199	-0.004979	0.022765	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	511.755301794	469.27406199	-0.004979	0.022765	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	511.755301794	469.27406199	-0.004979	0.022765	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	511.755301794	469.27406199	-0.004979	0.022765	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	511.755301794	469.27406199	-0.004979	0.022765	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	511.879282219	469.169657423	-0.004941	0.022733	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	511.879282219	469.169657423	-0.004941	0.022733	528	395	0.0	-0.085	0.0	0.035	2	0	1580
174	45	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
174	45	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	532.652528548	117.616639478	0.001426	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	533.621533442	117.874388254	0.001723	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	535.572593801	118.823817292	0.002321	-0.084648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	537.380097879	119.861337684	0.002875	-0.084330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	539.977161501	121.420880914	0.003671	-0.083852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	543.45187602	123.593800979	0.004736	-0.083186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	547.889070147	126.471451876	0.006096	-0.082304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	553.004893964	130.236541599	0.007664	-0.081150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	558.747145188	135.075040783	0.009424	-0.079667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	565.327895595	141.0	0.011441	-0.077851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	572.362153344	148.115823817	0.013597	-0.075670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	579.83360522	156.001631321	0.015887	-0.073253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	587.634584013	165.022838499	0.018278	-0.070488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	595.024469821	174.915171289	0.020543	-0.067456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	603.040783034	185.182707993	0.023000	-0.064309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	611.402936378	195.557911909	0.025563	-0.061129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	620.022838499	205.949429038	0.028205	-0.057944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	628.84502447	216.539967374	0.030909	-0.054698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	637.477977162	227.13050571	0.033555	-0.051452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	646.0	237.815660685	0.036167	-0.048177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	654.195758564	248.579119086	0.038679	-0.044878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	662.016313214	259.603588907	0.041076	-0.041499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	669.158238173	270.774877651	0.043265	-0.038075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	676.195758564	282.030995106	0.045422	-0.034625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	682.414355628	293.225122349	0.047328	-0.031194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	688.923327896	303.949429038	0.049323	-0.027907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	695.370309951	313.975530179	0.051299	-0.024834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	701.840130506	323.391517129	0.053282	-0.021948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	708.192495922	331.985318108	0.055229	-0.019314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	714.241435563	339.727569331	0.057083	-0.016941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	719.993474715	346.605220228	0.058846	-0.014833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	725.125611746	352.676998369	0.060419	-0.012972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	730.003262643	358.161500816	0.061914	-0.011291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	734.349102773	362.63132137	0.063246	-0.009921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	737.977161501	366.650897227	0.064358	-0.008689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	740.900489396	370.216965742	0.065254	-0.007596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	743.11908646	373.026101142	0.065934	-0.006735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	745.256117455	375.133768352	0.066589	-0.006089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	747.044045677	376.412724307	0.067137	-0.005697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	748.414355628	377.349102773	0.067557	-0.005410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	749.575856444	377.668841762	0.067913	-0.005312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	750.123980424	377.626427406	0.068081	-0.005325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	750.326264274	377.349102773	0.068143	-0.005410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	750.326264274	377.048939641	0.068143	-0.005502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	750.052202284	376.621533442	0.068059	-0.005633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	749.637846656	376.278955954	0.067932	-0.005738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	749.158238173	375.831973899	0.067785	-0.005875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	748.95269168	375.51223491	0.067722	-0.005973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	748.67862969	375.381729201	0.067638	-0.006013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	748.60685155	375.277324633	0.067616	-0.006045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	748.60685155	375.277324633	0.067616	-0.006045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	748.67862969	375.381729201	0.067638	-0.006013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	748.747145188	375.489396411	0.067659	-0.005980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	748.747145188	375.489396411	0.067659	-0.005980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	748.815660685	375.597063622	0.067680	-0.005947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	748.815660685	375.597063622	0.067680	-0.005947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	748.67862969	375.681892333	0.067638	-0.005921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	748.610114192	375.574225122	0.067617	-0.005954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	748.747145188	375.489396411	0.067659	-0.005980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
174	45	748.67862969	375.381729201	0.067638	-0.006013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
174	45	748.541598695	375.469820555	0.067596	-0.005986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
175	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	40
175	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	60
175	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	530.225122349	122.768352365	0.000682	-0.083439	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	529.605220228	123.887438825	0.000492	-0.083096	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	528.535073409	125.44045677	0.000164	-0.082620	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	527.755301794	127.685154976	-0.000075	-0.081932	528	395	0.0	-0.085	0.0	0.035	2	0	280
175	90	525.719412724	131.319738989	-0.000699	-0.080818	528	395	0.0	-0.085	0.0	0.035	2	0	300
175	90	523.89233279	136.008156607	-0.001259	-0.079381	528	395	0.0	-0.085	0.0	0.035	2	0	320
175	90	522.267536705	141.760195759	-0.001757	-0.077618	528	395	0.0	-0.085	0.0	0.035	2	0	340
175	90	520.84502447	148.588907015	-0.002193	-0.075525	528	395	0.0	-0.085	0.0	0.035	2	0	360
175	90	519.037520392	157.03588907	-0.002747	-0.072936	528	395	0.0	-0.085	0.0	0.035	2	0	380
175	90	517.921696574	166.415986949	-0.003089	-0.070061	528	395	0.0	-0.085	0.0	0.035	2	0	400
175	90	516.544861338	177.375203915	-0.003511	-0.066702	528	395	0.0	-0.085	0.0	0.035	2	0	420
175	90	515.791190865	189.042414356	-0.003742	-0.063126	528	395	0.0	-0.085	0.0	0.035	2	0	440
175	90	515.376835237	201.610114192	-0.003869	-0.059274	528	395	0.0	-0.085	0.0	0.035	2	0	460
175	90	515.292006525	214.641109299	-0.003895	-0.055280	528	395	0.0	-0.085	0.0	0.035	2	0	480
