Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
241	50	535.970636215	113.084828711	0.002443	-0.086407	528	395	0.0	-0.085	0	0	2	0	120
241	50	537.898858075	112.748776509	0.003034	-0.086510	528	395	0.0	-0.085	0	0	2	0	140
241	50	540.20228385	112.76182708	0.003740	-0.086506	528	395	0.0	-0.085	0	0	2	0	160
241	50	542.326264274	113.029363785	0.004391	-0.086424	528	395	0.0	-0.085	0	0	2	0	180
241	50	544.450244698	113.300163132	0.005042	-0.086341	528	395	0.0	-0.085	0	0	2	0	200
241	50	546.391517129	113.825448613	0.005637	-0.086180	528	395	0.0	-0.085	0	0	2	0	220
241	50	548.427406199	114.442088091	0.006261	-0.085991	528	395	0.0	-0.085	0	0	2	0	240
241	50	550.460032626	115.058727569	0.006884	-0.085802	528	395	0.0	-0.085	0	0	2	0	260
241	50	552.127243067	115.760195759	0.007395	-0.085587	528	395	0.0	-0.085	0	0	2	0	280
241	50	553.742251223	116.207177814	0.007890	-0.085450	528	395	0.0	-0.085	0	0	2	0	300
241	50	555.63132137	116.484502447	0.008469	-0.085365	528	395	0.0	-0.085	0	0	2	0	321
241	50	557.334420881	116.588907015	0.008991	-0.085333	528	395	0.0	-0.085	0	0	2	0	340
241	50	559.448613377	116.445350734	0.009639	-0.085377	528	395	0.0	-0.085	0	0	2	0	360
241	50	561.151712887	116.553017945	0.010161	-0.085344	528	395	0.0	-0.085	0	0	2	0	380
241	50	563.037520392	116.836867863	0.010739	-0.085257	528	395	0.0	-0.085	0	0	2	0	400
241	50	564.694942904	117.120717781	0.011247	-0.085170	528	395	0.0	-0.085	0	0	2	0	420
241	50	566.492659054	117.747145188	0.011798	-0.084978	528	395	0.0	-0.085	0	0	2	0	440
241	50	568.336052202	118.637846656	0.012363	-0.084705	528	395	0.0	-0.085	0	0	2	0	460
241	50	570.499184339	119.619902121	0.013026	-0.084404	528	395	0.0	-0.085	0	0	2	0	480
241	50	572.57096248	120.944535073	0.013661	-0.083998	528	395	0.0	-0.085	0	0	2	0	500
241	50	575.050570962	122.455138662	0.014421	-0.083535	528	395	0.0	-0.085	0	0	2	0	520
241	50	577.66721044	124.318107667	0.015223	-0.082964	528	395	0.0	-0.085	0	0	2	0	540
241	50	580.779771615	126.455138662	0.016177	-0.082309	528	395	0.0	-0.085	0	0	2	0	560
241	50	584.296900489	129.212071778	0.017255	-0.081464	528	395	0.0	-0.085	0	0	2	0	580
241	50	588.07177814	132.683523654	0.018412	-0.080400	528	395	0.0	-0.085	0	0	2	0	600
241	50	591.641109299	137.290375204	0.019506	-0.078988	528	395	0.0	-0.085	0	0	2	0	620
241	50	594.995106036	143.048939641	0.020534	-0.077223	528	395	0.0	-0.085	0	0	2	0	640
241	50	598.127243067	149.965742251	0.021494	-0.075103	528	395	0.0	-0.085	0	0	2	0	660
241	50	601.986949429	157.473083197	0.022677	-0.072802	528	395	0.0	-0.085	0	0	2	0	680
241	50	605.879282219	165.998368679	0.023870	-0.070189	528	395	0.0	-0.085	0	0	2	0	700
241	50	610.610114192	175.055464927	0.025320	-0.067413	528	395	0.0	-0.085	0	0	2	0	720
241	50	615.256117455	185.068515498	0.026744	-0.064344	528	395	0.0	-0.085	0	0	2	0	740
241	50	620.437194127	195.812398042	0.028332	-0.061051	528	395	0.0	-0.085	0	0	2	0	760
241	50	626.460032626	206.944535073	0.030178	-0.057639	528	395	0.0	-0.085	0	0	2	0	780
241	50	632.84502447	218.918433931	0.032135	-0.053969	528	395	0.0	-0.085	0	0	2	0	800
241	50	640.54812398	230.693311582	0.034496	-0.050360	528	395	0.0	-0.085	0	0	2	0	820
241	50	648.326264274	243.045676998	0.036880	-0.046574	528	395	0.0	-0.085	0	0	2	0	840
241	50	656.551386623	255.44045677	0.039401	-0.042775	528	395	0.0	-0.085	0	0	2	0	860
241	50	665.132137031	267.789559543	0.042031	-0.038990	528	395	0.0	-0.085	0	0	2	0	881
241	50	673.872756933	280.360522023	0.044710	-0.035137	528	395	0.0	-0.085	0	0	2	0	900
241	50	682.668841762	292.765089723	0.047406	-0.031335	528	395	0.0	-0.085	0	0	2	0	920
241	50	691.807504078	305.123980424	0.050207	-0.027547	528	395	0.0	-0.085	0	0	2	0	940
241	50	700.711256117	317.192495922	0.052936	-0.023848	528	395	0.0	-0.085	0	0	2	0	960
241	50	709.334420881	329.156606852	0.055579	-0.020181	528	395	0.0	-0.085	0	0	2	0	980
241	50	717.543230016	341.091353997	0.058095	-0.016523	528	395	0.0	-0.085	0	0	2	0	1000
241	50	725.269168026	352.889070147	0.060463	-0.012907	528	395	0.0	-0.085	0	0	2	0	1020
241	50	732.182707993	364.605220228	0.062582	-0.009316	528	395	0.0	-0.085	0	0	2	0	1040
241	50	738.639477977	376.164763458	0.064561	-0.005773	528	395	0.0	-0.085	0	0	2	0	1060
241	50	744.36867863	387.433931485	0.066317	-0.002319	528	395	0.0	-0.085	0	0	2	0	1080
241	50	749.256117455	398.794453507	0.067815	0.001163	528	395	0.0	-0.085	0	0	2	0	1100
241	50	753.849918434	409.887438825	0.069223	0.004563	528	395	0.0	-0.085	0	0	2	0	1120
241	50	758.362153344	420.42903752	0.070606	0.007794	528	395	0.0	-0.085	0	0	2	0	1140
241	50	761.866231648	430.712887439	0.071680	0.010946	528	395	0.0	-0.085	0	0	2	0	1160
241	50	765.448613377	440.340946166	0.072778	0.013897	528	395	0.0	-0.085	0.072778	0.013897	2	0	1928
242	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
242	90	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
242	90	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
242	90	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
242	90	530.998368679	122.425774878	0.000919	-0.083544	528	395	0.0	-0.085	0	0	2	0	80
242	90	532.587275693	123.893964111	0.001406	-0.083094	528	395	0.0	-0.085	0	0	2	0	100
242	90	534.544861338	125.707993475	0.002006	-0.082538	528	395	0.0	-0.085	0	0	2	0	120
242	90	537.099510604	127.874388254	0.002789	-0.081874	528	395	0.0	-0.085	0	0	2	0	140
242	90	539.924959217	130.308319739	0.003655	-0.081128	528	395	0.0	-0.085	0	0	2	0	160
242	90	543.112561175	133.101141925	0.004632	-0.080272	528	395	0.0	-0.085	0	0	2	0	180
242	90	546.433931485	136.24959217	0.005650	-0.079307	528	395	0.0	-0.085	0	0	2	0	200
242	90	550.199021207	139.414355628	0.006804	-0.078337	528	395	0.0	-0.085	0	0	2	0	220
242	90	554.182707993	143.032626427	0.008025	-0.077228	528	395	0.0	-0.085	0	0	2	0	240
242	90	558.329526917	146.843393148	0.009296	-0.076060	528	395	0.0	-0.085	0	0	2	0	260
242	90	562.463295269	151.10766721	0.010563	-0.074753	528	395	0.0	-0.085	0	0	2	0	280
242	90	566.623164763	155.659053834	0.011838	-0.073358	528	395	0.0	-0.085	0	0	2	0	300
242	90	570.802610114	160.497553018	0.013119	-0.071875	528	395	0.0	-0.085	0	0	2	0	320
242	90	574.867862969	165.707993475	0.014365	-0.070278	528	395	0.0	-0.085	0	0	2	0	340
242	90	578.094616639	171.463295269	0.015354	-0.068514	528	395	0.0	-0.085	0	0	2	0	360
242	90	580.929853181	177.766721044	0.016223	-0.066582	528	395	0.0	-0.085	0	0	2	0	380
242	90	583.471451876	184.275693312	0.017002	-0.064587	528	395	0.0	-0.085	0	0	2	0	400
242	90	585.716150082	190.986949429	0.017690	-0.062530	528	395	0.0	-0.085	0	0	2	0	420
242	90	587.396411093	198.076672104	0.018205	-0.060357	528	395	0.0	-0.085	0	0	2	0	440
242	90	588.955954323	205.557911909	0.018683	-0.058064	528	395	0.0	-0.085	0	0	2	0	460
242	90	589.768352365	213.694942904	0.018932	-0.055570	528	395	0.0	-0.085	0	0	2	0	480
242	90	589.517128874	222.856443719	0.018855	-0.052762	528	395	0.0	-0.085	0	0	2	0	500
242	90	588.835236542	232.79771615	0.018646	-0.049715	528	395	0.0	-0.085	0	0	2	0	520
242	90	586.877650897	243.783034258	0.018046	-0.046348	528	395	0.0	-0.085	0	0	2	0	540
242	90	584.946166395	255.127243067	0.017454	-0.042871	528	395	0.0	-0.085	0	0	2	0	560
242	90	582.685154976	266.911908646	0.016761	-0.039259	528	395	0.0	-0.085	0	0	2	0	580
242	90	580.394779772	279.254486134	0.016059	-0.035476	528	395	0.0	-0.085	0	0	2	0	600
242	90	577.566068515	292.050570962	0.015192	-0.031554	528	395	0.0	-0.085	0	0	2	0	620
242	90	574.469820555	305.123980424	0.014243	-0.027547	528	395	0.0	-0.085	0	0	2	0	640
242	90	571.474714519	318.683523654	0.013325	-0.023391	528	395	0.0	-0.085	0	0	2	0	660
242	90	568.006525285	332.530179445	0.012262	-0.019147	528	395	0.0	-0.085	0	0	2	0	680
242	90	564.867862969	346.383360522	0.011300	-0.014901	528	395	0.0	-0.085	0	0	2	0	700
242	90	562.110929853	360.04730832	0.010455	-0.010713	528	395	0.0	-0.085	0	0	2	0	720
242	90	559.72593801	373.51223491	0.009724	-0.006586	528	395	0.0	-0.085	0	0	2	0	740
242	90	557.706362153	386.768352365	0.009105	-0.002523	528	395	0.0	-0.085	0	0	2	0	760
242	90	556.4045677	399.212071778	0.008706	0.001291	528	395	0.0	-0.085	0	0	2	0	780
242	90	555.814029364	410.820554649	0.008525	0.004849	528	395	0.0	-0.085	0	0	2	0	800
242	90	555.804241436	421.685154976	0.008522	0.008179	528	395	0.0	-0.085	0	0	2	0	820
242	90	555.947797716	431.479608483	0.008566	0.011181	528	395	0.0	-0.085	0	0	2	0	840
242	90	556.698205546	439.98858075	0.008796	0.013789	528	395	0.0	-0.085	0	0	2	0	860
242	90	557.164763458	447.600326264	0.008939	0.016122	528	395	0.0	-0.085	0	0	2	0	880
242	90	557.92822186	454.001631321	0.009173	0.018084	528	395	0.0	-0.085	0	0	2	0	900
242	90	558.665579119	459.280587276	0.009399	0.019702	528	395	0.0	-0.085	0	0	2	0	920
242	90	558.890701468	463.838499184	0.009468	0.021099	528	395	0.0	-0.085	0	0	2	0	940
242	90	558.711256117	467.257748777	0.009413	0.022147	528	395	0.0	-0.085	0	0	2	0	960
242	90	558.721044046	469.541598695	0.009416	0.022847	528	395	0.0	-0.085	0	0	2	0	981
242	90	558.048939641	471.4045677	0.009210	0.023418	528	395	0.0	-0.085	0	0	2	0	1000
242	90	557.164763458	472.951060359	0.008939	0.023892	528	395	0.0	-0.085	0	0	2	0	1020
242	90	555.924959217	473.972267537	0.008559	0.024205	528	395	0.0	-0.085	0	0	2	0	1040
242	90	553.830342577	474.882544861	0.007917	0.024484	528	395	0.0	-0.085	0	0	2	0	1061
242	90	551.592169657	475.584013051	0.007231	0.024699	528	395	0.0	-0.085	0	0	2	0	1080
242	90	548.769983687	476.282218597	0.006366	0.024913	528	395	0.0	-0.085	0	0	2	0	1100
242	90	545.879282219	476.879282219	0.005480	0.025096	528	395	0.0	-0.085	0	0	2	0	1120
242	90	542.864600326	477.584013051	0.004556	0.025312	528	395	0.0	-0.085	0	0	2	0	1140
242	90	539.973898858	478.1908646	0.003670	0.025498	528	395	0.0	-0.085	0	0	2	0	1160
242	90	536.812398042	479.528548124	0.002701	0.025908	528	395	0.0	-0.085	0	0	2	0	1180
242	90	533.827079935	480.562805873	0.001786	0.026225	528	395	0.0	-0.085	0	0	2	0	1200
242	90	530.766721044	482.331158238	0.000848	0.026767	528	395	0.0	-0.085	0	0	2	0	1220
242	90	527.660685155	484.311582382	-0.000104	0.027374	528	395	0.0	-0.085	0	0	2	0	1240
242	90	524.900489396	486.510603589	-0.000950	0.028048	528	395	0.0	-0.085	0	0	2	0	1260
242	90	522.531810767	488.712887439	-0.001676	0.028723	528	395	0.0	-0.085	0	0	2	0	1280
242	90	519.947797716	491.443719413	-0.002468	0.029560	528	395	0.0	-0.085	0	0	2	0	1300
242	90	517.830342577	494.282218597	-0.003117	0.030430	528	395	0.0	-0.085	0	0	2	0	1320
242	90	515.810766721	497.54812398	-0.003736	0.031431	528	395	0.0	-0.085	0	0	2	0	1341
242	90	512.998368679	501.352365416	-0.004598	0.032597	528	395	0.0	-0.085	0	0	2	0	1360
242	90	510.358890701	505.688417618	-0.005407	0.033926	528	395	0.0	-0.085	0	0	2	0	1380
242	90	507.823817292	510.458401305	-0.006184	0.035388	528	395	0.0	-0.085	-0.006184	0.035388	2	0	2148
243	130	526.016313214	125.44045677	-0.000608	-0.082620	528	395	0.0	-0.085	0	0	2	0	0
243	130	524.4045677	127.342577488	-0.001102	-0.082037	528	395	0.0	-0.085	0	0	2	0	20
243	130	520.978792822	132.024469821	-0.002152	-0.080602	528	395	0.0	-0.085	0	0	2	0	40
243	130	517.497553018	137.942903752	-0.003219	-0.078788	528	395	0.0	-0.085	0	0	2	0	60
243	130	513.86949429	145.029363785	-0.004331	-0.076616	528	395	0.0	-0.085	0	0	2	0	80
243	130	510.541598695	152.856443719	-0.005351	-0.074217	528	395	0.0	-0.085	0	0	2	0	101
243	130	506.704730832	161.972267537	-0.006527	-0.071423	528	395	0.0	-0.085	0	0	2	0	120
243	130	502.584013051	171.955954323	-0.007790	-0.068363	528	395	0.0	-0.085	0	0	2	0	141
243	130	498.270799347	182.908646003	-0.009112	-0.065006	528	395	0.0	-0.085	0	0	2	0	160
243	130	493.765089723	194.402936378	-0.010493	-0.061483	528	395	0.0	-0.085	0	0	2	0	180
243	130	489.944535073	205.978792822	-0.011664	-0.057935	528	395	0.0	-0.085	0	0	2	0	200
243	130	486.394779772	217.453507341	-0.012752	-0.054418	528	395	0.0	-0.085	0	0	2	0	220
243	130	482.769983687	228.924959217	-0.013863	-0.050902	528	395	0.0	-0.085	0	0	2	0	240
243	130	478.897226754	240.670473083	-0.015050	-0.047302	528	395	0.0	-0.085	0	0	2	0	260
243	130	474.776508972	252.22675367	-0.016313	-0.043760	528	395	0.0	-0.085	0	0	2	0	280
243	130	469.69004894	264.458401305	-0.017872	-0.040011	528	395	0.0	-0.085	0	0	2	0	301
243	130	464.371941272	276.507340946	-0.019502	-0.036318	528	395	0.0	-0.085	0	0	2	0	321
243	130	459.122349103	288.455138662	-0.021111	-0.032656	528	395	0.0	-0.085	0	0	2	0	340
243	130	452.727569331	301.110929853	-0.023071	-0.028777	528	395	0.0	-0.085	0	0	2	0	360
243	130	446.120717781	313.584013051	-0.025096	-0.024954	528	395	0.0	-0.085	0	0	2	0	380
243	130	439.021207178	326.275693312	-0.027272	-0.021064	528	395	0.0	-0.085	0	0	2	0	400
243	130	431.396411093	339.388254486	-0.029609	-0.017045	528	395	0.0	-0.085	0	0	2	0	421
243	130	423.830342577	352.11908646	-0.031928	-0.013143	528	395	0.0	-0.085	0	0	2	0	440
243	130	416.022838499	364.373572594	-0.034321	-0.009387	528	395	0.0	-0.085	0	0	2	0	461
243	130	408.270799347	376.22675367	-0.036697	-0.005754	528	395	0.0	-0.085	0	0	2	0	480
243	130	400.67862969	387.061990212	-0.039024	-0.002433	528	395	0.0	-0.085	0	0	2	0	500
243	130	393.442088091	396.849918434	-0.041242	0.000567	528	395	0.0	-0.085	0	0	2	0	520
243	130	386.495921697	405.270799347	-0.043371	0.003148	528	395	0.0	-0.085	0	0	2	0	541
243	130	379.970636215	412.703099511	-0.045371	0.005426	528	395	0.0	-0.085	0	0	2	0	560
243	130	373.680261011	418.944535073	-0.047299	0.007339	528	395	0.0	-0.085	0	0	2	0	580
243	130	367.585644372	424.187601958	-0.049167	0.008946	528	395	0.0	-0.085	0	0	2	0	600
243	130	361.360522023	428.549755302	-0.051075	0.010283	528	395	0.0	-0.085	0	0	2	0	620
243	130	355.63132137	431.776508972	-0.052831	0.011272	528	395	0.0	-0.085	0	0	2	0	640
243	130	350.303425775	433.756933116	-0.054464	0.011879	528	395	0.0	-0.085	0	0	2	0	660
243	130	345.223491028	434.810766721	-0.056021	0.012202	528	395	0.0	-0.085	0	0	2	0	681
243	130	340.013050571	434.765089723	-0.057618	0.012188	528	395	0.0	-0.085	0	0	2	0	700
243	130	334.743882545	434.42903752	-0.059233	0.012085	528	395	0.0	-0.085	0	0	2	0	720
243	130	328.675367047	434.181076672	-0.061093	0.012009	528	395	0.0	-0.085	0	0	2	0	740
243	130	322.146818923	433.691680261	-0.063094	0.011859	528	395	0.0	-0.085	0	0	2	0	760
243	130	315.778140294	432.69004894	-0.065046	0.011552	528	395	0.0	-0.085	0	0	2	0	780
243	130	309.092985318	431.848287113	-0.067095	0.011294	528	395	0.0	-0.085	0	0	2	0	800
243	130	302.231647635	431.557911909	-0.069198	0.011205	528	395	0.0	-0.085	0	0	2	0	820
243	130	294.492659054	432.001631321	-0.071570	0.011341	528	395	0.0	-0.085	-0.071570	0.011341	2	0	1588
244	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	1
244	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
244	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
244	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
244	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
244	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
244	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
244	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
244	50	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	2	0	160
244	50	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	2	0	180
244	50	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	2	0	201
244	50	520.091353997	122.954323002	-0.002424	-0.083382	528	395	0.0	-0.085	0	0	2	0	220
244	50	517.693311582	124.340946166	-0.003159	-0.082957	528	395	0.0	-0.085	0	0	2	0	240
244	50	514.619902121	126.168026101	-0.004101	-0.082397	528	395	0.0	-0.085	0	0	2	0	260
244	50	511.729200653	127.740619902	-0.004987	-0.081915	528	395	0.0	-0.085	0	0	2	0	280
244	50	508.799347471	129.492659054	-0.005885	-0.081378	528	395	0.0	-0.085	0	0	2	0	301
244	50	505.830342577	131.420880914	-0.006795	-0.080787	528	395	0.0	-0.085	0	0	2	0	320
244	50	503.004893964	133.270799347	-0.007661	-0.080220	528	395	0.0	-0.085	0	0	2	0	340
244	50	500.27406199	135.212071778	-0.008498	-0.079625	528	395	0.0	-0.085	0	0	2	0	361
244	50	497.827079935	137.414355628	-0.009248	-0.078950	528	395	0.0	-0.085	0	0	2	0	380
244	50	495.481239804	139.707993475	-0.009967	-0.078247	528	395	0.0	-0.085	0	0	2	0	400
244	50	493.200652529	142.706362153	-0.010666	-0.077328	528	395	0.0	-0.085	0	0	2	0	421
244	50	490.619902121	146.066884176	-0.011457	-0.076298	528	395	0.0	-0.085	0	0	2	0	441
244	50	488.287112561	149.874388254	-0.012172	-0.075131	528	395	0.0	-0.085	0	0	2	0	460
244	50	486.290375204	154.2137031	-0.012784	-0.073801	528	395	0.0	-0.085	0	0	2	0	480
244	50	484.535073409	159.006525285	-0.013322	-0.072332	528	395	0.0	-0.085	0	0	2	0	500
244	50	483.344208809	164.334420881	-0.013687	-0.070699	528	395	0.0	-0.085	0	0	2	0	520
244	50	482.747145188	170.027732463	-0.013870	-0.068954	528	395	0.0	-0.085	0	0	2	0	540
244	50	483.399673736	175.629690049	-0.013670	-0.067237	528	395	0.0	-0.085	0	0	2	0	560
244	50	484.502446982	181.691680261	-0.013332	-0.065379	528	395	0.0	-0.085	0	0	2	0	580
244	50	486.672104405	187.936378467	-0.012667	-0.063465	528	395	0.0	-0.085	0	0	2	0	600
244	50	489.184339315	194.566068515	-0.011897	-0.061433	528	395	0.0	-0.085	0	0	2	0	620
244	50	491.598694943	202.044045677	-0.011157	-0.059141	528	395	0.0	-0.085	0	0	2	0	640
244	50	494.913539967	209.362153344	-0.010141	-0.056898	528	395	0.0	-0.085	0	0	2	0	660
244	50	498.378466558	216.902120718	-0.009079	-0.054587	528	395	0.0	-0.085	0	0	2	0	680
244	50	502.424143556	224.657422512	-0.007839	-0.052210	528	395	0.0	-0.085	0	0	2	0	700
244	50	506.825448613	232.637846656	-0.006490	-0.049764	528	395	0.0	-0.085	0	0	2	0	720
244	50	511.533442088	240.572593801	-0.005047	-0.047332	528	395	0.0	-0.085	0	0	2	0	741
244	50	516.541598695	248.921696574	-0.003512	-0.044773	528	395	0.0	-0.085	0	0	2	0	761
244	50	521.889070147	257.508972268	-0.001873	-0.042141	528	395	0.0	-0.085	0	0	2	0	780
244	50	526.391517129	267.192495922	-0.000493	-0.039173	528	395	0.0	-0.085	0	0	2	0	801
244	50	530.874388254	277.218597064	0.000881	-0.036100	528	395	0.0	-0.085	0	0	2	0	820
244	50	535.252854812	287.499184339	0.002223	-0.032949	528	395	0.0	-0.085	0	0	2	0	840
244	50	539.295269168	298.517128874	0.003462	-0.029572	528	395	0.0	-0.085	0	0	2	0	860
244	50	543.269168026	309.603588907	0.004680	-0.026174	528	395	0.0	-0.085	0	0	2	0	880
244	50	546.903752039	321.44045677	0.005794	-0.022546	528	395	0.0	-0.085	0	0	2	0	900
244	50	549.663947798	333.639477977	0.006640	-0.018807	528	395	0.0	-0.085	0	0	2	0	920
244	50	552.101141925	346.106035889	0.007387	-0.014986	528	395	0.0	-0.085	0	0	2	0	940
244	50	554.681892333	358.657422512	0.008178	-0.011139	528	395	0.0	-0.085	0	0	2	0	960
244	50	557.037520392	371.084828711	0.008900	-0.007330	528	395	0.0	-0.085	0	0	2	0	980
244	50	558.871125612	383.779771615	0.009462	-0.003439	528	395	0.0	-0.085	0	0	2	0	1000
244	50	560.414355628	396.246329527	0.009935	0.000382	528	395	0.0	-0.085	0	0	2	0	1020
244	50	562.463295269	408.187601958	0.010563	0.004042	528	395	0.0	-0.085	0	0	2	0	1040
244	50	564.352365416	419.783034258	0.011142	0.007596	528	395	0.0	-0.085	0	0	2	0	1060
244	50	566.0	430.618270799	0.011647	0.010917	528	395	0.0	-0.085	0	0	2	0	1080
244	50	566.887438825	440.771615008	0.011919	0.014029	528	395	0.0	-0.085	0	0	2	0	1100
244	50	567.037520392	450.236541599	0.011965	0.016930	528	395	0.0	-0.085	0	0	2	0	1120
244	50	566.854812398	459.006525285	0.011909	0.019618	528	395	0.0	-0.085	0	0	2	0	1140
244	50	566.495921697	467.287112561	0.011799	0.022156	528	395	0.0	-0.085	0	0	2	0	1160
244	50	565.941272431	474.758564437	0.011629	0.024446	528	395	0.0	-0.085	0	0	2	0	1180
244	50	565.663947798	481.528548124	0.011544	0.026521	528	395	0.0	-0.085	0	0	2	0	1200
244	50	565.288743883	487.897226754	0.011429	0.028473	528	395	0.0	-0.085	0	0	2	0	1220
244	50	564.326264274	494.269168026	0.011134	0.030426	528	395	0.0	-0.085	0	0	2	0	1240
244	50	563.148450245	500.340946166	0.010773	0.032287	528	395	0.0	-0.085	0	0	2	0	1260
244	50	561.774877651	506.422512235	0.010352	0.034151	528	395	0.0	-0.085	0	0	2	0	1280
244	50	559.755301794	512.402936378	0.009733	0.035984	528	395	0.0	-0.085	0.009733	0.035984	2	0	2047
245	90	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	2	0	0
245	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	20
245	90	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	2	0	40
245	90	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	2	0	60
245	90	528.587275693	123.371941272	0.000180	-0.083254	528	395	0.0	-0.085	0	0	2	0	80
245	90	529.530179445	124.663947798	0.000469	-0.082858	528	395	0.0	-0.085	0	0	2	0	100
245	90	530.655791191	126.132137031	0.000814	-0.082408	528	395	0.0	-0.085	0	0	2	0	120
245	90	532.104404568	127.688417618	0.001258	-0.081931	528	395	0.0	-0.085	0	0	2	0	140
245	90	533.412724307	129.33278956	0.001659	-0.081427	528	395	0.0	-0.085	0	0	2	0	160
245	90	534.541598695	131.241435563	0.002005	-0.080842	528	395	0.0	-0.085	0	0	2	0	180
245	90	535.262642741	133.411092985	0.002226	-0.080177	528	395	0.0	-0.085	0	0	2	0	200
245	90	535.389885808	136.102773246	0.002265	-0.079352	528	395	0.0	-0.085	0	0	2	0	220
245	90	534.619902121	139.668841762	0.002029	-0.078259	528	395	0.0	-0.085	0	0	2	0	240
245	90	533.086460033	144.030995106	0.001559	-0.076922	528	395	0.0	-0.085	0	0	2	0	260
245	90	530.522022838	149.36867863	0.000773	-0.075286	528	395	0.0	-0.085	0	0	2	0	280
245	90	526.936378467	155.694942904	-0.000326	-0.073347	528	395	0.0	-0.085	0	0	2	0	300
245	90	522.019575856	162.944535073	-0.001833	-0.071125	528	395	0.0	-0.085	0	0	2	0	321
245	90	516.009787928	171.133768352	-0.003675	-0.068615	528	395	0.0	-0.085	0	0	2	0	340
245	90	508.659053834	180.468189233	-0.005928	-0.065754	528	395	0.0	-0.085	0	0	2	0	360
245	90	500.068515498	190.618270799	-0.008561	-0.062643	528	395	0.0	-0.085	0	0	2	0	381
245	90	490.218597064	201.792822186	-0.011580	-0.059218	528	395	0.0	-0.085	0	0	2	0	400
245	90	479.918433931	213.460032626	-0.014737	-0.055642	528	395	0.0	-0.085	0	0	2	0	420
245	90	469.01141925	225.920065253	-0.018080	-0.051823	528	395	0.0	-0.085	0	0	2	0	440
245	90	457.28548124	238.732463295	-0.021674	-0.047896	528	395	0.0	-0.085	0	0	2	0	460
245	90	445.484502447	251.515497553	-0.025291	-0.043978	528	395	0.0	-0.085	0	0	2	0	480
245	90	433.194127243	264.758564437	-0.029058	-0.039919	528	395	0.0	-0.085	0	0	2	0	500
245	90	421.128874388	277.587275693	-0.032756	-0.035987	528	395	0.0	-0.085	0	0	2	0	521
245	90	405.575856444	296.55954323	-0.037523	-0.030172	528	395	0.0	-0.085	0	0	2	0	548
245	90	396.541598695	302.86949429	-0.040292	-0.028238	528	395	0.0	-0.085	0	0	2	0	560
245	90	385.181076672	314.663947798	-0.043774	-0.024623	528	395	0.0	-0.085	0	0	2	0	580
245	90	374.019575856	325.98858075	-0.047195	-0.021152	528	395	0.0	-0.085	0	0	2	0	600
245	90	363.468189233	336.804241436	-0.050429	-0.017837	528	395	0.0	-0.085	0	0	2	0	621
245	90	353.216965742	347.019575856	-0.053571	-0.014706	528	395	0.0	-0.085	0	0	2	0	640
245	90	344.150081566	356.145187602	-0.056350	-0.011909	528	395	0.0	-0.085	0	0	2	0	660
245	90	336.264274062	364.647634584	-0.058767	-0.009303	528	395	0.0	-0.085	0	0	2	0	680
245	90	328.753670473	372.386623165	-0.061069	-0.006931	528	395	0.0	-0.085	0	0	2	0	700
245	90	321.898858075	379.414355628	-0.063170	-0.004777	528	395	0.0	-0.085	0	0	2	0	720
245	90	315.458401305	385.946166395	-0.065144	-0.002775	528	395	0.0	-0.085	0	0	2	0	740
245	90	309.683523654	391.54812398	-0.066914	-0.001058	528	395	0.0	-0.085	0	0	2	0	760
245	90	304.075040783	396.856443719	-0.068633	0.000569	528	395	0.0	-0.085	0	0	2	0	780
245	90	299.177814029	401.515497553	-0.070134	0.001997	528	395	0.0	-0.085	0	0	2	0	800
