Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
7	135	256.323001631	395.597063622	-0.083269	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
7	135	256.212071778	395.711256117	-0.083303	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
7	135	255.986949429	395.942903752	-0.083372	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
7	135	255.872756933	396.057096248	-0.083407	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
7	135	255.76182708	396.171288744	-0.083441	0.000359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
7	135	255.76182708	396.171288744	-0.083441	0.000359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
7	135	255.872756933	396.057096248	-0.083407	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
7	135	255.986949429	395.942903752	-0.083372	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
7	135	256.189233279	395.91680261	-0.083310	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
7	135	256.371941272	396.092985318	-0.083254	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
7	135	256.463295269	396.184339315	-0.083226	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
7	135	256.349102773	396.298531811	-0.083261	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
7	135	256.146818923	396.324632953	-0.083323	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
8	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
8	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	20
8	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	40
8	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	61
8	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	80
8	90	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	100
8	90	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0.0	0.035	1	0	120
8	90	534.453507341	113.16639478	0.001978	-0.086382	528	395	0.0	-0.085	0.0	0.035	1	0	140
8	90	535.954323002	112.230016313	0.002438	-0.086669	528	395	0.0	-0.085	0.0	0.035	1	0	160
8	90	538.003262643	110.957585644	0.003066	-0.087059	528	395	0.0	-0.085	0.0	0.035	1	0	180
8	90	539.696574225	110.197389886	0.003585	-0.087292	528	395	0.0	-0.085	0.0	0.035	1	0	200
8	90	541.158238173	109.437194127	0.004033	-0.087525	528	395	0.0	-0.085	0.0	0.035	1	0	220
8	90	542.760195759	108.592169657	0.004524	-0.087784	528	395	0.0	-0.085	0.0	0.035	1	0	240
8	90	544.042414356	108.089722675	0.004917	-0.087938	528	395	0.0	-0.085	0.0	0.035	1	0	260
8	90	544.822185971	107.753670473	0.005156	-0.088041	528	395	0.0	-0.085	0.0	0.035	1	0	280
8	90	545.601957586	107.417618271	0.005395	-0.088144	528	395	0.0	-0.085	0.0	0.035	1	0	301
8	90	546.336052202	107.254486134	0.005620	-0.088194	528	395	0.0	-0.085	0.0	0.035	1	0	320
8	90	547.716150082	106.840130506	0.006043	-0.088321	528	395	0.0	-0.085	0.0	0.035	1	0	340
8	90	549.050570962	106.5954323	0.006452	-0.088396	528	395	0.0	-0.085	0.0	0.035	1	0	360
8	90	550.026101142	106.859706362	0.006751	-0.088315	528	395	0.0	-0.085	0.0	0.035	1	0	380
8	90	550.629690049	107.205546493	0.006936	-0.088209	528	395	0.0	-0.085	0.0	0.035	1	0	400
8	90	551.28548124	107.8091354	0.007137	-0.088024	528	395	0.0	-0.085	0.0	0.035	1	0	420
8	90	551.477977162	108.406199021	0.007196	-0.087841	528	395	0.0	-0.085	0.0	0.035	1	0	440
8	90	551.396411093	109.172920065	0.007171	-0.087606	528	395	0.0	-0.085	0.0	0.035	1	0	460
8	90	551.314845024	109.939641109	0.007146	-0.087371	528	395	0.0	-0.085	0.0	0.035	1	0	480
8	90	551.138662316	110.621533442	0.007092	-0.087162	528	395	0.0	-0.085	0.0	0.035	1	0	500
8	90	551.008156607	111.13050571	0.007052	-0.087006	528	395	0.0	-0.085	0.0	0.035	1	0	520
8	90	551.243066884	111.561174551	0.007124	-0.086874	528	395	0.0	-0.085	0.0	0.035	1	0	540
8	90	551.52365416	111.818923328	0.007210	-0.086795	528	395	0.0	-0.085	0.0	0.035	1	0	560
8	90	552.078303426	111.910277325	0.007380	-0.086767	528	395	0.0	-0.085	0.0	0.035	1	0	580
8	90	552.675367047	111.831973899	0.007563	-0.086791	528	395	0.0	-0.085	0.0	0.035	1	0	600
8	90	553.230016313	111.923327896	0.007733	-0.086763	528	395	0.0	-0.085	0.0	0.035	1	0	620
8	90	553.236541599	112.350734095	0.007735	-0.086632	528	395	0.0	-0.085	0.0	0.035	1	0	640
8	90	553.197389886	112.947797716	0.007723	-0.086449	528	395	0.0	-0.085	0.0	0.035	1	0	660
8	90	553.389885808	113.54812398	0.007782	-0.086265	528	395	0.0	-0.085	0.0	0.035	1	0	681
8	90	553.624796085	113.978792822	0.007854	-0.086133	528	395	0.0	-0.085	0.0	0.035	1	0	700
8	90	554.319738989	114.412724307	0.008067	-0.086000	528	395	0.0	-0.085	0.0	0.035	1	0	720
8	90	555.109298532	114.934747145	0.008309	-0.085840	528	395	0.0	-0.085	0.0	0.035	1	0	740
8	90	555.758564437	115.541598695	0.008508	-0.085654	528	395	0.0	-0.085	0.0	0.035	1	0	760
8	90	556.64274062	116.582381729	0.008779	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	780
8	90	557.301794454	118.04730832	0.008981	-0.084886	528	395	0.0	-0.085	0.0	0.035	1	0	800
8	90	557.598694943	120.455138662	0.009072	-0.084148	528	395	0.0	-0.085	0.0	0.035	1	0	821
8	90	556.84502447	123.802610114	0.008841	-0.083122	528	395	0.0	-0.085	0.0	0.035	1	0	840
8	90	556.417618271	127.681892333	0.008710	-0.081933	528	395	0.0	-0.085	0.0	0.035	1	0	861
8	90	555.438825449	131.910277325	0.008410	-0.080637	528	395	0.0	-0.085	0.0	0.035	1	0	880
8	90	554.329526917	136.673735726	0.008070	-0.079177	528	395	0.0	-0.085	0.0	0.035	1	0	900
8	90	553.220228385	141.887438825	0.007730	-0.077579	528	395	0.0	-0.085	0.0	0.035	1	0	920
8	90	551.794453507	147.469820555	0.007293	-0.075868	528	395	0.0	-0.085	0.0	0.035	1	0	940
8	90	550.54812398	153.251223491	0.006911	-0.074096	528	395	0.0	-0.085	0.0	0.035	1	0	960
8	90	549.347471452	159.319738989	0.006543	-0.072236	528	395	0.0	-0.085	0.0	0.035	1	0	980
8	90	548.013050571	165.946166395	0.006134	-0.070205	528	395	0.0	-0.085	0.0	0.035	1	0	1000
8	90	546.629690049	172.781402936	0.005710	-0.068110	528	395	0.0	-0.085	0.0	0.035	1	0	1020
8	90	544.796084829	180.539967374	0.005148	-0.065732	528	395	0.0	-0.085	0.0	0.035	1	0	1041
8	90	542.20228385	189.143556281	0.004353	-0.063095	528	395	0.0	-0.085	0.0	0.035	1	0	1060
8	90	539.657422512	198.070146819	0.003573	-0.060359	528	395	0.0	-0.085	0.0	0.035	1	0	1080
8	90	537.15497553	207.319738989	0.002806	-0.057524	528	395	0.0	-0.085	0.0	0.035	1	0	1100
8	90	534.127243067	217.450244698	0.001878	-0.054419	528	395	0.0	-0.085	0.0	0.035	1	0	1120
8	90	531.230016313	228.017944535	0.000990	-0.051180	528	395	0.0	-0.085	0.0	0.035	1	0	1140
8	90	528.075040783	239.303425775	0.000023	-0.047721	528	395	0.0	-0.085	0.0	0.035	1	0	1160
8	90	525.050570962	251.042414356	-0.000904	-0.044123	528	395	0.0	-0.085	0.0	0.035	1	0	1181
8	90	522.411092985	263.522022838	-0.001713	-0.040298	528	395	0.0	-0.085	0.0	0.035	1	0	1200
8	90	520.199021207	276.092985318	-0.002391	-0.036445	528	395	0.0	-0.085	0.0	0.035	1	0	1220
8	90	518.443719413	289.03588907	-0.002929	-0.032478	528	395	0.0	-0.085	0.0	0.035	1	0	1240
8	90	517.138662316	302.353996737	-0.003329	-0.028396	528	395	0.0	-0.085	0.0	0.035	1	0	1260
8	90	516.143556281	316.15497553	-0.003634	-0.024166	528	395	0.0	-0.085	0.0	0.035	1	0	1281
8	90	515.83360522	330.148450245	-0.003729	-0.019877	528	395	0.0	-0.085	0.0	0.035	1	0	1300
8	90	516.016313214	344.63132137	-0.003673	-0.015438	528	395	0.0	-0.085	0.0	0.035	1	0	1320
8	90	516.065252855	359.613376835	-0.003658	-0.010846	528	395	0.0	-0.085	0.0	0.035	1	0	1340
8	90	516.345840131	374.800978793	-0.003572	-0.006191	528	395	0.0	-0.085	0.0	0.035	1	0	1360
8	90	517.562805873	389.796084829	-0.003199	-0.001595	528	395	0.0	-0.085	0.0	0.035	1	0	1380
8	90	519.210440457	404.484502447	-0.002694	0.002907	528	395	0.0	-0.085	0.0	0.035	1	0	1400
8	90	521.181076672	418.461663948	-0.002090	0.007191	528	395	0.0	-0.085	0.0	0.035	1	0	1420
8	90	523.057096248	432.220228385	-0.001515	0.011408	528	395	0.0	-0.085	0.0	0.035	1	0	1440
8	90	525.181076672	445.133768352	-0.000864	0.015366	528	395	0.0	-0.085	0.0	0.035	1	0	1460
8	90	527.660685155	456.778140294	-0.000104	0.018935	528	395	0.0	-0.085	0.0	0.035	1	0	1480
8	90	530.502446982	467.133768352	0.000767	0.022109	528	395	0.0	-0.085	0.0	0.035	1	0	1500
8	90	533.148450245	476.494290375	0.001578	0.024978	528	395	0.0	-0.085	0.0	0.035	1	0	1520
8	90	535.566068515	485.058727569	0.002319	0.027603	528	395	0.0	-0.085	0.0	0.035	1	0	1540
8	90	537.814029364	492.605220228	0.003008	0.029916	528	395	0.0	-0.085	0.0	0.035	1	0	1560
8	90	539.706362153	499.120717781	0.003588	0.031913	528	395	0.0	-0.085	0.0	0.035	1	0	1580
8	90	541.22675367	505.13050571	0.004054	0.033755	528	395	0.0	-0.085	0.0	0.035	1	0	1600
8	90	542.535073409	509.98858075	0.004455	0.035244	528	395	0.0	-0.085	0.0	0.035	1	0	1620
8	90	543.044045677	514.533442088	0.004611	0.036637	528	395	0.0	-0.085	0.0	0.035	1	0	1640
8	90	543.533442088	517.60685155	0.004761	0.037579	528	395	0.0	-0.085	0.0	0.035	1	0	1660
8	90	543.827079935	519.515497553	0.004851	0.038164	528	395	0.0	-0.085	0.0	0.035	1	0	1680
8	90	543.686786297	520.468189233	0.004808	0.038456	528	395	0.0	-0.085	0.0	0.035	1	0	1701
8	90	542.747145188	520.778140294	0.004520	0.038551	528	395	0.0	-0.085	0.0	0.035	1	0	1720
8	90	541.008156607	520.448613377	0.003987	0.038450	528	395	0.0	-0.085	0.0	0.035	1	0	1740
8	90	538.587275693	519.375203915	0.003245	0.038121	528	395	0.0	-0.085	0.0	0.035	1	0	1760
8	90	536.009787928	517.77324633	0.002455	0.037630	528	395	0.0	-0.085	0.0	0.035	1	0	1780
8	90	532.486133768	516.491027732	0.001375	0.037237	528	395	0.0	-0.085	0.0	0.035	1	0	1800
8	90	529.269168026	515.114192496	0.000389	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	1820
8	90	526.048939641	513.737357259	-0.000598	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	1840
8	90	522.603588907	512.898858075	-0.001654	0.036136	528	395	0.0	-0.085	0.0	0.035	1	0	1860
8	90	519.778140294	511.851549755	-0.002520	0.035815	528	395	0.0	-0.085	0.0	0.035	1	0	1880
8	90	516.926590538	511.339314845	-0.003394	0.035658	528	395	0.0	-0.085	0.0	0.035	1	0	1900
8	90	514.54812398	511.247960848	-0.004123	0.035630	528	395	0.0	-0.085	0.0	0.035	1	0	1920
8	90	512.91680261	510.836867863	-0.004623	0.035504	528	395	0.0	-0.085	0.0	0.035	1	0	1940
8	90	511.618270799	510.634584013	-0.005021	0.035442	528	395	0.0	-0.085	0.0	0.035	1	0	1960
8	90	510.489396411	510.960848287	-0.005367	0.035542	528	395	0.0	-0.085	0.0	0.035	1	0	1980
8	90	510.006525285	511.388254486	-0.005515	0.035673	528	395	0.0	-0.085	0.0	0.035	1	0	2000
8	90	510.029363785	511.704730832	-0.005508	0.035770	528	395	0.0	-0.085	0.0	0.035	1	0	2020
8	90	510.414355628	511.701468189	-0.005390	0.035769	528	395	0.0	-0.085	0.0	0.035	1	0	2040
8	90	511.615008157	511.479608483	-0.005022	0.035701	528	395	0.0	-0.085	0.0	0.035	1	0	2060
8	90	513.132137031	511.153344209	-0.004557	0.035601	528	395	0.0	-0.085	0.0	0.035	1	0	2080
8	90	514.163132137	511.251223491	-0.004241	0.035631	528	395	0.0	-0.085	0.0	0.035	1	0	2100
8	90	515.650897227	511.450244698	-0.003785	0.035692	528	395	0.0	-0.085	0.0	0.035	1	0	2120
8	90	516.946166395	511.655791191	-0.003388	0.035755	528	395	0.0	-0.085	0.0	0.035	1	0	2140
8	90	518.675367047	511.646003263	-0.002858	0.035752	528	395	0.0	-0.085	0.0	0.035	1	0	2160
8	90	520.042414356	511.955954323	-0.002439	0.035847	528	395	0.0	-0.085	0.0	0.035	1	0	2180
8	90	521.168026101	512.481239804	-0.002094	0.036008	528	395	0.0	-0.085	0.0	0.035	1	0	2200
8	90	522.460032626	512.69004894	-0.001698	0.036072	528	395	0.0	-0.085	0.0	0.035	1	0	2220
8	90	523.562805873	512.898858075	-0.001360	0.036136	528	395	0.0	-0.085	0.0	0.035	1	0	2240
8	90	524.737357259	513.212071778	-0.001000	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	2260
8	90	525.45187602	513.420880914	-0.000781	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	2280
8	90	525.735725938	513.84502447	-0.000694	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	2300
8	90	525.566068515	514.161500816	-0.000746	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	2320
8	90	525.132137031	514.373572594	-0.000879	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	2340
8	90	524.747145188	514.373572594	-0.000997	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	2360
8	90	524.293637847	514.269168026	-0.001136	0.036556	528	395	0.0	-0.085	0.0	0.035	1	0	2380
8	90	523.957585644	514.060358891	-0.001239	0.036492	528	395	0.0	-0.085	0.0	0.035	1	0	2400
8	90	523.745513866	513.743882545	-0.001304	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	2420
8	90	523.484502447	513.636215334	-0.001384	0.036362	528	395	0.0	-0.085	0.0	0.035	1	0	2440
8	90	523.292006525	513.636215334	-0.001443	0.036362	528	395	0.0	-0.085	0.0	0.035	1	0	2460
8	90	523.171288744	513.743882545	-0.001480	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	2480
8	90	523.050570962	513.848287113	-0.001517	0.036427	528	395	0.0	-0.085	0.0	0.035	1	0	2500
8	90	523.171288744	513.743882545	-0.001480	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	2520
8	90	523.363784666	513.743882545	-0.001421	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	2540
8	90	523.553017945	513.743882545	-0.001363	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	2560
8	90	523.553017945	513.743882545	-0.001363	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	2580
8	90	523.676998369	513.636215334	-0.001325	0.036362	528	395	0.0	-0.085	0.0	0.035	1	0	2600
8	90	523.72593801	513.424143556	-0.001310	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	2620
8	90	523.533442088	513.424143556	-0.001369	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	2640
8	90	523.461663948	513.319738989	-0.001391	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	2660
8	90	523.461663948	513.319738989	-0.001391	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	2680
9	45	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
9	45	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
9	45	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
9	45	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
9	45	533.735725938	114.1908646	0.001758	-0.086068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
9	45	535.474714519	113.681892333	0.002291	-0.086224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
9	45	537.497553018	113.433931485	0.002911	-0.086300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
9	45	539.748776509	113.185970636	0.003601	-0.086376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
9	45	542.097879282	113.026101142	0.004321	-0.086425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
9	45	543.895595432	113.208809135	0.004872	-0.086369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
9	45	546.019575856	113.482871126	0.005523	-0.086285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
9	45	548.466557912	113.841761827	0.006273	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
9	45	551.053833605	114.549755302	0.007066	-0.085958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
9	45	553.282218597	116.200652529	0.007749	-0.085452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
9	45	555.699836868	118.885807504	0.008490	-0.084629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
9	45	558.672104405	122.533442088	0.009401	-0.083511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
9	45	562.36867863	127.760195759	0.010534	-0.081909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
9	45	567.373572594	134.941272431	0.012068	-0.079708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
9	45	573.647634584	144.549755302	0.013991	-0.076763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
9	45	580.858075041	157.698205546	0.016201	-0.072733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
9	45	589.862969005	174.771615008	0.018961	-0.067500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
9	45	601.070146819	195.57096248	0.022396	-0.061125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
9	45	614.871125612	219.453507341	0.026626	-0.053805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
9	45	630.623164763	245.805872757	0.031454	-0.045728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
9	45	647.628058728	273.590538336	0.036666	-0.037212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
9	45	666.707993475	301.195758564	0.042514	-0.028751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
9	45	687.269168026	327.926590538	0.048816	-0.020558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
9	45	709.11908646	352.363784666	0.055513	-0.013068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
9	45	730.616639478	373.897226754	0.062102	-0.006468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
9	45	751.709624796	391.8091354	0.068567	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
9	45	771.099510604	405.734094617	0.074510	0.003290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
9	45	787.553017945	415.704730832	0.079553	0.006346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
9	45	801.109298532	421.391517129	0.083708	0.008089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
9	45	810.146818923	424.220228385	0.086478	0.008956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
9	45	815.383360522	424.32137031	0.088083	0.008987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
9	45	815.872756933	422.24959217	0.088233	0.008352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
9	45	812.861337684	418.275693312	0.087310	0.007134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
9	45	806.760195759	413.495921697	0.085440	0.005669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
9	45	798.623164763	407.874388254	0.082946	0.003946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
9	45	789.230016313	401.838499184	0.080067	0.002096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
9	45	780.463295269	395.433931485	0.077380	0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
9	45	772.30995106	389.858075041	0.074881	-0.001576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
9	45	765.533442088	385.685154976	0.072804	-0.002855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
9	45	760.502446982	382.827079935	0.071262	-0.003731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
9	45	756.685154976	381.913539967	0.070092	-0.004011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
9	45	754.57096248	382.187601958	0.069444	-0.003927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
9	45	754.707993475	383.003262643	0.069486	-0.003677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
9	45	755.934747145	384.334420881	0.069862	-0.003269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
9	45	758.587275693	385.822185971	0.070675	-0.002813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
9	45	762.463295269	387.446982055	0.071863	-0.002315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
9	45	766.603588907	389.212071778	0.073132	-0.001774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
9	45	771.48776509	390.66721044	0.074629	-0.001328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
9	45	775.748776509	392.367047308	0.075935	-0.000807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
9	45	779.272430669	393.182707993	0.077015	-0.000557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
9	45	781.983686786	393.60685155	0.077846	-0.000427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
9	45	784.097879282	393.055464927	0.078494	-0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
9	45	784.587275693	392.311582382	0.078644	-0.000824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
9	45	784.261011419	391.466557912	0.078544	-0.001083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
9	45	783.331158238	389.949429038	0.078259	-0.001548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
9	45	782.398042414	388.435562806	0.077973	-0.002012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
9	45	781.663947798	387.244698206	0.077748	-0.002377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
9	45	781.468189233	386.618270799	0.077688	-0.002569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
9	45	781.533442088	386.72593801	0.077708	-0.002536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
9	45	782.47634584	387.64274062	0.077997	-0.002255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
9	45	784.026101142	388.931484502	0.078472	-0.001860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
9	45	785.836867863	390.654159869	0.079027	-0.001332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
9	45	787.787928222	391.998368679	0.079625	-0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
9	45	790.489396411	393.032626427	0.080453	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
9	45	792.776508972	394.32137031	0.081154	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
9	45	794.995106036	395.505709625	0.081834	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
9	45	796.33278956	396.477977162	0.082244	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
9	45	797.138662316	396.882544861	0.082491	0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
9	45	797.334420881	397.208809135	0.082551	0.000677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
9	45	797.252854812	397.704730832	0.082526	0.000829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
9	45	797.311582382	398.112561175	0.082544	0.000954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
9	45	797.507340946	398.442088091	0.082604	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
9	45	797.703099511	398.768352365	0.082664	0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
9	45	798.182707993	398.628058728	0.082811	0.001112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
9	45	798.942903752	398.021207178	0.083044	0.000926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
9	45	799.500815661	397.384991843	0.083215	0.000731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
9	45	799.915171289	397.137030995	0.083342	0.000655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
9	45	800.394779772	396.996737357	0.083489	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
9	45	800.874388254	396.856443719	0.083636	0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
9	45	801.491027732	396.634584013	0.083825	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
9	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
9	45	802.985318108	396.628058728	0.084283	0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
9	45	803.934747145	396.650897227	0.084574	0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
9	45	804.616639478	396.536704731	0.084783	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
9	45	805.301794454	396.425774878	0.084993	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
