162	130	415.389885808	265.013050571	-0.034515	-0.039841	528	395	0.0	-0.085	0	0	2	0	420
162	130	400.841761827	281.685154976	-0.038974	-0.034731	528	395	0.0	-0.085	0	0	2	0	441
162	130	386.51223491	297.727569331	-0.043366	-0.029814	528	395	0.0	-0.085	0	0	2	0	461
162	130	372.065252855	313.231647635	-0.047794	-0.025062	528	395	0.0	-0.085	0	0	2	0	480
162	130	357.970636215	328.442088091	-0.052114	-0.020400	528	395	0.0	-0.085	0	0	2	0	500
162	130	344.730831974	342.709624796	-0.056172	-0.016027	528	395	0.0	-0.085	0	0	2	0	520
162	130	332.877650897	355.652528548	-0.059805	-0.012060	528	395	0.0	-0.085	0	0	2	0	540
162	130	322.110929853	367.646003263	-0.063105	-0.008384	528	395	0.0	-0.085	0	0	2	0	560
162	130	312.287112561	378.765089723	-0.066116	-0.004976	528	395	0.0	-0.085	0	0	2	0	581
162	130	303.435562806	388.585644372	-0.068829	-0.001966	528	395	0.0	-0.085	0	0	2	0	600
162	130	296.257748777	396.89233279	-0.071029	0.000580	528	395	0.0	-0.085	0	0	2	0	621
162	130	290.479608483	403.179445351	-0.072800	0.002507	528	395	0.0	-0.085	-0.072800	0.002507	2	0	1189
217	130	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
217	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	25
217	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
217	130	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	3	0	60
217	130	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	3	0	80
217	130	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	3	0	101
217	130	527.650897227	122.510603589	-0.000107	-0.083518	528	395	0.0	-0.085	0	0	3	0	121
217	130	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	3	0	140
217	130	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0	0	3	0	161
217	130	523.138662316	125.962479608	-0.001490	-0.082460	528	395	0.0	-0.085	0	0	3	0	181
217	130	519.92822186	127.871125612	-0.002474	-0.081875	528	395	0.0	-0.085	0	0	3	0	201
217	130	515.370309951	130.660685155	-0.003871	-0.081020	528	395	0.0	-0.085	0	0	3	0	221
217	130	509.337683524	134.42903752	-0.005720	-0.079865	528	395	0.0	-0.085	0	0	3	0	241
217	130	502.610114192	138.836867863	-0.007782	-0.078514	528	395	0.0	-0.085	0	0	3	0	261
217	130	494.163132137	144.442088091	-0.010371	-0.076796	528	395	0.0	-0.085	0	0	3	0	280
217	130	483.902120718	151.796084829	-0.013516	-0.074542	528	395	0.0	-0.085	0	0	3	0	300
217	130	471.836867863	160.510603589	-0.017214	-0.071871	528	395	0.0	-0.085	0	0	3	0	321
217	130	458.815660685	170.52365416	-0.021205	-0.068802	528	395	0.0	-0.085	0	0	3	0	340
217	130	444.939641109	181.508972268	-0.025458	-0.065435	528	395	0.0	-0.085	0	0	3	0	360
217	130	429.455138662	194.073409462	-0.030204	-0.061584	528	395	0.0	-0.085	0	0	3	0	381
217	130	412.799347471	207.991843393	-0.035309	-0.057318	528	395	0.0	-0.085	0	0	3	0	401
217	130	395.301794454	222.931484502	-0.040672	-0.052739	528	395	0.0	-0.085	0	0	3	0	420
217	130	377.500815661	238.526916803	-0.046128	-0.047959	528	395	0.0	-0.085	0	0	3	0	440
217	130	360.247960848	254.265905383	-0.051416	-0.043135	528	395	0.0	-0.085	0	0	3	0	461
217	130	342.776508972	270.295269168	-0.056771	-0.038222	528	395	0.0	-0.085	0	0	3	0	480
217	130	326.277324633	285.753670473	-0.061828	-0.033484	528	395	0.0	-0.085	0	0	3	0	501
217	130	309.915171289	301.159869494	-0.066843	-0.028762	528	395	0.0	-0.085	0	0	3	0	521
217	130	294.561174551	315.349102773	-0.071549	-0.024413	528	395	0.0	-0.085	0	0	3	0	540
217	130	280.580750408	328.42903752	-0.075834	-0.020404	528	395	0.0	-0.085	0	0	3	0	560
217	130	267.83360522	340.259380098	-0.079741	-0.016778	528	395	0.0	-0.085	0	0	3	0	581
217	130	256.747145188	350.35725938	-0.083139	-0.013683	528	395	0.0	-0.085	0	0	3	0	601
217	130	247.11908646	359.182707993	-0.086090	-0.010978	528	395	0.0	-0.085	-0.086090	-0.010978	3	0	1169
218	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
218	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
218	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
218	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	3	0	81
218	90	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
218	90	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	3	0	121
218	90	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	3	0	140
218	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
218	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	180
218	90	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0	0	3	0	200
218	90	536.71451876	123.903752039	0.002671	-0.083091	528	395	0.0	-0.085	0	0	3	0	221
218	90	541.69004894	128.76182708	0.004196	-0.081602	528	395	0.0	-0.085	0	0	3	0	241
218	90	548.022838499	135.394779772	0.006137	-0.079569	528	395	0.0	-0.085	0	0	3	0	260
218	90	555.32137031	143.482871126	0.008374	-0.077090	528	395	0.0	-0.085	0	0	3	0	281
218	90	564.003262643	153.505709625	0.011035	-0.074018	528	395	0.0	-0.085	0	0	3	0	300
218	90	573.973898858	164.804241436	0.014091	-0.070555	528	395	0.0	-0.085	0	0	3	0	320
218	90	584.734094617	178.305057096	0.017389	-0.066417	528	395	0.0	-0.085	0	0	3	0	340
218	90	596.802610114	193.544861338	0.021088	-0.061746	528	395	0.0	-0.085	0	0	3	0	361
218	90	609.497553018	210.383360522	0.024979	-0.056585	528	395	0.0	-0.085	0	0	3	0	380
218	90	622.110929853	229.584013051	0.028845	-0.050700	528	395	0.0	-0.085	0	0	3	0	400
218	90	635.481239804	249.574225122	0.032943	-0.044573	528	395	0.0	-0.085	0	0	3	0	420
218	90	648.724306688	270.621533442	0.037002	-0.038122	528	395	0.0	-0.085	0	0	3	0	440
218	90	661.526916803	291.874388254	0.040926	-0.031608	528	395	0.0	-0.085	0	0	3	0	460
218	90	674.003262643	312.938009788	0.044750	-0.025152	528	395	0.0	-0.085	0	0	3	0	480
218	90	684.626427406	333.584013051	0.048006	-0.018824	528	395	0.0	-0.085	0	0	3	0	500
218	90	694.381729201	352.853181077	0.050996	-0.012918	528	395	0.0	-0.085	0	0	3	0	520
218	90	702.933115824	370.960848287	0.053617	-0.007368	528	395	0.0	-0.085	0	0	3	0	540
218	90	709.32137031	388.070146819	0.055575	-0.002124	528	395	0.0	-0.085	0	0	3	0	560
218	90	714.221859706	404.194127243	0.057077	0.002818	528	395	0.0	-0.085	0	0	3	0	580
218	90	718.290375204	418.748776509	0.058324	0.007279	528	395	0.0	-0.085	0	0	3	0	600
218	90	721.504078303	431.277324633	0.059309	0.011119	528	395	0.0	-0.085	0.059309	0.011119	3	0	1168
219	50	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	21
219	50	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	40
219	50	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0	0	3	0	60
219	50	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	3	0	80
219	50	527.898858075	123.371941272	-0.000031	-0.083254	528	395	0.0	-0.085	0	0	3	0	101
219	50	528.698205546	124.318107667	0.000214	-0.082964	528	395	0.0	-0.085	0	0	3	0	120
219	50	529.45187602	125.44045677	0.000445	-0.082620	528	395	0.0	-0.085	0	0	3	0	141
219	50	530.264274062	127.254486134	0.000694	-0.082064	528	395	0.0	-0.085	0	0	3	0	160
219	50	531.549755302	129.936378467	0.001088	-0.081242	528	395	0.0	-0.085	0	0	3	0	180
219	50	532.985318108	133.838499184	0.001528	-0.080046	528	395	0.0	-0.085	0	0	3	0	200
219	50	534.662316476	139.495921697	0.002042	-0.078312	528	395	0.0	-0.085	0	0	3	0	220
219	50	537.115823817	146.579119086	0.002794	-0.076141	528	395	0.0	-0.085	0	0	3	0	240
219	50	540.104404568	155.551386623	0.003710	-0.073391	528	395	0.0	-0.085	0	0	3	0	261
219	50	543.553017945	166.624796085	0.004767	-0.069997	528	395	0.0	-0.085	0	0	3	0	280
219	50	547.618270799	179.577487765	0.006013	-0.066027	528	395	0.0	-0.085	0	0	3	0	301
219	50	552.479608483	194.461663948	0.007503	-0.061465	528	395	0.0	-0.085	0	0	3	0	321
219	50	557.161500816	211.499184339	0.008938	-0.056243	528	395	0.0	-0.085	0	0	3	0	340
219	50	562.694942904	230.030995106	0.010634	-0.050563	528	395	0.0	-0.085	0	0	3	0	360
219	50	568.98858075	249.822185971	0.012563	-0.044497	528	395	0.0	-0.085	0	0	3	0	380
219	50	575.647634584	271.0	0.014604	-0.038006	528	395	0.0	-0.085	0	0	3	0	401
219	50	582.482871126	292.92822186	0.016699	-0.031285	528	395	0.0	-0.085	0	0	3	0	420
219	50	589.376835237	314.755301794	0.018812	-0.024595	528	395	0.0	-0.085	0	0	3	0	441
219	50	595.859706362	336.637846656	0.020799	-0.017888	528	395	0.0	-0.085	0	0	3	0	460
219	50	601.579119086	358.363784666	0.022552	-0.011229	528	395	0.0	-0.085	0	0	3	0	480
219	50	606.867862969	379.515497553	0.024173	-0.004746	528	395	0.0	-0.085	0	0	3	0	501
219	50	613.755301794	414.412724307	0.026284	0.005950	528	395	0.0	-0.085	0	0	3	0	533
219	50	614.336052202	419.212071778	0.026462	0.007421	528	395	0.0	-0.085	0	0	3	0	541
219	50	617.621533442	436.598694943	0.027469	0.012750	528	395	0.0	-0.085	0	0	3	0	560
219	50	620.251223491	452.752039152	0.028275	0.017701	528	395	0.0	-0.085	0	0	3	0	580
219	50	622.208809135	467.84502447	0.028875	0.022327	528	395	0.0	-0.085	0	0	3	0	600
219	50	623.311582382	481.221859706	0.029213	0.026427	528	395	0.0	-0.085	0.029213	0.026427	3	0	1168
220	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	3	0	21
220	50	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	3	0	40
220	50	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0	0	3	0	60
220	50	529.409461664	123.287112561	0.000432	-0.083280	528	395	0.0	-0.085	0	0	3	0	80
220	50	529.895595432	124.579119086	0.000581	-0.082884	528	395	0.0	-0.085	0	0	3	0	101
220	50	530.698205546	125.959216966	0.000827	-0.082461	528	395	0.0	-0.085	0	0	3	0	120
220	50	531.230016313	127.515497553	0.000990	-0.081984	528	395	0.0	-0.085	0	0	3	0	141
220	50	531.455138662	129.848287113	0.001059	-0.081269	528	395	0.0	-0.085	0	0	3	0	160
220	50	531.86949429	132.79771615	0.001186	-0.080365	528	395	0.0	-0.085	0	0	3	0	180
220	50	532.16639478	137.140293638	0.001277	-0.079034	528	395	0.0	-0.085	0	0	3	0	200
220	50	533.203915171	142.63132137	0.001595	-0.077351	528	395	0.0	-0.085	0	0	3	0	220
220	50	534.701468189	149.900489396	0.002054	-0.075123	528	395	0.0	-0.085	0	0	3	0	240
220	50	536.694942904	159.241435563	0.002665	-0.072260	528	395	0.0	-0.085	0	0	3	0	260
220	50	538.84502447	170.5954323	0.003324	-0.068780	528	395	0.0	-0.085	0	0	3	0	280
220	50	541.934747145	183.926590538	0.004271	-0.064694	528	395	0.0	-0.085	0	0	3	0	300
220	50	544.985318108	199.460032626	0.005206	-0.059933	528	395	0.0	-0.085	0	0	3	0	321
220	50	548.323001631	216.709624796	0.006229	-0.054646	528	395	0.0	-0.085	0	0	3	0	340
220	50	552.362153344	235.261011419	0.007467	-0.048960	528	395	0.0	-0.085	0	0	3	0	361
220	50	556.756933116	255.058727569	0.008814	-0.042892	528	395	0.0	-0.085	0	0	3	0	381
220	50	561.556280587	276.233278956	0.010285	-0.036402	528	395	0.0	-0.085	0	0	3	0	401
220	50	566.486133768	298.053833605	0.011796	-0.029714	528	395	0.0	-0.085	0	0	3	0	420
220	50	571.706362153	320.239804241	0.013396	-0.022914	528	395	0.0	-0.085	0	0	3	0	440
220	50	576.597063622	342.295269168	0.014895	-0.016154	528	395	0.0	-0.085	0	0	3	0	460
220	50	580.884176183	364.092985318	0.016209	-0.009473	528	395	0.0	-0.085	0	0	3	0	481
220	50	584.433931485	385.4045677	0.017297	-0.002941	528	395	0.0	-0.085	0	0	3	0	501
220	50	587.712887439	405.717781403	0.018302	0.003285	528	395	0.0	-0.085	0	0	3	0	520
220	50	590.460032626	424.572593801	0.019144	0.009064	528	395	0.0	-0.085	0	0	3	0	540
220	50	592.453507341	442.125611746	0.019755	0.014444	528	395	0.0	-0.085	0	0	3	0	560
220	50	594.228384992	457.636215334	0.020299	0.019198	528	395	0.0	-0.085	0	0	3	0	580
220	50	595.703099511	471.473083197	0.020751	0.023439	528	395	0.0	-0.085	0	0	3	0	601
220	50	596.71451876	483.593800979	0.021061	0.027154	528	395	0.0	-0.085	0.021061	0.027154	3	0	1168
221	90	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	3	0	21
221	90	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	3	0	41
221	90	526.293637847	123.371941272	-0.000523	-0.083254	528	395	0.0	-0.085	0	0	3	0	60
221	90	526.54812398	124.663947798	-0.000445	-0.082858	528	395	0.0	-0.085	0	0	3	0	80
221	90	527.262642741	125.959216966	-0.000226	-0.082461	528	395	0.0	-0.085	0	0	3	0	100
221	90	528.120717781	127.600326264	0.000037	-0.081958	528	395	0.0	-0.085	0	0	3	0	120
221	90	528.525285481	129.675367047	0.000161	-0.081322	528	395	0.0	-0.085	0	0	3	0	141
221	90	529.2137031	132.445350734	0.000372	-0.080473	528	395	0.0	-0.085	0	0	3	0	161
221	90	530.685154976	135.747145188	0.000823	-0.079461	528	395	0.0	-0.085	0	0	3	0	181
221	90	533.073409462	139.926590538	0.001555	-0.078180	528	395	0.0	-0.085	0	0	3	0	201
221	90	535.879282219	145.610114192	0.002415	-0.076438	528	395	0.0	-0.085	0	0	3	0	220
221	90	540.169657423	152.55954323	0.003730	-0.074308	528	395	0.0	-0.085	0	0	3	0	240
221	90	544.704730832	161.580750408	0.005120	-0.071543	528	395	0.0	-0.085	0	0	3	0	261
221	90	550.672104405	171.926590538	0.006949	-0.068372	528	395	0.0	-0.085	0	0	3	0	281
221	90	557.849918434	183.897226754	0.009149	-0.064703	528	395	0.0	-0.085	0	0	3	0	301
221	90	566.016313214	197.8091354	0.011652	-0.060439	528	395	0.0	-0.085	0	0	3	0	320
221	90	575.373572594	213.538336052	0.014520	-0.055618	528	395	0.0	-0.085	0	0	3	0	340
221	90	585.553017945	231.048939641	0.017640	-0.050251	528	395	0.0	-0.085	0	0	3	0	360
221	90	596.10766721	250.197389886	0.020875	-0.044382	528	395	0.0	-0.085	0	0	3	0	380
221	90	607.477977162	270.389885808	0.024360	-0.038193	528	395	0.0	-0.085	0	0	3	0	400
221	90	619.128874388	291.07177814	0.027931	-0.031854	528	395	0.0	-0.085	0	0	3	0	420
221	90	630.531810767	312.128874388	0.031426	-0.025400	528	395	0.0	-0.085	0	0	3	0	441
221	90	641.526916803	333.358890701	0.034796	-0.018893	528	395	0.0	-0.085	0	0	3	0	460
221	90	651.340946166	354.507340946	0.037804	-0.012411	528	395	0.0	-0.085	0	0	3	0	480
221	90	660.208809135	375.564437194	0.040522	-0.005957	528	395	0.0	-0.085	0	0	3	0	501
221	90	668.270799347	395.8091354	0.042993	0.000248	528	395	0.0	-0.085	0	0	3	0	521
221	90	675.618270799	414.703099511	0.045245	0.006039	528	395	0.0	-0.085	0	0	3	0	541
221	90	682.234910277	432.092985318	0.047273	0.011369	528	395	0.0	-0.085	0	0	3	0	560
221	90	687.647634584	447.688417618	0.048932	0.016149	528	395	0.0	-0.085	0	0	3	0	580
221	90	692.048939641	461.665579119	0.050281	0.020433	528	395	0.0	-0.085	0.050281	0.020433	3	0	1148
222	130	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
222	130	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	3	0	21
222	130	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	3	0	41
222	130	529.530179445	124.663947798	0.000469	-0.082858	528	395	0.0	-0.085	0	0	3	0	60
222	130	530.114192496	126.477977162	0.000648	-0.082302	528	395	0.0	-0.085	0	0	3	0	80
222	130	531.017944535	128.380097879	0.000925	-0.081719	528	395	0.0	-0.085	0	0	3	0	100
222	130	531.827079935	130.197389886	0.001173	-0.081162	528	395	0.0	-0.085	0	0	3	0	120
222	130	531.771615008	132.275693312	0.001156	-0.080525	528	395	0.0	-0.085	0	0	3	0	140
222	130	529.800978793	134.703099511	0.000552	-0.079781	528	395	0.0	-0.085	0	0	3	0	160
222	130	526.417618271	136.876019576	-0.000485	-0.079115	528	395	0.0	-0.085	0	0	3	0	181
222	130	521.389885808	138.79771615	-0.002026	-0.078526	528	395	0.0	-0.085	0	0	3	0	200
222	130	514.323001631	140.745513866	-0.004192	-0.077929	528	395	0.0	-0.085	0	0	3	0	221
222	130	505.840130506	142.030995106	-0.006792	-0.077535	528	395	0.0	-0.085	0	0	3	0	241
222	130	495.236541599	143.727569331	-0.010042	-0.077015	528	395	0.0	-0.085	0	0	3	0	260
222	130	482.466557912	145.597063622	-0.013956	-0.076442	528	395	0.0	-0.085	0	0	3	0	280
222	130	467.941272431	147.411092985	-0.018408	-0.075886	528	395	0.0	-0.085	0	0	3	0	301
222	130	451.389885808	149.378466558	-0.023481	-0.075283	528	395	0.0	-0.085	0	0	3	0	321
222	130	434.163132137	151.052202284	-0.028761	-0.074770	528	395	0.0	-0.085	0	0	3	0	341
222	130	414.812398042	153.479608483	-0.034692	-0.074026	528	395	0.0	-0.085	0	0	3	0	361
222	130	392.71451876	157.195758564	-0.041465	-0.072887	528	395	0.0	-0.085	0	0	3	0	380
222	130	369.637846656	160.660685155	-0.048538	-0.071825	528	395	0.0	-0.085	0	0	3	0	400
222	130	347.243066884	163.247960848	-0.055402	-0.071032	528	395	0.0	-0.085	0	0	3	0	421
222	130	325.980424144	164.712887439	-0.061919	-0.070583	528	395	0.0	-0.085	0	0	3	0	441
222	130	304.701468189	166.549755302	-0.068441	-0.070020	528	395	0.0	-0.085	0	0	3	0	461
222	130	282.616639478	169.727569331	-0.075210	-0.069046	528	395	0.0	-0.085	0	0	3	0	481
222	130	260.4045677	173.577487765	-0.082018	-0.067866	528	395	0.0	-0.085	0	0	3	0	501
222	130	238.610114192	177.326264274	-0.088698	-0.066717	528	395	0.0	-0.085	0	0	3	0	520
222	130	217.898858075	180.876019576	-0.095046	-0.065629	528	395	0.0	-0.085	0	0	3	0	541
222	130	198.518760196	183.799347471	-0.100986	-0.064733	528	395	0.0	-0.085	0	0	3	0	561
222	130	180.98858075	186.252854812	-0.106359	-0.063981	528	395	0.0	-0.085	0	0	3	0	581
222	130	164.646003263	189.283849918	-0.111368	-0.063052	528	395	0.0	-0.085	0	0	3	0	601
222	130	150.427406199	192.35725938	-0.115726	-0.062110	528	395	0.0	-0.085	-0.115726	-0.062110	3	0	1168
223	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
223	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	21
223	90	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	3	0	40
223	90	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	0	0	3	0	60
223	90	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0	0	3	0	80
223	90	534.538336052	112.823817292	0.002004	-0.086487	528	395	0.0	-0.085	0	0	3	0	100
223	90	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0	0	3	0	120
223	90	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0	0	3	0	140
223	90	534.665579119	114.621533442	0.002043	-0.085936	528	395	0.0	-0.085	0	0	3	0	160
223	90	533.921696574	116.673735726	0.001815	-0.085307	528	395	0.0	-0.085	0	0	3	0	180
223	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0	0	3	0	200
223	90	530.437194127	124.233278956	0.000747	-0.082990	528	395	0.0	-0.085	0	0	3	0	221
223	90	527.491027732	130.628058728	-0.000156	-0.081030	528	395	0.0	-0.085	0	0	3	0	240
223	90	524.531810767	138.530179445	-0.001063	-0.078608	528	395	0.0	-0.085	0	0	3	0	260
223	90	521.021207178	148.324632953	-0.002139	-0.075606	528	395	0.0	-0.085	0	0	3	0	281
223	90	516.828711256	160.135399674	-0.003424	-0.071986	528	395	0.0	-0.085	0	0	3	0	301
223	90	512.006525285	173.831973899	-0.004902	-0.067788	528	395	0.0	-0.085	0	0	3	0	321
223	90	505.765089723	190.017944535	-0.006815	-0.062827	528	395	0.0	-0.085	0	0	3	0	341
223	90	497.823817292	208.683523654	-0.009249	-0.057106	528	395	0.0	-0.085	0	0	3	0	360
223	90	489.086460033	228.993474715	-0.011927	-0.050881	528	395	0.0	-0.085	0	0	3	0	381
223	90	479.748776509	250.712887439	-0.014789	-0.044224	528	395	0.0	-0.085	0	0	3	0	400
223	90	469.45187602	274.1908646	-0.017945	-0.037028	528	395	0.0	-0.085	0	0	3	0	420
223	90	460.326264274	297.505709625	-0.020742	-0.029882	528	395	0.0	-0.085	0	0	3	0	441
223	90	451.216965742	321.052202284	-0.023534	-0.022665	528	395	0.0	-0.085	0	0	3	0	460
223	90	442.946166395	343.8091354	-0.026069	-0.015690	528	395	0.0	-0.085	0	0	3	0	481
223	90	435.481239804	365.231647635	-0.028357	-0.009124	528	395	0.0	-0.085	0	0	3	0	501
223	90	428.8091354	385.264274062	-0.030402	-0.002984	528	395	0.0	-0.085	0	0	3	0	521
223	90	422.417618271	403.77324633	-0.032361	0.002689	528	395	0.0	-0.085	0	0	3	0	541
223	90	417.340946166	419.946166395	-0.033917	0.007646	528	395	0.0	-0.085	0	0	3	0	561
223	90	412.319738989	434.504078303	-0.035456	0.012108	528	395	0.0	-0.085	0	0	3	0	580
223	90	408.185970636	447.159869494	-0.036723	0.015987	528	395	0.0	-0.085	0	0	3	0	600
223	90	404.208809135	458.021207178	-0.037942	0.019316	528	395	0.0	-0.085	-0.037942	0.019316	3	0	1168
224	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
224	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	22
224	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
224	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
224	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
224	50	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	100
224	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	120
224	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	3	0	140
224	50	531.637846656	119.84502447	0.001115	-0.084335	528	395	0.0	-0.085	0	0	3	0	160
224	50	534.146818923	121.313213703	0.001884	-0.083885	528	395	0.0	-0.085	0	0	3	0	180
224	50	537.853181077	123.47634584	0.003020	-0.083222	528	395	0.0	-0.085	0	0	3	0	200
224	50	542.760195759	126.781402936	0.004524	-0.082209	528	395	0.0	-0.085	0	0	3	0	221
224	50	549.536704731	131.244698206	0.006601	-0.080841	528	395	0.0	-0.085	0	0	3	0	240
224	50	558.391517129	136.895595432	0.009315	-0.079109	528	395	0.0	-0.085	0	0	3	0	261
224	50	568.600326264	144.197389886	0.012444	-0.076871	528	395	0.0	-0.085	0	0	3	0	281
224	50	581.181076672	152.246329527	0.016300	-0.074404	528	395	0.0	-0.085	0	0	3	0	300
224	50	595.044045677	161.593800979	0.020549	-0.071539	528	395	0.0	-0.085	0	0	3	0	320
224	50	610.326264274	172.014681892	0.025233	-0.068345	528	395	0.0	-0.085	0	0	3	0	340
224	50	626.71451876	183.730831974	0.030256	-0.064754	528	395	0.0	-0.085	0	0	3	0	360
224	50	643.924959217	196.774877651	0.035531	-0.060756	528	395	0.0	-0.085	0	0	3	0	381
224	50	662.013050571	210.830342577	0.041075	-0.056448	528	395	0.0	-0.085	0	0	3	0	401
224	50	680.740619902	225.466557912	0.046815	-0.051962	528	395	0.0	-0.085	0	0	3	0	421
224	50	699.24959217	241.199021207	0.052488	-0.047140	528	395	0.0	-0.085	0	0	3	0	441
224	50	717.030995106	257.443719413	0.057938	-0.042161	528	395	0.0	-0.085	0	0	3	0	460
224	50	734.60685155	273.296900489	0.063325	-0.037302	528	395	0.0	-0.085	0	0	3	0	480
224	50	751.500815661	288.879282219	0.068503	-0.032526	528	395	0.0	-0.085	0	0	3	0	501
224	50	766.955954323	303.890701468	0.073240	-0.027925	528	395	0.0	-0.085	0	0	3	0	520
224	50	781.148450245	317.91680261	0.077590	-0.023626	528	395	0.0	-0.085	0	0	3	0	540
224	50	793.644371941	331.052202284	0.081420	-0.019600	528	395	0.0	-0.085	0	0	3	0	561
224	50	803.729200653	343.84502447	0.084511	-0.015679	528	395	0.0	-0.085	0	0	3	0	581
224	50	812.280587276	355.479608483	0.087132	-0.012113	528	395	0.0	-0.085	0.087132	-0.012113	3	0	1149
225	130	531.654159869	123.029363785	0.001120	-0.083359	528	395	0.0	-0.085	0	0	3	0	19
225	130	532.120717781	123.460032626	0.001263	-0.083227	528	395	0.0	-0.085	0	0	3	0	22
225	130	533.934747145	124.931484502	0.001819	-0.082776	528	395	0.0	-0.085	0	0	3	0	41
225	130	536.032626427	127.094616639	0.002462	-0.082113	528	395	0.0	-0.085	0	0	3	0	61
225	130	538.362153344	129.698205546	0.003176	-0.081315	528	395	0.0	-0.085	0	0	3	0	81
225	130	540.499184339	132.132137031	0.003831	-0.080569	528	395	0.0	-0.085	0	0	3	0	100
225	130	542.257748777	134.223491028	0.004370	-0.079928	528	395	0.0	-0.085	0	0	3	0	120
225	130	542.877650897	136.311582382	0.004560	-0.079288	528	395	0.0	-0.085	0	0	3	0	141
225	130	542.675367047	138.921696574	0.004498	-0.078488	528	395	0.0	-0.085	0	0	3	0	161
225	130	541.977161501	141.707993475	0.004284	-0.077634	528	395	0.0	-0.085	0	0	3	0	181
225	130	540.104404568	145.541598695	0.003710	-0.076459	528	395	0.0	-0.085	0	0	3	0	201
