Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	272.525285481	213.075040783	-0.078303	-0.055760	528	395	0.0	-0.085	0	0	1	0	20220
46	130	271.911908646	213.597063622	-0.078491	-0.055600	528	395	0.0	-0.085	0	0	1	0	20240
46	130	271.278955954	214.308319739	-0.078685	-0.055382	528	395	0.0	-0.085	0	0	1	0	20261
46	130	270.280587276	215.33278956	-0.078991	-0.055068	528	395	0.0	-0.085	0	0	1	0	20280
46	130	269.037520392	216.566068515	-0.079372	-0.054690	528	395	0.0	-0.085	0	0	1	0	20300
46	130	267.164763458	218.517128874	-0.079946	-0.054092	528	395	0.0	-0.085	0	0	1	0	20320
46	130	265.539967374	220.256117455	-0.080444	-0.053559	528	395	0.0	-0.085	0	0	1	0	20340
46	130	263.504078303	222.69004894	-0.081068	-0.052813	528	395	0.0	-0.085	0	0	1	0	20361
46	130	261.474714519	225.127243067	-0.081690	-0.052066	528	395	0.0	-0.085	0	0	1	0	20381
46	130	259.810766721	227.251223491	-0.082200	-0.051415	528	395	0.0	-0.085	0	0	1	0	20400
46	130	257.840130506	230.151712887	-0.082804	-0.050526	528	395	0.0	-0.085	0	0	1	0	20420
46	130	256.261011419	232.549755302	-0.083288	-0.049791	528	395	0.0	-0.085	0	0	1	0	20440
46	130	254.463295269	234.980424144	-0.083839	-0.049046	528	395	0.0	-0.085	0	0	1	0	20461
46	130	253.370309951	236.960848287	-0.084174	-0.048439	528	395	0.0	-0.085	0	0	1	0	20480
46	130	251.820554649	239.182707993	-0.084649	-0.047758	528	395	0.0	-0.085	0	0	1	0	20500
46	130	250.675367047	240.712887439	-0.085000	-0.047289	528	395	0.0	-0.085	0	0	1	0	20521
46	130	249.389885808	242.536704731	-0.085394	-0.046730	528	395	0.0	-0.085	0	0	1	0	20540
46	130	248.60685155	243.747145188	-0.085634	-0.046359	528	395	0.0	-0.085	0	0	1	0	20560
46	130	248.088091354	244.553017945	-0.085793	-0.046112	528	395	0.0	-0.085	0	0	1	0	20581
46	130	247.566068515	245.362153344	-0.085953	-0.045864	528	395	0.0	-0.085	0	0	1	0	20600
46	130	247.164763458	246.063621533	-0.086076	-0.045649	528	395	0.0	-0.085	0	0	1	0	20621
46	130	247.122349103	246.438825449	-0.086089	-0.045534	528	395	0.0	-0.085	0	0	1	0	20641
46	130	247.177814029	246.898858075	-0.086072	-0.045393	528	395	0.0	-0.085	0	0	1	0	20661
46	130	247.1908646	247.734094617	-0.086068	-0.045137	528	395	0.0	-0.085	0	0	1	0	20680
46	130	247.102773246	248.48776509	-0.086095	-0.044906	528	395	0.0	-0.085	0	0	1	0	20700
46	130	247.474714519	249.0	-0.085981	-0.044749	528	395	0.0	-0.085	0	0	1	0	20720
46	130	248.061990212	249.486133768	-0.085801	-0.044600	528	395	0.0	-0.085	0	0	1	0	20740
46	130	248.910277325	249.57096248	-0.085541	-0.044574	528	395	0.0	-0.085	0	0	1	0	20760
46	130	249.996737357	249.437194127	-0.085208	-0.044615	528	395	0.0	-0.085	0	0	1	0	20780
46	130	251.040783034	249.681892333	-0.084888	-0.044540	528	395	0.0	-0.085	0	0	1	0	20801
46	130	251.670473083	249.789559543	-0.084695	-0.044507	528	395	0.0	-0.085	0	0	1	0	20821
46	130	252.061990212	250.115823817	-0.084575	-0.044407	528	395	0.0	-0.085	0	0	1	0	20840
46	130	252.212071778	250.657422512	-0.084529	-0.044241	528	395	0.0	-0.085	0	0	1	0	20860
46	130	252.267536705	251.114192496	-0.084512	-0.044101	528	395	0.0	-0.085	0	0	1	0	20880
46	130	251.941272431	252.089722675	-0.084612	-0.043802	528	395	0.0	-0.085	0	0	1	0	20900
46	130	251.494290375	253.169657423	-0.084749	-0.043471	528	395	0.0	-0.085	0	0	1	0	20921
46	130	250.910277325	254.549755302	-0.084928	-0.043048	528	395	0.0	-0.085	0	0	1	0	20940
46	130	250.065252855	256.334420881	-0.085187	-0.042501	528	395	0.0	-0.085	0	0	1	0	20960
46	130	249.125611746	258.040783034	-0.085475	-0.041978	528	395	0.0	-0.085	0	0	1	0	20980
46	130	247.765089723	260.647634584	-0.085892	-0.041179	528	395	0.0	-0.085	0	0	1	0	21001
46	130	246.743882545	263.120717781	-0.086205	-0.040421	528	395	0.0	-0.085	0	0	1	0	21021
46	130	245.324632953	266.305057096	-0.086640	-0.039445	528	395	0.0	-0.085	0	0	1	0	21040
46	130	244.029363785	269.388254486	-0.087037	-0.038500	528	395	0.0	-0.085	0	0	1	0	21060
46	130	242.929853181	272.637846656	-0.087374	-0.037504	528	395	0.0	-0.085	0	0	1	0	21080
46	130	241.579119086	276.308319739	-0.087788	-0.036379	528	395	0.0	-0.085	0	0	1	0	21100
46	130	240.67862969	279.737357259	-0.088064	-0.035328	528	395	0.0	-0.085	0	0	1	0	21121
46	130	239.898858075	283.061990212	-0.088303	-0.034309	528	395	0.0	-0.085	0	0	1	0	21141
46	130	239.239804241	286.28548124	-0.088505	-0.033321	528	395	0.0	-0.085	0	0	1	0	21160
46	130	238.933115824	289.179445351	-0.088599	-0.032434	528	395	0.0	-0.085	0	0	1	0	21181
46	130	238.234910277	292.800978793	-0.088813	-0.031324	528	395	0.0	-0.085	0	0	1	0	21205
46	130	237.89233279	295.042414356	-0.088918	-0.030637	528	395	0.0	-0.085	0	0	1	0	21220
46	130	236.854812398	297.95269168	-0.089236	-0.029745	528	395	0.0	-0.085	0	0	1	0	21240
46	130	235.954323002	300.562805873	-0.089512	-0.028945	528	395	0.0	-0.085	0	0	1	0	21261
46	130	234.401305057	303.453507341	-0.089988	-0.028059	528	395	0.0	-0.085	0	0	1	0	21280
46	130	233.099510604	305.933115824	-0.090387	-0.027299	528	395	0.0	-0.085	0	0	1	0	21300
46	130	231.073409462	308.419249592	-0.091008	-0.026537	528	395	0.0	-0.085	0	0	1	0	21321
46	130	229.781402936	309.84502447	-0.091404	-0.026100	528	395	0.0	-0.085	0	0	1	0	21340
46	130	228.394779772	311.189233279	-0.091829	-0.025688	528	395	0.0	-0.085	0	0	1	0	21360
46	130	227.742251223	311.469820555	-0.092029	-0.025602	528	395	0.0	-0.085	0	0	1	0	21380
46	130	227.686786297	310.996737357	-0.092046	-0.025747	528	395	0.0	-0.085	0	0	1	0	21401
46	130	228.013050571	309.796084829	-0.091946	-0.026115	528	395	0.0	-0.085	0	0	1	0	21420
46	130	229.053833605	307.727569331	-0.091627	-0.026749	528	395	0.0	-0.085	0	0	1	0	21440
46	130	230.77324633	305.189233279	-0.091100	-0.027527	528	395	0.0	-0.085	0	0	1	0	21460
46	130	233.1908646	301.985318108	-0.090359	-0.028509	528	395	0.0	-0.085	0	0	1	0	21480
46	130	236.33278956	297.926590538	-0.089396	-0.029753	528	395	0.0	-0.085	0	0	1	0	21501
46	130	240.16639478	293.407830343	-0.088221	-0.031138	528	395	0.0	-0.085	0	0	1	0	21521
46	130	244.525285481	288.079934747	-0.086885	-0.032771	528	395	0.0	-0.085	0	0	1	0	21540
46	130	248.903752039	282.774877651	-0.085543	-0.034397	528	395	0.0	-0.085	0	0	1	0	21560
46	130	254.482871126	276.396411093	-0.083833	-0.036352	528	395	0.0	-0.085	0	0	1	0	21580
46	130	259.993474715	269.969004894	-0.082144	-0.038322	528	395	0.0	-0.085	0	0	1	0	21600
46	130	265.990212072	263.33278956	-0.080306	-0.040356	528	395	0.0	-0.085	0	0	1	0	21620
46	130	271.918433931	256.650897227	-0.078489	-0.042404	528	395	0.0	-0.085	0	0	1	0	21640
46	130	278.026101142	249.711256117	-0.076617	-0.044531	528	395	0.0	-0.085	0	0	1	0	21661
46	130	283.804241436	243.127243067	-0.074846	-0.046549	528	395	0.0	-0.085	0	0	1	0	21680
46	130	289.902120718	235.995106036	-0.072977	-0.048735	528	395	0.0	-0.085	0	0	1	0	21700
46	130	296.623164763	228.566068515	-0.070917	-0.051012	528	395	0.0	-0.085	0	0	1	0	21720
46	130	303.435562806	220.817292007	-0.068829	-0.053387	528	395	0.0	-0.085	0	0	1	0	21740
46	130	310.756933116	212.889070147	-0.066585	-0.055817	528	395	0.0	-0.085	0	0	1	0	21760
46	130	318.36867863	204.814029364	-0.064252	-0.058292	528	395	0.0	-0.085	0	0	1	0	21780
46	130	326.47634584	196.758564437	-0.061767	-0.060761	528	395	0.0	-0.085	0	0	1	0	21800
46	130	334.407830343	188.787928222	-0.059336	-0.063204	528	395	0.0	-0.085	0	0	1	0	21820
46	130	342.903752039	181.104404568	-0.056732	-0.065559	528	395	0.0	-0.085	0	0	1	0	21840
46	130	350.939641109	173.877650897	-0.054269	-0.067774	528	395	0.0	-0.085	0	0	1	0	21861
46	130	359.216965742	166.86949429	-0.051732	-0.069922	528	395	0.0	-0.085	0	0	1	0	21881
46	130	367.504078303	160.099510604	-0.049192	-0.071997	528	395	0.0	-0.085	0	0	1	0	21900
46	130	376.026101142	153.54812398	-0.046580	-0.074005	528	395	0.0	-0.085	0	0	1	0	21920
46	130	384.33278956	147.241435563	-0.044034	-0.075938	528	395	0.0	-0.085	0	0	1	0	21940
46	130	392.907014682	140.973898858	-0.041406	-0.077859	528	395	0.0	-0.085	0	0	1	0	21960
46	130	401.419249592	134.680261011	-0.038797	-0.079788	528	395	0.0	-0.085	0	0	1	0	21980
46	130	410.33278956	128.337683524	-0.036065	-0.081732	528	395	0.0	-0.085	0	0	1	0	22000
46	130	419.588907015	121.694942904	-0.033228	-0.083768	528	395	0.0	-0.085	0	0	1	0	22021
46	130	428.717781403	115.381729201	-0.030430	-0.085703	528	395	0.0	-0.085	0	0	1	0	22040
46	130	438.022838499	109.03588907	-0.027578	-0.087648	528	395	0.0	-0.085	0	0	1	0	22060
46	130	447.504078303	102.663947798	-0.024672	-0.089601	528	395	0.0	-0.085	0	0	1	0	22080
46	130	456.858075041	96.6150081566	-0.021805	-0.091455	528	395	0.0	-0.085	0	0	1	0	22100
46	130	465.980424144	90.8042414356	-0.019009	-0.093236	528	395	0.0	-0.085	0	0	1	0	22121
46	130	474.502446982	85.3164763458	-0.016397	-0.094918	528	395	0.0	-0.085	0	0	1	0	22141
46	130	482.51223491	80.2234910277	-0.013942	-0.096479	528	395	0.0	-0.085	0	0	1	0	22161
46	130	489.536704731	75.5220228385	-0.011789	-0.097920	528	395	0.0	-0.085	0	0	1	0	22181
46	130	495.706362153	71.1207177814	-0.009898	-0.099269	528	395	0.0	-0.085	0	0	1	0	22200
46	130	502.110929853	66.3311582382	-0.007935	-0.100737	528	395	0.0	-0.085	0	0	1	0	22220
46	130	507.885807504	61.8287112561	-0.006165	-0.102117	528	395	0.0	-0.085	0	0	1	0	22241
46	130	514.03588907	56.8662316476	-0.004280	-0.103638	528	395	0.0	-0.085	0	0	1	0	22261
46	130	519.889070147	52.2626427406	-0.002486	-0.105049	528	395	0.0	-0.085	0	0	1	0	22281
46	130	526.019575856	47.1207177814	-0.000607	-0.106625	528	395	0.0	-0.085	0	0	1	0	22300
46	130	531.755301794	42.2593800979	0.001151	-0.108115	528	395	0.0	-0.085	0	0	1	0	22320
46	130	537.745513866	37.4339314845	0.002987	-0.109594	528	395	0.0	-0.085	0	0	1	0	22341
46	130	542.955954323	32.9575856444	0.004584	-0.110966	528	395	0.0	-0.085	0	0	1	0	22361
46	130	548.221859706	28.3474714519	0.006198	-0.112379	528	395	0.0	-0.085	0	0	1	0	22380
46	130	552.518760196	24.3181076672	0.007515	-0.113614	528	395	0.0	-0.085	0	0	1	0	22400
46	130	556.489396411	20.2267536705	0.008732	-0.114868	528	395	0.0	-0.085	0	0	1	0	22420
46	130	560.13050571	16.0701468189	0.009848	-0.116142	528	395	0.0	-0.085	0	0	1	0	22441
46	130	563.301794454	11.9298531811	0.010820	-0.117411	528	395	0.0	-0.085	0	0	1	0	22460
46	130	566.039151713	7.64600326264	0.011659	-0.118724	528	395	0.0	-0.085	0	0	1	0	22480
46	130	568.825448613	3.22838499184	0.012513	-0.120078	528	395	0.0	-0.085	0	0	1	0	22500
46	130	571.318107667	-1.41109298532	0.013277	-0.121500	528	395	0.0	-0.085	0	0	1	0	22520
46	130	573.474714519	-6.10929853181	0.013938	-0.122940	528	395	0.0	-0.085	0	0	1	0	22540
46	130	575.533442088	-10.8629690049	0.014569	-0.124397	528	395	0.0	-0.085	0	0	1	0	22560
46	130	577.01141925	-15.6818923328	0.015022	-0.125874	528	395	0.0	-0.085	0	0	1	0	22580
46	130	578.101141925	-20.4094616639	0.015356	-0.127323	528	395	0.0	-0.085	0	0	1	0	22600
46	130	578.704730832	-25.1239804241	0.015541	-0.128768	528	395	0.0	-0.085	0	0	1	0	22620
46	130	578.815660685	-29.8254486134	0.015575	-0.130209	528	395	0.0	-0.085	0	0	1	0	22640
46	130	578.574225122	-34.5889070147	0.015501	-0.131669	528	395	0.0	-0.085	0	0	1	0	22660
46	130	578.287112561	-39.1827079935	0.015413	-0.133077	528	395	0.0	-0.085	0	0	1	0	22680
46	130	577.973898858	-44.1256117455	0.015317	-0.134592	528	395	0.0	-0.085	0	0	1	0	22700
46	130	577.181076672	-48.6835236542	0.015074	-0.135989	528	395	0.0	-0.085	0	0	1	0	22720
46	130	576.133768352	-53.2218597064	0.014753	-0.137380	528	395	0.0	-0.085	0	0	1	0	22740
46	130	575.367047308	-57.88091354	0.014518	-0.138808	528	395	0.0	-0.085	0	0	1	0	22760
46	130	574.365415987	-62.1582381729	0.014211	-0.140119	528	395	0.0	-0.085	0	0	1	0	22780
46	130	573.311582382	-66.2659053834	0.013888	-0.141378	528	395	0.0	-0.085	0	0	1	0	22801
46	130	573.099510604	-70.2724306688	0.013823	-0.142606	528	395	0.0	-0.085	0	0	1	0	22820
46	130	572.176182708	-73.5481239804	0.013540	-0.143610	528	395	0.0	-0.085	0	0	1	0	22840
46	130	572.055464927	-76.5823817292	0.013503	-0.144540	528	395	0.0	-0.085	0	0	1	0	22860
46	130	571.145187602	-78.6117455139	0.013224	-0.145162	528	395	0.0	-0.085	0	0	1	0	22880
46	130	570.668841762	-79.9853181077	0.013078	-0.145583	528	395	0.0	-0.085	0	0	1	0	22900
46	130	569.902120718	-80.3572593801	0.012843	-0.145697	528	395	0.0	-0.085	0	0	1	0	22920
46	130	569.132137031	-79.867862969	0.012607	-0.145547	528	395	0.0	-0.085	0	0	1	0	22940
46	130	568.783034258	-79.0815660685	0.012500	-0.145306	528	395	0.0	-0.085	0	0	1	0	22960
46	130	568.349102773	-78.0114192496	0.012367	-0.144978	528	395	0.0	-0.085	0	0	1	0	22980
46	130	568.36867863	-76.7879282219	0.012373	-0.144603	528	395	0.0	-0.085	0	0	1	0	23001
46	130	569.115823817	-75.9102773246	0.012602	-0.144334	528	395	0.0	-0.085	0	0	1	0	23020
46	130	570.355628059	-75.0228384992	0.012982	-0.144062	528	395	0.0	-0.085	0	0	1	0	23040
46	130	572.137030995	-74.2724306688	0.013528	-0.143832	528	395	0.0	-0.085	0	0	1	0	23060
46	130	574.20228385	-73.6557911909	0.014161	-0.143643	528	395	0.0	-0.085	0	0	1	0	23080
46	130	576.704730832	-73.2479608483	0.014928	-0.143518	528	395	0.0	-0.085	0	0	1	0	23101
46	130	578.812398042	-72.7748776509	0.015574	-0.143373	528	395	0.0	-0.085	0	0	1	0	23120
46	130	581.500815661	-72.5758564437	0.016398	-0.143312	528	395	0.0	-0.085	0	0	1	0	23140
46	130	584.394779772	-72.2234910277	0.017285	-0.143204	528	395	0.0	-0.085	0	0	1	0	23160
46	130	586.704730832	-71.5938009788	0.017993	-0.143011	528	395	0.0	-0.085	0	0	1	0	23180
46	130	588.639477977	-70.5334420881	0.018586	-0.142686	528	395	0.0	-0.085	0	0	1	0	23200
46	130	590.23817292	-69.189233279	0.019076	-0.142274	528	395	0.0	-0.085	0	0	1	0	23220
46	130	591.836867863	-67.8417618271	0.019566	-0.141861	528	395	0.0	-0.085	0	0	1	0	23241
46	130	593.676998369	-66.484502447	0.020130	-0.141445	528	395	0.0	-0.085	0	0	1	0	23260
46	130	595.663947798	-65.1957585644	0.020739	-0.141050	528	395	0.0	-0.085	0	0	1	0	23280
46	130	598.287112561	-63.955954323	0.021543	-0.140670	528	395	0.0	-0.085	0	0	1	0	23300
46	130	601.533442088	-63.1337683524	0.022538	-0.140418	528	395	0.0	-0.085	0	0	1	0	23320
46	130	605.647634584	-62.722675367	0.023799	-0.140292	528	395	0.0	-0.085	0	0	1	0	23340
46	130	610.153344209	-62.3637846656	0.025180	-0.140182	528	395	0.0	-0.085	0	0	1	0	23360
46	130	615.389885808	-62.3376835237	0.026785	-0.140174	528	395	0.0	-0.085	0	0	1	0	23380
46	130	620.345840131	-61.7993474715	0.028304	-0.140009	528	395	0.0	-0.085	0	0	1	0	23400
46	130	625.399673736	-61.1729200653	0.029853	-0.139817	528	395	0.0	-0.085	0	0	1	0	23420
46	130	630.407830343	-60.3931484502	0.031388	-0.139578	528	395	0.0	-0.085	0	0	1	0	23440
46	130	634.871125612	-59.4796084829	0.032756	-0.139298	528	395	0.0	-0.085	0	0	1	0	23460
46	130	639.683523654	-58.4681892333	0.034231	-0.138988	528	395	0.0	-0.085	0	0	1	0	23480
46	130	644.636215334	-57.5122349103	0.035749	-0.138695	528	395	0.0	-0.085	0	0	1	0	23500
46	130	649.236541599	-56.6378466558	0.037159	-0.138427	528	395	0.0	-0.085	0	0	1	0	23520
46	130	654.277324633	-55.955954323	0.038704	-0.138218	528	395	0.0	-0.085	0	0	1	0	23540
46	130	659.406199021	-55.5513866232	0.040276	-0.138094	528	395	0.0	-0.085	0	0	1	0	23560
46	130	664.584013051	-55.2805872757	0.041863	-0.138011	528	395	0.0	-0.085	0	0	1	0	23580
46	130	669.807504078	-55.1435562806	0.043464	-0.137969	528	395	0.0	-0.085	0	0	1	0	23600
46	130	674.489396411	-54.8825448613	0.044899	-0.137889	528	395	0.0	-0.085	0	0	1	0	23620
46	130	678.531810767	-54.5758564437	0.046138	-0.137795	528	395	0.0	-0.085	0	0	1	0	23640
46	130	681.983686786	-54.3703099511	0.047196	-0.137732	528	395	0.0	-0.085	0	0	1	0	23661
46	130	684.740619902	-54.3507340946	0.048041	-0.137726	528	395	0.0	-0.085	0	0	1	0	23680
46	130	686.270799347	-54.0375203915	0.048510	-0.137630	528	395	0.0	-0.085	0	0	1	0	23700
46	130	686.665579119	-53.7177814029	0.048631	-0.137532	528	395	0.0	-0.085	0	0	1	0	23720
46	130	685.977161501	-53.5383360522	0.048420	-0.137477	528	395	0.0	-0.085	0	0	1	0	23740
46	130	683.76182708	-53.3066884176	0.047741	-0.137406	528	395	0.0	-0.085	0	0	1	0	23761
46	130	680.564437194	-53.1305057096	0.046761	-0.137352	528	395	0.0	-0.085	0	0	1	0	23780
46	130	677.164763458	-53.4763458401	0.045719	-0.137458	528	395	0.0	-0.085	0	0	1	0	23800
46	130	672.384991843	-53.8221859706	0.044254	-0.137564	528	395	0.0	-0.085	0	0	1	0	23820
46	130	667.252854812	-54.6215334421	0.042681	-0.137809	528	395	0.0	-0.085	0	0	1	0	23840
46	130	661.624796085	-55.4371941272	0.040956	-0.138059	528	395	0.0	-0.085	0	0	1	0	23861
46	130	654.962479608	-56.1419249592	0.038914	-0.138275	528	395	0.0	-0.085	0	0	1	0	23880
46	130	647.804241436	-56.8531810767	0.036720	-0.138493	528	395	0.0	-0.085	0	0	1	0	23900
46	130	639.709624796	-57.3654159869	0.034239	-0.138650	528	395	0.0	-0.085	0	0	1	0	23920
46	130	631.164763458	-58.0146818923	0.031620	-0.138849	528	395	0.0	-0.085	0	0	1	0	23940
46	130	622.078303426	-58.5106035889	0.028835	-0.139001	528	395	0.0	-0.085	0	0	1	0	23960
46	130	613.034257749	-59.1174551387	0.026063	-0.139187	528	395	0.0	-0.085	0	0	1	0	23980
46	130	604.133768352	-59.7634584013	0.023335	-0.139385	528	395	0.0	-0.085	0	0	1	0	24001
46	130	595.474714519	-60.3703099511	0.020681	-0.139571	528	395	0.0	-0.085	0	0	1	0	24021
46	130	586.959216966	-61.0195758564	0.018071	-0.139770	528	395	0.0	-0.085	0	0	1	0	24040
46	130	579.076672104	-61.7014681892	0.015655	-0.139979	528	395	0.0	-0.085	0	0	1	0	24060
46	130	572.469820555	-62.484502447	0.013630	-0.140219	528	395	0.0	-0.085	0	0	1	0	24080
46	130	567.034257749	-63.4502446982	0.011964	-0.140515	528	395	0.0	-0.085	0	0	1	0	24100
46	130	562.851549755	-64.0212071778	0.010682	-0.140690	528	395	0.0	-0.085	0	0	1	0	24120
46	130	560.378466558	-64.9282218597	0.009924	-0.140968	528	395	0.0	-0.085	0	0	1	0	24140
46	130	559.099510604	-65.6753670473	0.009532	-0.141197	528	395	0.0	-0.085	0	0	1	0	24161
46	130	559.037520392	-65.8939641109	0.009513	-0.141264	528	395	0.0	-0.085	0	0	1	0	24180
46	130	559.347471452	-65.6721044046	0.009608	-0.141196	528	395	0.0	-0.085	0	0	1	0	24200
46	130	560.769983687	-64.9967373573	0.010044	-0.140989	528	395	0.0	-0.085	0	0	1	0	24221
46	130	562.603588907	-64.0244698206	0.010606	-0.140691	528	395	0.0	-0.085	0	0	1	0	24241
46	130	564.747145188	-62.823817292	0.011263	-0.140323	528	395	0.0	-0.085	0	0	1	0	24260
46	130	566.946166395	-61.4013050571	0.011937	-0.139887	528	395	0.0	-0.085	0	0	1	0	24280
46	130	569.102773246	-59.8254486134	0.012598	-0.139404	528	395	0.0	-0.085	0	0	1	0	24300
46	130	571.050570962	-58.3996737357	0.013195	-0.138967	528	395	0.0	-0.085	0	0	1	0	24320
46	130	572.893964111	-57.0424143556	0.013760	-0.138551	528	395	0.0	-0.085	0	0	1	0	24340
46	130	574.283849918	-55.8384991843	0.014186	-0.138182	528	395	0.0	-0.085	0	0	1	0	24360
46	130	575.425774878	-54.6378466558	0.014536	-0.137814	528	395	0.0	-0.085	0	0	1	0	24380
46	130	575.72593801	-53.5252854812	0.014628	-0.137473	528	395	0.0	-0.085	0	0	1	0	24401
46	130	575.778140294	-52.4159869494	0.014644	-0.137133	528	395	0.0	-0.085	0	0	1	0	24420
46	130	575.464926591	-51.7536704731	0.014548	-0.136930	528	395	0.0	-0.085	0	0	1	0	24440
46	130	574.414355628	-51.1076672104	0.014226	-0.136732	528	395	0.0	-0.085	0	0	1	0	24461
46	130	573.161500816	-50.6117455139	0.013842	-0.136580	528	395	0.0	-0.085	0	0	1	0	24480
46	130	571.556280587	-50.1941272431	0.013350	-0.136452	528	395	0.0	-0.085	0	0	1	0	24500
46	130	569.810766721	-49.704730832	0.012815	-0.136302	528	395	0.0	-0.085	0	0	1	0	24520
46	130	567.060358891	-48.7063621533	0.011972	-0.135996	528	395	0.0	-0.085	0	0	1	0	24540
46	130	564.225122349	-47.4110929853	0.011103	-0.135599	528	395	0.0	-0.085	0	0	1	0	24560
46	130	560.818923328	-45.8189233279	0.010059	-0.135111	528	395	0.0	-0.085	0	0	1	0	24580
46	130	557.050570962	-43.7765089723	0.008904	-0.134485	528	395	0.0	-0.085	0	0	1	0	24600
46	130	553.569331158	-41.8711256117	0.007837	-0.133901	528	395	0.0	-0.085	0	0	1	0	24620
46	130	549.911908646	-39.7340946166	0.006716	-0.133246	528	395	0.0	-0.085	0	0	1	0	24641
46	130	546.541598695	-37.7340946166	0.005683	-0.132633	528	395	0.0	-0.085	0	0	1	0	24660
46	130	543.216965742	-35.8743882545	0.004664	-0.132063	528	395	0.0	-0.085	0	0	1	0	24680
46	130	539.755301794	-33.9331158238	0.003603	-0.131468	528	395	0.0	-0.085	0	0	1	0	24700
46	130	536.969004894	-32.2104404568	0.002749	-0.130940	528	395	0.0	-0.085	0	0	1	0	24721
46	130	534.36867863	-30.7030995106	0.001952	-0.130478	528	395	0.0	-0.085	0	0	1	0	24740
46	130	531.203915171	-28.8923327896	0.000982	-0.129923	528	395	0.0	-0.085	0	0	1	0	24760
46	130	528.283849918	-27.075040783	0.000087	-0.129366	528	395	0.0	-0.085	0	0	1	0	24781
46	130	525.292006525	-24.9445350734	-0.000830	-0.128713	528	395	0.0	-0.085	0	0	1	0	24800
46	130	521.735725938	-22.5008156607	-0.001920	-0.127964	528	395	0.0	-0.085	0	0	1	0	24821
46	130	517.618270799	-19.7373572594	-0.003182	-0.127117	528	395	0.0	-0.085	0	0	1	0	24841
46	130	513.409461664	-17.0358890701	-0.004472	-0.126289	528	395	0.0	-0.085	0	0	1	0	24860
46	130	509.128874388	-14.0114192496	-0.005784	-0.125362	528	395	0.0	-0.085	0	0	1	0	24880
46	130	504.613376835	-10.9706362153	-0.007168	-0.124430	528	395	0.0	-0.085	0	0	1	0	24900
46	130	499.92822186	-7.67862969005	-0.008604	-0.123421	528	395	0.0	-0.085	0	0	1	0	24920
46	130	495.256117455	-4.36704730832	-0.010036	-0.122406	528	395	0.0	-0.085	0	0	1	0	24940
46	130	490.936378467	-0.964110929853	-0.011360	-0.121363	528	395	0.0	-0.085	0	0	1	0	24960
46	130	486.384991843	2.45840130506	-0.012755	-0.120314	528	395	0.0	-0.085	0	0	1	0	24980
46	130	482.182707993	5.9722675367	-0.014043	-0.119237	528	395	0.0	-0.085	0	0	1	0	25000
46	130	478.032626427	9.34910277325	-0.015315	-0.118202	528	395	0.0	-0.085	0	0	1	0	25020
46	130	473.748776509	12.8205546493	-0.016628	-0.117138	528	395	0.0	-0.085	0	0	1	0	25040
46	130	469.579119086	16.3898858075	-0.017906	-0.116044	528	395	0.0	-0.085	0	0	1	0	25060
46	130	465.556280587	19.8907014682	-0.019139	-0.114971	528	395	0.0	-0.085	0	0	1	0	25080
46	130	461.608482871	23.6492659054	-0.020349	-0.113819	528	395	0.0	-0.085	0	0	1	0	25100
46	130	457.768352365	27.4991843393	-0.021526	-0.112639	528	395	0.0	-0.085	0	0	1	0	25120
46	130	454.215334421	31.2022838499	-0.022615	-0.111504	528	395	0.0	-0.085	0	0	1	0	25140
46	130	450.704730832	34.7585644372	-0.023691	-0.110414	528	395	0.0	-0.085	0	0	1	0	25160
46	130	447.676998369	38.3115823817	-0.024619	-0.109325	528	395	0.0	-0.085	0	0	1	0	25180
46	130	444.965742251	41.5481239804	-0.025450	-0.108333	528	395	0.0	-0.085	0	0	1	0	25200
46	130	442.430668842	44.5464926591	-0.026227	-0.107414	528	395	0.0	-0.085	0	0	1	0	25220
46	130	440.544861338	47.2903752039	-0.026805	-0.106573	528	395	0.0	-0.085	0	0	1	0	25240
46	130	438.290375204	50.1353996737	-0.027496	-0.105701	528	395	0.0	-0.085	0	0	1	0	25260
46	130	436.717781403	52.5530179445	-0.027978	-0.104960	528	395	0.0	-0.085	0	0	1	0	25280
46	130	435.419249592	54.8042414356	-0.028376	-0.104270	528	395	0.0	-0.085	0	0	1	0	25300
46	130	433.683523654	56.9151712887	-0.028908	-0.103623	528	395	0.0	-0.085	0	0	1	0	25320
46	130	432.593800979	58.7585644372	-0.029242	-0.103058	528	395	0.0	-0.085	0	0	1	0	25340
46	130	430.933115824	60.5464926591	-0.029751	-0.102510	528	395	0.0	-0.085	0	0	1	0	25360
46	130	429.543230016	62.1615008157	-0.030177	-0.102015	528	395	0.0	-0.085	0	0	1	0	25381
46	130	428.290375204	63.691680261	-0.030561	-0.101546	528	395	0.0	-0.085	0	0	1	0	25401
46	130	426.668841762	65.3230016313	-0.031058	-0.101046	528	395	0.0	-0.085	0	0	1	0	25420
46	130	425.11908646	66.6215334421	-0.031533	-0.100648	528	395	0.0	-0.085	0	0	1	0	25440
46	130	423.066884176	68.1125611746	-0.032162	-0.100191	528	395	0.0	-0.085	0	0	1	0	25460
46	130	421.419249592	69.339314845	-0.032667	-0.099815	528	395	0.0	-0.085	0	0	1	0	25480
