Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	3	0	201
427	50	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	3	0	220
427	50	530.417618271	128.030995106	0.000741	-0.081826	528	395	0.0	-0.085	0	0	3	0	240
427	50	530.07177814	134.530179445	0.000635	-0.079834	528	395	0.0	-0.085	0	0	3	0	261
427	50	529.569331158	143.065252855	0.000481	-0.077218	528	395	0.0	-0.085	0	0	3	0	281
427	50	528.411092985	154.28548124	0.000126	-0.073779	528	395	0.0	-0.085	0	0	3	0	300
427	50	527.396411093	167.727569331	-0.000185	-0.069659	528	395	0.0	-0.085	0	0	3	0	321
427	50	525.569331158	184.066884176	-0.000745	-0.064651	528	395	0.0	-0.085	0	0	3	0	341
427	50	523.5954323	203.394779772	-0.001350	-0.058727	528	395	0.0	-0.085	0	0	3	0	361
427	50	521.536704731	224.983686786	-0.001981	-0.052110	528	395	0.0	-0.085	0	0	3	0	380
427	50	520.199021207	247.691680261	-0.002391	-0.045150	528	395	0.0	-0.085	0	0	3	0	400
427	50	518.903752039	271.551386623	-0.002788	-0.037837	528	395	0.0	-0.085	0	0	3	0	421
427	50	517.72593801	296.210440457	-0.003149	-0.030279	528	395	0.0	-0.085	0	0	3	0	440
427	50	516.822185971	321.388254486	-0.003426	-0.022562	528	395	0.0	-0.085	0	0	3	0	460
427	50	515.435562806	346.696574225	-0.003851	-0.014805	528	395	0.0	-0.085	0	0	3	0	480
427	50	514.016313214	371.133768352	-0.004286	-0.007315	528	395	0.0	-0.085	0	0	3	0	501
427	50	512.123980424	394.849918434	-0.004866	-0.000046	528	395	0.0	-0.085	0	0	3	0	521
427	50	510.218597064	416.79771615	-0.005450	0.006681	528	395	0.0	-0.085	0	0	3	0	541
427	50	508.734094617	436.396411093	-0.005905	0.012688	528	395	0.0	-0.085	0	0	3	0	561
427	50	507.171288744	453.681892333	-0.006384	0.017986	528	395	0.0	-0.085	0	0	3	0	580
427	50	506.371941272	467.557911909	-0.006629	0.022239	528	395	0.0	-0.085	0	0	3	0	601
427	50	505.210440457	479.117455139	-0.006985	0.025782	528	395	0.0	-0.085	-0.006985	0.025782	3	0	1369
428	130	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	3	0	19
428	130	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	3	0	21
428	130	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0	0	3	0	41
428	130	525.08319739	126.908646003	-0.000894	-0.082170	528	395	0.0	-0.085	0	0	3	0	61
428	130	524.907014682	129.502446982	-0.000948	-0.081375	528	395	0.0	-0.085	0	0	3	0	80
428	130	525.500815661	131.753670473	-0.000766	-0.080685	528	395	0.0	-0.085	0	0	3	0	100
428	130	525.278955954	134.530179445	-0.000834	-0.079834	528	395	0.0	-0.085	0	0	3	0	120
428	130	524.734094617	137.225122349	-0.001001	-0.079008	528	395	0.0	-0.085	0	0	3	0	141
428	130	522.613376835	140.800978793	-0.001651	-0.077912	528	395	0.0	-0.085	0	0	3	0	160
428	130	519.458401305	144.915171289	-0.002618	-0.076651	528	395	0.0	-0.085	0	0	3	0	180
428	130	515.693311582	149.75040783	-0.003772	-0.075169	528	395	0.0	-0.085	0	0	3	0	200
428	130	510.551386623	155.672104405	-0.005348	-0.073354	528	395	0.0	-0.085	0	0	3	0	220
428	130	504.858075041	162.168026101	-0.007093	-0.071363	528	395	0.0	-0.085	0	0	3	0	240
428	130	497.866231648	170.053833605	-0.009236	-0.068946	528	395	0.0	-0.085	0	0	3	0	260
428	130	489.096247961	179.101141925	-0.011924	-0.066173	528	395	0.0	-0.085	0	0	3	0	280
428	130	479.158238173	189.251223491	-0.014970	-0.063062	528	395	0.0	-0.085	0	0	3	0	300
428	130	468.427406199	200.435562806	-0.018259	-0.059634	528	395	0.0	-0.085	0	0	3	0	321
428	130	457.517128874	211.936378467	-0.021603	-0.056109	528	395	0.0	-0.085	0	0	3	0	341
428	130	446.143556281	224.135399674	-0.025089	-0.052370	528	395	0.0	-0.085	0	0	3	0	361
428	130	432.897226754	237.672104405	-0.029149	-0.048221	528	395	0.0	-0.085	0	0	3	0	381
428	130	418.877650897	251.613376835	-0.033446	-0.043948	528	395	0.0	-0.085	0	0	3	0	400
428	130	404.192495922	266.073409462	-0.037947	-0.039516	528	395	0.0	-0.085	0	0	3	0	420
428	130	389.644371941	280.259380098	-0.042406	-0.035168	528	395	0.0	-0.085	0	0	3	0	440
428	130	375.318107667	294.256117455	-0.046797	-0.030878	528	395	0.0	-0.085	0	0	3	0	460
428	130	361.448613377	308.507340946	-0.051048	-0.026510	528	395	0.0	-0.085	0	0	3	0	480
428	130	346.861337684	323.205546493	-0.055519	-0.022005	528	395	0.0	-0.085	0	0	3	0	500
428	130	332.381729201	337.8091354	-0.059957	-0.017529	528	395	0.0	-0.085	0	0	3	0	521
428	130	318.652528548	351.362153344	-0.064165	-0.013375	528	395	0.0	-0.085	0	0	3	0	540
428	130	305.644371941	363.828711256	-0.068152	-0.009554	528	395	0.0	-0.085	0	0	3	0	560
428	130	294.616639478	374.637846656	-0.071532	-0.006241	528	395	0.0	-0.085	0	0	3	0	580
428	130	285.588907015	383.13050571	-0.074299	-0.003638	528	395	0.0	-0.085	0	0	3	0	600
428	130	277.582381729	390.370309951	-0.076753	-0.001419	528	395	0.0	-0.085	-0.076753	-0.001419	3	0	1368
429	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
429	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
429	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	41
429	90	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	3	0	60
429	90	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	3	0	80
429	90	521.15497553	119.508972268	-0.002098	-0.084438	528	395	0.0	-0.085	0	0	3	0	101
429	90	519.745513866	120.115823817	-0.002530	-0.084252	528	395	0.0	-0.085	0	0	3	0	120
429	90	517.034257749	121.84502447	-0.003361	-0.083722	528	395	0.0	-0.085	0	0	3	0	141
429	90	514.199021207	124.099510604	-0.004230	-0.083031	528	395	0.0	-0.085	0	0	3	0	160
429	90	511.017944535	126.882544861	-0.005205	-0.082178	528	395	0.0	-0.085	0	0	3	0	181
429	90	507.138662316	130.716150082	-0.006394	-0.081003	528	395	0.0	-0.085	0	0	3	0	200
429	90	502.701468189	135.531810767	-0.007754	-0.079527	528	395	0.0	-0.085	0	0	3	0	220
429	90	497.500815661	141.776508972	-0.009348	-0.077613	528	395	0.0	-0.085	0	0	3	0	240
429	90	490.913539967	149.743882545	-0.011367	-0.075171	528	395	0.0	-0.085	0	0	3	0	261
429	90	483.15497553	159.649265905	-0.013745	-0.072135	528	395	0.0	-0.085	0	0	3	0	281
429	90	474.375203915	171.450244698	-0.016436	-0.068518	528	395	0.0	-0.085	0	0	3	0	300
429	90	465.089722675	185.003262643	-0.019282	-0.064364	528	395	0.0	-0.085	0	0	3	0	321
429	90	455.314845024	200.35725938	-0.022278	-0.059658	528	395	0.0	-0.085	0	0	3	0	341
429	90	445.520391517	216.448613377	-0.025280	-0.054726	528	395	0.0	-0.085	0	0	3	0	361
429	90	435.128874388	234.060358891	-0.028465	-0.049328	528	395	0.0	-0.085	0	0	3	0	381
429	90	424.303425775	252.481239804	-0.031783	-0.043682	528	395	0.0	-0.085	0	0	3	0	400
429	90	413.32137031	271.535073409	-0.035149	-0.037842	528	395	0.0	-0.085	0	0	3	0	421
429	90	402.91680261	290.141924959	-0.038338	-0.032139	528	395	0.0	-0.085	0	0	3	0	441
429	90	393.057096248	307.792822186	-0.041360	-0.026729	528	395	0.0	-0.085	0	0	3	0	460
429	90	383.112561175	324.980424144	-0.044408	-0.021461	528	395	0.0	-0.085	0	0	3	0	481
429	90	373.902120718	341.133768352	-0.047231	-0.016510	528	395	0.0	-0.085	0	0	3	0	501
429	90	364.032626427	357.110929853	-0.050256	-0.011613	528	395	0.0	-0.085	0	0	3	0	521
429	90	355.08319739	371.991843393	-0.052999	-0.007052	528	395	0.0	-0.085	0	0	3	0	540
429	90	346.737357259	385.659053834	-0.055557	-0.002863	528	395	0.0	-0.085	0	0	3	0	561
429	90	338.884176183	398.699836868	-0.057964	0.001134	528	395	0.0	-0.085	0	0	3	0	581
429	90	331.977161501	410.647634584	-0.060081	0.004796	528	395	0.0	-0.085	0	0	3	0	600
429	90	325.305057096	422.148450245	-0.062126	0.008321	528	395	0.0	-0.085	-0.062126	0.008321	3	0	1368
430	50	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
430	50	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	21
430	50	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	3	0	40
430	50	520.779771615	122.951060359	-0.002213	-0.083383	528	395	0.0	-0.085	0	0	3	0	61
430	50	519.109298532	124.164763458	-0.002725	-0.083011	528	395	0.0	-0.085	0	0	3	0	80
430	50	518.03588907	125.287112561	-0.003054	-0.082667	528	395	0.0	-0.085	0	0	3	0	101
430	50	516.567699837	127.10766721	-0.003504	-0.082109	528	395	0.0	-0.085	0	0	3	0	121
430	50	515.194127243	129.016313214	-0.003925	-0.081524	528	395	0.0	-0.085	0	0	3	0	140
430	50	513.530179445	132.141924959	-0.004435	-0.080566	528	395	0.0	-0.085	0	0	3	0	160
430	50	512.026101142	136.060358891	-0.004896	-0.079365	528	395	0.0	-0.085	0	0	3	0	181
430	50	510.959216966	141.029363785	-0.005223	-0.077842	528	395	0.0	-0.085	0	0	3	0	201
430	50	509.745513866	147.593800979	-0.005595	-0.075830	528	395	0.0	-0.085	0	0	3	0	221
430	50	509.194127243	155.681892333	-0.005764	-0.073351	528	395	0.0	-0.085	0	0	3	0	240
430	50	509.252854812	165.492659054	-0.005746	-0.070344	528	395	0.0	-0.085	0	0	3	0	261
430	50	509.014681892	177.515497553	-0.005819	-0.066659	528	395	0.0	-0.085	0	0	3	0	281
430	50	508.998368679	191.430668842	-0.005824	-0.062394	528	395	0.0	-0.085	0	0	3	0	301
430	50	509.265905383	206.924959217	-0.005742	-0.057645	528	395	0.0	-0.085	0	0	3	0	320
430	50	509.539967374	224.220228385	-0.005658	-0.052344	528	395	0.0	-0.085	0	0	3	0	341
430	50	509.970636215	243.094616639	-0.005526	-0.046559	528	395	0.0	-0.085	0	0	3	0	361
430	50	511.053833605	262.732463295	-0.005194	-0.040540	528	395	0.0	-0.085	0	0	3	0	381
430	50	511.778140294	283.734094617	-0.004972	-0.034103	528	395	0.0	-0.085	0	0	3	0	400
430	50	512.734094617	305.362153344	-0.004679	-0.027474	528	395	0.0	-0.085	0	0	3	0	421
430	50	514.212071778	326.748776509	-0.004226	-0.020919	528	395	0.0	-0.085	0	0	3	0	441
430	50	515.35725938	348.370309951	-0.003875	-0.014292	528	395	0.0	-0.085	0	0	3	0	460
430	50	516.407830343	369.228384992	-0.003553	-0.007899	528	395	0.0	-0.085	0	0	3	0	480
430	50	516.482871126	390.504078303	-0.003530	-0.001378	528	395	0.0	-0.085	0	0	3	0	501
430	50	516.567699837	411.075040783	-0.003504	0.004927	528	395	0.0	-0.085	0	0	3	0	520
430	50	516.531810767	431.528548124	-0.003515	0.011196	528	395	0.0	-0.085	0	0	3	0	541
430	50	517.954323002	451.022838499	-0.003079	0.017171	528	395	0.0	-0.085	0	0	3	0	560
430	50	520.538336052	469.430668842	-0.002287	0.022813	528	395	0.0	-0.085	0	0	3	0	580
430	50	522.854812398	486.931484502	-0.001577	0.028177	528	395	0.0	-0.085	0	0	3	0	600
430	50	525.592169657	501.929853181	-0.000738	0.032774	528	395	0.0	-0.085	-0.000738	0.032774	3	0	1369
431	130	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	3	0	19
431	130	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	3	0	21
431	130	522.818923328	123.978792822	-0.001588	-0.083068	528	395	0.0	-0.085	0	0	3	0	40
431	130	520.67862969	126.660685155	-0.002244	-0.082246	528	395	0.0	-0.085	0	0	3	0	60
431	130	518.417618271	129.867862969	-0.002937	-0.081263	528	395	0.0	-0.085	0	0	3	0	81
431	130	515.951060359	133.95269168	-0.003693	-0.080011	528	395	0.0	-0.085	0	0	3	0	101
431	130	512.959216966	138.836867863	-0.004610	-0.078514	528	395	0.0	-0.085	0	0	3	0	120
431	130	509.66721044	144.096247961	-0.005619	-0.076902	528	395	0.0	-0.085	0	0	3	0	141
431	130	505.360522023	150.350734095	-0.006939	-0.074985	528	395	0.0	-0.085	0	0	3	0	160
431	130	500.98858075	156.996737357	-0.008279	-0.072948	528	395	0.0	-0.085	0	0	3	0	180
431	130	495.742251223	164.132137031	-0.009887	-0.070761	528	395	0.0	-0.085	0	0	3	0	200
431	130	490.120717781	171.587275693	-0.011610	-0.068476	528	395	0.0	-0.085	0	0	3	0	221
431	130	483.376835237	179.740619902	-0.013677	-0.065977	528	395	0.0	-0.085	0	0	3	0	241
431	130	475.827079935	188.243066884	-0.015991	-0.063371	528	395	0.0	-0.085	0	0	3	0	260
431	130	466.871125612	197.398042414	-0.018736	-0.060565	528	395	0.0	-0.085	0	0	3	0	280
431	130	457.135399674	206.934747145	-0.021720	-0.057642	528	395	0.0	-0.085	0	0	3	0	300
431	130	445.774877651	217.355628059	-0.025202	-0.054448	528	395	0.0	-0.085	0	0	3	0	320
431	130	432.907014682	228.794453507	-0.029146	-0.050942	528	395	0.0	-0.085	0	0	3	0	341
431	130	419.641109299	240.768352365	-0.033212	-0.047272	528	395	0.0	-0.085	0	0	3	0	360
431	130	405.48776509	253.701468189	-0.037550	-0.043308	528	395	0.0	-0.085	0	0	3	0	381
431	130	391.164763458	266.732463295	-0.041940	-0.039314	528	395	0.0	-0.085	0	0	3	0	401
431	130	376.701468189	280.340946166	-0.046373	-0.035143	528	395	0.0	-0.085	0	0	3	0	420
431	130	362.33278956	293.84502447	-0.050777	-0.031004	528	395	0.0	-0.085	0	0	3	0	440
431	130	348.267536705	307.228384992	-0.055088	-0.026902	528	395	0.0	-0.085	0	0	3	0	460
431	130	334.048939641	320.709624796	-0.059446	-0.022770	528	395	0.0	-0.085	0	0	3	0	481
431	130	320.127243067	334.057096248	-0.063713	-0.018679	528	395	0.0	-0.085	0	0	3	0	501
431	130	307.089722675	346.706362153	-0.067709	-0.014802	528	395	0.0	-0.085	0	0	3	0	521
431	130	294.724306688	358.45187602	-0.071499	-0.011202	528	395	0.0	-0.085	0	0	3	0	541
431	130	284.0	368.657422512	-0.074786	-0.008074	528	395	0.0	-0.085	0	0	3	0	561
431	130	274.890701468	377.978792822	-0.077578	-0.005217	528	395	0.0	-0.085	0	0	3	0	580
431	130	266.991843393	386.22675367	-0.079999	-0.002689	528	395	0.0	-0.085	-0.079999	-0.002689	3	0	1348
432	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
432	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
432	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
432	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	80
432	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	101
432	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	121
432	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	140
432	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	160
432	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	181
432	90	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	3	0	201
432	90	530.8091354	126.908646003	0.000861	-0.082170	528	395	0.0	-0.085	0	0	3	0	221
432	90	532.60685155	133.058727569	0.001412	-0.080285	528	395	0.0	-0.085	0	0	3	0	240
432	90	535.092985318	140.980424144	0.002174	-0.077857	528	395	0.0	-0.085	0	0	3	0	260
432	90	538.247960848	150.703099511	0.003141	-0.074877	528	395	0.0	-0.085	0	0	3	0	280
432	90	541.957585644	162.624796085	0.004278	-0.071223	528	395	0.0	-0.085	0	0	3	0	300
432	90	546.003262643	176.611745514	0.005518	-0.066936	528	395	0.0	-0.085	0	0	3	0	320
432	90	550.574225122	192.275693312	0.006919	-0.062135	528	395	0.0	-0.085	0	0	3	0	340
432	90	554.965742251	210.102773246	0.008265	-0.056671	528	395	0.0	-0.085	0	0	3	0	360
432	90	558.969004894	229.978792822	0.009492	-0.050579	528	395	0.0	-0.085	0	0	3	0	380
432	90	562.117455139	251.95269168	0.010457	-0.043844	528	395	0.0	-0.085	0	0	3	0	400
432	90	565.758564437	274.973898858	0.011573	-0.036788	528	395	0.0	-0.085	0	0	3	0	420
432	90	569.135399674	298.96411093	0.012608	-0.029435	528	395	0.0	-0.085	0	0	3	0	440
432	90	573.027732463	322.889070147	0.013801	-0.022102	528	395	0.0	-0.085	0	0	3	0	460
432	90	577.758564437	345.854812398	0.015251	-0.015063	528	395	0.0	-0.085	0	0	3	0	480
432	90	581.980424144	368.187601958	0.016545	-0.008218	528	395	0.0	-0.085	0	0	3	0	500
432	90	584.740619902	390.425774878	0.017391	-0.001402	528	395	0.0	-0.085	0	0	3	0	520
432	90	585.504078303	412.843393148	0.017625	0.005469	528	395	0.0	-0.085	0	0	3	0	540
432	90	585.918433931	434.347471452	0.017752	0.012060	528	395	0.0	-0.085	0	0	3	0	560
432	90	586.283849918	453.884176183	0.017864	0.018048	528	395	0.0	-0.085	0	0	3	0	580
432	90	586.60685155	472.230016313	0.017963	0.023671	528	395	0.0	-0.085	0	0	3	0	600
432	90	587.004893964	488.621533442	0.018085	0.028695	528	395	0.0	-0.085	0.018085	0.028695	3	0	1368
433	90	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.040783034	124.060358891	-0.000294	-0.083043	528	395	0.0	-0.085	0	0	3	0	21
433	90	526.626427406	126.216965742	-0.000421	-0.082382	528	395	0.0	-0.085	0	0	3	0	40
433	90	526.355628059	128.722675367	-0.000504	-0.081614	528	395	0.0	-0.085	0	0	3	0	60
433	90	526.903752039	131.146818923	-0.000336	-0.080871	528	395	0.0	-0.085	0	0	3	0	80
433	90	528.137030995	133.574225122	0.000042	-0.080127	528	395	0.0	-0.085	0	0	3	0	100
433	90	528.818923328	135.920065253	0.000251	-0.079408	528	395	0.0	-0.085	0	0	3	0	120
433	90	528.54812398	138.876019576	0.000168	-0.078502	528	395	0.0	-0.085	0	0	3	0	140
433	90	528.277324633	141.841761827	0.000085	-0.077593	528	395	0.0	-0.085	0	0	3	0	160
433	90	526.887438825	146.122349103	-0.000341	-0.076281	528	395	0.0	-0.085	0	0	3	0	180
433	90	525.650897227	151.212071778	-0.000720	-0.074721	528	395	0.0	-0.085	0	0	3	0	200
433	90	524.655791191	157.636215334	-0.001025	-0.072752	528	395	0.0	-0.085	0	0	3	0	221
433	90	524.261011419	165.33278956	-0.001146	-0.070393	528	395	0.0	-0.085	0	0	3	0	240
433	90	523.605220228	175.029363785	-0.001347	-0.067421	528	395	0.0	-0.085	0	0	3	0	261
433	90	523.530179445	186.044045677	-0.001370	-0.064045	528	395	0.0	-0.085	0	0	3	0	281
433	90	523.353996737	199.313213703	-0.001424	-0.059978	528	395	0.0	-0.085	0	0	3	0	300
433	90	523.367047308	214.060358891	-0.001420	-0.055458	528	395	0.0	-0.085	0	0	3	0	321
433	90	523.376835237	230.605220228	-0.001417	-0.050387	528	395	0.0	-0.085	0	0	3	0	340
433	90	523.106035889	249.179445351	-0.001500	-0.044694	528	395	0.0	-0.085	0	0	3	0	360
433	90	523.272430669	268.986949429	-0.001449	-0.038623	528	395	0.0	-0.085	0	0	3	0	380
433	90	523.898858075	289.877650897	-0.001257	-0.032220	528	395	0.0	-0.085	0	0	3	0	400
433	90	523.990212072	311.486133768	-0.001229	-0.025597	528	395	0.0	-0.085	0	0	3	0	420
433	90	524.221859706	333.629690049	-0.001158	-0.018810	528	395	0.0	-0.085	0	0	3	0	440
433	90	523.96411093	356.32137031	-0.001237	-0.011855	528	395	0.0	-0.085	0	0	3	0	460
433	90	523.158238173	378.96411093	-0.001484	-0.004915	528	395	0.0	-0.085	0	0	3	0	480
433	90	522.303425775	401.649265905	-0.001746	0.002038	528	395	0.0	-0.085	0	0	3	0	500
433	90	520.991843393	423.551386623	-0.002148	0.008751	528	395	0.0	-0.085	0	0	3	0	520
433	90	520.603588907	443.502446982	-0.002267	0.014866	528	395	0.0	-0.085	0	0	3	0	540
433	90	520.57096248	461.756933116	-0.002277	0.020461	528	395	0.0	-0.085	0	0	3	0	561
433	90	520.978792822	477.541598695	-0.002152	0.025299	528	395	0.0	-0.085	0	0	3	0	581
433	90	521.308319739	491.437194127	-0.002051	0.029558	528	395	0.0	-0.085	-0.002051	0.029558	3	0	1348
434	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
434	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
434	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
434	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
434	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
434	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
434	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
434	130	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	3	0	140
434	130	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	3	0	161
434	130	520.391517129	122.177814029	-0.002332	-0.083620	528	395	0.0	-0.085	0	0	3	0	180
434	130	517.076672104	125.466557912	-0.003348	-0.082612	528	395	0.0	-0.085	0	0	3	0	200
434	130	512.655791191	130.070146819	-0.004703	-0.081201	528	395	0.0	-0.085	0	0	3	0	220
434	130	507.132137031	135.574225122	-0.006396	-0.079514	528	395	0.0	-0.085	0	0	3	0	241
434	130	500.44045677	142.787928222	-0.008447	-0.077303	528	395	0.0	-0.085	0	0	3	0	260
434	130	491.618270799	152.102773246	-0.011151	-0.074448	528	395	0.0	-0.085	0	0	3	0	280
434	130	481.683523654	163.215334421	-0.014196	-0.071042	528	395	0.0	-0.085	0	0	3	0	300
434	130	470.835236542	175.903752039	-0.017521	-0.067153	528	395	0.0	-0.085	0	0	3	0	320
434	130	459.347471452	189.57096248	-0.021042	-0.062964	528	395	0.0	-0.085	0	0	3	0	341
434	130	447.500815661	204.066884176	-0.024673	-0.058521	528	395	0.0	-0.085	0	0	3	0	360
434	130	434.482871126	219.71451876	-0.028663	-0.053725	528	395	0.0	-0.085	0	0	3	0	381
434	130	421.060358891	236.158238173	-0.032777	-0.048685	528	395	0.0	-0.085	0	0	3	0	400
434	130	407.579119086	252.840130506	-0.036909	-0.043572	528	395	0.0	-0.085	0	0	3	0	421
434	130	394.287112561	269.564437194	-0.040983	-0.038446	528	395	0.0	-0.085	0	0	3	0	440
434	130	380.854812398	286.435562806	-0.045100	-0.033275	528	395	0.0	-0.085	0	0	3	0	461
434	130	367.683523654	302.944535073	-0.049137	-0.028215	528	395	0.0	-0.085	0	0	3	0	480
434	130	354.681892333	318.983686786	-0.053122	-0.023299	528	395	0.0	-0.085	0	0	3	0	501
434	130	341.836867863	334.536704731	-0.057059	-0.018532	528	395	0.0	-0.085	0	0	3	0	520
434	130	329.706362153	349.23817292	-0.060777	-0.014026	528	395	0.0	-0.085	0	0	3	0	541
434	130	318.241435563	363.257748777	-0.064291	-0.009729	528	395	0.0	-0.085	0	0	3	0	561
434	130	307.216965742	376.588907015	-0.067670	-0.005643	528	395	0.0	-0.085	0	0	3	0	581
434	130	297.624796085	388.402936378	-0.070610	-0.002022	528	395	0.0	-0.085	0	0	3	0	600
434	130	289.177814029	399.091353997	-0.073199	0.001254	528	395	0.0	-0.085	-0.073199	0.001254	3	0	1369
435	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
435	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
435	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
435	50	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
435	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	81
435	50	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	3	0	101
435	50	521.738988581	122.778140294	-0.001919	-0.083436	528	395	0.0	-0.085	0	0	3	0	120
435	50	520.600326264	125.10766721	-0.002268	-0.082722	528	395	0.0	-0.085	0	0	3	0	141
435	50	520.199021207	127.698205546	-0.002391	-0.081928	528	395	0.0	-0.085	0	0	3	0	160
435	50	519.827079935	131.593800979	-0.002505	-0.080734	528	395	0.0	-0.085	0	0	3	0	180
435	50	520.518760196	136.278955954	-0.002293	-0.079298	528	395	0.0	-0.085	0	0	3	0	201
435	50	522.006525285	142.373572594	-0.001837	-0.077430	528	395	0.0	-0.085	0	0	3	0	220
435	50	523.866231648	150.158238173	-0.001267	-0.075044	528	395	0.0	-0.085	0	0	3	0	241
435	50	526.535073409	159.665579119	-0.000449	-0.072130	528	395	0.0	-0.085	0	0	3	0	261
435	50	530.123980424	170.840130506	0.000651	-0.068705	528	395	0.0	-0.085	0	0	3	0	280
435	50	534.33278956	183.893964111	0.001941	-0.064704	528	395	0.0	-0.085	0	0	3	0	300
435	50	539.168026101	198.699836868	0.003423	-0.060166	528	395	0.0	-0.085	0	0	3	0	320
435	50	545.252854812	214.853181077	0.005288	-0.055215	528	395	0.0	-0.085	0	0	3	0	340
435	50	551.654159869	232.846655791	0.007250	-0.049700	528	395	0.0	-0.085	0	0	3	0	360
435	50	559.079934747	251.910277325	0.009526	-0.043857	528	395	0.0	-0.085	0	0	3	0	380
435	50	567.39314845	271.975530179	0.012074	-0.037707	528	395	0.0	-0.085	0	0	3	0	400
435	50	576.120717781	293.068515498	0.014749	-0.031242	528	395	0.0	-0.085	0	0	3	0	420
435	50	584.893964111	314.827079935	0.017438	-0.024573	528	395	0.0	-0.085	0	0	3	0	440
435	50	592.962479608	336.843393148	0.019911	-0.017825	528	395	0.0	-0.085	0	0	3	0	460
435	50	600.698205546	358.530179445	0.022282	-0.011178	528	395	0.0	-0.085	0	0	3	0	481
435	50	608.597063622	378.882544861	0.024703	-0.004940	528	395	0.0	-0.085	0	0	3	0	501
435	50	614.796084829	399.088091354	0.026603	0.001253	528	395	0.0	-0.085	0	0	3	0	520
435	50	620.437194127	418.148450245	0.028332	0.007095	528	395	0.0	-0.085	0	0	3	0	541
