102	90	553.197389886	383.505709625	0.007723	-0.003523	528	395	0.0	-0.085	0.0	0.035	1	0	2840
102	90	558.159869494	384.970636215	0.009244	-0.003074	528	395	0.0	-0.085	0.0	0.035	1	0	2860
102	90	561.990212072	385.228384992	0.010418	-0.002995	528	395	0.0	-0.085	0.0	0.035	1	0	2880
102	90	563.931484502	384.859706362	0.011013	-0.003108	528	395	0.0	-0.085	0.0	0.035	1	0	2900
102	90	564.747145188	383.27406199	0.011263	-0.003594	528	395	0.0	-0.085	0.0	0.035	1	0	2920
102	90	564.283849918	381.065252855	0.011121	-0.004271	528	395	0.0	-0.085	0.0	0.035	1	0	2940
102	90	562.564437194	378.539967374	0.010594	-0.005045	528	395	0.0	-0.085	0.0	0.035	1	0	2960
102	90	559.993474715	375.707993475	0.009806	-0.005913	528	395	0.0	-0.085	0.0	0.035	1	0	2980
102	90	557.076672104	372.977161501	0.008912	-0.006750	528	395	0.0	-0.085	0.0	0.035	1	0	3000
102	90	554.026101142	370.350734095	0.007977	-0.007555	528	395	0.0	-0.085	0.0	0.035	1	0	3020
102	90	551.305057096	368.42903752	0.007143	-0.008144	528	395	0.0	-0.085	0.0	0.035	1	0	3040
102	90	548.433931485	367.110929853	0.006263	-0.008548	528	395	0.0	-0.085	0.0	0.035	1	0	3060
102	90	545.520391517	366.787928222	0.005370	-0.008647	528	395	0.0	-0.085	0.0	0.035	1	0	3080
102	90	542.743882545	367.163132137	0.004519	-0.008532	528	395	0.0	-0.085	0.0	0.035	1	0	3100
102	90	540.920065253	367.450244698	0.003960	-0.008444	528	395	0.0	-0.085	0.0	0.035	1	0	3120
102	90	539.158238173	368.334420881	0.003420	-0.008173	528	395	0.0	-0.085	0.0	0.035	1	0	3140
102	90	538.065252855	369.022838499	0.003085	-0.007962	528	395	0.0	-0.085	0.0	0.035	1	0	3160
102	90	537.556280587	369.417618271	0.002929	-0.007841	528	395	0.0	-0.085	0.0	0.035	1	0	3180
102	90	537.683523654	369.319738989	0.002968	-0.007871	528	395	0.0	-0.085	0.0	0.035	1	0	3200
102	90	538.065252855	369.022838499	0.003085	-0.007962	528	395	0.0	-0.085	0.0	0.035	1	0	3220
102	90	538.698205546	368.530179445	0.003279	-0.008113	528	395	0.0	-0.085	0.0	0.035	1	0	3240
102	90	539.207177814	368.135399674	0.003435	-0.008234	528	395	0.0	-0.085	0.0	0.035	1	0	3260
102	90	539.970636215	367.541598695	0.003669	-0.008416	528	395	0.0	-0.085	0.0	0.035	1	0	3280
102	90	540.939641109	366.951060359	0.003966	-0.008597	528	395	0.0	-0.085	0.0	0.035	1	0	3300
102	90	541.399673736	366.755301794	0.004107	-0.008657	528	395	0.0	-0.085	0.0	0.035	1	0	3320
102	90	541.683523654	366.856443719	0.004194	-0.008626	528	395	0.0	-0.085	0.0	0.035	1	0	3340
102	90	541.765089723	366.957585644	0.004219	-0.008595	528	395	0.0	-0.085	0.0	0.035	1	0	3360
102	90	541.765089723	366.957585644	0.004219	-0.008595	528	395	0.0	-0.085	0.0	0.035	1	0	3380
102	90	541.765089723	366.957585644	0.004219	-0.008595	528	395	0.0	-0.085	0.0	0.035	1	0	3400
102	90	541.716150082	367.156606852	0.004204	-0.008534	528	395	0.0	-0.085	0.0	0.035	1	0	3420
102	90	541.539967374	367.453507341	0.004150	-0.008443	528	395	0.0	-0.085	0.0	0.035	1	0	3440
102	90	541.187601958	368.04730832	0.004042	-0.008261	528	395	0.0	-0.085	0.0	0.035	1	0	3460
102	90	540.789559543	368.840130506	0.003920	-0.008018	528	395	0.0	-0.085	0.0	0.035	1	0	3480
102	90	540.417618271	369.929853181	0.003806	-0.007684	528	395	0.0	-0.085	0.0	0.035	1	0	3500
102	90	540.33278956	371.123980424	0.003780	-0.007318	528	395	0.0	-0.085	0.0	0.035	1	0	3520
102	90	539.977161501	373.013050571	0.003671	-0.006739	528	395	0.0	-0.085	0.0	0.035	1	0	3540
102	90	539.647634584	375.20228385	0.003570	-0.006068	528	395	0.0	-0.085	0.0	0.035	1	0	3560
102	90	539.066884176	377.590538336	0.003392	-0.005336	528	395	0.0	-0.085	0.0	0.035	1	0	3580
102	90	538.942903752	379.7862969	0.003354	-0.004663	528	395	0.0	-0.085	0.0	0.035	1	0	3600
102	90	539.197389886	381.685154976	0.003432	-0.004081	528	395	0.0	-0.085	0.0	0.035	1	0	3620
102	90	539.200652529	383.7862969	0.003433	-0.003437	528	395	0.0	-0.085	0.0	0.035	1	0	3640
102	90	539.275693312	385.98858075	0.003456	-0.002762	528	395	0.0	-0.085	0.0	0.035	1	0	3660
102	90	539.500815661	387.593800979	0.003525	-0.002270	528	395	0.0	-0.085	0.0	0.035	1	0	3680
102	90	539.944535073	388.699836868	0.003661	-0.001931	528	395	0.0	-0.085	0.0	0.035	1	0	3700
102	90	540.538336052	389.205546493	0.003843	-0.001776	528	395	0.0	-0.085	0.0	0.035	1	0	3720
102	90	541.021207178	389.306688418	0.003991	-0.001745	528	395	0.0	-0.085	0.0	0.035	1	0	3740
102	90	540.946166395	389.205546493	0.003968	-0.001776	528	395	0.0	-0.085	0.0	0.035	1	0	3760
102	90	540.460032626	389.104404568	0.003819	-0.001807	528	395	0.0	-0.085	0.0	0.035	1	0	3780
102	90	539.771615008	389.0	0.003608	-0.001839	528	395	0.0	-0.085	0.0	0.035	1	0	3800
102	90	538.877650897	388.895595432	0.003334	-0.001871	528	395	0.0	-0.085	0.0	0.035	1	0	3820
102	90	537.827079935	388.588907015	0.003012	-0.001965	528	395	0.0	-0.085	0.0	0.035	1	0	3840
102	90	536.557911909	388.784665579	0.002623	-0.001905	528	395	0.0	-0.085	0.0	0.035	1	0	3860
102	90	535.48776509	388.980424144	0.002295	-0.001845	528	395	0.0	-0.085	0.0	0.035	1	0	3880
102	90	534.54812398	389.078303426	0.002007	-0.001815	528	395	0.0	-0.085	0.0	0.035	1	0	3900
102	90	533.526916803	389.075040783	0.001694	-0.001816	528	395	0.0	-0.085	0.0	0.035	1	0	3920
102	90	532.711256117	389.07177814	0.001444	-0.001817	528	395	0.0	-0.085	0.0	0.035	1	0	3940
102	90	531.866231648	388.768352365	0.001185	-0.001910	528	395	0.0	-0.085	0.0	0.035	1	0	3960
102	90	530.815660685	388.468189233	0.000863	-0.002002	528	395	0.0	-0.085	0.0	0.035	1	0	3980
102	90	529.311582382	388.367047308	0.000402	-0.002033	528	395	0.0	-0.085	0.0	0.035	1	0	4000
102	90	527.774877651	387.962479608	-0.000069	-0.002157	528	395	0.0	-0.085	0.0	0.035	1	0	4020
102	90	526.081566069	387.362153344	-0.000588	-0.002341	528	395	0.0	-0.085	0.0	0.035	1	0	4040
102	90	524.466557912	386.862969005	-0.001083	-0.002494	528	395	0.0	-0.085	0.0	0.035	1	0	4060
102	90	522.44045677	386.367047308	-0.001704	-0.002646	528	395	0.0	-0.085	0.0	0.035	1	0	4080
102	90	519.957585644	386.076672104	-0.002465	-0.002735	528	395	0.0	-0.085	0.0	0.035	1	0	4100
102	90	517.804241436	385.685154976	-0.003125	-0.002855	528	395	0.0	-0.085	0.0	0.035	1	0	4120
102	90	516.10766721	385.091353997	-0.003645	-0.003037	528	395	0.0	-0.085	0.0	0.035	1	0	4140
102	90	513.986949429	385.003262643	-0.004295	-0.003064	528	395	0.0	-0.085	0.0	0.035	1	0	4160
102	90	512.192495922	384.817292007	-0.004845	-0.003121	528	395	0.0	-0.085	0.0	0.035	1	0	4180
102	90	510.479608483	384.729200653	-0.005370	-0.003148	528	395	0.0	-0.085	0.0	0.035	1	0	4200
102	90	509.298531811	384.539967374	-0.005732	-0.003206	528	395	0.0	-0.085	0.0	0.035	1	0	4220
102	90	508.153344209	384.650897227	-0.006083	-0.003172	528	395	0.0	-0.085	0.0	0.035	1	0	4240
102	90	506.789559543	385.264274062	-0.006501	-0.002984	528	395	0.0	-0.085	0.0	0.035	1	0	4260
102	90	505.507340946	385.978792822	-0.006894	-0.002765	528	395	0.0	-0.085	0.0	0.035	1	0	4280
102	90	504.270799347	386.494290375	-0.007273	-0.002607	528	395	0.0	-0.085	0.0	0.035	1	0	4300
102	90	502.7862969	387.212071778	-0.007728	-0.002387	528	395	0.0	-0.085	0.0	0.035	1	0	4320
102	90	501.628058728	387.825448613	-0.008083	-0.002199	528	395	0.0	-0.085	0.0	0.035	1	0	4340
102	90	500.926590538	388.236541599	-0.008298	-0.002073	528	395	0.0	-0.085	0.0	0.035	1	0	4360
102	90	500.430668842	388.644371941	-0.008450	-0.001948	528	395	0.0	-0.085	0.0	0.035	1	0	4380
102	90	500.179445351	388.846655791	-0.008527	-0.001886	528	395	0.0	-0.085	0.0	0.035	1	0	4400
102	90	500.055464927	388.951060359	-0.008565	-0.001854	528	395	0.0	-0.085	0.0	0.035	1	0	4420
102	90	500.055464927	388.951060359	-0.008565	-0.001854	528	395	0.0	-0.085	0.0	0.035	1	0	4440
102	90	500.179445351	388.846655791	-0.008527	-0.001886	528	395	0.0	-0.085	0.0	0.035	1	0	4460
102	90	500.384991843	388.846655791	-0.008464	-0.001886	528	395	0.0	-0.085	0.0	0.035	1	0	4480
102	90	500.623164763	389.143556281	-0.008391	-0.001795	528	395	0.0	-0.085	0.0	0.035	1	0	4500
102	90	500.610114192	389.646003263	-0.008395	-0.001641	528	395	0.0	-0.085	0.0	0.035	1	0	4520
102	90	500.646003263	389.946166395	-0.008384	-0.001549	528	395	0.0	-0.085	0.0	0.035	1	0	4540
102	90	500.600326264	390.145187602	-0.008398	-0.001488	528	395	0.0	-0.085	0.0	0.035	1	0	4560
102	90	500.805872757	390.145187602	-0.008335	-0.001488	528	395	0.0	-0.085	0.0	0.035	1	0	4580
102	90	500.975530179	389.841761827	-0.008283	-0.001581	528	395	0.0	-0.085	0.0	0.035	1	0	4600
102	90	501.810766721	388.827079935	-0.008027	-0.001892	528	395	0.0	-0.085	0.0	0.035	1	0	4637
102	90	501.934747145	388.72593801	-0.007989	-0.001923	528	395	0.0	-0.085	0.0	0.035	1	0	4640
102	90	502.231647635	388.32137031	-0.007898	-0.002047	528	395	0.0	-0.085	0.0	0.035	1	0	4660
102	90	502.727569331	387.913539967	-0.007746	-0.002172	528	395	0.0	-0.085	0.0	0.035	1	0	4680
102	90	503.181076672	387.707993475	-0.007607	-0.002235	528	395	0.0	-0.085	0.0	0.035	1	0	4700
102	90	503.464926591	387.805872757	-0.007520	-0.002205	528	395	0.0	-0.085	0.0	0.035	1	0	4720
102	90	503.419249592	388.004893964	-0.007534	-0.002144	528	395	0.0	-0.085	0.0	0.035	1	0	4740
102	90	503.171288744	388.210440457	-0.007610	-0.002081	528	395	0.0	-0.085	0.0	0.035	1	0	4760
102	90	502.841761827	388.314845024	-0.007711	-0.002049	528	395	0.0	-0.085	0.0	0.035	1	0	4780
102	90	502.763458401	388.2137031	-0.007735	-0.002080	528	395	0.0	-0.085	0.0	0.035	1	0	4800
102	90	502.603588907	388.014681892	-0.007784	-0.002141	528	395	0.0	-0.085	0.0	0.035	1	0	4820
102	90	502.77324633	387.711256117	-0.007732	-0.002234	528	395	0.0	-0.085	0.0	0.035	1	0	4840
102	90	502.818923328	387.51223491	-0.007718	-0.002295	528	395	0.0	-0.085	0.0	0.035	1	0	4860
102	90	502.864600326	387.30995106	-0.007704	-0.002357	528	395	0.0	-0.085	0.0	0.035	1	0	4880
102	90	502.910277325	387.110929853	-0.007690	-0.002418	528	395	0.0	-0.085	0.0	0.035	1	0	4900
102	90	503.034257749	387.006525285	-0.007652	-0.002450	528	395	0.0	-0.085	0.0	0.035	1	0	4920
102	90	503.158238173	386.905383361	-0.007614	-0.002481	528	395	0.0	-0.085	0.0	0.035	1	0	4940
102	90	503.28548124	386.804241436	-0.007575	-0.002512	528	395	0.0	-0.085	0.0	0.035	1	0	4960
102	90	503.28548124	386.804241436	-0.007575	-0.002512	528	395	0.0	-0.085	0.0	0.035	1	0	4980
102	90	503.28548124	386.804241436	-0.007575	-0.002512	528	395	0.0	-0.085	0.0	0.035	1	0	5000
102	90	503.158238173	386.905383361	-0.007614	-0.002481	528	395	0.0	-0.085	0.0	0.035	1	0	5020
102	90	503.158238173	386.905383361	-0.007614	-0.002481	528	395	0.0	-0.085	0.0	0.035	1	0	5040
102	90	503.158238173	386.905383361	-0.007614	-0.002481	528	395	0.0	-0.085	0.0	0.035	1	0	5060
102	90	503.158238173	386.905383361	-0.007614	-0.002481	528	395	0.0	-0.085	0.0	0.035	1	0	5080
102	90	503.158238173	386.905383361	-0.007614	-0.002481	528	395	0.0	-0.085	0.0	0.035	1	0	5100
103	135	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
103	135	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
103	135	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
103	135	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
103	135	524.110929853	124.32137031	-0.001192	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
103	135	523.722675367	125.443719413	-0.001311	-0.082619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
103	135	523.513866232	126.308319739	-0.001375	-0.082354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
103	135	523.582381729	127.430668842	-0.001354	-0.082010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
103	135	523.057096248	128.641109299	-0.001515	-0.081639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
103	135	522.492659054	130.027732463	-0.001688	-0.081214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
103	135	521.292006525	131.675367047	-0.002056	-0.080709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
103	135	520.499184339	133.065252855	-0.002299	-0.080283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
103	135	519.977161501	134.282218597	-0.002459	-0.079910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
103	135	518.779771615	135.936378467	-0.002826	-0.079403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
103	135	517.220228385	137.681892333	-0.003304	-0.078868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
103	135	514.903752039	140.220228385	-0.004014	-0.078090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
103	135	511.960848287	143.029363785	-0.004916	-0.077229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
103	135	508.672104405	146.376835237	-0.005924	-0.076203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
103	135	504.495921697	150.184339315	-0.007204	-0.075036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
103	135	499.938009788	154.716150082	-0.008601	-0.073647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
103	135	494.277324633	159.730831974	-0.010336	-0.072110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
103	135	487.755301794	165.675367047	-0.012335	-0.070288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
103	135	480.244698206	172.2137031	-0.014637	-0.068284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
103	135	472.019575856	179.179445351	-0.017158	-0.066149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
103	135	463.216965742	186.494290375	-0.019856	-0.063907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
103	135	454.460032626	193.871125612	-0.022540	-0.061646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
103	135	445.344208809	201.146818923	-0.025334	-0.059416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
103	135	435.69004894	209.241435563	-0.028293	-0.056935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
103	135	426.254486134	217.13050571	-0.031185	-0.054517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
103	135	417.510603589	224.601957586	-0.033865	-0.052227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
103	135	409.164763458	232.027732463	-0.036423	-0.049951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
103	135	401.526916803	238.827079935	-0.038764	-0.047867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
103	135	394.371941272	244.996737357	-0.040957	-0.045976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
103	135	387.660685155	250.716150082	-0.043014	-0.044223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
103	135	382.13050571	255.36867863	-0.044709	-0.042797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
103	135	377.618270799	259.228384992	-0.046092	-0.041614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
103	135	374.51223491	261.783034258	-0.047044	-0.040831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
103	135	371.752039152	264.230016313	-0.047890	-0.040081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
103	135	369.526916803	266.079934747	-0.048572	-0.039514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
103	135	367.794453507	267.522022838	-0.049103	-0.039072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
103	135	366.561174551	268.556280587	-0.049481	-0.038755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
103	135	365.510603589	269.763458401	-0.049803	-0.038385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
103	135	364.861337684	271.13050571	-0.050002	-0.037966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
103	135	364.672104405	272.278955954	-0.050060	-0.037614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
103	135	364.052202284	274.122349103	-0.050250	-0.037049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
103	135	363.647634584	275.949429038	-0.050374	-0.036489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
103	135	363.42903752	277.955954323	-0.050441	-0.035874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
103	135	363.086460033	280.070146819	-0.050546	-0.035226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
103	135	362.98858075	281.975530179	-0.050576	-0.034642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
103	135	363.318107667	283.851549755	-0.050475	-0.034067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
103	135	363.585644372	285.450244698	-0.050393	-0.033577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
103	135	363.608482871	287.257748777	-0.050386	-0.033023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
103	135	363.327895595	288.996737357	-0.050472	-0.032490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
103	135	363.04730832	290.735725938	-0.050558	-0.031957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
103	135	363.073409462	291.877650897	-0.050550	-0.031607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
103	135	362.792822186	292.951060359	-0.050636	-0.031278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
103	135	362.668841762	293.724306688	-0.050674	-0.031041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
103	135	362.515497553	294.024469821	-0.050721	-0.030949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
103	135	362.424143556	293.933115824	-0.050749	-0.030977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
103	135	362.306688418	293.36867863	-0.050785	-0.031150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
103	135	362.398042414	292.787928222	-0.050757	-0.031328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
103	135	362.492659054	292.207177814	-0.050728	-0.031506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
103	135	362.495921697	291.538336052	-0.050727	-0.031711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
103	135	362.254486134	291.081566069	-0.050801	-0.031851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
103	135	362.192495922	290.79771615	-0.050820	-0.031938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
103	135	362.225122349	290.605220228	-0.050810	-0.031997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
103	135	362.437194127	290.588907015	-0.050745	-0.032002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
103	135	362.528548124	290.676998369	-0.050717	-0.031975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
103	135	362.835236542	290.752039152	-0.050623	-0.031952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
103	135	363.014681892	290.92822186	-0.050568	-0.031898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
103	135	363.533442088	290.983686786	-0.050409	-0.031881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
103	135	363.960848287	290.954323002	-0.050278	-0.031890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
103	135	364.296900489	290.83360522	-0.050175	-0.031927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
103	135	364.508972268	290.817292007	-0.050110	-0.031932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
103	135	364.721044046	290.800978793	-0.050045	-0.031937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
103	135	364.936378467	290.787928222	-0.049979	-0.031941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
103	135	365.027732463	290.876019576	-0.049951	-0.031914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
103	135	365.148450245	290.771615008	-0.049914	-0.031946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
103	135	365.363784666	290.755301794	-0.049848	-0.031951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
103	135	365.363784666	290.755301794	-0.049848	-0.031951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
103	135	365.484502447	290.650897227	-0.049811	-0.031983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
103	135	365.729200653	290.442088091	-0.049736	-0.032047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
103	135	365.729200653	290.442088091	-0.049736	-0.032047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
103	135	365.729200653	290.442088091	-0.049736	-0.032047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
103	135	365.729200653	290.442088091	-0.049736	-0.032047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
103	135	365.729200653	290.442088091	-0.049736	-0.032047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
104	45	531.017944535	123.287112561	0.000925	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
104	45	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
104	45	527.76182708	125.7862969	-0.000073	-0.082514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
104	45	526.525285481	128.030995106	-0.000452	-0.081826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
104	45	525.246329527	130.455138662	-0.000844	-0.081083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
104	45	524.779771615	132.360522023	-0.000987	-0.080499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
104	45	523.898858075	134.099510604	-0.001257	-0.079966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
104	45	523.461663948	134.967373573	-0.001391	-0.079700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
104	45	523.282218597	135.228384992	-0.001446	-0.079620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
104	45	523.106035889	135.489396411	-0.001500	-0.079540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	523.383360522	135.75040783	-0.001415	-0.079460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	524.355628059	136.442088091	-0.001117	-0.079248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	525.83360522	137.398042414	-0.000664	-0.078955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	528.048939641	139.052202284	0.000015	-0.078448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	531.187601958	141.580750408	0.000977	-0.077673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	535.278955954	144.823817292	0.002231	-0.076679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	540.316476346	148.784665579	0.003775	-0.075465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	546.740619902	153.042414356	0.005744	-0.074160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	553.774877651	158.39314845	0.007900	-0.072520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	561.849918434	164.422512235	0.010375	-0.070672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	570.95269168	170.696574225	0.013165	-0.068749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	580.616639478	177.672104405	0.016127	-0.066611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
104	45	591.605220228	184.572593801	0.019495	-0.064496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
104	45	603.037520392	192.112561175	0.022999	-0.062185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
104	45	615.272430669	199.77324633	0.026749	-0.059837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
104	45	628.518760196	207.580750408	0.030809	-0.057444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
104	45	642.244698206	215.430668842	0.035016	-0.055038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
104	45	656.303425775	223.414355628	0.039325	-0.052591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
104	45	670.584013051	231.169657423	0.043702	-0.050214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
104	45	684.792822186	238.579119086	0.048057	-0.047943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
104	45	698.760195759	245.159869494	0.052338	-0.045926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
104	45	711.830342577	251.590538336	0.056344	-0.043955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
