Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
334	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	140
334	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	160
334	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	180
334	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	200
334	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	220
334	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	240
334	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	260
334	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	280
334	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	300
334	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0.0	0.035	2	0	320
334	90	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0.0	0.035	2	0	340
334	90	526.394779772	123.887438825	-0.000492	-0.083096	528	395	0.0	-0.085	0.0	0.035	2	0	360
334	90	525.735725938	125.182707993	-0.000694	-0.082699	528	395	0.0	-0.085	0.0	0.035	2	0	380
334	90	524.717781403	126.996737357	-0.001006	-0.082143	528	395	0.0	-0.085	0.0	0.035	2	0	400
334	90	523.650897227	128.553017945	-0.001333	-0.081666	528	395	0.0	-0.085	0.0	0.035	2	0	420
334	90	522.864600326	130.373572594	-0.001574	-0.081108	528	395	0.0	-0.085	0.0	0.035	2	0	440
334	90	521.402936378	132.628058728	-0.002022	-0.080417	528	395	0.0	-0.085	0.0	0.035	2	0	460
334	90	520.306688418	134.800978793	-0.002358	-0.079751	528	395	0.0	-0.085	0.0	0.035	2	0	480
334	90	518.721044046	137.590538336	-0.002844	-0.078896	528	395	0.0	-0.085	0.0	0.035	2	0	500
334	90	517.461663948	140.468189233	-0.003230	-0.078014	528	395	0.0	-0.085	0.0	0.035	2	0	520
334	90	516.156606852	143.528548124	-0.003630	-0.077076	528	395	0.0	-0.085	0.0	0.035	2	0	540
334	90	514.597063622	147.212071778	-0.004108	-0.075947	528	395	0.0	-0.085	0.0	0.035	2	0	560
334	90	513.089722675	151.169657423	-0.004570	-0.074734	528	395	0.0	-0.085	0.0	0.035	2	0	580
334	90	511.592169657	155.577487765	-0.005029	-0.073383	528	395	0.0	-0.085	0.0	0.035	2	0	600
334	90	510.146818923	160.262642741	-0.005472	-0.071947	528	395	0.0	-0.085	0.0	0.035	2	0	620
334	90	508.486133768	165.411092985	-0.005981	-0.070369	528	395	0.0	-0.085	0.0	0.035	2	0	640
334	90	506.652528548	170.846655791	-0.006543	-0.068703	528	395	0.0	-0.085	0.0	0.035	2	0	660
334	90	504.740619902	176.660685155	-0.007129	-0.066921	528	395	0.0	-0.085	0.0	0.035	2	0	680
334	90	502.743882545	182.856443719	-0.007741	-0.065022	528	395	0.0	-0.085	0.0	0.035	2	0	700
334	90	500.84502447	189.169657423	-0.008323	-0.063087	528	395	0.0	-0.085	0.0	0.035	2	0	720
334	90	498.776508972	195.779771615	-0.008957	-0.061061	528	395	0.0	-0.085	0.0	0.035	2	0	740
334	90	496.707993475	202.422512235	-0.009591	-0.059025	528	395	0.0	-0.085	0.0	0.035	2	0	760
334	90	494.208809135	209.554649266	-0.010357	-0.056839	528	395	0.0	-0.085	0.0	0.035	2	0	780
334	90	491.719412724	216.722675367	-0.011120	-0.054642	528	395	0.0	-0.085	0.0	0.035	2	0	800
334	90	489.621533442	223.639477977	-0.011763	-0.052522	528	395	0.0	-0.085	0.0	0.035	2	0	820
334	90	486.841761827	231.247960848	-0.012615	-0.050190	528	395	0.0	-0.085	0.0	0.035	2	0	840
334	90	484.414355628	238.794453507	-0.013359	-0.047877	528	395	0.0	-0.085	0.0	0.035	2	0	860
334	90	482.293637847	245.995106036	-0.014009	-0.045670	528	395	0.0	-0.085	0.0	0.035	2	0	880
334	90	479.442088091	253.619902121	-0.014883	-0.043333	528	395	0.0	-0.085	0.0	0.035	2	0	900
334	90	477.073409462	261.081566069	-0.015609	-0.041046	528	395	0.0	-0.085	0.0	0.035	2	0	920
334	90	474.672104405	268.768352365	-0.016345	-0.038690	528	395	0.0	-0.085	0.0	0.035	2	0	940
334	90	472.146818923	276.585644372	-0.017119	-0.036294	528	395	0.0	-0.085	0.0	0.035	2	0	960
334	90	470.009787928	284.145187602	-0.017774	-0.033977	528	395	0.0	-0.085	0.0	0.035	2	0	980
334	90	467.370309951	292.132137031	-0.018583	-0.031529	528	395	0.0	-0.085	0.0	0.035	2	0	1000
334	90	464.825448613	300.252854812	-0.019363	-0.029040	528	395	0.0	-0.085	0.0	0.035	2	0	1020
334	90	462.541598695	308.207177814	-0.020063	-0.026602	528	395	0.0	-0.085	0.0	0.035	2	0	1040
334	90	459.758564437	316.601957586	-0.020916	-0.024029	528	395	0.0	-0.085	0.0	0.035	2	0	1060
334	90	457.611745514	324.526916803	-0.021574	-0.021600	528	395	0.0	-0.085	0.0	0.035	2	0	1080
334	90	455.053833605	332.990212072	-0.022358	-0.019006	528	395	0.0	-0.085	0.0	0.035	2	0	1100
334	90	452.91680261	340.990212072	-0.023013	-0.016554	528	395	0.0	-0.085	0.0	0.035	2	0	1120
334	90	450.825448613	348.820554649	-0.023654	-0.014154	528	395	0.0	-0.085	0.0	0.035	2	0	1140
334	90	448.698205546	356.885807504	-0.024306	-0.011682	528	395	0.0	-0.085	0.0	0.035	2	0	1160
334	90	446.740619902	364.680261011	-0.024906	-0.009293	528	395	0.0	-0.085	0.0	0.035	2	0	1180
334	90	444.946166395	372.197389886	-0.025456	-0.006989	528	395	0.0	-0.085	0.0	0.035	2	0	1200
334	90	442.913539967	379.955954323	-0.026079	-0.004611	528	395	0.0	-0.085	0.0	0.035	2	0	1220
334	90	441.086460033	387.734094617	-0.026639	-0.002227	528	395	0.0	-0.085	0.0	0.035	2	0	1240
334	90	439.102773246	395.349102773	-0.027247	0.000107	528	395	0.0	-0.085	0.0	0.035	2	0	1260
334	90	437.363784666	402.778140294	-0.027780	0.002384	528	395	0.0	-0.085	0.0	0.035	2	0	1280
334	90	435.265905383	410.553017945	-0.028423	0.004767	528	395	0.0	-0.085	0.0	0.035	2	0	1300
334	90	433.2137031	418.151712887	-0.029052	0.007096	528	395	0.0	-0.085	0.0	0.035	2	0	1320
334	90	431.164763458	425.779771615	-0.029680	0.009434	528	395	0.0	-0.085	0.0	0.035	2	0	1340
334	90	429.402936378	433.013050571	-0.030220	0.011651	528	395	0.0	-0.085	0.0	0.035	2	0	1360
334	90	427.598694943	439.962479608	-0.030773	0.013781	528	395	0.0	-0.085	0.0	0.035	2	0	1380
334	90	425.644371941	446.735725938	-0.031372	0.015857	528	395	0.0	-0.085	0.0	0.035	2	0	1400
334	90	423.92822186	453.313213703	-0.031898	0.017873	528	395	0.0	-0.085	0.0	0.035	2	0	1420
334	90	421.980424144	459.613376835	-0.032495	0.019804	528	395	0.0	-0.085	0.0	0.035	2	0	1440
334	90	419.918433931	465.522022838	-0.033127	0.021615	528	395	0.0	-0.085	0.0	0.035	2	0	1460
334	90	417.980424144	471.336052202	-0.033721	0.023397	528	395	0.0	-0.085	0.0	0.035	2	0	1480
334	90	415.810766721	476.866231648	-0.034386	0.025092	528	395	0.0	-0.085	0.0	0.035	2	0	1500
334	90	413.491027732	482.210440457	-0.035097	0.026730	528	395	0.0	-0.085	0.0	0.035	2	0	1520
334	90	411.256117455	487.146818923	-0.035782	0.028243	528	395	0.0	-0.085	0.0	0.035	2	0	1540
334	90	409.262642741	491.871125612	-0.036393	0.029691	528	395	0.0	-0.085	0.0	0.035	2	0	1560
334	90	407.344208809	496.181076672	-0.036981	0.031012	528	395	0.0	-0.085	0.0	0.035	2	0	1580
334	90	405.164763458	500.412724307	-0.037649	0.032309	528	395	0.0	-0.085	0.0	0.035	2	0	1600
334	90	403.295269168	504.001631321	-0.038222	0.033409	528	395	0.0	-0.085	0.0	0.035	2	0	1620
334	90	402.003262643	507.032626427	-0.038618	0.034338	528	395	0.0	-0.085	0.0	0.035	2	0	1640
334	90	400.557911909	509.867862969	-0.039061	0.035207	528	395	0.0	-0.085	0.0	0.035	2	0	1660
334	90	399.918433931	511.913539967	-0.039257	0.035834	528	395	0.0	-0.085	0.0	0.035	2	0	1680
334	90	399.01141925	513.874388254	-0.039535	0.036435	528	395	0.0	-0.085	0.0	0.035	2	0	1700
334	90	398.561174551	515.384991843	-0.039673	0.036898	528	395	0.0	-0.085	0.0	0.035	2	0	1720
334	90	398.07177814	516.582381729	-0.039823	0.037265	528	395	0.0	-0.085	0.0	0.035	2	0	1740
334	90	398.075040783	517.110929853	-0.039822	0.037427	528	395	0.0	-0.085	0.0	0.035	2	0	1760
334	90	398.0	517.538336052	-0.039845	0.037558	528	395	0.0	-0.085	0.0	0.035	2	0	1780
334	90	398.156606852	517.740619902	-0.039797	0.037620	528	395	0.0	-0.085	0.0	0.035	2	0	1800
334	90	398.30995106	517.942903752	-0.039750	0.037682	528	395	0.0	-0.085	0.0	0.035	2	0	1820
334	90	398.463295269	518.145187602	-0.039703	0.037744	528	395	0.0	-0.085	0.0	0.035	2	0	1840
334	90	398.655791191	518.132137031	-0.039644	0.037740	528	395	0.0	-0.085	0.0	0.035	2	0	1860
334	90	398.812398042	518.334420881	-0.039596	0.037802	528	395	0.0	-0.085	0.0	0.035	2	0	1880
334	90	398.77324633	518.549755302	-0.039608	0.037868	528	395	0.0	-0.085	0.0	0.035	2	0	1900
334	90	398.929853181	518.748776509	-0.039560	0.037929	528	395	0.0	-0.085	0.0	0.035	2	0	1920
334	90	399.004893964	518.849918434	-0.039537	0.037960	528	395	0.0	-0.085	0.0	0.035	2	0	1940
334	90	399.161500816	519.052202284	-0.039489	0.038022	528	395	0.0	-0.085	0.0	0.035	2	0	1960
334	90	399.278955954	519.469820555	-0.039453	0.038150	528	395	0.0	-0.085	0.0	0.035	2	0	1980
334	90	399.510603589	519.77324633	-0.039382	0.038243	528	395	0.0	-0.085	0.0	0.035	2	0	2000
334	90	399.742251223	520.076672104	-0.039311	0.038336	528	395	0.0	-0.085	0.0	0.035	2	0	2020
334	90	399.895595432	520.278955954	-0.039264	0.038398	528	395	0.0	-0.085	0.0	0.035	2	0	2040
334	90	400.127243067	520.582381729	-0.039193	0.038491	528	395	0.0	-0.085	0.0	0.035	2	0	2060
334	90	400.16639478	520.895595432	-0.039181	0.038587	528	395	0.0	-0.085	0.0	0.035	2	0	2080
334	90	400.398042414	521.199021207	-0.039110	0.038680	528	395	0.0	-0.085	0.0	0.035	2	0	2100
334	90	400.437194127	521.515497553	-0.039098	0.038777	528	395	0.0	-0.085	0.0	0.035	2	0	2120
334	90	400.743882545	521.920065253	-0.039004	0.038901	528	395	0.0	-0.085	0.0	0.035	2	0	2140
334	90	400.900489396	522.122349103	-0.038956	0.038963	528	395	0.0	-0.085	0.0	0.035	2	0	2160
334	90	401.128874388	522.425774878	-0.038886	0.039056	528	395	0.0	-0.085	0.0	0.035	2	0	2180
334	90	401.057096248	522.856443719	-0.038908	0.039188	528	395	0.0	-0.085	0.0	0.035	2	0	2200
334	90	401.096247961	523.169657423	-0.038896	0.039284	528	395	0.0	-0.085	0.0	0.035	2	0	2220
334	90	401.210440457	523.587275693	-0.038861	0.039412	528	395	0.0	-0.085	0.0	0.035	2	0	2240
334	90	401.327895595	524.004893964	-0.038825	0.039540	528	395	0.0	-0.085	0.0	0.035	2	0	2260
334	90	401.367047308	524.32137031	-0.038813	0.039637	528	395	0.0	-0.085	0.0	0.035	2	0	2280
334	90	401.292006525	524.752039152	-0.038836	0.039769	528	395	0.0	-0.085	0.0	0.035	2	0	2300
334	90	401.220228385	525.179445351	-0.038858	0.039900	528	395	0.0	-0.085	0.0	0.035	2	0	2320
334	90	401.145187602	525.610114192	-0.038881	0.040032	528	395	0.0	-0.085	0.0	0.035	2	0	2340
334	90	401.070146819	526.040783034	-0.038904	0.040164	528	395	0.0	-0.085	0.0	0.035	2	0	2360
334	90	401.184339315	526.458401305	-0.038869	0.040292	528	395	0.0	-0.085	0.0	0.035	2	0	2380
334	90	401.073409462	527.101141925	-0.038903	0.040489	528	395	0.0	-0.085	0.0	0.035	2	0	2400
334	90	401.076672104	527.632952692	-0.038902	0.040652	528	395	0.0	-0.085	0.0	0.035	2	0	2420
334	90	401.001631321	528.063621533	-0.038925	0.040784	528	395	0.0	-0.085	0.0	0.035	2	0	2440
334	90	400.812398042	528.608482871	-0.038983	0.040951	528	395	0.0	-0.085	0.0	0.035	2	0	2460
334	90	400.815660685	529.137030995	-0.038982	0.041113	528	395	0.0	-0.085	0.0	0.035	2	0	2480
334	90	400.929853181	529.557911909	-0.038947	0.041242	528	395	0.0	-0.085	0.0	0.035	2	0	2500
334	90	400.933115824	530.089722675	-0.038946	0.041405	528	395	0.0	-0.085	0.0	0.035	2	0	2520
334	90	400.972267537	530.406199021	-0.038934	0.041502	528	395	0.0	-0.085	0.0	0.035	2	0	2540
334	90	400.897226754	530.836867863	-0.038957	0.041634	528	395	0.0	-0.085	0.0	0.035	2	0	2560
334	90	400.822185971	531.267536705	-0.038980	0.041766	528	395	0.0	-0.085	0.0	0.035	2	0	2580
334	90	400.672104405	531.593800979	-0.039026	0.041866	528	395	0.0	-0.085	0.0	0.035	2	0	2600
334	90	400.482871126	532.138662316	-0.039084	0.042033	528	395	0.0	-0.085	0.0	0.035	2	0	2620
334	90	400.33278956	532.468189233	-0.039130	0.042134	528	395	0.0	-0.085	0.0	0.035	2	0	2640
334	90	400.182707993	532.79771615	-0.039176	0.042235	528	395	0.0	-0.085	0.0	0.035	2	0	2660
334	90	400.221859706	533.114192496	-0.039164	0.042332	528	395	0.0	-0.085	0.0	0.035	2	0	2680
334	90	400.068515498	533.443719413	-0.039211	0.042433	528	395	0.0	-0.085	0.0	0.035	2	0	2700
334	90	400.032626427	533.659053834	-0.039222	0.042499	528	395	0.0	-0.085	0.0	0.035	2	0	2720
334	90	399.918433931	533.77324633	-0.039257	0.042534	528	395	0.0	-0.085	0.0	0.035	2	0	2740
334	90	399.768352365	534.102773246	-0.039303	0.042635	528	395	0.0	-0.085	0.0	0.035	2	0	2760
334	90	399.729200653	534.318107667	-0.039315	0.042701	528	395	0.0	-0.085	0.0	0.035	2	0	2780
334	90	399.504078303	534.546492659	-0.039384	0.042771	528	395	0.0	-0.085	0.0	0.035	2	0	2800
334	90	399.389885808	534.660685155	-0.039419	0.042806	528	395	0.0	-0.085	0.0	0.035	2	0	2820
334	90	399.161500816	534.889070147	-0.039489	0.042876	528	395	0.0	-0.085	0.0	0.035	2	0	2840
334	90	399.050570962	535.003262643	-0.039523	0.042911	528	395	0.0	-0.085	0.0	0.035	2	0	2860
334	90	398.936378467	535.117455139	-0.039558	0.042946	528	395	0.0	-0.085	0.0	0.035	2	0	2880
334	90	398.936378467	535.117455139	-0.039558	0.042946	528	395	0.0	-0.085	0.0	0.035	2	0	2900
334	90	398.897226754	535.33278956	-0.039570	0.043012	528	395	0.0	-0.085	0.0	0.035	2	0	2920
334	90	398.897226754	535.33278956	-0.039570	0.043012	528	395	0.0	-0.085	0.0	0.035	2	0	2940
334	90	398.861337684	535.54812398	-0.039581	0.043078	528	395	0.0	-0.085	0.0	0.035	2	0	2960
334	90	398.632952692	535.776508972	-0.039651	0.043148	528	395	0.0	-0.085	0.0	0.035	2	0	2980
334	90	398.597063622	535.991843393	-0.039662	0.043214	528	395	0.0	-0.085	0.0	0.035	2	0	3000
334	90	398.482871126	536.106035889	-0.039697	0.043249	528	395	0.0	-0.085	0.0	0.035	2	0	3020
335	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
335	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
335	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
335	45	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
335	45	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
335	45	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
335	45	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
335	45	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
335	45	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
335	45	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
335	45	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
335	45	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
335	45	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
335	45	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
335	45	532.446982055	118.902120718	0.001363	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
335	45	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
335	45	532.652528548	119.933115824	0.001426	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
335	45	532.616639478	120.536704731	0.001415	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
335	45	532.903752039	121.225122349	0.001503	-0.083912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
335	45	533.236541599	121.740619902	0.001605	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
335	45	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
335	45	534.091353997	123.378466558	0.001867	-0.083252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
335	45	534.659053834	124.327895595	0.002041	-0.082961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
335	45	535.044045677	125.538336052	0.002159	-0.082590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
335	45	535.755301794	126.83360522	0.002377	-0.082193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
335	45	536.460032626	128.132137031	0.002593	-0.081795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
335	45	537.353996737	129.60685155	0.002867	-0.081343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
335	45	538.244698206	131.081566069	0.003140	-0.080891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
335	45	539.138662316	132.993474715	0.003414	-0.080305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
335	45	540.172920065	135.254486134	0.003731	-0.079612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
335	45	541.344208809	137.867862969	0.004090	-0.078811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
335	45	542.649265905	140.840130506	0.004490	-0.077900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
335	45	543.729200653	144.252854812	0.004821	-0.076854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
335	45	544.98858075	148.28548124	0.005207	-0.075618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
335	45	546.920065253	152.340946166	0.005799	-0.074375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
335	45	548.391517129	157.283849918	0.006250	-0.072860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
335	45	550.619902121	162.337683524	0.006933	-0.071311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
335	45	552.7862969	168.034257749	0.007597	-0.069565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
335	45	555.252854812	173.84502447	0.008353	-0.067784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
335	45	557.693311582	180.132137031	0.009101	-0.065857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
335	45	560.737357259	186.63132137	0.010034	-0.063865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
335	45	563.931484502	193.345840131	0.011013	-0.061807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
335	45	567.272430669	200.275693312	0.012037	-0.059683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
335	45	571.158238173	207.159869494	0.013228	-0.057573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
335	45	574.779771615	214.533442088	0.014338	-0.055313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
335	45	579.024469821	221.955954323	0.015639	-0.053038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
335	45	582.646003263	229.959216966	0.016749	-0.050585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
335	45	587.099510604	238.030995106	0.018114	-0.048111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
335	45	590.972267537	246.500815661	0.019301	-0.045515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
335	45	595.448613377	255.039151713	0.020673	-0.042898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
335	45	599.556280587	263.995106036	0.021932	-0.040153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
335	45	603.876019576	272.817292007	0.023256	-0.037449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
335	45	607.823817292	282.060358891	0.024466	-0.034616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
335	45	611.983686786	291.172920065	0.025741	-0.031823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
335	45	615.292006525	300.879282219	0.026755	-0.028848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
335	45	618.812398042	310.455138662	0.027834	-0.025913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
335	45	622.221859706	320.275693312	0.028879	-0.022903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
335	45	625.314845024	330.331158238	0.029827	-0.019821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
335	45	628.554649266	340.448613377	0.030820	-0.016720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
335	45	631.608482871	350.712887439	0.031756	-0.013574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
335	45	634.078303426	361.398042414	0.032513	-0.010299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
335	45	636.355628059	372.233278956	0.033211	-0.006978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
335	45	639.04730832	382.947797716	0.034036	-0.003694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
335	45	641.86949429	393.424143556	0.034901	-0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
335	45	644.890701468	403.763458401	0.035827	0.002686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
335	45	647.650897227	414.141924959	0.036673	0.005867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
335	45	650.743882545	424.28548124	0.037621	0.008976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
335	45	653.575856444	434.464926591	0.038489	0.012096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
335	45	656.414355628	444.48776509	0.039359	0.015168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
335	45	659.644371941	454.063621533	0.040349	0.018103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
335	45	662.551386623	463.561174551	0.041240	0.021014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
335	45	665.794453507	472.500815661	0.042234	0.023754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
335	45	669.562805873	480.572593801	0.043389	0.026228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
335	45	672.955954323	488.445350734	0.044429	0.028641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
335	45	676.244698206	495.91680261	0.045437	0.030931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
335	45	679.367047308	502.879282219	0.046394	0.033065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
335	45	682.326264274	509.326264274	0.047301	0.035041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
335	45	685.01141925	515.032626427	0.048124	0.036790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
335	45	687.745513866	520.22675367	0.048962	0.038382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
335	45	690.283849918	524.464926591	0.049740	0.039681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
335	45	692.812398042	528.39314845	0.050515	0.040885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
335	45	694.831973899	531.753670473	0.051134	0.041915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
335	45	696.411092985	534.660685155	0.051618	0.042806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
335	45	697.738988581	537.120717781	0.052025	0.043560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
335	45	699.021207178	538.830342577	0.052418	0.044084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
335	45	700.192495922	540.001631321	0.052777	0.044443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
335	45	700.98858075	540.820554649	0.053021	0.044694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
335	45	701.618270799	540.980424144	0.053214	0.044743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
335	45	702.323001631	540.615008157	0.053430	0.044631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
335	45	702.525285481	540.311582382	0.053492	0.044538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
335	45	702.662316476	539.897226754	0.053534	0.044411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
335	45	702.613376835	539.466557912	0.053519	0.044279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
