Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
98	90	531.546492659	508.461663948	0.001087	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1579
98	90	530.98858075	508.778140294	0.000916	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1599
98	90	530.864600326	508.882544861	0.000878	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1619
98	90	531.109298532	508.670473083	0.000953	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1639
98	90	531.66721044	508.35725938	0.001124	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1659
98	90	532.032626427	508.040783034	0.001236	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1679
98	90	532.225122349	508.040783034	0.001295	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1699
98	90	532.225122349	508.040783034	0.001295	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1719
98	90	532.101141925	508.145187602	0.001257	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1739
98	90	531.980424144	508.252854812	0.001220	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1759
98	90	531.422512235	508.566068515	0.001049	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1779
98	90	530.98858075	508.778140294	0.000916	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1799
98	90	530.479608483	508.882544861	0.000760	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1819
98	90	530.218597064	508.774877651	0.000680	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1839
98	90	529.83360522	508.774877651	0.000562	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1859
98	90	529.448613377	508.774877651	0.000444	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1879
98	90	529.135399674	508.879282219	0.000348	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1899
98	90	528.942903752	508.879282219	0.000289	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1919
98	90	529.01141925	508.986949429	0.000310	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1939
98	90	529.275693312	509.091353997	0.000391	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1959
98	90	529.419249592	509.303425775	0.000435	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1979
98	90	529.55954323	509.515497553	0.000478	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1999
98	90	529.823817292	509.619902121	0.000559	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2019
98	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2039
98	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2059
98	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2079
98	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2099
98	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2119
98	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2139
98	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2159
99	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
99	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
99	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
99	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
99	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
99	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
99	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
99	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
99	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
99	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
99	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
99	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
99	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
99	135	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
99	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
99	135	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
99	135	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
99	135	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
99	135	514.329526917	127.378466558	-0.004190	-0.082026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
99	135	509.383360522	130.872756933	-0.005706	-0.080955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
99	135	503.696574225	135.172920065	-0.007449	-0.079637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
99	135	497.986949429	139.675367047	-0.009199	-0.078257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
99	135	491.35725938	144.83360522	-0.011231	-0.076676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
99	135	484.460032626	150.820554649	-0.013345	-0.074841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
99	135	476.965742251	157.13050571	-0.015642	-0.072907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
99	135	468.995106036	164.298531811	-0.018085	-0.070710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
99	135	460.799347471	171.711256117	-0.020597	-0.068438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
99	135	452.345840131	179.554649266	-0.023188	-0.066034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
99	135	443.774877651	187.743882545	-0.025815	-0.063524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
99	135	434.825448613	196.474714519	-0.028558	-0.060848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
99	135	426.061990212	205.185970636	-0.031244	-0.058178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
99	135	416.495921697	214.471451876	-0.034176	-0.055332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
99	135	407.278955954	223.463295269	-0.037001	-0.052576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
99	135	397.745513866	232.836867863	-0.039923	-0.049703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
99	135	388.495921697	242.282218597	-0.042758	-0.046808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
99	135	379.810766721	251.4045677	-0.045420	-0.044012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
99	135	371.184339315	260.605220228	-0.048064	-0.041192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
99	135	363.050570962	269.185970636	-0.050557	-0.038562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
99	135	355.706362153	277.208809135	-0.052808	-0.036103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
99	135	348.587275693	284.79771615	-0.054990	-0.033777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
99	135	341.539967374	292.243066884	-0.057150	-0.031495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	802
99	135	334.652528548	299.629690049	-0.059261	-0.029231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
99	135	298.146818923	340.471451876	-0.070450	-0.016713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
99	135	298.146818923	340.471451876	-0.070450	-0.016713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	963
99	135	297.161500816	341.75040783	-0.070752	-0.016321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	964
99	135	297.161500816	341.75040783	-0.070752	-0.016321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	966
99	135	297.161500816	341.75040783	-0.070752	-0.016321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	968
99	135	296.433931485	342.611745514	-0.070975	-0.016057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	970
99	135	296.433931485	342.611745514	-0.070975	-0.016057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	971
99	135	294.254486134	345.20228385	-0.071643	-0.015263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
99	135	290.610114192	349.727569331	-0.072760	-0.013876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
99	135	287.115823817	353.955954323	-0.073831	-0.012580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
99	135	283.960848287	358.060358891	-0.074798	-0.011322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
99	135	280.861337684	361.776508972	-0.075748	-0.010183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
99	135	278.117455139	365.163132137	-0.076589	-0.009145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
99	135	275.611745514	368.334420881	-0.077357	-0.008173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
99	135	273.363784666	371.084828711	-0.078046	-0.007330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
99	135	271.11908646	373.841761827	-0.078734	-0.006485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
99	135	269.360522023	375.946166395	-0.079273	-0.005840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
99	135	268.061990212	377.600326264	-0.079671	-0.005333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
99	135	267.35725938	378.484502447	-0.079887	-0.005062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
99	135	266.649265905	379.36867863	-0.080104	-0.004791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
99	135	266.150081566	380.230016313	-0.080257	-0.004527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
99	135	266.127243067	380.432300163	-0.080264	-0.004465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
99	135	266.30995106	380.608482871	-0.080208	-0.004411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
99	135	266.584013051	380.876019576	-0.080124	-0.004329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
99	135	266.763458401	381.052202284	-0.080069	-0.004275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
99	135	266.8091354	381.54812398	-0.080055	-0.004123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
99	135	266.740619902	382.15497553	-0.080076	-0.003937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
99	135	266.561174551	382.876019576	-0.080131	-0.003716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
99	135	266.287112561	383.51223491	-0.080215	-0.003521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
99	135	265.924959217	384.057096248	-0.080326	-0.003354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
99	135	265.35725938	384.624796085	-0.080500	-0.003180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
99	135	264.675367047	385.30995106	-0.080709	-0.002970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
99	135	263.996737357	385.995106036	-0.080917	-0.002760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
99	135	263.337683524	386.477977162	-0.081119	-0.002612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
99	135	262.77324633	387.048939641	-0.081292	-0.002437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
99	135	262.433931485	387.391517129	-0.081396	-0.002332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
99	135	261.778140294	387.874388254	-0.081597	-0.002184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
99	135	260.646003263	389.019575856	-0.081944	-0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
99	135	259.628058728	390.050570962	-0.082256	-0.001517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
99	135	258.747145188	390.765089723	-0.082526	-0.001298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
99	135	258.185970636	391.339314845	-0.082698	-0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
99	135	257.282218597	392.256117455	-0.082975	-0.000841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
99	135	256.584013051	393.150081566	-0.083189	-0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
99	135	255.79771615	394.158238173	-0.083430	-0.000258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1752
99	135	255.663947798	394.272430669	-0.083471	-0.000223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1754
99	135	255.663947798	394.272430669	-0.083471	-0.000223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1756
99	135	255.572593801	394.184339315	-0.083499	-0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
99	135	255.347471452	394.415986949	-0.083568	-0.000179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
99	135	254.939641109	394.468189233	-0.083693	-0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
99	135	254.51223491	394.722675367	-0.083824	-0.000085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
99	135	253.993474715	394.889070147	-0.083983	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
99	135	253.474714519	395.058727569	-0.084142	0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
99	135	253.066884176	395.110929853	-0.084267	0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
99	135	252.864600326	395.137030995	-0.084329	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1902
99	135	252.792822186	394.843393148	-0.084351	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
99	135	252.613376835	394.66721044	-0.084406	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
99	135	252.205546493	394.719412724	-0.084531	-0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
99	135	251.686786297	394.889070147	-0.084690	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1982
99	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
99	135	251.370309951	395.029363785	-0.084787	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
99	135	251.259380098	395.143556281	-0.084821	0.000044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
99	135	251.370309951	395.029363785	-0.084787	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
99	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
99	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
99	135	251.553017945	395.208809135	-0.084731	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
99	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
99	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
99	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2182
99	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
99	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
99	135	251.102773246	395.668841762	-0.084869	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
109	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	0
109	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	20
109	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	41
109	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	61
109	90	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	80
109	90	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	101
109	90	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	120
109	90	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0.0	0.035	2	0	140
109	90	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0.0	0.035	2	0	160
109	90	534.593800979	118.135399674	0.002021	-0.084859	528	395	0.0	-0.085	0.0	0.035	2	0	180
109	90	535.376835237	118.223491028	0.002261	-0.084832	528	395	0.0	-0.085	0.0	0.035	2	0	201
109	90	535.92822186	118.311582382	0.002430	-0.084805	528	395	0.0	-0.085	0.0	0.035	2	0	221
109	90	536.254486134	118.396411093	0.002530	-0.084779	528	395	0.0	-0.085	0.0	0.035	2	0	240
109	90	536.577487765	118.484502447	0.002629	-0.084752	528	395	0.0	-0.085	0.0	0.035	2	0	261
109	90	536.763458401	118.657422512	0.002686	-0.084699	528	395	0.0	-0.085	0.0	0.035	2	0	280
109	90	536.763458401	118.657422512	0.002686	-0.084699	528	395	0.0	-0.085	0.0	0.035	2	0	300
109	90	536.763458401	118.657422512	0.002686	-0.084699	528	395	0.0	-0.085	0.0	0.035	2	0	320
109	90	536.626427406	118.742251223	0.002644	-0.084673	528	395	0.0	-0.085	0.0	0.035	2	0	340
109	90	536.398042414	118.742251223	0.002574	-0.084673	528	395	0.0	-0.085	0.0	0.035	2	0	360
109	90	536.303425775	118.654159869	0.002545	-0.084700	528	395	0.0	-0.085	0.0	0.035	2	0	381
109	90	536.16639478	118.742251223	0.002503	-0.084673	528	395	0.0	-0.085	0.0	0.035	2	0	400
109	90	535.853181077	119.084828711	0.002407	-0.084568	528	395	0.0	-0.085	0.0	0.035	2	0	420
109	90	535.585644372	119.685154976	0.002325	-0.084384	528	395	0.0	-0.085	0.0	0.035	2	0	440
109	90	535.278955954	120.455138662	0.002231	-0.084148	528	395	0.0	-0.085	0.0	0.035	2	0	460
109	90	534.613376835	121.743882545	0.002027	-0.083753	528	395	0.0	-0.085	0.0	0.035	2	0	480
109	90	533.820554649	123.551386623	0.001784	-0.083199	528	395	0.0	-0.085	0.0	0.035	2	0	500
109	90	533.347471452	125.446982055	0.001639	-0.082618	528	395	0.0	-0.085	0.0	0.035	2	0	521
109	90	532.247960848	128.034257749	0.001302	-0.081825	528	395	0.0	-0.085	0.0	0.035	2	0	540
109	90	531.970636215	130.543230016	0.001217	-0.081056	528	395	0.0	-0.085	0.0	0.035	2	0	560
109	90	531.334420881	133.577487765	0.001022	-0.080126	528	395	0.0	-0.085	0.0	0.035	2	0	580
109	90	531.15497553	136.615008157	0.000967	-0.079195	528	395	0.0	-0.085	0.0	0.035	2	0	600
109	90	530.482871126	140.272430669	0.000761	-0.078074	528	395	0.0	-0.085	0.0	0.035	2	0	621
109	90	530.13050571	144.024469821	0.000653	-0.076924	528	395	0.0	-0.085	0.0	0.035	2	0	640
109	90	529.28548124	148.402936378	0.000394	-0.075582	528	395	0.0	-0.085	0.0	0.035	2	0	660
109	90	528.711256117	153.055464927	0.000218	-0.074156	528	395	0.0	-0.085	0.0	0.035	2	0	681
109	90	528.094616639	157.900489396	0.000029	-0.072671	528	395	0.0	-0.085	0.0	0.035	2	0	701
109	90	527.748776509	163.026101142	-0.000077	-0.071100	528	395	0.0	-0.085	0.0	0.035	2	0	720
109	90	527.089722675	168.526916803	-0.000279	-0.069414	528	395	0.0	-0.085	0.0	0.035	2	0	740
109	90	526.205546493	174.491027732	-0.000550	-0.067586	528	395	0.0	-0.085	0.0	0.035	2	0	760
109	90	525.141924959	180.748776509	-0.000876	-0.065668	528	395	0.0	-0.085	0.0	0.035	2	0	780
109	90	523.898858075	187.303425775	-0.001257	-0.063659	528	395	0.0	-0.085	0.0	0.035	2	0	801
109	90	522.120717781	194.24959217	-0.001802	-0.061530	528	395	0.0	-0.085	0.0	0.035	2	0	821
109	90	520.391517129	201.495921697	-0.002332	-0.059309	528	395	0.0	-0.085	0.0	0.035	2	0	840
109	90	518.352365416	208.69004894	-0.002957	-0.057104	528	395	0.0	-0.085	0.0	0.035	2	0	861
109	90	516.185970636	216.464926591	-0.003621	-0.054721	528	395	0.0	-0.085	0.0	0.035	2	0	880
109	90	513.670473083	224.376835237	-0.004392	-0.052296	528	395	0.0	-0.085	0.0	0.035	2	0	900
109	90	511.510603589	232.230016313	-0.005054	-0.049889	528	395	0.0	-0.085	0.0	0.035	2	0	921
109	90	508.655791191	240.778140294	-0.005929	-0.047269	528	395	0.0	-0.085	0.0	0.035	2	0	941
109	90	506.199021207	249.091353997	-0.006682	-0.044721	528	395	0.0	-0.085	0.0	0.035	2	0	960
109	90	503.48776509	258.102773246	-0.007513	-0.041959	528	395	0.0	-0.085	0.0	0.035	2	0	980
109	90	501.298531811	266.784665579	-0.008184	-0.039298	528	395	0.0	-0.085	0.0	0.035	2	0	1001
109	90	498.897226754	275.982055465	-0.008920	-0.036479	528	395	0.0	-0.085	0.0	0.035	2	0	1020
109	90	497.314845024	284.934747145	-0.009405	-0.033735	528	395	0.0	-0.085	0.0	0.035	2	0	1040
109	90	495.42903752	294.318107667	-0.009983	-0.030859	528	395	0.0	-0.085	0.0	0.035	2	0	1060
109	90	494.47634584	303.352365416	-0.010275	-0.028090	528	395	0.0	-0.085	0.0	0.035	2	0	1080
109	90	493.510603589	312.911908646	-0.010571	-0.025160	528	395	0.0	-0.085	0.0	0.035	2	0	1101
109	90	493.004893964	322.318107667	-0.010726	-0.022277	528	395	0.0	-0.085	0.0	0.035	2	0	1121
109	90	493.109298532	331.760195759	-0.010694	-0.019383	528	395	0.0	-0.085	0.0	0.035	2	0	1141
109	90	493.575856444	340.944535073	-0.010551	-0.016568	528	395	0.0	-0.085	0.0	0.035	2	0	1160
109	90	494.564437194	350.066884176	-0.010248	-0.013772	528	395	0.0	-0.085	0.0	0.035	2	0	1180
109	90	495.650897227	359.13050571	-0.009915	-0.010994	528	395	0.0	-0.085	0.0	0.035	2	0	1200
109	90	497.044045677	368.128874388	-0.009488	-0.008236	528	395	0.0	-0.085	0.0	0.035	2	0	1221
109	90	498.623164763	376.66721044	-0.009004	-0.005619	528	395	0.0	-0.085	0.0	0.035	2	0	1241
109	90	500.172920065	385.241435563	-0.008529	-0.002991	528	395	0.0	-0.085	0.0	0.035	2	0	1260
109	90	502.039151713	393.241435563	-0.007957	-0.000539	528	395	0.0	-0.085	0.0	0.035	2	0	1280
109	90	503.624796085	401.479608483	-0.007471	0.001986	528	395	0.0	-0.085	0.0	0.035	2	0	1300
109	90	505.572593801	408.934747145	-0.006874	0.004271	528	395	0.0	-0.085	0.0	0.035	2	0	1320
109	90	507.866231648	416.109298532	-0.006171	0.006470	528	395	0.0	-0.085	0.0	0.035	2	0	1340
109	90	509.729200653	423.313213703	-0.005600	0.008678	528	395	0.0	-0.085	0.0	0.035	2	0	1360
109	90	511.986949429	430.027732463	-0.004908	0.010736	528	395	0.0	-0.085	0.0	0.035	2	0	1380
109	90	513.823817292	436.765089723	-0.004345	0.012801	528	395	0.0	-0.085	0.0	0.035	2	0	1400
109	90	516.006525285	443.215334421	-0.003676	0.014778	528	395	0.0	-0.085	0.0	0.035	2	0	1420
109	90	517.895595432	449.580750408	-0.003097	0.016729	528	395	0.0	-0.085	0.0	0.035	2	0	1440
109	90	519.292006525	455.867862969	-0.002669	0.018656	528	395	0.0	-0.085	0.0	0.035	2	0	1460
109	90	521.210440457	461.54812398	-0.002081	0.020397	528	395	0.0	-0.085	0.0	0.035	2	0	1480
109	90	522.401305057	467.349102773	-0.001716	0.022175	528	395	0.0	-0.085	0.0	0.035	2	0	1500
109	90	523.722675367	472.539967374	-0.001311	0.023766	528	395	0.0	-0.085	0.0	0.035	2	0	1520
109	90	524.691680261	477.531810767	-0.001014	0.025296	528	395	0.0	-0.085	0.0	0.035	2	0	1540
109	90	525.601957586	481.913539967	-0.000735	0.026639	528	395	0.0	-0.085	0.0	0.035	2	0	1560
109	90	526.655791191	485.672104405	-0.000412	0.027791	528	395	0.0	-0.085	0.0	0.035	2	0	1580
109	90	527.585644372	488.706362153	-0.000127	0.028721	528	395	0.0	-0.085	0.0	0.035	2	0	1600
109	90	528.221859706	491.323001631	0.000068	0.029523	528	395	0.0	-0.085	0.0	0.035	2	0	1620
109	90	528.812398042	493.313213703	0.000249	0.030133	528	395	0.0	-0.085	0.0	0.035	2	0	1640
109	90	529.308319739	494.889070147	0.000401	0.030616	528	395	0.0	-0.085	0.0	0.035	2	0	1660
109	90	529.442088091	495.936378467	0.000442	0.030937	528	395	0.0	-0.085	0.0	0.035	2	0	1680
109	90	529.435562806	496.778140294	0.000440	0.031195	528	395	0.0	-0.085	0.0	0.035	2	0	1700
109	90	529.210440457	497.303425775	0.000371	0.031356	528	395	0.0	-0.085	0.0	0.035	2	0	1720
109	90	528.84502447	497.616639478	0.000259	0.031452	528	395	0.0	-0.085	0.0	0.035	2	0	1740
109	90	528.114192496	498.246329527	0.000035	0.031645	528	395	0.0	-0.085	0.0	0.035	2	0	1760
