Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
130	50	624.632952692	432.921696574	0.029618	0.011623	528	395	0.0	-0.085	0	0	2	0	1220
130	50	628.649265905	442.438825449	0.030849	0.014540	528	395	0.0	-0.085	0	0	2	0	1240
130	50	632.802610114	452.01141925	0.032122	0.017474	528	395	0.0	-0.085	0	0	2	0	1260
130	50	636.632952692	461.818923328	0.033296	0.020480	528	395	0.0	-0.085	0	0	2	0	1280
130	50	640.655791191	471.479608483	0.034529	0.023441	528	395	0.0	-0.085	0	0	2	0	1300
130	50	645.125611746	480.794453507	0.035899	0.026296	528	395	0.0	-0.085	0	0	2	0	1321
130	50	649.148450245	490.442088091	0.037132	0.029253	528	395	0.0	-0.085	0.037132	0.029253	2	0	1689
131	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
131	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
131	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
131	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
131	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
131	130	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	2	0	101
131	130	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
131	130	523.657422512	114.445350734	-0.001331	-0.085990	528	395	0.0	-0.085	0	0	2	0	140
131	130	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	2	0	160
131	130	522.03588907	114.021207178	-0.001828	-0.086120	528	395	0.0	-0.085	0	0	2	0	180
131	130	521.292006525	113.766721044	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	2	0	200
131	130	520.871125612	113.597063622	-0.002185	-0.086250	528	395	0.0	-0.085	0	0	2	0	220
131	130	520.590538336	113.339314845	-0.002271	-0.086329	528	395	0.0	-0.085	0	0	2	0	240
131	130	520.306688418	113.084828711	-0.002358	-0.086407	528	395	0.0	-0.085	0	0	2	0	260
131	130	520.117455139	112.915171289	-0.002416	-0.086459	528	395	0.0	-0.085	0	0	2	0	280
131	130	520.117455139	112.915171289	-0.002416	-0.086459	528	395	0.0	-0.085	0	0	2	0	300
131	130	519.983686786	113.0	-0.002457	-0.086433	528	395	0.0	-0.085	0	0	2	0	320
131	130	520.349102773	112.911908646	-0.002345	-0.086460	528	395	0.0	-0.085	0	0	2	0	341
131	130	520.71451876	112.827079935	-0.002233	-0.086486	528	395	0.0	-0.085	0	0	2	0	360
131	130	521.311582382	112.738988581	-0.002050	-0.086513	528	395	0.0	-0.085	0	0	2	0	381
131	130	522.003262643	112.735725938	-0.001838	-0.086514	528	395	0.0	-0.085	0	0	2	0	400
131	130	522.828711256	112.650897227	-0.001585	-0.086540	528	395	0.0	-0.085	0	0	2	0	421
131	130	523.752039152	112.647634584	-0.001302	-0.086541	528	395	0.0	-0.085	0	0	2	0	440
131	130	524.998368679	112.732463295	-0.000920	-0.086515	528	395	0.0	-0.085	0	0	2	0	460
131	130	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	2	0	480
131	130	526.482871126	113.244698206	-0.000465	-0.086358	528	395	0.0	-0.085	0	0	2	0	500
131	130	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	2	0	520
131	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	541
131	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	560
131	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	2	0	580
131	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	600
131	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	620
131	130	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	640
131	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	661
131	130	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	2	0	681
131	130	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	2	0	700
131	130	524.36867863	115.300163132	-0.001113	-0.085728	528	395	0.0	-0.085	0	0	2	0	720
131	130	523.530179445	114.957585644	-0.001370	-0.085833	528	395	0.0	-0.085	0	0	2	0	740
131	130	522.923327896	114.618270799	-0.001556	-0.085937	528	395	0.0	-0.085	0	0	2	0	761
131	130	522.54812398	114.275693312	-0.001671	-0.086042	528	395	0.0	-0.085	0	0	2	0	780
131	130	522.443719413	113.763458401	-0.001703	-0.086199	528	395	0.0	-0.085	0	0	2	0	800
131	130	522.525285481	113.420880914	-0.001678	-0.086304	528	395	0.0	-0.085	0	0	2	0	820
131	130	522.975530179	112.990212072	-0.001540	-0.086436	528	395	0.0	-0.085	0	0	2	0	841
131	130	523.572593801	112.905383361	-0.001357	-0.086462	528	395	0.0	-0.085	0	0	2	0	861
131	130	524.264274062	112.902120718	-0.001145	-0.086463	528	395	0.0	-0.085	0	0	2	0	880
131	130	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	2	0	900
131	130	525.301794454	113.841761827	-0.000827	-0.086175	528	395	0.0	-0.085	0	0	2	0	920
131	130	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	2	0	940
131	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	2	0	960
131	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	980
131	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	1000
131	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	1020
131	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	1040
131	130	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	1060
131	130	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	2	0	1080
131	130	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0	0	2	0	1100
131	130	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0	0	2	0	1121
131	130	532.231647635	122.08319739	0.001297	-0.083649	528	395	0.0	-0.085	0	0	2	0	1140
131	130	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0	0	2	0	1160
131	130	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0	0	2	0	1180
131	130	533.079934747	123.290375204	0.001557	-0.083279	528	395	0.0	-0.085	0	0	2	0	1200
131	130	533.079934747	123.290375204	0.001557	-0.083279	528	395	0.0	-0.085	0	0	2	0	1220
131	130	533.079934747	123.290375204	0.001557	-0.083279	528	395	0.0	-0.085	0	0	2	0	1240
131	130	532.71451876	123.375203915	0.001445	-0.083253	528	395	0.0	-0.085	0	0	2	0	1261
131	130	532.443719413	123.54812398	0.001362	-0.083200	528	395	0.0	-0.085	0	0	2	0	1280
131	130	532.078303426	123.632952692	0.001250	-0.083174	528	395	0.0	-0.085	0	0	2	0	1300
131	130	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	0	0	2	0	1320
131	130	531.030995106	124.148450245	0.000929	-0.083016	528	395	0.0	-0.085	0	0	2	0	1340
131	130	530.215334421	124.663947798	0.000679	-0.082858	528	395	0.0	-0.085	0	0	2	0	1360
131	130	529.360522023	125.355628059	0.000417	-0.082646	528	395	0.0	-0.085	0	0	2	0	1380
131	130	528.502446982	126.044045677	0.000154	-0.082435	528	395	0.0	-0.085	0	0	2	0	1400
131	130	528.009787928	126.647634584	0.000003	-0.082250	528	395	0.0	-0.085	0	0	2	0	1420
131	130	527.288743883	127.254486134	-0.000218	-0.082064	528	395	0.0	-0.085	0	0	2	0	1440
131	130	526.026101142	128.203915171	-0.000605	-0.081773	528	395	0.0	-0.085	0	0	2	0	1460
131	130	524.854812398	129.244698206	-0.000964	-0.081454	528	395	0.0	-0.085	0	0	2	0	1481
131	130	523.729200653	130.109298532	-0.001309	-0.081189	528	395	0.0	-0.085	0	0	2	0	1500
131	130	522.199021207	131.241435563	-0.001778	-0.080842	528	395	0.0	-0.085	0	0	2	0	1521
131	130	520.665579119	132.370309951	-0.002248	-0.080496	528	395	0.0	-0.085	0	0	2	0	1540
131	130	519.637846656	133.329526917	-0.002563	-0.080202	528	395	0.0	-0.085	0	0	2	0	1560
131	130	517.889070147	134.898858075	-0.003099	-0.079721	528	395	0.0	-0.085	0	0	2	0	1580
131	130	516.734094617	136.380097879	-0.003453	-0.079267	528	395	0.0	-0.085	0	0	2	0	1601
131	130	515.716150082	137.776508972	-0.003765	-0.078839	528	395	0.0	-0.085	0	0	2	0	1621
131	130	514.026101142	139.613376835	-0.004283	-0.078276	528	395	0.0	-0.085	0	0	2	0	1641
131	130	512.926590538	141.365415987	-0.004620	-0.077739	528	395	0.0	-0.085	0	0	2	0	1661
131	130	511.112561175	143.734094617	-0.005176	-0.077013	528	395	0.0	-0.085	0	0	2	0	1681
131	130	509.758564437	146.106035889	-0.005591	-0.076286	528	395	0.0	-0.085	0	0	2	0	1700
131	130	507.774877651	148.752039152	-0.006199	-0.075475	528	395	0.0	-0.085	0	0	2	0	1720
131	130	505.846655791	151.665579119	-0.006790	-0.074582	528	395	0.0	-0.085	0	0	2	0	1741
131	130	503.650897227	154.765089723	-0.007463	-0.073632	528	395	0.0	-0.085	0	0	2	0	1761
131	130	501.5954323	157.783034258	-0.008093	-0.072707	528	395	0.0	-0.085	0	0	2	0	1780
131	130	498.877650897	161.261011419	-0.008926	-0.071641	528	395	0.0	-0.085	0	0	2	0	1801
131	130	496.257748777	164.83360522	-0.009729	-0.070546	528	395	0.0	-0.085	0	0	2	0	1821
131	130	493.415986949	168.425774878	-0.010600	-0.069445	528	395	0.0	-0.085	0	0	2	0	1841
131	130	490.316476346	172.210440457	-0.011550	-0.068285	528	395	0.0	-0.085	0	0	2	0	1860
131	130	486.828711256	176.282218597	-0.012619	-0.067037	528	395	0.0	-0.085	0	0	2	0	1881
131	130	483.086460033	180.553017945	-0.013766	-0.065728	528	395	0.0	-0.085	0	0	2	0	1901
131	130	479.259380098	184.755301794	-0.014939	-0.064440	528	395	0.0	-0.085	0	0	2	0	1920
131	130	474.88091354	189.525285481	-0.016281	-0.062978	528	395	0.0	-0.085	0	0	2	0	1940
131	130	469.941272431	194.425774878	-0.017795	-0.061476	528	395	0.0	-0.085	0	0	2	0	1960
131	130	465.318107667	198.977161501	-0.019212	-0.060081	528	395	0.0	-0.085	0	0	2	0	1981
131	130	460.133768352	203.659053834	-0.020801	-0.058646	528	395	0.0	-0.085	0	0	2	0	2001
131	130	454.969004894	208.367047308	-0.022384	-0.057203	528	395	0.0	-0.085	0	0	2	0	2020
131	130	449.895595432	212.729200653	-0.023939	-0.055866	528	395	0.0	-0.085	0	0	2	0	2041
131	130	444.231647635	217.411092985	-0.025675	-0.054431	528	395	0.0	-0.085	0	0	2	0	2061
131	130	438.8091354	222.112561175	-0.027337	-0.052990	528	395	0.0	-0.085	0	0	2	0	2081
131	130	433.474714519	226.464926591	-0.028972	-0.051656	528	395	0.0	-0.085	0	0	2	0	2100
131	130	427.778140294	231.137030995	-0.030718	-0.050224	528	395	0.0	-0.085	0	0	2	0	2121
131	130	422.388254486	235.446982055	-0.032370	-0.048903	528	395	0.0	-0.085	0	0	2	0	2141
131	130	416.926590538	239.694942904	-0.034044	-0.047601	528	395	0.0	-0.085	0	0	2	0	2160
131	130	411.265905383	243.972267537	-0.035779	-0.046290	528	395	0.0	-0.085	0	0	2	0	2180
131	130	405.872756933	248.076672104	-0.037432	-0.045032	528	395	0.0	-0.085	0	0	2	0	2200
131	130	400.120717781	252.504078303	-0.039195	-0.043675	528	395	0.0	-0.085	0	0	2	0	2220
131	130	394.355628059	257.143556281	-0.040962	-0.042253	528	395	0.0	-0.085	0	0	2	0	2241
131	130	388.734094617	261.707993475	-0.042685	-0.040854	528	395	0.0	-0.085	0	0	2	0	2261
131	130	382.51223491	266.804241436	-0.044592	-0.039292	528	395	0.0	-0.085	0	0	2	0	2280
131	130	376.812398042	271.522022838	-0.046339	-0.037846	528	395	0.0	-0.085	0	0	2	0	2301
131	130	370.51223491	276.781402936	-0.048270	-0.036234	528	395	0.0	-0.085	0	0	2	0	2320
131	130	364.365415987	281.969004894	-0.050154	-0.034644	528	395	0.0	-0.085	0	0	2	0	2340
131	130	358.329526917	287.27406199	-0.052004	-0.033018	528	395	0.0	-0.085	0	0	2	0	2361
131	130	351.866231648	292.83360522	-0.053985	-0.031314	528	395	0.0	-0.085	0	0	2	0	2380
131	130	345.885807504	298.197389886	-0.055818	-0.029670	528	395	0.0	-0.085	0	0	2	0	2401
131	130	339.778140294	303.893964111	-0.057690	-0.027924	528	395	0.0	-0.085	0	0	2	0	2421
131	130	334.329526917	308.889070147	-0.059360	-0.026393	528	395	0.0	-0.085	0	0	2	0	2441
131	130	328.453507341	314.141924959	-0.061161	-0.024783	528	395	0.0	-0.085	0	0	2	0	2461
131	130	322.929853181	319.296900489	-0.062854	-0.023203	528	395	0.0	-0.085	0	0	2	0	2480
131	130	316.743882545	324.931484502	-0.064750	-0.021476	528	395	0.0	-0.085	0	0	2	0	2500
131	130	310.67862969	330.683523654	-0.066609	-0.019713	528	395	0.0	-0.085	0	0	2	0	2521
131	130	304.342577488	336.399673736	-0.068551	-0.017961	528	395	0.0	-0.085	0	0	2	0	2540
131	130	297.422512235	342.898858075	-0.070672	-0.015969	528	395	0.0	-0.085	0	0	2	0	2560
131	130	290.192495922	349.77324633	-0.072888	-0.013862	528	395	0.0	-0.085	0	0	2	0	2581
131	130	282.77324633	356.911908646	-0.075162	-0.011674	528	395	0.0	-0.085	0	0	2	0	2600
131	130	275.373572594	364.295269168	-0.077430	-0.009411	528	395	0.0	-0.085	0	0	2	0	2620
131	130	267.582381729	371.978792822	-0.079818	-0.007056	528	395	0.0	-0.085	0	0	2	0	2640
131	130	259.256117455	380.484502447	-0.082370	-0.004449	528	395	0.0	-0.085	0	0	2	0	2661
131	130	250.969004894	389.254486134	-0.084910	-0.001761	528	395	0.0	-0.085	0	0	2	0	2680
131	130	242.649265905	397.998368679	-0.087460	0.000919	528	395	0.0	-0.085	-0.087460	0.000919	2	0	3049
132	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
132	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	20
132	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	40
132	90	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	2	0	60
132	90	535.579119086	111.887438825	0.002323	-0.086774	528	395	0.0	-0.085	0	0	2	0	80
132	90	537.458401305	111.296900489	0.002899	-0.086955	528	395	0.0	-0.085	0	0	2	0	101
132	90	539.292006525	110.876019576	0.003461	-0.087084	528	395	0.0	-0.085	0	0	2	0	120
132	90	540.721044046	110.712887439	0.003899	-0.087134	528	395	0.0	-0.085	0	0	2	0	140
132	90	542.564437194	110.722675367	0.004464	-0.087131	528	395	0.0	-0.085	0	0	2	0	160
132	90	544.270799347	110.820554649	0.004987	-0.087101	528	395	0.0	-0.085	0	0	2	0	180
132	90	545.938009788	111.088091354	0.005498	-0.087019	528	395	0.0	-0.085	0	0	2	0	200
132	90	547.187601958	111.610114192	0.005881	-0.086859	528	395	0.0	-0.085	0	0	2	0	220
132	90	548.16639478	112.301794454	0.006181	-0.086647	528	395	0.0	-0.085	0	0	2	0	240
132	90	549.008156607	113.078303426	0.006439	-0.086409	528	395	0.0	-0.085	0	0	2	0	260
132	90	549.615008157	113.854812398	0.006625	-0.086171	528	395	0.0	-0.085	0	0	2	0	280
132	90	550.176182708	114.370309951	0.006797	-0.086013	528	395	0.0	-0.085	0	0	2	0	300
132	90	550.871125612	114.807504078	0.007010	-0.085879	528	395	0.0	-0.085	0	0	2	0	320
132	90	551.106035889	115.23817292	0.007082	-0.085747	528	395	0.0	-0.085	0	0	2	0	340
132	90	551.15497553	115.492659054	0.007097	-0.085669	528	395	0.0	-0.085	0	0	2	0	360
132	90	551.15497553	115.492659054	0.007097	-0.085669	528	395	0.0	-0.085	0	0	2	0	380
132	90	551.017944535	115.577487765	0.007055	-0.085643	528	395	0.0	-0.085	0	0	2	0	400
132	90	550.747145188	115.747145188	0.006972	-0.085591	528	395	0.0	-0.085	0	0	2	0	420
132	90	550.104404568	115.998368679	0.006775	-0.085514	528	395	0.0	-0.085	0	0	2	0	440
132	90	549.327895595	116.334420881	0.006537	-0.085411	528	395	0.0	-0.085	0	0	2	0	460
132	90	548.54812398	116.670473083	0.006298	-0.085308	528	395	0.0	-0.085	0	0	2	0	480
132	90	547.729200653	117.176182708	0.006047	-0.085153	528	395	0.0	-0.085	0	0	2	0	500
132	90	547.181076672	117.515497553	0.005879	-0.085049	528	395	0.0	-0.085	0	0	2	0	521
132	90	546.632952692	117.854812398	0.005711	-0.084945	528	395	0.0	-0.085	0	0	2	0	540
132	90	546.179445351	118.282218597	0.005572	-0.084814	528	395	0.0	-0.085	0	0	2	0	560
132	90	545.45187602	118.876019576	0.005349	-0.084632	528	395	0.0	-0.085	0	0	2	0	580
132	90	544.769983687	119.300163132	0.005140	-0.084502	528	395	0.0	-0.085	0	0	2	0	600
132	90	544.084828711	119.724306688	0.004930	-0.084372	528	395	0.0	-0.085	0	0	2	0	620
132	90	543.402936378	120.151712887	0.004721	-0.084241	528	395	0.0	-0.085	0	0	2	0	640
132	90	542.995106036	120.406199021	0.004596	-0.084163	528	395	0.0	-0.085	0	0	2	0	661
132	90	542.721044046	120.575856444	0.004512	-0.084111	528	395	0.0	-0.085	0	0	2	0	680
132	90	542.4045677	120.918433931	0.004415	-0.084006	528	395	0.0	-0.085	0	0	2	0	700
132	90	541.814029364	121.430668842	0.004234	-0.083849	528	395	0.0	-0.085	0	0	2	0	720
132	90	540.910277325	122.28548124	0.003957	-0.083587	528	395	0.0	-0.085	0	0	2	0	740
132	90	540.192495922	123.316476346	0.003737	-0.083271	528	395	0.0	-0.085	0	0	2	0	760
132	90	539.608482871	124.262642741	0.003558	-0.082981	528	395	0.0	-0.085	0	0	2	0	780
132	90	538.711256117	125.551386623	0.003283	-0.082586	528	395	0.0	-0.085	0	0	2	0	800
132	90	537.771615008	127.013050571	0.002995	-0.082138	528	395	0.0	-0.085	0	0	2	0	820
132	90	536.926590538	128.566068515	0.002736	-0.081662	528	395	0.0	-0.085	0	0	2	0	840
132	90	535.579119086	130.292006525	0.002323	-0.081133	528	395	0.0	-0.085	0	0	2	0	860
132	90	534.378466558	132.367047308	0.001955	-0.080497	528	395	0.0	-0.085	0	0	2	0	880
132	90	533.040783034	134.533442088	0.001545	-0.079833	528	395	0.0	-0.085	0	0	2	0	901
132	90	531.846655791	137.052202284	0.001179	-0.079061	528	395	0.0	-0.085	0	0	2	0	920
132	90	530.704730832	139.835236542	0.000829	-0.078208	528	395	0.0	-0.085	0	0	2	0	940
132	90	529.791190865	142.628058728	0.000549	-0.077352	528	395	0.0	-0.085	0	0	2	0	960
132	90	528.342577488	146.210440457	0.000105	-0.076254	528	395	0.0	-0.085	0	0	2	0	980
132	90	526.900489396	149.805872757	-0.000337	-0.075152	528	395	0.0	-0.085	0	0	2	0	1000
132	90	525.5954323	153.760195759	-0.000737	-0.073940	528	395	0.0	-0.085	0	0	2	0	1020
132	90	523.941272431	158.256117455	-0.001244	-0.072562	528	395	0.0	-0.085	0	0	2	0	1040
132	90	521.885807504	163.032626427	-0.001874	-0.071098	528	395	0.0	-0.085	0	0	2	0	1060
132	90	519.615008157	168.272430669	-0.002570	-0.069492	528	395	0.0	-0.085	0	0	2	0	1080
132	90	516.323001631	174.073409462	-0.003579	-0.067714	528	395	0.0	-0.085	0	0	2	0	1100
132	90	512.554649266	180.530179445	-0.004734	-0.065735	528	395	0.0	-0.085	0	0	2	0	1120
132	90	508.4045677	187.293637847	-0.006006	-0.063662	528	395	0.0	-0.085	0	0	2	0	1140
132	90	503.425774878	194.370309951	-0.007532	-0.061493	528	395	0.0	-0.085	0	0	2	0	1160
132	90	497.768352365	202.135399674	-0.009266	-0.059113	528	395	0.0	-0.085	0	0	2	0	1181
132	90	491.474714519	209.962479608	-0.011195	-0.056714	528	395	0.0	-0.085	0	0	2	0	1200
132	90	484.822185971	218.125611746	-0.013234	-0.054212	528	395	0.0	-0.085	0	0	2	0	1220
132	90	477.504078303	226.546492659	-0.015477	-0.051631	528	395	0.0	-0.085	0	0	2	0	1240
132	90	469.363784666	235.515497553	-0.017972	-0.048882	528	395	0.0	-0.085	0	0	2	0	1260
132	90	460.965742251	244.474714519	-0.020546	-0.046136	528	395	0.0	-0.085	0	0	2	0	1280
132	90	452.058727569	253.623164763	-0.023276	-0.043332	528	395	0.0	-0.085	0	0	2	0	1300
132	90	443.461663948	262.657422512	-0.025911	-0.040563	528	395	0.0	-0.085	0	0	2	0	1321
132	90	434.783034258	271.391517129	-0.028571	-0.037886	528	395	0.0	-0.085	0	0	2	0	1340
132	90	425.817292007	280.308319739	-0.031319	-0.035153	528	395	0.0	-0.085	0	0	2	0	1360
132	90	417.288743883	289.0	-0.033933	-0.032489	528	395	0.0	-0.085	0	0	2	0	1381
132	90	408.228384992	298.076672104	-0.036710	-0.029707	528	395	0.0	-0.085	0	0	2	0	1400
132	90	399.846655791	306.716150082	-0.039279	-0.027059	528	395	0.0	-0.085	0	0	2	0	1421
132	90	392.218597064	314.990212072	-0.041617	-0.024523	528	395	0.0	-0.085	0	0	2	0	1441
132	90	384.763458401	323.218597064	-0.043902	-0.022001	528	395	0.0	-0.085	0	0	2	0	1460
132	90	377.86949429	330.882544861	-0.046015	-0.019652	528	395	0.0	-0.085	0	0	2	0	1480
132	90	371.79771615	338.246329527	-0.047876	-0.017395	528	395	0.0	-0.085	0	0	2	0	1500
132	90	365.76182708	345.652528548	-0.049726	-0.015125	528	395	0.0	-0.085	0	0	2	0	1521
132	90	360.234910277	352.66721044	-0.051420	-0.012975	528	395	0.0	-0.085	0	0	2	0	1540
132	90	355.778140294	358.941272431	-0.052786	-0.011052	528	395	0.0	-0.085	0	0	2	0	1560
132	90	351.752039152	365.208809135	-0.054020	-0.009131	528	395	0.0	-0.085	0	0	2	0	1581
132	90	348.694942904	370.624796085	-0.054957	-0.007471	528	395	0.0	-0.085	0	0	2	0	1600
132	90	346.969004894	375.349102773	-0.055486	-0.006023	528	395	0.0	-0.085	0	0	2	0	1621
132	90	346.420880914	378.986949429	-0.055654	-0.004908	528	395	0.0	-0.085	0	0	2	0	1640
132	90	346.345840131	382.1908646	-0.055677	-0.003926	528	395	0.0	-0.085	0	0	2	0	1661
132	90	347.295269168	384.611745514	-0.055386	-0.003184	528	395	0.0	-0.085	0	0	2	0	1680
132	90	349.181076672	386.15497553	-0.054808	-0.002711	528	395	0.0	-0.085	0	0	2	0	1701
132	90	351.856443719	387.133768352	-0.053988	-0.002411	528	395	0.0	-0.085	0	0	2	0	1720
132	90	355.373572594	387.848287113	-0.052910	-0.002192	528	395	0.0	-0.085	0	0	2	0	1740
132	90	358.619902121	388.990212072	-0.051915	-0.001842	528	395	0.0	-0.085	0	0	2	0	1761
132	90	362.443719413	390.295269168	-0.050743	-0.001442	528	395	0.0	-0.085	0	0	2	0	1780
132	90	366.313213703	391.903752039	-0.049557	-0.000949	528	395	0.0	-0.085	0	0	2	0	1800
132	90	369.72593801	394.461663948	-0.048511	-0.000165	528	395	0.0	-0.085	0	0	2	0	1820
132	90	373.063621533	397.437194127	-0.047488	0.000747	528	395	0.0	-0.085	0	0	2	0	1841
132	90	376.525285481	400.814029364	-0.046427	0.001782	528	395	0.0	-0.085	0	0	2	0	1861
132	90	379.905383361	404.611745514	-0.045391	0.002946	528	395	0.0	-0.085	0	0	2	0	1880
132	90	382.867862969	408.448613377	-0.044483	0.004122	528	395	0.0	-0.085	0	0	2	0	1900
132	90	385.781402936	412.504078303	-0.043590	0.005365	528	395	0.0	-0.085	0	0	2	0	1920
132	90	388.515497553	416.380097879	-0.042752	0.006553	528	395	0.0	-0.085	0	0	2	0	1941
132	90	390.636215334	420.308319739	-0.042102	0.007757	528	395	0.0	-0.085	0	0	2	0	1960
132	90	392.391517129	424.572593801	-0.041564	0.009064	528	395	0.0	-0.085	0	0	2	0	1981
132	90	394.290375204	428.530179445	-0.040982	0.010277	528	395	0.0	-0.085	0	0	2	0	2001
132	90	396.133768352	432.194127243	-0.040417	0.011400	528	395	0.0	-0.085	0	0	2	0	2020
132	90	398.20228385	435.646003263	-0.039783	0.012458	528	395	0.0	-0.085	0	0	2	0	2040
132	90	399.866231648	439.13050571	-0.039273	0.013526	528	395	0.0	-0.085	0	0	2	0	2060
132	90	401.050570962	443.061990212	-0.038910	0.014731	528	395	0.0	-0.085	0	0	2	0	2080
132	90	402.065252855	446.804241436	-0.038599	0.015878	528	395	0.0	-0.085	0	0	2	0	2101
132	90	403.194127243	450.442088091	-0.038253	0.016993	528	395	0.0	-0.085	0	0	2	0	2121
132	90	403.376835237	454.970636215	-0.038197	0.018381	528	395	0.0	-0.085	0	0	2	0	2140
132	90	403.712887439	459.189233279	-0.038094	0.019674	528	395	0.0	-0.085	0	0	2	0	2160
132	90	403.109298532	464.298531811	-0.038279	0.021240	528	395	0.0	-0.085	0	0	2	0	2180
132	90	402.779771615	469.508972268	-0.038380	0.022837	528	395	0.0	-0.085	0	0	2	0	2201
132	90	402.137030995	474.853181077	-0.038577	0.024475	528	395	0.0	-0.085	0	0	2	0	2220
132	90	400.95269168	480.553017945	-0.038940	0.026222	528	395	0.0	-0.085	0	0	2	0	2240
132	90	399.269168026	486.931484502	-0.039456	0.028177	528	395	0.0	-0.085	0	0	2	0	2260
132	90	397.246329527	493.662316476	-0.040076	0.030240	528	395	0.0	-0.085	-0.040076	0.030240	2	0	2628
133	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
133	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
133	50	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	2	0	40
133	50	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	2	0	60
133	50	537.882544861	111.893964111	0.003029	-0.086772	528	395	0.0	-0.085	0	0	2	0	80
133	50	540.995106036	110.543230016	0.003983	-0.087186	528	395	0.0	-0.085	0	0	2	0	100
133	50	544.567699837	109.20228385	0.005078	-0.087597	528	395	0.0	-0.085	0	0	2	0	121
133	50	547.373572594	108.624796085	0.005938	-0.087774	528	395	0.0	-0.085	0	0	2	0	140
133	50	550.691680261	108.314845024	0.006955	-0.087869	528	395	0.0	-0.085	0	0	2	0	161
133	50	553.510603589	108.598694943	0.007819	-0.087782	528	395	0.0	-0.085	0	0	2	0	180
133	50	556.835236542	108.719412724	0.008838	-0.087745	528	395	0.0	-0.085	0	0	2	0	200
133	50	560.022838499	108.931484502	0.009815	-0.087680	528	395	0.0	-0.085	0	0	2	0	220
133	50	563.256117455	109.401305057	0.010806	-0.087536	528	395	0.0	-0.085	0	0	2	0	240
