Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
428	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
428	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
428	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
428	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	3	0	101
428	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	3	0	120
428	50	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	0	0	3	0	140
428	50	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	3	0	160
428	50	535.151712887	120.970636215	0.002192	-0.083990	528	395	0.0	-0.085	0	0	3	0	181
428	50	537.128874388	124.076672104	0.002798	-0.083038	528	395	0.0	-0.085	0	0	3	0	200
428	50	539.807504078	128.491027732	0.003619	-0.081685	528	395	0.0	-0.085	0	0	3	0	220
428	50	543.494290375	134.318107667	0.004749	-0.079899	528	395	0.0	-0.085	0	0	3	0	240
428	50	548.032626427	142.099510604	0.006140	-0.077514	528	395	0.0	-0.085	0	0	3	0	260
428	50	553.716150082	151.525285481	0.007882	-0.074625	528	395	0.0	-0.085	0	0	3	0	281
428	50	559.823817292	163.505709625	0.009754	-0.070953	528	395	0.0	-0.085	0	0	3	0	300
428	50	566.8091354	177.492659054	0.011895	-0.066666	528	395	0.0	-0.085	0	0	3	0	320
428	50	574.610114192	193.985318108	0.014286	-0.061611	528	395	0.0	-0.085	0	0	3	0	340
428	50	583.08319739	212.520391517	0.016883	-0.055930	528	395	0.0	-0.085	0	0	3	0	360
428	50	592.420880914	232.986949429	0.019745	-0.049657	528	395	0.0	-0.085	0	0	3	0	381
428	50	603.021207178	254.530179445	0.022994	-0.043054	528	395	0.0	-0.085	0	0	3	0	401
428	50	614.326264274	276.605220228	0.026459	-0.036288	528	395	0.0	-0.085	0	0	3	0	420
428	50	625.363784666	299.091353997	0.029842	-0.029396	528	395	0.0	-0.085	0	0	3	0	440
428	50	635.947797716	321.489396411	0.033086	-0.022531	528	395	0.0	-0.085	0	0	3	0	461
428	50	645.915171289	343.283849918	0.036141	-0.015851	528	395	0.0	-0.085	0	0	3	0	480
428	50	654.949429038	364.2137031	0.038910	-0.009436	528	395	0.0	-0.085	0	0	3	0	500
428	50	663.145187602	383.737357259	0.041422	-0.003452	528	395	0.0	-0.085	0	0	3	0	520
428	50	670.871125612	401.120717781	0.043790	0.001876	528	395	0.0	-0.085	0	0	3	0	541
428	50	678.277324633	416.719412724	0.046060	0.006657	528	395	0.0	-0.085	0	0	3	0	560
428	50	684.411092985	430.722675367	0.047940	0.010949	528	395	0.0	-0.085	0	0	3	0	580
428	50	690.058727569	443.042414356	0.049671	0.014725	528	395	0.0	-0.085	0.049671	0.014725	3	0	949
429	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
429	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
429	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
429	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
429	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
429	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
429	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	3	0	121
429	90	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	3	0	141
429	90	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	3	0	161
429	90	522.101141925	124.585644372	-0.001808	-0.082882	528	395	0.0	-0.085	0	0	3	0	181
429	90	520.261011419	128.389885808	-0.002372	-0.081716	528	395	0.0	-0.085	0	0	3	0	201
429	90	517.588907015	133.769983687	-0.003191	-0.080067	528	395	0.0	-0.085	0	0	3	0	220
429	90	514.323001631	140.745513866	-0.004192	-0.077929	528	395	0.0	-0.085	0	0	3	0	241
429	90	510.339314845	149.871125612	-0.005413	-0.075132	528	395	0.0	-0.085	0	0	3	0	260
429	90	506.009787928	161.094616639	-0.006740	-0.071692	528	395	0.0	-0.085	0	0	3	0	280
429	90	501.063621533	174.644371941	-0.008256	-0.067539	528	395	0.0	-0.085	0	0	3	0	301
429	90	495.650897227	190.497553018	-0.009915	-0.062680	528	395	0.0	-0.085	0	0	3	0	321
429	90	490.117455139	208.161500816	-0.011611	-0.057266	528	395	0.0	-0.085	0	0	3	0	340
429	90	484.584013051	227.137030995	-0.013307	-0.051450	528	395	0.0	-0.085	0	0	3	0	361
429	90	478.623164763	247.936378467	-0.015134	-0.045075	528	395	0.0	-0.085	0	0	3	0	381
429	90	472.57096248	269.574225122	-0.016989	-0.038443	528	395	0.0	-0.085	0	0	3	0	400
429	90	467.194127243	291.469820555	-0.018637	-0.031732	528	395	0.0	-0.085	0	0	3	0	421
429	90	462.176182708	313.528548124	-0.020175	-0.024971	528	395	0.0	-0.085	0	0	3	0	440
429	90	457.252854812	335.460032626	-0.021684	-0.018249	528	395	0.0	-0.085	0	0	3	0	460
429	90	453.24959217	356.230016313	-0.022911	-0.011883	528	395	0.0	-0.085	0	0	3	0	480
429	90	449.650897227	375.704730832	-0.024014	-0.005914	528	395	0.0	-0.085	0	0	3	0	501
429	90	446.251223491	393.352365416	-0.025056	-0.000505	528	395	0.0	-0.085	0	0	3	0	520
429	90	443.174551387	409.006525285	-0.025999	0.004293	528	395	0.0	-0.085	0	0	3	0	540
429	90	439.980424144	422.843393148	-0.026978	0.008534	528	395	0.0	-0.085	0	0	3	0	560
429	90	436.831973899	435.026101142	-0.027943	0.012268	528	395	0.0	-0.085	0	0	3	0	581
429	90	433.579119086	445.84502447	-0.028940	0.015584	528	395	0.0	-0.085	0	0	3	0	601
429	90	431.008156607	454.722675367	-0.029728	0.018305	528	395	0.0	-0.085	0	0	3	0	621
429	90	428.763458401	462.484502447	-0.030416	0.020684	528	395	0.0	-0.085	0	0	3	0	641
429	90	426.603588907	469.33278956	-0.031078	0.022783	528	395	0.0	-0.085	-0.031078	0.022783	3	0	1009
430	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
430	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
430	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
430	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
430	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
430	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
430	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	140
430	50	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	3	0	161
430	50	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0	0	3	0	180
430	50	533.298531811	125.185970636	0.001624	-0.082698	528	395	0.0	-0.085	0	0	3	0	200
430	50	535.800978793	129.861337684	0.002391	-0.081265	528	395	0.0	-0.085	0	0	3	0	220
430	50	538.907014682	136.203915171	0.003343	-0.079321	528	395	0.0	-0.085	0	0	3	0	240
430	50	543.22675367	143.985318108	0.004667	-0.076936	528	395	0.0	-0.085	0	0	3	0	260
430	50	548.694942904	153.848287113	0.006343	-0.073913	528	395	0.0	-0.085	0	0	3	0	280
430	50	554.544861338	166.01141925	0.008136	-0.070185	528	395	0.0	-0.085	0	0	3	0	300
430	50	561.409461664	180.089722675	0.010240	-0.065870	528	395	0.0	-0.085	0	0	3	0	320
430	50	569.239804241	196.145187602	0.012640	-0.060949	528	395	0.0	-0.085	0	0	3	0	340
430	50	577.608482871	214.318107667	0.015205	-0.055379	528	395	0.0	-0.085	0	0	3	0	360
430	50	586.153344209	234.575856444	0.017824	-0.049170	528	395	0.0	-0.085	0	0	3	0	380
430	50	595.546492659	255.887438825	0.020703	-0.042638	528	395	0.0	-0.085	0	0	3	0	400
430	50	604.769983687	278.628058728	0.023530	-0.035668	528	395	0.0	-0.085	0	0	3	0	420
430	50	614.577487765	301.522022838	0.026536	-0.028651	528	395	0.0	-0.085	0	0	3	0	441
430	50	624.287112561	324.24959217	0.029512	-0.021685	528	395	0.0	-0.085	0	0	3	0	460
430	50	633.676998369	346.481239804	0.032390	-0.014871	528	395	0.0	-0.085	0	0	3	0	480
430	50	642.995106036	367.411092985	0.035246	-0.008456	528	395	0.0	-0.085	0	0	3	0	500
430	50	651.52365416	386.738988581	0.037860	-0.002532	528	395	0.0	-0.085	0	0	3	0	521
430	50	658.991843393	404.491027732	0.040149	0.002909	528	395	0.0	-0.085	0	0	3	0	541
430	50	666.23817292	419.753670473	0.042370	0.007587	528	395	0.0	-0.085	0	0	3	0	560
430	50	672.349102773	433.329526917	0.044243	0.011748	528	395	0.0	-0.085	0	0	3	0	580
430	50	677.967373573	444.598694943	0.045965	0.015202	528	395	0.0	-0.085	0	0	3	0	601
430	50	682.551386623	454.106035889	0.047370	0.018116	528	395	0.0	-0.085	0.047370	0.018116	3	0	969
431	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
431	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
431	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
431	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	80
431	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
431	130	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
431	130	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	3	0	140
431	130	523.148450245	122.171288744	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	3	0	161
431	130	520.557911909	125.280587276	-0.002281	-0.082669	528	395	0.0	-0.085	0	0	3	0	180
431	130	517.491027732	129.437194127	-0.003221	-0.081395	528	395	0.0	-0.085	0	0	3	0	201
431	130	513.729200653	134.657422512	-0.004374	-0.079795	528	395	0.0	-0.085	0	0	3	0	221
431	130	508.57096248	142.008156607	-0.005955	-0.077542	528	395	0.0	-0.085	0	0	3	0	241
431	130	502.743882545	150.905383361	-0.007741	-0.074815	528	395	0.0	-0.085	0	0	3	0	260
431	130	495.781402936	162.008156607	-0.009875	-0.071412	528	395	0.0	-0.085	0	0	3	0	281
431	130	488.006525285	175.009787928	-0.012258	-0.067427	528	395	0.0	-0.085	0	0	3	0	301
431	130	479.484502447	189.7862969	-0.014870	-0.062898	528	395	0.0	-0.085	0	0	3	0	320
431	130	471.148450245	205.727569331	-0.017425	-0.058012	528	395	0.0	-0.085	0	0	3	0	341
431	130	462.003262643	223.44045677	-0.020228	-0.052583	528	395	0.0	-0.085	0	0	3	0	360
431	130	453.037520392	241.466557912	-0.022976	-0.047058	528	395	0.0	-0.085	0	0	3	0	380
431	130	443.954323002	260.194127243	-0.025760	-0.041318	528	395	0.0	-0.085	0	0	3	0	400
431	130	434.805872757	279.44045677	-0.028564	-0.035419	528	395	0.0	-0.085	0	0	3	0	421
431	130	425.621533442	298.549755302	-0.031379	-0.029562	528	395	0.0	-0.085	0	0	3	0	440
431	130	416.910277325	317.574225122	-0.034049	-0.023731	528	395	0.0	-0.085	0	0	3	0	461
431	130	408.681892333	335.815660685	-0.036571	-0.018140	528	395	0.0	-0.085	0	0	3	0	481
431	130	401.504078303	352.915171289	-0.038771	-0.012899	528	395	0.0	-0.085	0	0	3	0	500
431	130	395.017944535	368.944535073	-0.040759	-0.007986	528	395	0.0	-0.085	0	0	3	0	521
431	130	389.004893964	383.884176183	-0.042602	-0.003407	528	395	0.0	-0.085	0	0	3	0	540
431	130	384.16639478	397.055464927	-0.044085	0.000630	528	395	0.0	-0.085	0	0	3	0	560
431	130	379.24959217	409.208809135	-0.045592	0.004355	528	395	0.0	-0.085	0	0	3	0	581
431	130	375.32137031	419.841761827	-0.046796	0.007614	528	395	0.0	-0.085	0	0	3	0	600
431	130	372.003262643	428.748776509	-0.047813	0.010344	528	395	0.0	-0.085	0	0	3	0	620
431	130	368.466557912	436.69004894	-0.048897	0.012778	528	395	0.0	-0.085	0	0	3	0	641
431	130	365.778140294	443.156606852	-0.049721	0.014760	528	395	0.0	-0.085	-0.049721	0.014760	3	0	1009
432	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
432	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
432	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
432	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
432	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
432	90	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	3	0	121
432	90	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	3	0	141
432	90	523.141924959	124.066884176	-0.001489	-0.083041	528	395	0.0	-0.085	0	0	3	0	161
432	90	521.471451876	127.176182708	-0.002001	-0.082088	528	395	0.0	-0.085	0	0	3	0	181
432	90	519.455138662	131.247960848	-0.002619	-0.080840	528	395	0.0	-0.085	0	0	3	0	201
432	90	517.200652529	136.814029364	-0.003310	-0.079134	528	395	0.0	-0.085	0	0	3	0	220
432	90	514.212071778	144.063621533	-0.004226	-0.076912	528	395	0.0	-0.085	0	0	3	0	240
432	90	510.959216966	153.469820555	-0.005223	-0.074029	528	395	0.0	-0.085	0	0	3	0	260
432	90	506.551386623	165.515497553	-0.006574	-0.070337	528	395	0.0	-0.085	0	0	3	0	280
432	90	502.365415987	179.185970636	-0.007857	-0.066147	528	395	0.0	-0.085	0	0	3	0	300
432	90	497.517128874	194.983686786	-0.009343	-0.061305	528	395	0.0	-0.085	0	0	3	0	321
432	90	492.838499184	212.223491028	-0.010777	-0.056021	528	395	0.0	-0.085	0	0	3	0	340
432	90	487.889070147	230.951060359	-0.012294	-0.050281	528	395	0.0	-0.085	0	0	3	0	360
432	90	482.920065253	250.556280587	-0.013817	-0.044272	528	395	0.0	-0.085	0	0	3	0	380
432	90	478.44045677	270.663947798	-0.015190	-0.038109	528	395	0.0	-0.085	0	0	3	0	401
432	90	473.549755302	291.495921697	-0.016689	-0.031724	528	395	0.0	-0.085	0	0	3	0	420
432	90	469.008156607	312.464926591	-0.018081	-0.025297	528	395	0.0	-0.085	0	0	3	0	440
432	90	464.685154976	333.179445351	-0.019406	-0.018948	528	395	0.0	-0.085	0	0	3	0	461
432	90	459.908646003	353.838499184	-0.020870	-0.012616	528	395	0.0	-0.085	0	0	3	0	481
432	90	455.76182708	373.199021207	-0.022141	-0.006682	528	395	0.0	-0.085	0	0	3	0	501
432	90	451.866231648	391.535073409	-0.023335	-0.001062	528	395	0.0	-0.085	0	0	3	0	521
432	90	448.668841762	408.08319739	-0.024315	0.004010	528	395	0.0	-0.085	0	0	3	0	541
432	90	445.236541599	423.443719413	-0.025367	0.008718	528	395	0.0	-0.085	0	0	3	0	561
432	90	442.293637847	436.947797716	-0.026269	0.012857	528	395	0.0	-0.085	0	0	3	0	580
432	90	440.159869494	448.438825449	-0.026923	0.016379	528	395	0.0	-0.085	0	0	3	0	600
432	90	437.872756933	458.752039152	-0.027624	0.019540	528	395	0.0	-0.085	0	0	3	0	621
432	90	436.306688418	466.902120718	-0.028104	0.022038	528	395	0.0	-0.085	0	0	3	0	640
432	90	434.825448613	474.138662316	-0.028558	0.024256	528	395	0.0	-0.085	-0.028558	0.024256	3	0	1009
433	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
433	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
433	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
433	50	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	3	0	81
433	50	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	0	0	3	0	100
433	50	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	3	0	120
433	50	526.60685155	123.026101142	-0.000427	-0.083360	528	395	0.0	-0.085	0	0	3	0	141
433	50	527.194127243	124.836867863	-0.000247	-0.082805	528	395	0.0	-0.085	0	0	3	0	160
433	50	528.391517129	127.427406199	0.000120	-0.082011	528	395	0.0	-0.085	0	0	3	0	180
433	50	529.699836868	131.407830343	0.000521	-0.080791	528	395	0.0	-0.085	0	0	3	0	200
433	50	531.569331158	136.791190865	0.001094	-0.079141	528	395	0.0	-0.085	0	0	3	0	220
433	50	534.172920065	143.769983687	0.001892	-0.077002	528	395	0.0	-0.085	0	0	3	0	241
433	50	537.497553018	152.810766721	0.002911	-0.074231	528	395	0.0	-0.085	0	0	3	0	260
433	50	541.827079935	163.597063622	0.004238	-0.070925	528	395	0.0	-0.085	0	0	3	0	281
433	50	546.991843393	176.709624796	0.005821	-0.066906	528	395	0.0	-0.085	0	0	3	0	301
433	50	552.985318108	191.577487765	0.007658	-0.062349	528	395	0.0	-0.085	0	0	3	0	321
433	50	559.676998369	208.158238173	0.009709	-0.057267	528	395	0.0	-0.085	0	0	3	0	340
433	50	566.443719413	226.585644372	0.011783	-0.051619	528	395	0.0	-0.085	0	0	3	0	360
433	50	574.254486134	246.380097879	0.014177	-0.045552	528	395	0.0	-0.085	0	0	3	0	380
433	50	582.137030995	267.747145188	0.016593	-0.039003	528	395	0.0	-0.085	0	0	3	0	400
433	50	590.776508972	289.613376835	0.019241	-0.032301	528	395	0.0	-0.085	0	0	3	0	420
433	50	599.076672104	311.95269168	0.021785	-0.025454	528	395	0.0	-0.085	0	0	3	0	440
433	50	607.657422512	334.008156607	0.024415	-0.018694	528	395	0.0	-0.085	0	0	3	0	461
433	50	616.215334421	355.355628059	0.027038	-0.012151	528	395	0.0	-0.085	0	0	3	0	481
433	50	624.022838499	376.027732463	0.029431	-0.005815	528	395	0.0	-0.085	0	0	3	0	500
433	50	631.468189233	395.104404568	0.031713	0.000032	528	395	0.0	-0.085	0	0	3	0	520
433	50	638.329526917	412.415986949	0.033816	0.005338	528	395	0.0	-0.085	0	0	3	0	540
433	50	644.003262643	428.08319739	0.035555	0.010140	528	395	0.0	-0.085	0	0	3	0	561
433	50	649.657422512	441.407830343	0.037288	0.014224	528	395	0.0	-0.085	0	0	3	0	581
433	50	653.967373573	453.195758564	0.038609	0.017837	528	395	0.0	-0.085	0	0	3	0	600
433	50	658.140293638	462.243066884	0.039888	0.020610	528	395	0.0	-0.085	0.039888	0.020610	3	0	969
434	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
434	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
434	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
434	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
434	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
434	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
434	90	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	3	0	141
434	90	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	3	0	161
434	90	522.8091354	123.54812398	-0.001591	-0.083200	528	395	0.0	-0.085	0	0	3	0	180
434	90	520.835236542	127.437194127	-0.002196	-0.082008	528	395	0.0	-0.085	0	0	3	0	200
434	90	518.619902121	132.810766721	-0.002875	-0.080361	528	395	0.0	-0.085	0	0	3	0	221
434	90	515.722675367	140.128874388	-0.003763	-0.078118	528	395	0.0	-0.085	0	0	3	0	241
434	90	512.505709625	149.329526917	-0.004749	-0.075298	528	395	0.0	-0.085	0	0	3	0	261
434	90	508.626427406	160.983686786	-0.005938	-0.071726	528	395	0.0	-0.085	0	0	3	0	280
434	90	504.391517129	174.787928222	-0.007236	-0.067495	528	395	0.0	-0.085	0	0	3	0	300
434	90	499.810766721	191.254486134	-0.008640	-0.062448	528	395	0.0	-0.085	0	0	3	0	321
434	90	495.004893964	209.453507341	-0.010113	-0.056870	528	395	0.0	-0.085	0	0	3	0	341
434	90	490.580750408	229.153344209	-0.011469	-0.050832	528	395	0.0	-0.085	0	0	3	0	361
434	90	486.430668842	249.835236542	-0.012741	-0.044493	528	395	0.0	-0.085	0	0	3	0	381
434	90	481.683523654	272.01141925	-0.014196	-0.037696	528	395	0.0	-0.085	0	0	3	0	400
434	90	477.876019576	294.070146819	-0.015363	-0.030935	528	395	0.0	-0.085	0	0	3	0	420
434	90	474.140293638	316.491027732	-0.016508	-0.024063	528	395	0.0	-0.085	0	0	3	0	441
434	90	471.308319739	338.275693312	-0.017376	-0.017386	528	395	0.0	-0.085	0	0	3	0	461
434	90	468.691680261	359.110929853	-0.018178	-0.011000	528	395	0.0	-0.085	0	0	3	0	481
434	90	466.097879282	378.957585644	-0.018973	-0.004917	528	395	0.0	-0.085	0	0	3	0	501
434	90	463.406199021	397.384991843	-0.019798	0.000731	528	395	0.0	-0.085	0	0	3	0	520
434	90	460.672104405	414.148450245	-0.020636	0.005869	528	395	0.0	-0.085	0	0	3	0	540
434	90	457.628058728	429.10766721	-0.021569	0.010454	528	395	0.0	-0.085	0	0	3	0	561
434	90	455.001631321	442.102773246	-0.022374	0.014437	528	395	0.0	-0.085	0	0	3	0	581
434	90	452.479608483	453.205546493	-0.023147	0.017840	528	395	0.0	-0.085	0	0	3	0	600
434	90	450.538336052	461.962479608	-0.023742	0.020524	528	395	0.0	-0.085	0	0	3	0	620
434	90	448.531810767	469.610114192	-0.024357	0.022868	528	395	0.0	-0.085	-0.024357	0.022868	3	0	989
435	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
435	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
435	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
435	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
435	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	100
435	130	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
435	130	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	3	0	140
435	130	522.655791191	122.774877651	-0.001638	-0.083437	528	395	0.0	-0.085	0	0	3	0	161
435	130	520.20228385	125.799347471	-0.002390	-0.082510	528	395	0.0	-0.085	0	0	3	0	181
435	130	517.409461664	129.783034258	-0.003246	-0.081289	528	395	0.0	-0.085	0	0	3	0	201
435	130	514.009787928	134.918433931	-0.004288	-0.079715	528	395	0.0	-0.085	0	0	3	0	221
435	130	509.024469821	142.004893964	-0.005816	-0.077543	528	395	0.0	-0.085	0	0	3	0	240
435	130	503.331158238	150.810766721	-0.007561	-0.074844	528	395	0.0	-0.085	0	0	3	0	260
435	130	496.897226754	161.551386623	-0.009533	-0.071552	528	395	0.0	-0.085	0	0	3	0	280
435	130	489.24959217	174.455138662	-0.011877	-0.067597	528	395	0.0	-0.085	0	0	3	0	300
435	130	480.681892333	189.401305057	-0.014503	-0.063016	528	395	0.0	-0.085	0	0	3	0	321
435	130	472.03588907	205.704730832	-0.017153	-0.058019	528	395	0.0	-0.085	0	0	3	0	341
435	130	462.792822186	223.326264274	-0.019986	-0.052618	528	395	0.0	-0.085	0	0	3	0	360
435	130	453.791190865	242.001631321	-0.022745	-0.046894	528	395	0.0	-0.085	0	0	3	0	380
435	130	444.375203915	261.306688418	-0.025631	-0.040977	528	395	0.0	-0.085	0	0	3	0	400
435	130	435.151712887	280.947797716	-0.028458	-0.034957	528	395	0.0	-0.085	0	0	3	0	420
435	130	426.189233279	300.536704731	-0.031205	-0.028953	528	395	0.0	-0.085	0	0	3	0	441
435	130	417.650897227	319.766721044	-0.033822	-0.023059	528	395	0.0	-0.085	0	0	3	0	460
435	130	409.262642741	338.327895595	-0.036393	-0.017370	528	395	0.0	-0.085	0	0	3	0	481
435	130	402.045676998	355.646003263	-0.038605	-0.012062	528	395	0.0	-0.085	0	0	3	0	501
435	130	395.112561175	371.923327896	-0.040730	-0.007073	528	395	0.0	-0.085	0	0	3	0	521
435	130	389.017944535	386.787928222	-0.042598	-0.002517	528	395	0.0	-0.085	0	0	3	0	541
435	130	383.181076672	400.549755302	-0.044387	0.001701	528	395	0.0	-0.085	0	0	3	0	561
435	130	378.424143556	412.406199021	-0.045845	0.005335	528	395	0.0	-0.085	0	0	3	0	580
435	130	374.251223491	422.768352365	-0.047124	0.008511	528	395	0.0	-0.085	0	0	3	0	600
435	130	370.57096248	431.51223491	-0.048252	0.011191	528	395	0.0	-0.085	0	0	3	0	620
435	130	367.39314845	439.13050571	-0.049226	0.013526	528	395	0.0	-0.085	0	0	3	0	641
435	130	363.96411093	445.975530179	-0.050277	0.015624	528	395	0.0	-0.085	-0.050277	0.015624	3	0	1009
436	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
436	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	3	0	22
436	90	525.370309951	121.048939641	-0.000806	-0.083966	528	395	0.0	-0.085	0	0	3	0	41
436	90	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	0	0	3	0	60
436	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	3	0	80
436	90	523.383360522	124.497553018	-0.001415	-0.082909	528	395	0.0	-0.085	0	0	3	0	100
436	90	522.502446982	126.223491028	-0.001685	-0.082380	528	395	0.0	-0.085	0	0	3	0	120
436	90	521.853181077	127.95269168	-0.001884	-0.081850	528	395	0.0	-0.085	0	0	3	0	141
436	90	520.495921697	130.72593801	-0.002300	-0.081000	528	395	0.0	-0.085	0	0	3	0	161
436	90	519.15497553	134.370309951	-0.002711	-0.079883	528	395	0.0	-0.085	0	0	3	0	181
