Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	3	0	141
217	50	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	0	0	3	0	160
217	50	534.313213703	122.947797716	0.001935	-0.083384	528	395	0.0	-0.085	0	0	3	0	181
217	50	537.200652529	125.629690049	0.002820	-0.082562	528	395	0.0	-0.085	0	0	3	0	200
217	50	540.828711256	129.450244698	0.003932	-0.081391	528	395	0.0	-0.085	0	0	3	0	220
217	50	545.415986949	134.853181077	0.005338	-0.079735	528	395	0.0	-0.085	0	0	3	0	241
217	50	551.259380098	141.518760196	0.007129	-0.077692	528	395	0.0	-0.085	0	0	3	0	260
217	50	558.564437194	149.913539967	0.009368	-0.075119	528	395	0.0	-0.085	0	0	3	0	280
217	50	566.199021207	160.327895595	0.011708	-0.071927	528	395	0.0	-0.085	0	0	3	0	301
217	50	575.164763458	172.292006525	0.014456	-0.068260	528	395	0.0	-0.085	0	0	3	0	320
217	50	584.779771615	186.102773246	0.017403	-0.064027	528	395	0.0	-0.085	0	0	3	0	341
217	50	595.177814029	201.551386623	0.020590	-0.059292	528	395	0.0	-0.085	0	0	3	0	360
217	50	605.673735726	218.941272431	0.023807	-0.053962	528	395	0.0	-0.085	0	0	3	0	380
217	50	616.98858075	237.518760196	0.027275	-0.048268	528	395	0.0	-0.085	0	0	3	0	400
217	50	628.662316476	257.587275693	0.030853	-0.042117	528	395	0.0	-0.085	0	0	3	0	420
217	50	640.450244698	278.712887439	0.034466	-0.035642	528	395	0.0	-0.085	0	0	3	0	441
217	50	652.133768352	300.42903752	0.038047	-0.028986	528	395	0.0	-0.085	0	0	3	0	461
217	50	663.536704731	322.536704731	0.041542	-0.022210	528	395	0.0	-0.085	0	0	3	0	481
217	50	675.272430669	343.701468189	0.045139	-0.015723	528	395	0.0	-0.085	0	0	3	0	501
217	50	686.675367047	363.740619902	0.048634	-0.009581	528	395	0.0	-0.085	0	0	3	0	520
217	50	697.233278956	382.370309951	0.051870	-0.003871	528	395	0.0	-0.085	0	0	3	0	540
217	50	706.737357259	399.411092985	0.054783	0.001352	528	395	0.0	-0.085	0	0	3	0	560
217	50	715.448613377	414.22675367	0.057453	0.005893	528	395	0.0	-0.085	0	0	3	0	580
217	50	722.580750408	426.882544861	0.059639	0.009772	528	395	0.0	-0.085	0.059639	0.009772	3	0	949
218	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
218	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
218	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
218	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
218	130	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	3	0	81
218	130	526.639477977	114.014681892	-0.000417	-0.086122	528	395	0.0	-0.085	0	0	3	0	101
218	130	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	3	0	121
218	130	523.980424144	114.530179445	-0.001232	-0.085964	528	395	0.0	-0.085	0	0	3	0	140
218	130	522.065252855	115.303425775	-0.001819	-0.085727	528	395	0.0	-0.085	0	0	3	0	160
218	130	518.522022838	117.114192496	-0.002905	-0.085172	528	395	0.0	-0.085	0	0	3	0	180
218	130	514.345840131	119.195758564	-0.004185	-0.084534	528	395	0.0	-0.085	0	0	3	0	200
218	130	508.597063622	122.158238173	-0.005947	-0.083626	528	395	0.0	-0.085	0	0	3	0	220
218	130	501.468189233	126.1908646	-0.008132	-0.082390	528	395	0.0	-0.085	0	0	3	0	240
218	130	492.884176183	131.231647635	-0.010763	-0.080845	528	395	0.0	-0.085	0	0	3	0	261
218	130	482.323001631	137.662316476	-0.014000	-0.078874	528	395	0.0	-0.085	0	0	3	0	280
218	130	470.36867863	145.600326264	-0.017664	-0.076441	528	395	0.0	-0.085	0	0	3	0	300
218	130	456.522022838	155.456769984	-0.021908	-0.073420	528	395	0.0	-0.085	0	0	3	0	321
218	130	441.520391517	166.654159869	-0.026506	-0.069988	528	395	0.0	-0.085	0	0	3	0	341
218	130	425.370309951	179.420880914	-0.031456	-0.066075	528	395	0.0	-0.085	0	0	3	0	361
218	130	408.460032626	193.707993475	-0.036639	-0.061696	528	395	0.0	-0.085	0	0	3	0	381
218	130	390.71451876	209.019575856	-0.042078	-0.057003	528	395	0.0	-0.085	0	0	3	0	401
218	130	372.949429038	224.608482871	-0.047523	-0.052225	528	395	0.0	-0.085	0	0	3	0	421
218	130	354.991843393	240.960848287	-0.053027	-0.047213	528	395	0.0	-0.085	0	0	3	0	440
218	130	337.471451876	256.915171289	-0.058397	-0.042323	528	395	0.0	-0.085	0	0	3	0	461
218	130	321.044045677	272.194127243	-0.063432	-0.037640	528	395	0.0	-0.085	0	0	3	0	480
218	130	305.663947798	286.092985318	-0.068146	-0.033380	528	395	0.0	-0.085	0	0	3	0	500
218	130	291.814029364	298.601957586	-0.072391	-0.029546	528	395	0.0	-0.085	0	0	3	0	521
218	130	279.210440457	309.884176183	-0.076254	-0.026088	528	395	0.0	-0.085	0	0	3	0	541
218	130	267.373572594	320.148450245	-0.079882	-0.022942	528	395	0.0	-0.085	0	0	3	0	561
218	130	256.698205546	329.313213703	-0.083154	-0.020133	528	395	0.0	-0.085	0	0	3	0	580
218	130	247.327895595	337.717781403	-0.086026	-0.017557	528	395	0.0	-0.085	0	0	3	0	601
218	130	239.598694943	344.804241436	-0.088395	-0.015385	528	395	0.0	-0.085	-0.088395	-0.015385	3	0	969
219	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
219	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
219	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
219	90	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	3	0	80
219	90	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	3	0	101
219	90	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	3	0	121
219	90	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	3	0	140
219	90	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	3	0	160
219	90	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	3	0	181
219	90	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	3	0	200
219	90	527.924959217	126.993474715	-0.000023	-0.082144	528	395	0.0	-0.085	0	0	3	0	221
219	90	526.580750408	133.401305057	-0.000435	-0.080180	528	395	0.0	-0.085	0	0	3	0	241
219	90	524.636215334	141.841761827	-0.001031	-0.077593	528	395	0.0	-0.085	0	0	3	0	260
219	90	522.538336052	152.35725938	-0.001674	-0.074370	528	395	0.0	-0.085	0	0	3	0	281
219	90	520.430668842	165.342577488	-0.002320	-0.070390	528	395	0.0	-0.085	0	0	3	0	300
219	90	517.794453507	180.592169657	-0.003128	-0.065716	528	395	0.0	-0.085	0	0	3	0	321
219	90	514.949429038	198.256117455	-0.004000	-0.060302	528	395	0.0	-0.085	0	0	3	0	341
219	90	512.358890701	217.77324633	-0.004794	-0.054320	528	395	0.0	-0.085	0	0	3	0	361
219	90	510.133768352	239.094616639	-0.005476	-0.047785	528	395	0.0	-0.085	0	0	3	0	381
219	90	508.075040783	262.099510604	-0.006107	-0.040734	528	395	0.0	-0.085	0	0	3	0	400
219	90	506.247960848	285.972267537	-0.006667	-0.033417	528	395	0.0	-0.085	0	0	3	0	421
219	90	504.0	311.225122349	-0.007356	-0.025677	528	395	0.0	-0.085	0	0	3	0	440
219	90	502.479608483	336.024469821	-0.007822	-0.018076	528	395	0.0	-0.085	0	0	3	0	461
219	90	501.171288744	360.243066884	-0.008223	-0.010653	528	395	0.0	-0.085	0	0	3	0	481
219	90	500.009787928	383.241435563	-0.008579	-0.003604	528	395	0.0	-0.085	0	0	3	0	501
219	90	498.734094617	404.367047308	-0.008970	0.002871	528	395	0.0	-0.085	0	0	3	0	520
219	90	497.324632953	423.763458401	-0.009402	0.008816	528	395	0.0	-0.085	0	0	3	0	541
219	90	496.336052202	440.752039152	-0.009705	0.014023	528	395	0.0	-0.085	0	0	3	0	560
219	90	495.259380098	455.384991843	-0.010035	0.018508	528	395	0.0	-0.085	0	0	3	0	581
219	90	494.225122349	468.034257749	-0.010352	0.022385	528	395	0.0	-0.085	0	0	3	0	601
219	90	492.293637847	478.990212072	-0.010944	0.025743	528	395	0.0	-0.085	-0.010944	0.025743	3	0	969
220	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
220	50	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
220	50	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	3	0	61
220	50	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	3	0	80
220	50	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0	0	3	0	101
220	50	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	3	0	120
220	50	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	3	0	140
220	50	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	160
220	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	181
220	50	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0	0	3	0	200
220	50	535.014681892	123.812398042	0.002150	-0.083119	528	395	0.0	-0.085	0	0	3	0	221
220	50	540.137030995	129.013050571	0.003720	-0.081525	528	395	0.0	-0.085	0	0	3	0	240
220	50	546.567699837	135.730831974	0.005691	-0.079466	528	395	0.0	-0.085	0	0	3	0	260
220	50	554.460032626	144.171288744	0.008110	-0.076879	528	395	0.0	-0.085	0	0	3	0	280
220	50	563.862969005	154.471451876	0.010992	-0.073722	528	395	0.0	-0.085	0	0	3	0	301
220	50	574.133768352	167.20228385	0.014140	-0.069820	528	395	0.0	-0.085	0	0	3	0	321
220	50	585.657422512	181.998368679	0.017672	-0.065285	528	395	0.0	-0.085	0	0	3	0	341
220	50	598.737357259	197.942903752	0.021681	-0.060398	528	395	0.0	-0.085	0	0	3	0	360
220	50	612.430668842	216.246329527	0.025878	-0.054788	528	395	0.0	-0.085	0	0	3	0	380
220	50	627.22675367	235.717781403	0.030413	-0.048820	528	395	0.0	-0.085	0	0	3	0	401
220	50	642.923327896	255.737357259	0.035224	-0.042684	528	395	0.0	-0.085	0	0	3	0	421
220	50	658.345840131	276.458401305	0.039951	-0.036333	528	395	0.0	-0.085	0	0	3	0	440
220	50	673.001631321	297.283849918	0.044443	-0.029950	528	395	0.0	-0.085	0	0	3	0	461
220	50	687.35725938	317.443719413	0.048843	-0.023771	528	395	0.0	-0.085	0	0	3	0	480
220	50	700.802610114	336.566068515	0.052964	-0.017910	528	395	0.0	-0.085	0	0	3	0	500
220	50	713.318107667	354.494290375	0.056800	-0.012415	528	395	0.0	-0.085	0	0	3	0	520
220	50	724.414355628	370.931484502	0.060201	-0.007377	528	395	0.0	-0.085	0	0	3	0	540
220	50	734.225122349	385.626427406	0.063208	-0.002873	528	395	0.0	-0.085	0	0	3	0	560
220	50	742.623164763	398.817292007	0.065782	0.001170	528	395	0.0	-0.085	0	0	3	0	580
220	50	749.605220228	410.044045677	0.067922	0.004611	528	395	0.0	-0.085	0.067922	0.004611	3	0	949
221	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
221	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
221	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
221	90	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	3	0	80
221	90	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	3	0	101
221	90	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	3	0	120
221	90	521.5954323	116.76182708	-0.001963	-0.085280	528	395	0.0	-0.085	0	0	3	0	140
221	90	518.920065253	118.314845024	-0.002783	-0.084804	528	395	0.0	-0.085	0	0	3	0	160
221	90	515.758564437	120.477977162	-0.003752	-0.084141	528	395	0.0	-0.085	0	0	3	0	181
221	90	511.438825449	123.688417618	-0.005076	-0.083157	528	395	0.0	-0.085	0	0	3	0	200
221	90	506.463295269	127.783034258	-0.006601	-0.081902	528	395	0.0	-0.085	0	0	3	0	221
221	90	499.592169657	133.743882545	-0.008707	-0.080075	528	395	0.0	-0.085	0	0	3	0	240
221	90	491.957585644	140.719412724	-0.011047	-0.077937	528	395	0.0	-0.085	0	0	3	0	261
221	90	483.22675367	149.264274062	-0.013723	-0.075318	528	395	0.0	-0.085	0	0	3	0	281
221	90	473.122349103	159.77324633	-0.016820	-0.072097	528	395	0.0	-0.085	0	0	3	0	300
221	90	461.637846656	172.48776509	-0.020340	-0.068200	528	395	0.0	-0.085	0	0	3	0	321
221	90	449.765089723	186.634584013	-0.023979	-0.063864	528	395	0.0	-0.085	0	0	3	0	341
221	90	437.008156607	202.637846656	-0.027889	-0.058959	528	395	0.0	-0.085	0	0	3	0	361
221	90	423.732463295	219.995106036	-0.031958	-0.053639	528	395	0.0	-0.085	0	0	3	0	381
221	90	410.329526917	237.985318108	-0.036066	-0.048125	528	395	0.0	-0.085	0	0	3	0	401
221	90	396.339314845	256.840130506	-0.040354	-0.042346	528	395	0.0	-0.085	0	0	3	0	421
221	90	382.815660685	275.57096248	-0.044499	-0.036605	528	395	0.0	-0.085	0	0	3	0	440
221	90	369.295269168	294.389885808	-0.048643	-0.030837	528	395	0.0	-0.085	0	0	3	0	460
221	90	353.481239804	316.657422512	-0.053490	-0.024012	528	395	0.0	-0.085	0	0	3	0	484
221	90	345.210440457	328.5954323	-0.056025	-0.020353	528	395	0.0	-0.085	0	0	3	0	500
221	90	334.375203915	343.903752039	-0.059346	-0.015661	528	395	0.0	-0.085	0	0	3	0	521
221	90	323.693311582	358.477977162	-0.062620	-0.011194	528	395	0.0	-0.085	0	0	3	0	540
221	90	314.199021207	371.300163132	-0.065530	-0.007264	528	395	0.0	-0.085	0	0	3	0	561
221	90	305.83360522	382.526916803	-0.068094	-0.003823	528	395	0.0	-0.085	0	0	3	0	580
221	90	298.358890701	392.138662316	-0.070385	-0.000877	528	395	0.0	-0.085	0	0	3	0	601
221	90	291.905383361	400.497553018	-0.072363	0.001685	528	395	0.0	-0.085	-0.072363	0.001685	3	0	969
222	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
222	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
222	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
222	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	80
222	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	100
222	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	120
222	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
222	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	160
222	130	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	3	0	181
222	130	522.946166395	123.463295269	-0.001549	-0.083226	528	395	0.0	-0.085	0	0	3	0	201
222	130	519.386623165	128.220228385	-0.002640	-0.081768	528	395	0.0	-0.085	0	0	3	0	221
222	130	515.099510604	134.650897227	-0.003954	-0.079797	528	395	0.0	-0.085	0	0	3	0	240
222	130	510.091353997	142.781402936	-0.005489	-0.077305	528	395	0.0	-0.085	0	0	3	0	260
222	130	504.247960848	153.172920065	-0.007280	-0.074120	528	395	0.0	-0.085	0	0	3	0	281
222	130	496.975530179	166.598694943	-0.009509	-0.070005	528	395	0.0	-0.085	0	0	3	0	301
222	130	488.815660685	182.331158238	-0.012010	-0.065183	528	395	0.0	-0.085	0	0	3	0	321
222	130	480.192495922	200.164763458	-0.014653	-0.059717	528	395	0.0	-0.085	0	0	3	0	340
222	130	471.236541599	219.613376835	-0.017398	-0.053756	528	395	0.0	-0.085	0	0	3	0	361
222	130	462.352365416	240.435562806	-0.020121	-0.047374	528	395	0.0	-0.085	0	0	3	0	381
222	130	453.654159869	262.109298532	-0.022787	-0.040731	528	395	0.0	-0.085	0	0	3	0	401
222	130	445.01141925	284.269168026	-0.025436	-0.033939	528	395	0.0	-0.085	0	0	3	0	420
222	130	436.508972268	307.013050571	-0.028042	-0.026968	528	395	0.0	-0.085	0	0	3	0	440
222	130	428.632952692	329.450244698	-0.030456	-0.020091	528	395	0.0	-0.085	0	0	3	0	460
222	130	421.197389886	351.358890701	-0.032735	-0.013376	528	395	0.0	-0.085	0	0	3	0	481
222	130	414.796084829	372.184339315	-0.034697	-0.006993	528	395	0.0	-0.085	0	0	3	0	501
222	130	409.122349103	391.789559543	-0.036436	-0.000984	528	395	0.0	-0.085	0	0	3	0	520
222	130	404.140293638	409.623164763	-0.037963	0.004482	528	395	0.0	-0.085	0	0	3	0	541
222	130	399.879282219	425.424143556	-0.039269	0.009325	528	395	0.0	-0.085	0	0	3	0	560
222	130	395.846655791	439.587275693	-0.040505	0.013666	528	395	0.0	-0.085	0	0	3	0	581
222	130	392.0	451.766721044	-0.041684	0.017399	528	395	0.0	-0.085	0	0	3	0	600
222	130	387.915171289	462.69004894	-0.042936	0.020747	528	395	0.0	-0.085	-0.042936	0.020747	3	0	969
223	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
223	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
223	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
223	130	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	3	0	60
223	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	3	0	80
223	130	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	3	0	101
223	130	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	3	0	121
223	130	520.267536705	120.800978793	-0.002370	-0.084042	528	395	0.0	-0.085	0	0	3	0	140
223	130	517.419249592	122.618270799	-0.003243	-0.083485	528	395	0.0	-0.085	0	0	3	0	160
223	130	514.03588907	124.791190865	-0.004280	-0.082819	528	395	0.0	-0.085	0	0	3	0	180
223	130	509.168026101	127.933115824	-0.005772	-0.081856	528	395	0.0	-0.085	0	0	3	0	200
223	130	503.008156607	131.796084829	-0.007660	-0.080672	528	395	0.0	-0.085	0	0	3	0	223
223	130	494.8091354	137.192495922	-0.010173	-0.079018	528	395	0.0	-0.085	0	0	3	0	240
223	130	484.466557912	144.24959217	-0.013343	-0.076855	528	395	0.0	-0.085	0	0	3	0	261
223	130	472.54812398	152.650897227	-0.016996	-0.074280	528	395	0.0	-0.085	0	0	3	0	281
223	130	458.681892333	162.719412724	-0.021246	-0.071194	528	395	0.0	-0.085	0	0	3	0	301
223	130	444.137030995	173.495921697	-0.025704	-0.067891	528	395	0.0	-0.085	0	0	3	0	321
223	130	428.502446982	185.469820555	-0.030496	-0.064221	528	395	0.0	-0.085	0	0	3	0	340
223	130	412.140293638	198.128874388	-0.035511	-0.060341	528	395	0.0	-0.085	0	0	3	0	361
223	130	395.553017945	211.287112561	-0.040595	-0.056308	528	395	0.0	-0.085	0	0	3	0	380
223	130	378.280587276	225.176182708	-0.045889	-0.052051	528	395	0.0	-0.085	0	0	3	0	401
223	130	361.533442088	239.172920065	-0.051022	-0.047761	528	395	0.0	-0.085	0	0	3	0	420
223	130	345.148450245	252.911908646	-0.056044	-0.043550	528	395	0.0	-0.085	0	0	3	0	441
223	130	329.458401305	266.246329527	-0.060853	-0.039463	528	395	0.0	-0.085	0	0	3	0	460
223	130	314.466557912	278.96411093	-0.065448	-0.035565	528	395	0.0	-0.085	0	0	3	0	481
223	130	300.584013051	290.993474715	-0.069703	-0.031878	528	395	0.0	-0.085	0	0	3	0	501
223	130	287.11908646	302.562805873	-0.073830	-0.028332	528	395	0.0	-0.085	0	0	3	0	521
223	130	274.743882545	313.192495922	-0.077623	-0.025074	528	395	0.0	-0.085	0	0	3	0	541
223	130	263.45187602	322.654159869	-0.081084	-0.022174	528	395	0.0	-0.085	0	0	3	0	560
223	130	253.611745514	331.061990212	-0.084100	-0.019597	528	395	0.0	-0.085	0	0	3	0	581
223	130	244.528548124	338.862969005	-0.086884	-0.017206	528	395	0.0	-0.085	0	0	3	0	600
223	130	237.174551387	345.424143556	-0.089138	-0.015195	528	395	0.0	-0.085	-0.089138	-0.015195	3	0	969
224	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
224	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	41
224	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	60
224	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
224	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
224	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	120
224	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	140
224	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	161
224	50	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0	0	3	0	180
224	50	531.598694943	125.097879282	0.001103	-0.082725	528	395	0.0	-0.085	0	0	3	0	200
224	50	533.158238173	130.373572594	0.001581	-0.081108	528	395	0.0	-0.085	0	0	3	0	221
224	50	536.039151713	136.716150082	0.002464	-0.079164	528	395	0.0	-0.085	0	0	3	0	241
224	50	539.55954323	145.450244698	0.003543	-0.076487	528	395	0.0	-0.085	0	0	3	0	261
224	50	543.729200653	156.45187602	0.004821	-0.073115	528	395	0.0	-0.085	0	0	3	0	281
224	50	548.287112561	170.2137031	0.006218	-0.068897	528	395	0.0	-0.085	0	0	3	0	300
224	50	553.905383361	186.184339315	0.007940	-0.064002	528	395	0.0	-0.085	0	0	3	0	321
224	50	560.88091354	203.897226754	0.010078	-0.058573	528	395	0.0	-0.085	0	0	3	0	341
224	50	568.081566069	223.668841762	0.012285	-0.052513	528	395	0.0	-0.085	0	0	3	0	360
224	50	576.081566069	244.83360522	0.014737	-0.046026	528	395	0.0	-0.085	0	0	3	0	380
224	50	584.841761827	266.967373573	0.017422	-0.039242	528	395	0.0	-0.085	0	0	3	0	400
224	50	593.236541599	290.063621533	0.019995	-0.032163	528	395	0.0	-0.085	0	0	3	0	420
224	50	601.980424144	313.013050571	0.022675	-0.025129	528	395	0.0	-0.085	0	0	3	0	440
224	50	610.07177814	336.344208809	0.025155	-0.017978	528	395	0.0	-0.085	0	0	3	0	460
224	50	618.646003263	358.618270799	0.027783	-0.011151	528	395	0.0	-0.085	0	0	3	0	480
224	50	626.303425775	380.024469821	0.030130	-0.004590	528	395	0.0	-0.085	0	0	3	0	501
224	50	633.722675367	399.747145188	0.032404	0.001455	528	395	0.0	-0.085	0	0	3	0	521
224	50	640.424143556	417.805872757	0.034458	0.006990	528	395	0.0	-0.085	0	0	3	0	540
224	50	646.123980424	433.926590538	0.036205	0.011931	528	395	0.0	-0.085	0	0	3	0	560
224	50	650.57096248	448.76182708	0.037568	0.016478	528	395	0.0	-0.085	0	0	3	0	580
224	50	654.450244698	461.182707993	0.038757	0.020285	528	395	0.0	-0.085	0	0	3	0	601
224	50	657.823817292	471.769983687	0.039791	0.023530	528	395	0.0	-0.085	0.039791	0.023530	3	0	969
225	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	35
225	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	37
225	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
225	90	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
225	90	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
225	90	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	3	0	101
225	90	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	3	0	121
225	90	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	0	0	3	0	140
225	90	521.158238173	117.619902121	-0.002097	-0.085017	528	395	0.0	-0.085	0	0	3	0	161
225	90	519.308319739	119.084828711	-0.002664	-0.084568	528	395	0.0	-0.085	0	0	3	0	181
225	90	515.699836868	121.681892333	-0.003770	-0.083772	528	395	0.0	-0.085	0	0	3	0	200
225	90	511.295269168	125.241435563	-0.005120	-0.082681	528	395	0.0	-0.085	0	0	3	0	220
225	90	505.161500816	130.389885808	-0.007000	-0.081103	528	395	0.0	-0.085	0	0	3	0	240
225	90	497.908646003	137.065252855	-0.009223	-0.079057	528	395	0.0	-0.085	0	0	3	0	261
225	90	489.057096248	145.479608483	-0.011936	-0.076478	528	395	0.0	-0.085	0	0	3	0	280
225	90	478.691680261	155.946166395	-0.015113	-0.073270	528	395	0.0	-0.085	0	0	3	0	300
225	90	467.598694943	168.148450245	-0.018513	-0.069530	528	395	0.0	-0.085	0	0	3	0	321
225	90	455.363784666	182.145187602	-0.022263	-0.065240	528	395	0.0	-0.085	0	0	3	0	341
225	90	442.923327896	197.339314845	-0.026076	-0.060583	528	395	0.0	-0.085	0	0	3	0	360
225	90	429.990212072	213.675367047	-0.030040	-0.055576	528	395	0.0	-0.085	0	0	3	0	381
225	90	416.910277325	230.621533442	-0.034049	-0.050382	528	395	0.0	-0.085	0	0	3	0	400
225	90	402.910277325	248.983686786	-0.038340	-0.044754	528	395	0.0	-0.085	0	0	3	0	420
225	90	389.063621533	267.146818923	-0.042584	-0.039187	528	395	0.0	-0.085	0	0	3	0	440
225	90	375.252854812	285.192495922	-0.046817	-0.033656	528	395	0.0	-0.085	0	0	3	0	461
225	90	362.20228385	302.484502447	-0.050817	-0.028356	528	395	0.0	-0.085	0	0	3	0	481
225	90	349.745513866	318.605220228	-0.054635	-0.023415	528	395	0.0	-0.085	0	0	3	0	501
